"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.721488813E1,1.157542877E0,-3.076103210E-1,-9.782756653E0
1.722494313E1,1.033151550E0,-2.472857666E-1,-9.794432373E0
1.723499813E1,4.062551880E-1,4.095483398E-1,-9.783654785E0
1.724505312E1,-2.691403198E-1,7.798782349E-1,-9.791588287E0
1.725510812E1,-6.078858948E-1,8.316705322E-1,-9.765243073E0
1.726516213E1,-4.962181091E-1,3.234773254E-1,-9.779613190E0
1.727521713E1,-7.858657837E-2,6.765930176E-2,-9.805659027E0
1.728527213E1,2.254312134E-1,1.796264648E-3,-9.756411438E0
1.729532713E1,1.924996948E-1,3.369493103E-1,-9.783056030E0
1.730538112E1,-1.751358032E-2,2.860551453E-1,-9.800868988E0
1.731543612E1,-1.239422607E-1,1.040336609E-1,-9.764943695E0
1.732549113E1,-1.366658020E-1,3.652404785E-2,-9.779313812E0
1.733554613E1,-1.901046753E-1,-1.646575928E-2,-9.795031128E0
1.734560013E1,-2.668949890E-1,-1.374142456E-1,-9.781110077E0
1.735565513E1,-1.341210938E-1,-7.873626709E-2,-9.773326263E0
1.736571012E1,5.987548828E-3,-2.142045593E-1,-9.795031128E0
1.737576512E1,2.409988403E-2,-1.308279419E-1,-9.790540466E0
1.738581913E1,-4.460723877E-2,1.401086426E-1,-9.793534241E0
1.739587413E1,-1.631607056E-1,5.131329346E-1,-9.805359650E0
1.740592913E1,-3.173400879E-1,5.724096680E-1,-9.810449066E0
1.741598413E1,-6.186634827E-1,9.687854004E-1,-9.840835876E0
1.742603912E1,-8.815168762E-1,1.312470703E0,-9.791438599E0
1.743609313E1,-7.849676514E-1,1.265019379E0,-9.729617157E0
1.744614813E1,-7.982899475E-1,1.185684357E0,-9.567204895E0
1.745620313E1,-9.490264893E-1,1.067280579E0,-9.681417389E0
1.746625813E1,-5.839356995E-1,2.137405243E0,-9.846074982E0
1.747631212E1,-5.566923523E-1,2.026635590E0,-1.001716919E1
1.748636712E1,7.813751221E-2,1.337917786E0,-9.896220703E0
1.749642213E1,5.301974487E-1,1.301094360E0,-9.610015869E0
1.750647713E1,-6.471043396E-1,9.032217407E-1,-1.000818787E1
1.751653113E1,-6.253994751E-1,-1.190025330E-1,-1.026250900E1
1.752658613E1,-5.513035583E-1,-9.442364502E-1,-1.061487625E1
1.753664112E1,1.136137390E-1,-1.129551086E0,-1.061038559E1
1.754669612E1,1.080902252E0,-8.261320496E-1,-1.058658508E1
1.755675013E1,1.498384094E0,-8.879534912E-1,-1.124746078E1
1.756680513E1,1.653311920E0,-6.988966370E-1,-1.299208282E1
1.757686013E1,1.600621490E0,-4.520599365E-2,-1.383408188E1
1.758691513E1,1.421893158E0,5.858816528E-1,-1.380549133E1
1.759697012E1,8.960366821E-1,9.150471497E-1,-1.321616684E1
1.760702412E1,4.945715332E-1,9.827064514E-1,-1.335148544E1
1.761707913E1,1.987716522E0,1.297202454E0,-1.129251709E1
1.762713413E1,2.607278137E0,1.227297821E0,-1.069451065E1
1.763718913E1,2.219284973E0,1.422042847E0,-1.102996307E1
1.764724313E1,2.128573608E0,1.732497253E0,-1.144714554E1
1.765729812E1,2.147733765E0,1.600471802E0,-1.192106003E1
1.766735312E1,2.305954742E0,1.358874207E0,-1.227851669E1
1.767740813E1,2.668650513E0,1.333876190E0,-1.248119522E1
1.768746213E1,3.165167999E0,1.692530365E0,-1.235306168E1
1.769751713E1,3.479963379E0,2.194736023E0,-1.180475189E1
1.770757213E1,3.478167114E0,2.602937164E0,-1.089000412E1
1.771762712E1,3.308719482E0,2.894830170E0,-9.885742493E0
1.772768113E1,3.031795349E0,3.146606598E0,-9.158854065E0
1.773773613E1,2.823129272E0,3.378624115E0,-8.627608795E0
1.774779113E1,2.866988068E0,3.532354431E0,-8.148006134E0
1.775784613E1,3.008294220E0,3.677103424E0,-7.633975067E0
1.776790012E1,2.945275269E0,3.729195099E0,-7.169940033E0
1.777795512E1,2.657723236E0,3.772604828E0,-6.885531464E0
1.778801013E1,2.192490692E0,3.794160004E0,-6.797813873E0
1.779806513E1,1.641935577E0,3.548820190E0,-6.872358856E0
1.780812013E1,1.248104553E0,3.272644501E0,-7.219337311E0
1.781817413E1,1.144519958E0,3.195255432E0,-7.758516083E0
1.782822912E1,1.310824127E0,3.220852203E0,-8.094417572E0
1.783828412E1,1.510658569E0,3.163820801E0,-8.329279175E0
1.784833913E1,1.524280243E0,2.889291687E0,-8.480165405E0
1.785839313E1,1.351838837E0,2.523751831E0,-8.459059296E0
1.786844813E1,1.258283386E0,2.262545013E0,-8.366851044E0
1.787850313E1,1.411414948E0,2.040706329E0,-8.510851593E0
1.788855812E1,1.705253906E0,1.864672394E0,-8.912915497E0
1.789861212E1,1.859882355E0,1.610201569E0,-9.341923370E0
1.790866713E1,1.682950287E0,1.388662262E0,-9.564809875E0
1.791872213E1,1.686542816E0,1.399140472E0,-9.642498322E0
1.792877713E1,1.754351807E0,1.409468994E0,-9.688153381E0
1.793883213E1,1.689087524E0,1.287622375E0,-9.607321472E0
1.794888612E1,1.594933319E0,1.193019104E0,-9.408834229E0
1.795894112E1,1.531764679E0,1.380429382E0,-9.338480530E0
1.796899613E1,1.808090057E0,1.839674377E0,-9.216184845E0
1.797905113E1,1.908830566E0,2.022593994E0,-8.783584442E0
1.798910513E1,1.654659119E0,2.041903839E0,-8.136480103E0
1.799916013E1,1.222956848E0,2.198777618E0,-7.602690125E0
1.800921512E1,7.476951599E-1,2.557431793E0,-7.280410309E0
1.801927012E1,4.224215698E-1,3.081042938E0,-7.272327118E0
1.802932413E1,2.398013306E-1,3.548071747E0,-7.512876892E0
1.803937913E1,1.213975525E-1,3.971840515E0,-7.794591064E0
1.804943413E1,7.723937988E-2,4.176614685E0,-7.831264801E0
1.805948913E1,4.670288086E-2,4.058210907E0,-7.640112305E0
1.806954312E1,9.475296021E-2,3.942052460E0,-7.354506226E0
1.807959813E1,4.900808716E-1,4.093387756E0,-7.238497467E0
1.808965313E1,8.888516235E-1,4.358187103E0,-7.379504242E0
1.809970813E1,1.125659180E0,4.418661346E0,-7.676187286E0
1.810976313E1,1.049467621E0,4.428989868E0,-7.940088501E0
1.811981712E1,5.984555054E-1,4.392914886E0,-8.036637726E0
1.812987200E1,3.341052246E-1,4.310586090E0,-8.078849945E0
1.813992700E1,4.589456177E-1,4.237088928E0,-8.023016052E0
1.814998200E1,6.182144165E-1,4.177063751E0,-7.806865540E0
1.816003600E1,6.560856628E-1,4.215533752E0,-7.542515259E0
1.817009100E1,6.929090881E-1,4.327051849E0,-7.398814087E0
1.818014600E1,9.901908875E-1,4.457879791E0,-7.605983276E0
1.819020100E1,1.340761871E0,4.717589722E0,-7.936046906E0
1.820025500E1,1.537752228E0,4.812342682E0,-8.059689789E0
1.821031000E1,1.634301453E0,4.680766296E0,-8.041278076E0
1.822036500E1,1.854942627E0,4.739444275E0,-7.855514374E0
1.823042000E1,2.143991547E0,4.900808716E0,-7.638166351E0
1.824047400E1,2.450104980E0,5.025649109E0,-7.492668915E0
1.825052900E1,2.640658722E0,4.978347473E0,-7.423961792E0
1.826058400E1,2.516117706E0,4.832101593E0,-7.409891052E0
1.827063900E1,2.364033966E0,4.674030304E0,-7.548802185E0
1.828069400E1,2.270029449E0,4.607119446E0,-7.896379395E0
1.829074800E1,2.005080414E0,4.653972015E0,-8.291707306E0
1.830080300E1,1.847607880E0,4.638703766E0,-8.671317902E0
1.831085800E1,1.688339081E0,4.519102478E0,-8.989406433E0
1.832091300E1,1.520837402E0,4.478686523E0,-9.218879242E0
1.833096700E1,1.402882690E0,4.442312164E0,-9.297615509E0
1.834102200E1,1.135239258E0,4.475543060E0,-9.187444611E0
1.835107700E1,8.514294434E-1,4.543052673E0,-9.087003479E0
1.836113200E1,7.541317749E-1,4.584815826E0,-8.988657990E0
1.837118600E1,9.389973450E-1,4.524042206E0,-8.808881836E0
1.838124100E1,1.210083618E0,4.399501190E0,-8.555159454E0
1.839129600E1,1.525328064E0,4.273163910E0,-8.377628632E0
1.840135100E1,1.768272858E0,4.363426208E0,-8.332871704E0
1.841140500E1,1.716181183E0,4.373305664E0,-8.331225128E0
1.842146000E1,1.685195618E0,4.305646362E0,-8.348139954E0
1.843151500E1,1.544787598E0,4.187841339E0,-8.425079956E0
1.844157000E1,1.256936188E0,3.999233551E0,-8.522377625E0
1.845162500E1,9.943821716E-1,3.943549347E0,-8.588689728E0
1.846167900E1,9.382489014E-1,4.049079895E0,-8.719966736E0
1.847173400E1,1.053808594E0,4.079616394E0,-8.873547363E0
1.848178900E1,1.114731903E0,4.057462463E0,-8.961564331E0
1.849184400E1,9.895921326E-1,4.009861450E0,-8.981173553E0
1.850189800E1,9.092092896E-1,3.901486816E0,-9.013955383E0
1.851195300E1,1.096918945E0,3.886967010E0,-9.089099121E0
1.852200800E1,1.308279419E0,3.937861176E0,-9.119336243E0
1.853206300E1,1.391206970E0,3.967798920E0,-9.043593750E0
1.854211700E1,1.415905609E0,4.023183746E0,-8.976832581E0
1.855217200E1,1.479373627E0,4.152365112E0,-8.990603943E0
1.856222700E1,1.377734985E0,4.301604767E0,-9.066496124E0
1.857228200E1,1.355880432E0,4.559668121E0,-9.177265778E0
1.858233600E1,1.401535492E0,4.641398163E0,-9.176217957E0
1.859239100E1,1.429826660E0,4.636159058E0,-8.979526978E0
1.860244600E1,1.514849854E0,4.654870148E0,-8.779393158E0
1.861250100E1,1.761536865E0,4.815935211E0,-8.739575958E0
1.862255600E1,2.068099365E0,5.078489227E0,-8.754245453E0
1.863261000E1,2.204615479E0,5.231471100E0,-8.711434479E0
1.864266500E1,2.070045319E0,5.210963745E0,-8.610544281E0
1.865272000E1,1.838925934E0,5.137167206E0,-8.554111633E0
1.866277500E1,1.604513397E0,5.080135803E0,-8.608448639E0
1.867282900E1,1.367107086E0,5.121150513E0,-8.688981171E0
1.868288400E1,1.195563812E0,5.240751801E0,-8.737630005E0
1.869293900E1,1.117875366E0,5.415139160E0,-8.664881287E0
1.870299400E1,1.032852173E0,5.554798737E0,-8.465346222E0
1.871304800E1,8.458909607E-1,5.497318268E0,-8.183033295E0
1.872310300E1,6.029461670E-1,5.386847992E0,-7.890242157E0
1.873315800E1,4.514611816E-1,5.447920990E0,-7.751929779E0
1.874321300E1,3.558100891E-1,5.626050568E0,-7.713908844E0
1.875326700E1,2.493814087E-1,5.862858124E0,-7.710016937E0
1.876332200E1,7.544311523E-2,5.952821045E0,-7.648345184E0
1.877337700E1,7.484436035E-3,5.913752289E0,-7.635172577E0
1.878343200E1,8.981323242E-4,5.854625244E0,-7.669151917E0
1.879348700E1,6.436614990E-3,5.725892944E0,-7.789651337E0
1.880354100E1,-1.032852173E-2,5.638923798E0,-7.901019745E0
1.881359600E1,9.879455566E-3,5.674549713E0,-7.970475311E0
1.882365100E1,1.847158813E-1,5.682932281E0,-8.019273834E0
1.883370600E1,2.571652222E-1,5.728886719E0,-7.987390137E0
1.884376000E1,1.600172424E-1,5.745951233E0,-7.907905426E0
1.885381500E1,6.062393188E-2,5.719456329E0,-7.958649902E0
1.886387000E1,4.281097412E-2,5.609734497E0,-8.164621582E0
1.887392500E1,1.197509766E-2,5.582940216E0,-8.436605988E0
1.888397900E1,7.753875732E-2,5.649402008E0,-8.707692261E0
1.889403400E1,2.607577515E-1,5.629643097E0,-9.089548187E0
1.890408900E1,4.953199768E-1,5.336253204E0,-1.060469742E1
1.891414400E1,-8.499325562E-1,4.201612701E0,-8.271199951E0
1.892419900E1,-4.333488464E0,7.504943390E0,-5.827232208E0
1.893425300E1,-1.700014801E0,8.561745758E0,-3.843257904E0
1.894430800E1,-2.698887634E-1,4.432283020E0,-1.057850189E1
1.895436300E1,-8.457412720E-2,2.880609741E0,-1.144774429E1
1.896441800E1,6.765930176E-1,4.496798859E0,-1.022673340E1
1.897447200E1,9.430389404E-1,5.462440796E0,-8.657396851E0
1.898452700E1,6.279441833E-1,5.280569000E0,-7.446115723E0
1.899458200E1,3.493734741E-1,4.963827667E0,-6.966812439E0
1.900463700E1,2.206411743E-1,4.956792297E0,-7.269483032E0
1.901469100E1,2.776725769E-1,5.216202850E0,-7.993976440E0
1.902474600E1,1.646575928E-2,5.266947327E0,-8.268804932E0
1.903480100E1,-7.322772217E-1,5.146447906E0,-8.452173615E0
1.904485600E1,-1.372196503E0,4.942871246E0,-8.658893738E0
1.905491000E1,-1.584455109E0,5.194647675E0,-8.070467377E0
1.906496500E1,-1.676813049E0,5.523364105E0,-7.610324249E0
1.907502000E1,-1.609602814E0,5.103636932E0,-8.033943329E0
1.908507500E1,-1.166673889E0,5.005141754E0,-8.628057861E0
1.909512900E1,-3.424877930E-1,5.113815765E0,-8.813372498E0
1.910518400E1,-7.304809570E-2,5.229974213E0,-8.703500977E0
1.911523900E1,1.440005493E-1,5.293292542E0,-8.233179016E0
1.912529400E1,4.439767456E-1,5.171445923E0,-7.583380280E0
1.913534937E1,2.782713318E-1,4.952451324E0,-7.934550018E0
1.914540338E1,2.140548706E-1,4.961732025E0,-8.458909607E0
1.915545838E1,-1.233435059E-1,5.353467407E0,-8.636440430E0
1.916551338E1,-5.246589661E-1,4.922663269E0,-8.588839417E0
1.917556838E1,-7.815248108E-1,4.604275360E0,-8.479117584E0
1.918562238E1,-6.813830566E-1,4.266727295E0,-8.559350739E0
1.919567737E1,-1.676513672E-1,3.954776001E0,-8.830736389E0
1.920573238E1,-9.175918579E-2,3.932023315E0,-8.865913239E0
1.921578738E1,1.839674377E-1,3.806733856E0,-8.858877869E0
1.922584138E1,9.187893677E-1,3.695066071E0,-8.622818756E0
1.923589638E1,1.874402161E0,3.828588409E0,-8.321345673E0
1.924595138E1,2.606230316E0,4.092789001E0,-8.227041779E0
1.925600637E1,2.719394989E0,4.070635071E0,-8.281977539E0
1.926606138E1,2.262694702E0,3.870650940E0,-8.312963104E0
1.927611538E1,1.651964722E0,3.833827515E0,-8.502918091E0
1.928617038E1,1.165027313E0,3.920946350E0,-8.888216858E0
1.929622538E1,7.403604126E-1,4.143533478E0,-9.149872742E0
1.930628037E1,3.498225403E-1,4.265380096E0,-9.196725311E0
1.931633437E1,1.041833496E-1,4.379592590E0,-9.078920288E0
1.932638938E1,3.121009827E-1,4.664001160E0,-8.921447754E0
1.933644438E1,8.590635681E-1,4.765490112E0,-8.766370239E0
1.934649938E1,1.338965607E0,4.799619141E0,-8.564739532E0
1.935655338E1,1.779349823E0,4.806804199E0,-8.421337738E0
1.936660837E1,2.350412292E0,4.863685913E0,-8.379574585E0
1.937666337E1,2.765499115E0,4.961881714E0,-8.419691162E0
1.938671838E1,2.571053467E0,5.098098450E0,-9.111402740E0
1.939677238E1,1.869612122E0,4.926405487E0,-9.170080719E0
1.940682738E1,1.620081024E0,4.372407532E0,-8.822952576E0
1.941688238E1,1.866768036E0,4.579277344E0,-7.772137756E0
1.942693737E1,2.996618500E0,5.761219482E0,-1.744622040E0
1.943699237E1,2.842588806E0,6.062542877E0,-4.245022430E0
1.944704638E1,1.040785675E0,6.358926544E0,-8.329428864E0
1.945710138E1,3.553610229E-1,5.118905182E0,-8.656349030E0
1.946715638E1,2.836601257E-1,4.395609283E0,-9.130263519E0
1.947721138E1,5.316943359E-1,4.288881226E0,-8.810079346E0
1.948726537E1,6.571334839E-1,3.854484558E0,-9.050479431E0
1.949732038E1,7.414082336E-1,3.478915558E0,-9.433532867E0
1.950737538E1,1.037791901E0,2.791095886E0,-9.568851471E0
1.951743038E1,1.418899384E0,2.481689301E0,-9.451196136E0
1.952748438E1,2.242486725E0,2.340383148E0,-9.551038513E0
1.953753938E1,3.087928619E0,2.252515869E0,-9.648336182E0
1.954759437E1,3.704047394E0,2.246528320E0,-9.668095093E0
1.955764938E1,4.343517609E0,1.893562317E0,-9.340127106E0
1.956770438E1,5.026846619E0,1.270707550E0,-9.072633362E0
1.957775838E1,4.517605591E0,1.181642761E0,-9.329349518E0
1.958781338E1,2.890938263E0,2.234852600E0,-9.972711639E0
1.959786837E1,1.120420074E0,3.541335754E0,-9.647587738E0
1.960792337E1,-3.345542908E-1,4.340224457E0,-7.598349152E0
1.961797738E1,-8.937913513E-1,4.516557770E0,-6.426585846E0
1.962803238E1,-7.767347717E-1,4.418811035E0,-6.895560608E0
1.963808738E1,3.098556519E-2,3.589685211E0,-8.381670227E0
1.964814238E1,1.048270111E0,2.691403198E0,-9.539662170E0
1.965819637E1,1.351539459E0,2.122885437E0,-9.946216736E0
1.966825137E1,8.505313110E-1,1.547032928E0,-1.002839584E1
1.967830638E1,-3.421884155E-1,1.168769531E0,-1.022388931E1
1.968836138E1,-6.258485413E-1,1.434467010E0,-9.870773621E0
1.969841538E1,2.664459229E-2,1.350641327E0,-8.823401642E0
1.970847038E1,1.661544800E-1,5.044509888E-1,-7.857909393E0
1.971852537E1,6.436614990E-2,2.161505127E-1,-7.677983551E0
1.972858037E1,6.010002136E-1,6.665638733E-1,-8.581654358E0
1.973863538E1,2.326312408E0,2.177222443E0,-8.884175262E0
1.974868938E1,3.816164246E0,3.448678436E0,-8.207133179E0
1.975874438E1,3.969744873E0,3.162772980E0,-8.645421753E0
1.976879938E1,3.340303802E0,2.398612061E0,-1.015413437E1
1.977885437E1,2.759511566E0,2.367626495E0,-9.578581238E0
1.978890838E1,1.732347565E0,2.065105591E0,-8.388406219E0
1.979896338E1,1.263372803E0,1.776206360E0,-7.911647644E0
1.980901838E1,1.706152039E0,1.626817017E0,-7.928861847E0
1.981907338E1,2.666105804E0,6.236032104E-1,-7.863597565E0
1.982912738E1,3.573518829E0,4.150868225E-1,-8.018226013E0
1.983918237E1,3.834276581E0,9.123527527E-1,-8.474926300E0
1.984923738E1,3.369642792E0,8.258326721E-1,-8.767717438E0
1.985929238E1,3.392395477E0,5.905220032E-1,-8.724906464E0
1.986934738E1,3.585942993E0,7.282356262E-1,-9.029672699E0
1.987940138E1,3.225193176E0,9.358538818E-1,-9.530231781E0
1.988945638E1,2.861599274E0,7.863148499E-1,-9.445507965E0
1.989951137E1,2.786305847E0,-2.046244812E-1,-8.870852966E0
1.990956638E1,3.063978424E0,-2.130070496E-1,-8.614585876E0
1.991962038E1,3.067870331E0,2.622546387E-1,-9.298363953E0
1.992967538E1,2.704575806E0,4.799020386E-1,-1.007300308E1
1.993973038E1,2.157463531E0,8.390052795E-1,-1.055739578E1
1.994978537E1,1.527423706E0,1.359023895E0,-1.079599960E1
1.995983937E1,1.052461395E0,1.577719116E0,-1.065768723E1
1.996989438E1,1.506616974E0,1.767075348E0,-1.077908478E1
1.997994938E1,2.309247894E0,1.998194733E0,-1.110450806E1
1.999000438E1,2.761607208E0,1.209933929E0,-1.151914581E1
2.000005838E1,3.154689789E0,-3.680845642E-1,-1.129146927E1
2.001011337E1,2.828368378E0,-4.721182251E-1,-1.024140289E1
2.002016837E1,1.292861481E0,-1.642085266E-1,-9.795330505E0
2.003022338E1,2.574645996E-2,-2.580633545E-1,-9.592352600E0
2.004027838E1,-9.729766846E-3,1.811233521E-2,-9.672436066E0
2.005033238E1,8.181985474E-1,5.788462830E-1,-1.042911255E1
2.006038738E1,1.606010284E0,1.035546570E0,-1.110166397E1
2.007044237E1,1.673519897E0,1.201701050E0,-1.154608978E1
2.008049737E1,1.397493896E0,7.370672607E-1,-1.149010620E1
2.009055138E1,1.485959930E0,5.598358154E-1,-1.117650833E1
2.010060638E1,1.492246857E0,7.743397522E-1,-1.093326416E1
2.011066138E1,9.473799133E-1,8.954379272E-1,-1.078028229E1
2.012071638E1,5.938151550E-1,8.590635681E-1,-1.036699173E1
2.013077050E1,2.891986084E-1,8.973838806E-1,-9.925859070E0
2.014082550E1,-2.820135498E-1,1.127156067E0,-9.966275024E0
2.015088050E1,-8.155041504E-1,1.075513458E0,-1.044108765E1
2.016093550E1,-4.423301697E-1,1.091380463E0,-9.969418488E0
2.017098950E1,2.017803955E-1,7.261399841E-1,-9.880204010E0
2.018104450E1,1.208137665E0,2.969824219E-1,-1.003243744E1
2.019109950E1,2.235900421E0,-2.550695801E-1,-9.986932068E0
2.020115450E1,2.921923828E0,-4.136498108E0,-9.223968658E0
2.021120950E1,3.102897491E0,-4.588108978E0,-8.377329254E0
2.022126350E1,6.740483093E-1,-1.804048462E0,-1.122096588E1
2.023131850E1,-1.374142456E0,1.321751404E0,-1.493818588E1
2.024137350E1,-9.333091736E-1,1.226549377E0,-1.245125748E1
2.025142850E1,-2.980302429E-1,-8.393046570E-1,-9.974507904E0
2.026148250E1,8.512797546E-1,-4.414320374E-1,-9.598789215E0
2.027153750E1,5.022056580E-1,-2.439926147E-2,-9.724078674E0
2.028159250E1,-9.714797974E-2,4.445755005E-2,-9.795629883E0
2.029164750E1,-1.085243225E-1,2.544708252E-1,-9.822274475E0
2.030170150E1,5.963598633E-1,8.623567200E-1,-9.814939728E0
2.031175650E1,8.274792480E-1,8.538244629E-1,-9.857601013E0
2.032181150E1,-2.137554932E-1,1.523831177E-1,-9.778715057E0
2.033186650E1,-8.774752808E-1,3.999682617E-1,-9.797426147E0
2.034192150E1,-1.255588989E0,2.766247559E-1,-9.767338715E0
2.035197550E1,-8.024812317E-1,1.044827271E-1,-9.784702606E0
2.036203050E1,-6.210585022E-1,3.112028503E-1,-9.809550934E0
2.037208550E1,-8.387059021E-1,3.766168213E-1,-9.762398987E0
2.038214050E1,-1.017583923E0,2.941383362E-1,-9.770931244E0
2.039219450E1,-8.542735291E-1,3.213816833E-1,-9.821076965E0
2.040224950E1,-4.264631653E-1,2.866539001E-1,-9.768835602E0
2.041230450E1,5.658233643E-2,6.735992432E-2,-9.776320038E0
2.042235950E1,6.956034851E-1,-1.107696533E-2,-9.837243347E0
2.043241350E1,1.572779388E0,-2.083666992E-1,-9.766739960E0
2.044246850E1,1.172960815E0,-2.197430420E-1,-9.788145447E0
2.045252350E1,-2.435435486E-1,2.170486450E-2,-9.846374359E0
2.046257850E1,-7.454498291E-1,1.899549866E-1,-9.787546692E0
2.047263250E1,-5.415737915E-1,3.960763550E-1,-9.718540192E0
2.048268750E1,-1.485660553E0,8.861572266E-2,-9.739646301E0
2.049274250E1,-9.937834167E-1,-8.681945801E-3,-9.779164124E0
2.050279750E1,5.650749207E-1,6.255491638E-1,-9.815987549E0
2.051285250E1,1.190324707E0,8.632548523E-1,-9.803563385E0
2.052290650E1,9.716294861E-1,2.905458069E-1,-9.761351166E0
2.053296150E1,3.614982605E-1,-6.062393188E-2,-9.792935486E0
2.054301650E1,3.483256531E-1,-6.855743408E-2,-9.790241089E0
2.055307150E1,1.155746613E0,1.281335449E-1,-9.784702606E0
2.056312550E1,7.723937988E-2,-6.421646118E-2,-9.765841827E0
2.057318050E1,-2.245330811E-1,-6.481521606E-2,-9.773326263E0
2.058323550E1,-1.586700439E-2,1.938468933E-1,-9.781559143E0
2.059329050E1,-2.709365845E-2,1.291813660E-1,-9.782906342E0
2.060334450E1,-1.269360352E-1,1.212478638E-1,-9.782307587E0
2.061339950E1,-1.041833496E-1,1.598675537E-1,-9.793384552E0
2.062345450E1,-8.247848511E-2,1.675016785E-1,-9.796827393E0
2.063350950E1,-6.062393188E-2,1.821711731E-1,-9.779313812E0
2.064356450E1,-3.742218018E-2,1.767823792E-1,-9.775421906E0
2.065361850E1,-2.290237427E-2,2.080673218E-1,-9.781110077E0
2.066367350E1,-1.691482544E-2,2.326162720E-1,-9.795031128E0
2.067372850E1,-4.445755005E-2,2.308200073E-1,-9.773026886E0
2.068378350E1,-8.337661743E-2,1.811233521E-1,-9.786498871E0
2.069383750E1,-8.008346558E-2,2.131567383E-1,-9.780062256E0
2.070389250E1,-1.196012878E-1,1.790277100E-1,-9.781708832E0
2.071394750E1,-1.044827271E-1,1.719923401E-1,-9.780810699E0
2.072400250E1,-8.666976929E-2,1.763333130E-1,-9.789043579E0
2.073405650E1,-6.735992432E-2,1.812730408E-1,-9.781110077E0
2.074411150E1,-4.251159668E-2,1.710942078E-1,-9.788744202E0
2.075416650E1,-3.577560425E-2,1.678010559E-1,-9.784702606E0
2.076422150E1,-4.819976807E-2,1.797761536E-1,-9.773925018E0
2.077427550E1,-5.718109131E-2,1.957928467E-1,-9.790989532E0
2.078433050E1,-6.316864014E-2,2.131567383E-1,-9.785750427E0
2.079438550E1,-8.472381592E-2,2.155517578E-1,-9.783654785E0
2.080444050E1,-8.756790161E-2,2.149530029E-1,-9.784702606E0
2.081449550E1,-7.394622803E-2,2.137554932E-1,-9.785451050E0
2.082454950E1,-6.256988525E-2,1.972897339E-1,-9.769733734E0
2.083460450E1,-5.538482666E-2,1.672023010E-1,-9.773026886E0
2.084465950E1,-4.400848389E-2,1.553768921E-1,-9.779912567E0
2.085471450E1,-5.179229736E-2,1.616638184E-1,-9.775870972E0
2.086476850E1,-7.214996338E-2,1.601669312E-1,-9.781409454E0
2.087482350E1,-8.726852417E-2,1.703457642E-1,-9.791438599E0
2.088487850E1,-1.056802368E-1,1.859133911E-1,-9.783355408E0
2.089493350E1,-9.430389404E-2,2.044747925E-1,-9.784403229E0
2.090498750E1,-9.744735718E-2,2.065704346E-1,-9.783654785E0
2.091504250E1,-6.631210327E-2,2.148033142E-1,-9.782157898E0
2.092509750E1,-5.343887329E-2,2.136058044E-1,-9.784552917E0
2.093515250E1,-4.520599365E-2,1.992356873E-1,-9.791288910E0
2.094520750E1,-5.478607178E-2,1.730401611E-1,-9.768087158E0
2.095526150E1,-5.508544922E-2,1.294807434E-1,-9.809401245E0
2.096531650E1,-4.685256958E-2,1.975891113E-1,-9.782457275E0
2.097537150E1,-8.262817383E-2,1.832189941E-1,-9.768236847E0
2.098542650E1,-9.864486694E-2,1.706451416E-1,-9.779613190E0
2.099548050E1,-9.235794067E-2,1.842668152E-1,-9.784253540E0
2.100553550E1,-8.861572266E-2,1.989363098E-1,-9.776918793E0
2.101559050E1,-8.277786255E-2,2.067201233E-1,-9.778265991E0
2.102564550E1,-6.526428223E-2,2.197430420E-1,-9.788594513E0
2.103569950E1,-5.942642212E-2,2.263293457E-1,-9.778565369E0
2.104575450E1,-5.463638306E-2,2.158511353E-1,-9.785151672E0
2.105580950E1,-7.035369873E-2,2.005828857E-1,-9.792187042E0
2.106586450E1,-7.993377686E-2,1.856140137E-1,-9.773475952E0
2.107591850E1,-7.963439941E-2,1.751358032E-1,-9.784253540E0
2.108597350E1,-8.352630615E-2,1.649569702E-1,-9.792187042E0
2.109602850E1,-7.574249268E-2,1.583706665E-1,-9.782008209E0
2.110608350E1,-7.499404907E-2,1.663041687E-1,-9.788295135E0
2.111613850E1,-5.643264771E-2,1.666035461E-1,-9.792935486E0
2.112619250E1,-5.583389282E-2,1.721420288E-1,-9.768386536E0
2.113624662E1,-6.242019653E-2,1.853146362E-1,-9.780511322E0
2.114630162E1,-7.439529419E-2,1.920506287E-1,-9.786049805E0
2.115635663E1,-8.337661743E-2,1.990859985E-1,-9.775571594E0
2.116641063E1,-9.250762939E-2,2.046244812E-1,-9.788893890E0
2.117646563E1,-1.026864624E-1,2.067201233E-1,-9.784852295E0
2.118652063E1,-9.774673462E-2,2.026785278E-1,-9.790540466E0
2.119657562E1,-8.741821289E-2,1.793270874E-1,-9.786498871E0
2.120662963E1,-8.681945801E-2,1.663041687E-1,-9.803713074E0
2.121668463E1,-6.122268677E-2,1.772314453E-1,-9.778565369E0
2.122673963E1,-5.044509888E-2,1.935475159E-1,-9.775421906E0
2.123679463E1,-5.194198608E-2,1.911524963E-1,-9.787097626E0
2.124684862E1,-5.748046875E-2,1.974394226E-1,-9.788444824E0
2.125690362E1,-5.089416504E-2,1.905537415E-1,-9.773925018E0
2.126695863E1,-7.080276489E-2,1.965412903E-1,-9.787247314E0
2.127701363E1,-8.711883545E-2,1.939965820E-1,-9.784552917E0
