"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.373146375E0,7.758244756E-4,3.413322382E-3,-6.386731565E-2
9.383202375E0,1.085295994E-2,-4.440480098E-2,-1.231149286E-1
9.393258375E0,1.937452704E-2,1.670542173E-2,2.614638954E-2
9.403314375E0,-1.155782305E-2,7.060784847E-3,5.792109668E-2
9.413370375E0,8.171672933E-3,5.366748199E-3,6.362558901E-2
9.423427375E0,-3.475128673E-3,-2.474663081E-3,8.673623204E-2
9.433483375E0,-6.412877701E-3,3.527299967E-3,8.768371493E-2
9.443539375E0,-8.173097158E-4,5.200830288E-3,7.066105306E-2
9.453595375E0,2.429875080E-3,4.501367919E-3,3.840894252E-2
9.463651375E0,3.791283118E-3,3.178043058E-3,3.634717315E-3
9.473707375E0,2.699624980E-3,4.179201555E-3,-1.104361378E-3
9.483763375E0,-1.630408457E-3,3.220197046E-3,8.575893007E-4
9.493820375E0,8.035872015E-4,2.075130120E-3,-1.854253002E-3
9.503876375E0,-4.366469220E-4,-4.072023730E-4,-2.512964420E-4
9.513932375E0,4.082611995E-4,3.002388403E-3,-2.228136174E-3
9.523988375E0,-1.570201246E-3,1.640714123E-3,8.934643120E-5
9.534044375E0,1.147319912E-3,1.988262171E-3,-7.086591795E-4
9.544100375E0,-9.797469247E-4,2.757915761E-3,1.115606166E-3
9.554156375E0,2.130026463E-3,1.449770993E-3,-1.508939080E-3
9.564212375E0,-1.821300975E-4,4.214131739E-3,1.567011699E-3
9.574269375E0,-3.667431884E-4,9.881205624E-4,5.098856054E-4
9.584325375E0,-4.200063995E-4,1.012878638E-4,-1.089342404E-3
9.594381375E0,-1.403358649E-3,1.822398859E-3,8.606454358E-4
9.604437375E0,5.418938963E-5,2.096704440E-3,-1.732474193E-3
9.614493375E0,2.498346148E-4,-1.657025423E-4,-1.838638447E-3
9.624549375E0,-1.023156452E-3,7.267227047E-4,-1.612269785E-3
9.634605875E0,1.593261259E-3,3.531383700E-4,2.570496872E-4
9.644661875E0,1.282736659E-3,2.356929763E-4,8.695768192E-4
9.654717875E0,1.564097474E-3,-7.202894194E-4,-4.596496001E-5
9.664773875E0,-1.112911967E-3,-4.712838563E-4,4.669595510E-4
9.674829875E0,1.296740142E-3,-1.515886863E-3,-1.752809156E-3
9.684885875E0,-4.742619349E-4,-2.285274211E-3,1.128997654E-3
9.694941875E0,-1.255826908E-3,1.348772086E-3,-9.206440300E-4
9.704997875E0,-1.654502121E-3,5.780532956E-4,2.777781337E-4
9.715054875E0,1.466569374E-3,5.560033023E-4,1.024504658E-3
9.725110875E0,-1.307911822E-3,1.427123323E-3,5.960017443E-4
9.735166875E0,-9.660269134E-4,-1.140742912E-3,-3.225482069E-4
9.745222875E0,-1.329814666E-3,-6.360738771E-4,-1.060243696E-3
9.755278875E0,-1.246643020E-3,-2.914117649E-4,-2.138193697E-3
9.765334875E0,1.001064898E-3,-8.706492954E-4,-1.275329385E-3
9.775390875E0,9.198702755E-4,6.457598647E-4,-1.642168965E-3
9.785447875E0,-7.880149060E-4,-5.848868750E-4,9.384341538E-4
9.795503875E0,-2.262245107E-5,-6.975386059E-4,-1.203014050E-3
9.805559875E0,3.917654103E-4,3.986185184E-4,1.072613522E-4
9.815615875E0,-4.245905438E-4,3.751311742E-4,7.451847196E-4
9.825671875E0,1.455922466E-4,8.505054284E-4,1.187802758E-3
9.835727875E0,1.122658374E-3,1.097638626E-3,2.103447914E-3
9.845783875E0,-1.554617425E-3,-5.109390710E-3,-8.505308069E-4
9.855840875E0,-1.252421294E-3,-5.750576966E-3,-6.533837877E-4
9.865896875E0,7.406884688E-4,-2.961181803E-3,1.202307176E-3
9.875952875E0,-8.661212632E-6,-7.414775435E-3,-1.366023440E-3
9.886008875E0,-1.242769998E-3,-8.057129569E-3,-1.058428548E-3
9.896064875E0,-8.883509436E-4,-1.026942581E-2,3.453016281E-3
9.906120875E0,-5.125789321E-4,-1.215201430E-2,7.916535437E-2
9.916176875E0,2.819155110E-3,-8.970697410E-3,1.581141055E-1
9.926232875E0,5.599956494E-4,-7.789585274E-3,2.124036998E-1
9.936289875E0,-7.971667801E-4,-3.131985664E-3,2.133666426E-1
9.946345875E0,1.108324970E-3,-2.106935019E-3,1.850609630E-1
9.956401875E0,2.278195228E-3,-6.418240955E-4,1.537077129E-1
9.966457875E0,-5.064060097E-4,1.019722084E-3,1.453200877E-1
9.976513875E0,-2.658102429E-3,2.311030257E-4,1.459109932E-1
9.986569875E0,6.282383110E-4,2.237794921E-3,1.400906593E-1
9.996625875E0,7.225225272E-5,4.145922139E-4,1.265382916E-1
1.000668287E1,-1.536829630E-3,7.030125707E-4,1.032281816E-1
1.001673887E1,8.926383452E-4,1.092689927E-3,7.574679703E-2
1.002679487E1,-7.768974174E-4,-3.352970234E-4,4.949628562E-2
1.003685087E1,-6.556584267E-4,-6.177937030E-5,3.096869402E-2
1.004690688E1,5.084092263E-4,6.511488464E-4,1.393831149E-2
1.005696288E1,-4.267437907E-5,2.077257726E-3,5.751662888E-3
1.006701888E1,-9.774439968E-4,2.851438709E-3,2.850148827E-3
1.007707588E1,-6.250411971E-4,-1.984022820E-4,5.209688097E-4
1.008713187E1,1.480720239E-3,9.843076114E-4,2.861887217E-3
1.009718787E1,-1.904282370E-3,-1.616060035E-3,3.797747195E-4
1.010724387E1,-5.447386065E-4,3.442927846E-4,2.740134485E-3
1.011729987E1,-1.060266979E-3,1.266173320E-3,1.615335699E-3
1.012735587E1,-5.545326858E-4,1.115704654E-3,1.673392486E-3
1.013741188E1,-3.693904437E-4,5.530221970E-4,2.775629051E-3
1.014746888E1,-2.945556189E-4,1.990063814E-3,2.136682160E-4
1.015752488E1,-1.374586252E-3,2.136597410E-3,-1.259206329E-3
1.016758088E1,-1.385238953E-3,5.887682200E-4,2.064950764E-3
1.017763687E1,-8.426371496E-4,-5.643261247E-4,9.703678079E-4
1.018769287E1,-1.578468597E-3,1.172321266E-3,-1.231259666E-4
1.019774887E1,-7.457824540E-5,1.107852149E-4,1.464383677E-3
1.020780487E1,-1.136646839E-3,1.221057144E-3,2.246288583E-3
1.021786187E1,-1.769119175E-3,2.523231320E-3,1.570886467E-3
1.022791787E1,2.149201464E-6,-7.412714185E-4,-6.856098771E-4
1.023797388E1,-2.516367007E-3,3.572255839E-3,-7.240809500E-4
1.024802988E1,-2.232207684E-3,2.806330798E-3,-2.282829024E-3
1.025808588E1,-2.547246637E-3,3.984132782E-3,2.809572499E-3
1.026814187E1,-2.212487394E-3,5.109851249E-3,4.507337231E-3
1.027819787E1,5.801561201E-5,4.290341865E-3,1.284385473E-2
1.028825487E1,5.397814093E-4,3.139856737E-3,1.186354458E-2
1.029831087E1,1.959404210E-3,4.389623646E-3,6.586516742E-3
1.030836687E1,-6.952347467E-4,4.596817307E-3,8.609862998E-4
1.031842287E1,-7.381972391E-4,6.091448478E-3,2.905335277E-4
1.032847888E1,1.294859801E-3,6.170544308E-3,-1.131860539E-3
1.033853488E1,1.387259574E-3,3.505782923E-3,-2.778564114E-3
1.034859088E1,-6.021216977E-4,1.474590041E-3,6.795506924E-4
1.035864687E1,3.067143844E-4,1.181740197E-3,1.057116315E-3
1.036870387E1,5.679705064E-4,-5.831366288E-4,2.188160550E-3
1.037875987E1,5.038143136E-4,1.028461615E-3,5.348413251E-4
1.038881587E1,1.458854531E-4,1.597046503E-3,-4.643765278E-4
1.039887187E1,-3.165801463E-4,3.450346412E-4,-1.169166993E-3
1.040892787E1,2.215553308E-3,-1.969186123E-4,1.184712164E-4
1.041898388E1,-1.294489339E-4,2.665512497E-3,-1.358523034E-3
1.042903988E1,-3.028206993E-4,-4.621040425E-4,-1.033749431E-4
1.043909688E1,-1.335027628E-4,-9.292336181E-4,2.848985605E-3
1.044915288E1,1.514554606E-4,1.722209505E-3,-8.237794973E-4
1.045920887E1,-7.095015608E-4,7.322040037E-4,4.311511293E-4
1.046926487E1,-1.521233004E-3,5.327332183E-4,-2.773164306E-3
1.047932087E1,-3.319961252E-3,-3.682195384E-4,1.027555205E-3
1.048937687E1,-2.735714079E-4,-5.083017750E-4,1.631027553E-3
1.049943287E1,-1.949984726E-4,-1.462614746E-4,1.886058599E-3
1.050948987E1,1.131255762E-3,8.793218876E-4,-1.362731680E-3
1.051954588E1,-1.018322539E-3,-5.425995914E-4,-8.613783866E-4
1.052960188E1,-2.374837641E-4,3.168024996E-4,8.941772394E-4
1.053965788E1,1.729543583E-4,1.129338401E-3,-4.590963945E-4
1.054971387E1,-1.712297439E-3,-1.515713171E-3,8.668913506E-4
1.055976987E1,-1.614754321E-3,-1.679038163E-3,-1.906957477E-4
1.056982587E1,-9.502955945E-4,1.015281887E-3,1.303337980E-3
1.057988187E1,-6.185316015E-4,1.934411703E-3,2.129280008E-3
1.058993887E1,-1.110151177E-3,8.521031123E-4,-1.570915803E-3
1.059999487E1,4.527841229E-4,6.282827817E-4,1.763748005E-3
1.061005088E1,-3.645399702E-4,-7.346014900E-5,2.699806355E-4
1.062010688E1,-2.371168463E-3,-4.086762201E-4,2.131119836E-3
1.063016279E1,3.551435424E-3,-1.711222285E-4,-9.642723016E-4
1.064021879E1,-2.743857331E-4,-1.594578964E-3,-7.421192713E-4
1.065027479E1,1.029842024E-4,-1.757830731E-3,4.911907017E-4
1.066033179E1,-1.912698353E-4,-1.178012695E-3,-2.276897430E-4
1.067038779E1,-4.131111782E-4,-2.999684657E-4,2.138623968E-4
1.068044379E1,-6.223330274E-4,-6.906425115E-4,1.885285601E-3
1.069049979E1,-1.794493000E-4,-4.594801576E-4,1.525492407E-3
1.070055579E1,7.556672208E-4,2.626989270E-3,1.056606416E-3
1.071061179E1,3.130498517E-4,-5.757282488E-4,1.282442361E-3
1.072066779E1,8.147768094E-4,1.050449442E-3,-4.945155233E-4
1.073072479E1,-1.097639091E-3,-8.325815725E-5,-1.321160700E-3
1.074078079E1,1.392813632E-3,-1.387299388E-3,1.221577637E-3
1.075083679E1,1.305994578E-3,3.960594535E-3,-6.357114762E-4
1.076089279E1,6.116476288E-5,-5.928295432E-4,-1.461245120E-4
1.077094879E1,6.366738817E-4,1.078037662E-3,-4.047174007E-4
1.078100479E1,-7.736602565E-4,7.729998324E-4,9.605395608E-4
1.079106079E1,5.085438897E-5,6.489474792E-3,-1.688240562E-3
1.080111779E1,6.322504487E-4,9.611846763E-4,-2.387854271E-3
1.081117379E1,-4.676350800E-4,-1.132858917E-3,1.986077987E-4
1.082122979E1,2.677840414E-3,-3.113360435E-4,-1.539829187E-3
1.083128579E1,-2.417831274E-4,-8.793883026E-4,2.791003790E-3
1.084134179E1,-3.366885940E-4,7.733341772E-4,1.720672939E-3
1.085139779E1,9.642656078E-4,-2.908752300E-3,2.004033420E-3
1.086145379E1,3.797009587E-3,3.325161291E-3,-3.625438549E-4
1.087151079E1,2.761572599E-3,3.632223932E-3,3.503845073E-4
1.088156679E1,4.941317020E-4,1.538821612E-3,3.255578689E-3
1.089162279E1,1.333826338E-3,2.090362366E-3,3.276993521E-4
1.090167879E1,-3.270204179E-4,3.236586694E-3,-1.973290928E-4
1.091173479E1,-2.312140772E-3,1.081290538E-3,-1.443321817E-4
1.092179079E1,-1.404538052E-3,-1.073106192E-3,-3.937236033E-4
1.093184679E1,-3.094047541E-3,-1.898419810E-3,-6.029568613E-5
1.094190279E1,-3.734687576E-3,-4.235364962E-3,6.743515842E-4
1.095195979E1,6.001396105E-4,-1.540245721E-3,1.113596372E-4
1.096201579E1,-8.507095627E-4,-2.689703368E-3,-1.704094466E-3
1.097207179E1,1.567707048E-3,5.809246795E-4,4.996713251E-4
1.098212779E1,2.369049471E-4,-6.373125361E-4,2.123926301E-3
1.099218379E1,1.385526266E-3,1.269510831E-3,-5.610729568E-4
1.100223979E1,-3.143945709E-3,-2.792544255E-4,-1.920452341E-4
1.101229579E1,1.363720861E-3,3.286718391E-3,-6.402549334E-4
1.102235279E1,-3.990512341E-4,-3.211189469E-4,-1.227811910E-3
1.103240879E1,4.596299550E-5,5.079230759E-4,2.186094411E-3
1.104246479E1,1.155228354E-3,-6.978476304E-4,5.533606745E-4
1.105252079E1,6.803867873E-4,-9.545763605E-4,-1.637089532E-3
1.106257679E1,3.587576211E-4,-2.254542662E-3,-8.783224039E-4
1.107263279E1,6.604937371E-4,-5.549133057E-4,1.048474573E-3
1.108268879E1,5.399938091E-4,1.808041125E-3,6.040986627E-4
1.109274579E1,3.495836165E-3,5.566826556E-3,-9.471927769E-4
1.110280179E1,-1.166015863E-3,5.619207863E-3,6.581875496E-4
1.111285779E1,6.571842823E-4,3.349395934E-3,9.873542003E-4
1.112291379E1,2.957240213E-6,5.842701532E-3,-1.977287233E-3
1.113296979E1,5.403831601E-4,2.950508613E-3,2.072315663E-3
1.114302579E1,1.437777304E-3,-6.765169383E-5,-1.961194444E-3
1.115308179E1,1.361344592E-3,-1.277259435E-3,-1.449068543E-3
1.116313879E1,-1.343918149E-3,8.594981045E-4,1.400471665E-4
1.117319479E1,-2.519970294E-3,3.738026135E-5,1.639406662E-3
1.118325079E1,-1.385713462E-3,4.486372054E-4,-4.311930388E-5
1.119330679E1,5.472088233E-4,2.606064081E-3,-3.698891960E-4
1.120336279E1,-3.987010103E-3,-1.314537076E-4,4.962352104E-4
1.121341879E1,7.957607158E-4,-5.777995102E-4,2.498929389E-4
1.122347479E1,1.338143251E-3,-1.451305347E-3,1.261866186E-3
1.123353079E1,2.449746709E-3,1.127691066E-4,2.828938887E-5
1.124358779E1,3.620601492E-3,-1.531314454E-3,-5.495599471E-4
1.125364379E1,8.421256207E-4,4.794009146E-5,9.439280257E-5
1.126369979E1,1.467170892E-3,-1.499511302E-3,-1.858568750E-3
1.127375579E1,3.261875361E-3,-7.863168139E-4,-1.486791298E-3
1.128381179E1,-2.891232143E-4,3.589430125E-4,-1.007676125E-3
1.129386779E1,1.055506757E-3,7.525582332E-4,-1.595702022E-3
1.130392379E1,1.125344541E-3,2.413359936E-3,1.546770334E-3
1.131398079E1,1.446787966E-3,6.996156299E-4,1.010143198E-3
1.132403679E1,-2.431529108E-3,4.459670279E-3,6.107240915E-4
1.133409279E1,-3.697098582E-4,3.817315912E-3,6.109904498E-4
1.134414879E1,1.900352072E-3,4.362255801E-3,-2.018576488E-4
1.135420479E1,-5.279182224E-4,2.543583047E-3,-1.655144617E-3
1.136426079E1,4.550078302E-5,3.198488266E-4,3.375825472E-4
1.137431679E1,-1.192602795E-3,3.558015451E-4,-2.387097571E-3
1.138437379E1,2.707449312E-4,1.840616926E-3,-6.398209371E-4
1.139442979E1,-1.559911994E-3,-3.839213750E-4,-2.206396312E-4
1.140448579E1,1.877981587E-3,4.699907731E-3,-2.984704915E-3
1.141454179E1,8.795624599E-4,4.974212963E-3,-2.284027170E-3
1.142459779E1,-4.552056198E-4,2.505825600E-3,-4.152787849E-3
1.143465379E1,2.463086275E-3,6.978870835E-3,8.496935479E-4
1.144470979E1,2.226233017E-3,1.993004000E-3,8.137193508E-4
1.145476679E1,-1.448396710E-3,5.472956691E-3,8.667632937E-5
1.146482279E1,-3.171919612E-3,2.597647486E-3,-1.497985795E-5
1.147487879E1,1.273695263E-3,2.662894782E-3,-1.661612187E-3
1.148493479E1,-2.246137941E-3,2.142673591E-3,-6.719585508E-4
1.149499079E1,-2.023763955E-3,1.500851708E-3,-1.313369721E-4
1.150504679E1,1.639157534E-3,3.123200499E-3,1.078072470E-3
1.151510279E1,1.075736654E-4,6.312806509E-4,1.061294693E-3
1.152515879E1,-5.084002041E-4,3.125860821E-3,7.379362360E-4
1.153521579E1,2.873523626E-4,2.239561174E-3,-1.582177356E-4
1.154527179E1,5.613307003E-4,-2.416658215E-3,-1.977632754E-3
1.155532779E1,4.619947576E-4,-4.302063026E-4,-2.105731051E-3
1.156538379E1,-4.794091219E-4,2.905239817E-3,-3.047131468E-3
1.157543979E1,8.878577501E-4,-4.229125625E-4,1.732177101E-3
1.158549579E1,-6.345153088E-4,2.877396066E-3,-6.833369844E-4
1.159555179E1,-2.997560077E-4,-2.221492119E-3,5.704793148E-4
1.160560879E1,-1.037674025E-3,-1.519319718E-3,1.088850200E-3
1.161566479E1,1.537869219E-3,6.386396708E-4,-1.053662971E-3
1.162572079E1,-1.370409387E-3,1.182707259E-3,-8.570645005E-4
1.163577650E1,-2.446859144E-3,-2.061312553E-4,1.369338017E-3
1.164583250E1,1.460302621E-3,5.777076585E-4,1.802879199E-2
1.165588850E1,-2.096349141E-3,-8.720438927E-6,1.563780755E-2
1.166594450E1,9.739977540E-4,2.996485680E-3,7.614359260E-3
1.167600150E1,6.512226537E-4,1.418030006E-3,3.737063147E-3
1.168605750E1,1.217921730E-3,3.122504801E-3,1.126270276E-3
1.169611350E1,-3.024227452E-3,2.880423330E-3,1.155565027E-3
1.170616950E1,-7.584807463E-4,2.176607028E-3,-1.455616206E-3
1.171622550E1,-1.201210689E-4,1.176323742E-3,-2.092910931E-3
1.172628150E1,3.376946552E-4,-5.663890624E-4,-2.908976749E-4
1.173633750E1,7.060097996E-4,1.509278663E-3,1.868659630E-3
1.174639450E1,-1.867002225E-3,1.011414221E-3,1.778938808E-3
1.175645050E1,8.749169501E-5,1.671878155E-3,1.037514769E-3
1.176650650E1,1.568270149E-3,3.975153901E-3,-8.704266511E-4
1.177656250E1,1.123788534E-3,5.520586390E-3,-8.099726401E-4
1.178661850E1,7.056301693E-4,5.500935949E-3,1.484122127E-3
1.179667450E1,4.009645490E-4,4.224216565E-3,2.577360719E-4
1.180673050E1,2.507052384E-3,2.961378312E-3,4.390305839E-4
1.181678650E1,-8.858148358E-4,-1.760917658E-4,3.341021948E-4
1.182684350E1,-9.822645225E-4,2.343046479E-3,-8.920412511E-4
1.183689950E1,1.491013216E-3,-6.951109390E-5,-9.000310674E-4
1.184695550E1,-2.985447412E-3,5.666638026E-4,-3.213494783E-3
1.185701150E1,1.927019330E-3,2.266559517E-3,-4.076625220E-3
1.186706750E1,-6.422967417E-4,2.925267909E-3,-2.948559122E-3
1.187712350E1,1.835495350E-4,3.106895601E-3,-4.140323959E-3
1.188717950E1,3.712611215E-5,-5.304304068E-5,-3.191901371E-3
1.189723650E1,-1.052639447E-3,9.565613582E-4,-6.245748140E-3
1.190729250E1,1.021205564E-3,2.811721992E-3,-7.981790230E-3
1.191734850E1,-7.628311869E-5,1.230336959E-3,-8.722681552E-3
1.192740450E1,1.424637390E-3,5.098948022E-4,-1.034139842E-2
1.193746050E1,7.742934395E-4,1.141330344E-3,-1.708771847E-2
1.194751650E1,3.058718285E-3,1.827458618E-3,-2.058984712E-2
1.195757250E1,1.366279437E-3,3.203756642E-4,-2.076801285E-2
1.196762950E1,2.287635813E-3,2.365895547E-3,-1.631864533E-2
1.197768550E1,1.659396337E-3,2.533408348E-3,-8.878038265E-3
1.198774150E1,-1.118999906E-3,1.959823072E-3,-4.264525138E-3
1.199779750E1,3.803586820E-3,9.406312602E-4,-5.500231870E-3
1.200785350E1,4.161180550E-5,2.206956502E-3,-7.275444921E-3
1.201790950E1,7.313705282E-4,6.162503269E-4,-1.251548063E-2
1.202796550E1,1.738975989E-3,4.795347922E-4,-2.474244311E-2
1.203802150E1,-7.330509834E-5,2.433762420E-3,-3.018567711E-2
1.204807850E1,8.376812912E-4,3.679908114E-3,-2.859422006E-2
1.205813450E1,-1.705104834E-3,1.462826272E-3,-2.545594983E-2
1.206819050E1,6.463281461E-4,2.993392060E-3,-2.463584393E-2
1.207824650E1,7.507240516E-4,4.167580046E-3,-1.761388592E-2
1.208830250E1,1.686360338E-3,5.379610229E-3,-9.055262432E-3
1.209835850E1,1.498341211E-3,6.532759406E-3,-3.818422090E-3
1.210841450E1,1.156116254E-3,2.869237680E-3,-3.950586542E-3
1.211847150E1,7.907306426E-4,3.066311590E-3,-2.249891870E-3
1.212852750E1,1.741326414E-3,1.368788420E-3,-3.498212434E-3
1.213858350E1,-9.988000384E-4,-1.110082027E-3,-7.743823808E-3
1.214863950E1,1.751755597E-3,2.906013979E-3,-1.332864352E-2
1.215869550E1,2.808917197E-4,3.342506010E-3,-1.545091718E-2
1.216875150E1,4.176941293E-4,1.970205922E-3,-2.198173478E-2
1.217880750E1,2.787374891E-3,-1.800303289E-4,-2.996802330E-2
1.218886450E1,7.261331193E-4,4.094847245E-4,-3.737662360E-2
1.219892050E1,7.016320014E-4,1.106167678E-3,-4.752912745E-2
1.220897650E1,-1.237971243E-3,1.996074803E-3,-5.440206453E-2
1.221903250E1,6.671131268E-5,7.846028311E-4,-5.759359524E-2
1.222908850E1,2.589920769E-4,1.742267166E-3,-6.004726514E-2
1.223914450E1,-4.371582181E-4,2.431738249E-4,-6.615708768E-2
1.224920050E1,-1.949645695E-3,9.678743081E-4,-8.298204839E-2
1.225925750E1,8.253680426E-4,1.387588563E-3,-9.349966794E-2
1.226931350E1,8.588960627E-4,9.274968761E-4,-9.732011706E-2
1.227936950E1,-4.441886267E-4,2.443368314E-3,-1.019138023E-1
1.228942550E1,-1.837825635E-3,3.069201484E-3,-9.160194546E-2
1.229948150E1,-1.579498989E-3,1.608990249E-3,-7.429379225E-2
1.230953750E1,3.936514258E-3,1.060650218E-3,-6.023857743E-2
1.231959350E1,4.472409491E-4,1.995952334E-3,-5.499534681E-2
1.232964950E1,-7.185944123E-4,1.759893261E-3,-4.997066781E-2
1.233970650E1,4.786333011E-5,2.473087749E-3,-4.392928630E-2
1.234976250E1,-7.669323240E-4,2.396973548E-3,-4.052622616E-2
1.235981850E1,1.413131249E-3,5.038563162E-3,-4.060452431E-2
1.236987450E1,2.447954379E-3,5.157817155E-3,-4.089061543E-2
1.237993050E1,1.467378461E-3,5.115206353E-3,-4.086611420E-2
1.238998650E1,2.145505045E-3,2.017843304E-3,-4.767872393E-2
1.240004250E1,2.501037205E-3,4.362224136E-3,-4.959859699E-2
1.241009950E1,4.562023561E-3,2.674683928E-3,-5.185051262E-2
1.242015550E1,1.059434144E-3,1.597967697E-3,-5.148646235E-2
1.243021150E1,-2.377291094E-4,2.804651856E-3,-5.361047760E-2
1.244026750E1,1.113026170E-3,2.374817617E-3,-5.141656846E-2
1.245032350E1,9.751529433E-4,2.540242160E-3,-4.822270572E-2
1.246037950E1,2.113654511E-3,2.251289319E-3,-4.109369218E-2
1.247043550E1,8.976909448E-4,4.264488351E-3,-3.471368179E-2
1.248049250E1,1.659088768E-3,4.853313323E-3,-2.161012962E-2
1.249054850E1,-8.512471104E-4,4.952603020E-3,-1.701809466E-2
1.250060450E1,-8.493828936E-4,3.828217043E-3,-1.805512980E-2
1.251066050E1,-6.239470094E-4,5.617797375E-3,-3.088805079E-2
1.252071650E1,3.184107132E-3,3.996731248E-3,-4.328160360E-2
1.253077250E1,2.291391836E-3,6.382375956E-3,-4.768704996E-2
1.254082850E1,-2.655092976E-4,4.223350901E-3,-4.038972408E-2
1.255088450E1,5.866857246E-4,3.992553800E-3,-3.463637456E-2
1.256094150E1,4.044533707E-3,8.443495259E-3,-2.069392800E-2
1.257099750E1,-5.572584923E-4,8.104050532E-3,-5.111289211E-3
1.258105350E1,2.513099927E-3,8.436147124E-3,-2.743206453E-3
1.259110950E1,2.283343347E-3,9.626259096E-3,-5.566664971E-3
1.260116550E1,3.197947517E-4,6.506099366E-3,-4.759727046E-3
1.261122150E1,8.626597701E-4,6.447727326E-3,-1.339619048E-2
1.262127750E1,-5.293500726E-5,7.227500901E-3,-2.117022313E-2
1.263133525E1,1.535805874E-3,6.214695517E-3,-2.572863363E-2
1.264139125E1,8.090292104E-4,6.441330537E-3,-2.681600302E-2
1.265144725E1,-1.055293484E-3,5.846488755E-3,-2.130490541E-2
1.266150325E1,2.679789672E-3,6.763414945E-3,-1.258465182E-2
1.267155925E1,-2.221227158E-3,4.990445450E-3,-5.086062010E-3
1.268161525E1,4.403361818E-4,3.388554091E-3,5.766171962E-4
1.269167125E1,4.795877903E-4,4.390535876E-3,5.627569743E-3
1.270172825E1,5.786573747E-4,6.195626222E-3,8.744266815E-3
1.271178425E1,-2.566894400E-4,4.892337602E-3,1.494776085E-2
1.272184025E1,4.672821611E-3,4.348786548E-3,1.606309228E-2
1.273189625E1,1.184351975E-3,5.725807045E-3,1.205636375E-2
1.274195225E1,1.187015208E-3,4.629383329E-3,1.090081781E-2
1.275200825E1,-1.934108295E-4,-6.723259110E-3,1.423485670E-2
1.276206425E1,-5.495497957E-3,-5.466282368E-2,2.779802307E-3
1.277212125E1,-9.248789400E-3,-5.031456798E-2,-1.884637401E-2
1.278217725E1,-1.502186758E-3,-2.363581769E-2,-2.506961226E-1
1.279223325E1,8.298204048E-4,-9.978501126E-3,-2.780738175E-1
1.280228925E1,-2.265571849E-3,-7.355020847E-3,-9.258411825E-2
1.281234525E1,-2.755381865E-4,-1.345160534E-3,-2.042360138E-3
1.282240125E1,-4.526383709E-4,-1.949165366E-3,-6.780223921E-4
1.283245725E1,-2.148152329E-3,-2.163077006E-3,-1.214502845E-3
1.284251425E1,-9.060541051E-4,-4.865652416E-3,1.140531152E-3
1.285257025E1,-9.117851150E-4,-8.518920280E-3,2.867686562E-4
1.286262625E1,-7.959041744E-3,-1.970499568E-2,7.557997480E-3
1.287268225E1,-1.035438571E-2,-3.012679704E-2,4.739137832E-3
1.288273825E1,-1.740723476E-2,-5.412933603E-2,-3.643732518E-2
1.289279425E1,-1.546304021E-2,-6.988016516E-2,-1.304037720E-1
1.290285025E1,-7.627221290E-3,-4.285387695E-2,-1.109128967E-1
1.291290625E1,-4.299583845E-3,-1.593087800E-2,1.258834731E-2
1.292296325E1,-1.459855353E-3,-8.403185755E-3,2.603091672E-2
1.293301925E1,1.429117518E-3,-8.941832930E-3,3.253171593E-2
1.294307525E1,-7.954208413E-4,-6.504241377E-3,7.129689213E-3
1.295313125E1,-9.263196262E-4,-2.712642075E-3,-1.927407924E-3
1.296318725E1,-1.288775820E-3,-3.884166712E-3,-6.360411644E-4
1.297324325E1,-3.506261390E-3,1.181755448E-3,-1.281285658E-4
1.298329925E1,-1.010080567E-3,-4.249963968E-5,1.017829869E-3
1.299335625E1,-2.480693860E-3,-8.742074715E-4,8.108299226E-4
1.300341225E1,5.667613586E-4,-2.953071147E-3,-6.411257200E-4
1.301346825E1,-4.604198621E-4,-8.190800436E-4,1.999004744E-4
1.302352425E1,-2.226628130E-3,5.521815037E-4,1.144790091E-3
1.303358025E1,-3.122557246E-6,1.076865243E-3,-1.654044725E-3
1.304363625E1,-1.346420962E-3,-1.580436830E-3,-9.142183699E-4
1.305369225E1,1.469992276E-4,-1.645733370E-3,-7.998002693E-4
1.306374925E1,-9.539515595E-4,1.256579533E-3,2.183262259E-4
1.307380525E1,-1.895548427E-3,8.968381444E-4,2.149821259E-3
1.308386125E1,-1.149863354E-3,-2.318095067E-4,3.622815944E-3
1.309391725E1,-1.016180962E-3,7.286404143E-4,3.605382517E-4
1.310397325E1,2.225418575E-3,9.861681610E-4,1.464951783E-3
1.311402925E1,-2.306272509E-3,-1.809778740E-3,-1.044400036E-3
1.312408525E1,-1.415977837E-3,4.539081419E-4,-1.665449236E-3
1.313414225E1,1.860791235E-3,-4.680754500E-4,-1.753528137E-3
1.314419825E1,-1.421821071E-3,-1.164492103E-3,-3.079641610E-4
1.315425425E1,1.698153326E-3,1.125875278E-3,-4.554539919E-5
1.316431025E1,7.167785079E-4,1.028669882E-3,4.655155353E-4
1.317436625E1,-8.875258500E-4,-7.066484541E-4,2.275861334E-3
1.318442225E1,-1.330675907E-3,-1.208388014E-3,1.595156733E-3
1.319447825E1,-7.976240013E-4,6.424546009E-4,4.308465868E-4
1.320453525E1,-1.410683617E-3,-1.085568219E-4,-1.710867509E-3
1.321459125E1,-2.540558577E-3,-7.166544674E-4,8.413107134E-4
