"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.960090042E0,-1.582293957E-1,4.051017165E-1,2.054139227E-1
7.970143042E0,-1.952623576E-1,3.219811916E-1,2.445475608E-1
7.980197042E0,-2.427861989E-1,2.010704726E-1,3.206199706E-1
7.990250042E0,-3.078504205E-1,8.215061575E-2,4.021693468E-1
8.000305167E0,-3.931085765E-1,-2.347541414E-2,4.665544629E-1
8.010358167E0,-5.009794235E-1,-1.426531971E-1,5.221724510E-1
8.020411167E0,-6.222171187E-1,-2.327969372E-1,5.884401798E-1
8.030465167E0,-7.251428962E-1,-3.146935999E-1,6.750859618E-1
8.040518167E0,-8.189237118E-1,-3.735164404E-1,7.848915458E-1
8.050572167E0,-9.095478058E-1,-4.294401407E-1,9.009095430E-1
8.060625167E0,-1.002293706E0,-4.835281670E-1,1.006103754E0
8.070679167E0,-1.075262189E0,-5.245049596E-1,1.097898006E0
8.080732167E0,-1.145721674E0,-5.595036745E-1,1.180671215E0
8.090786167E0,-1.206648707E0,-5.911755562E-1,1.257680178E0
8.100839167E0,-1.265779495E0,-6.096003652E-1,1.316806436E0
8.110892167E0,-1.320567369E0,-6.198075414E-1,1.362001061E0
8.120946167E0,-1.369787216E0,-6.230528951E-1,1.400457263E0
8.130999167E0,-1.402028084E0,-6.244047284E-1,1.433041692E0
8.141053167E0,-1.432519674E0,-6.305099726E-1,1.449505687E0
8.151106167E0,-1.459503293E0,-6.334054470E-1,1.451955318E0
8.161160167E0,-1.494129539E0,-6.404526830E-1,1.442592978E0
8.171213167E0,-1.533711553E0,-6.418079138E-1,1.419544101E0
8.181267167E0,-1.584029555E0,-6.434681416E-1,1.400179625E0
8.191320167E0,-1.626598597E0,-6.409456730E-1,1.401435018E0
8.201373167E0,-1.674338460E0,-6.465939283E-1,1.413901567E0
8.211427167E0,-1.730181456E0,-6.705611944E-1,1.434704781E0
8.221480167E0,-1.787854075E0,-7.136548758E-1,1.472996473E0
8.231534167E0,-1.825646996E0,-7.809275389E-1,1.521048546E0
8.241587167E0,-1.852122784E0,-8.474205136E-1,1.567875743E0
8.251641167E0,-1.879031181E0,-9.214736819E-1,1.605794072E0
8.261694167E0,-1.907182932E0,-9.912053347E-1,1.645133495E0
8.271748167E0,-1.925466895E0,-1.050738811E0,1.682631493E0
8.281801167E0,-1.926855803E0,-1.084382772E0,1.713657856E0
8.291854167E0,-1.929815769E0,-1.134035587E0,1.730405450E0
8.301908167E0,-1.925065517E0,-1.143103480E0,1.734288812E0
8.311961167E0,-1.894008636E0,-1.135387540E0,1.723037958E0
8.322015167E0,-1.844438076E0,-1.114603639E0,1.702537656E0
8.332068167E0,-1.777982116E0,-1.082850575E0,1.671539783E0
8.342122167E0,-1.676436305E0,-1.042395592E0,1.638010025E0
8.352175167E0,-1.555001020E0,-1.000880718E0,1.607477427E0
8.362229167E0,-1.439189672E0,-9.652720690E-1,1.575351477E0
8.372282167E0,-1.353898644E0,-9.335595369E-1,1.550795078E0
8.382335167E0,-1.294026971E0,-9.225998521E-1,1.525283098E0
8.392389167E0,-1.273175240E0,-9.285266995E-1,1.521277070E0
8.402442167E0,-1.274913192E0,-9.515872598E-1,1.532158494E0
8.412496167E0,-1.279917955E0,-9.815772176E-1,1.552096009E0
8.422549167E0,-1.281019449E0,-1.016968846E0,1.568666697E0
8.432603167E0,-1.273097754E0,-1.053753018E0,1.582444668E0
8.442656167E0,-1.266669154E0,-1.075959086E0,1.594208121E0
8.452710167E0,-1.252327085E0,-1.091689229E0,1.594289660E0
8.462763167E0,-1.242428184E0,-1.086221218E0,1.579809308E0
8.472817167E0,-1.232375622E0,-1.052413940E0,1.569340944E0
8.482870167E0,-1.216732502E0,-1.003186464E0,1.561043382E0
8.492923167E0,-1.187600851E0,-9.377797842E-1,1.544126272E0
8.502977167E0,-1.175890923E0,-8.725741506E-1,1.511832476E0
8.513030167E0,-1.163674593E0,-8.155163527E-1,1.488169193E0
8.523084167E0,-1.149113536E0,-7.851755023E-1,1.466199756E0
8.533137167E0,-1.155377388E0,-7.732475400E-1,1.445809007E0
8.543191167E0,-1.175331473E0,-7.802532911E-1,1.436095476E0
8.553244167E0,-1.216300130E0,-8.144590855E-1,1.433612823E0
8.563297167E0,-1.291381478E0,-8.450620174E-1,1.457263112E0
8.573351167E0,-1.374384761E0,-9.043816924E-1,1.501807094E0
8.583404167E0,-1.477700472E0,-9.571452737E-1,1.571598530E0
8.593458167E0,-1.585378289E0,-1.018832684E0,1.651769876E0
8.603511167E0,-1.663469434E0,-1.106340647E0,1.731265783E0
8.613565167E0,-1.715039968E0,-1.201940656E0,1.781406522E0
8.623618167E0,-1.748670459E0,-1.292556882E0,1.802321911E0
8.633672167E0,-1.755563498E0,-1.351282954E0,1.802394509E0
8.643725167E0,-1.721831083E0,-1.381608844E0,1.803856492E0
8.653779167E0,-1.643900752E0,-1.381504416E0,1.789675593E0
8.663832167E0,-1.555922985E0,-1.357288599E0,1.726402879E0
8.673885167E0,-1.449841738E0,-1.299143672E0,1.636552215E0
8.683939167E0,-1.299766541E0,-1.213206887E0,1.537361979E0
8.693992167E0,-1.121908069E0,-1.090393424E0,1.430871844E0
8.704046167E0,-9.253522754E-1,-9.436308146E-1,1.311132669E0
8.714099167E0,-7.303392887E-1,-7.870033383E-1,1.172236323E0
8.724153167E0,-5.581035614E-1,-6.408218741E-1,1.017558336E0
8.734206167E0,-4.217166901E-1,-5.130898952E-1,8.724194169E-1
8.744260167E0,-3.070529401E-1,-4.117566347E-1,7.644309402E-1
8.754313167E0,-2.099047899E-1,-3.371978700E-1,6.960183978E-1
8.764366167E0,-1.239499226E-1,-2.822102606E-1,6.625027657E-1
8.774420167E0,-5.343702808E-2,-2.443566769E-1,6.445407867E-1
8.784473167E0,-5.149655044E-3,-2.157892138E-1,6.237207055E-1
8.794527167E0,-4.386772402E-3,-1.720472574E-1,5.830308199E-1
8.804580167E0,-3.613671288E-2,-1.148705333E-1,5.521150231E-1
8.814634167E0,-8.924201131E-2,-4.700972512E-2,5.433633327E-1
8.824687167E0,-1.519456059E-1,2.736251056E-2,5.556886792E-1
8.834741167E0,-2.313679308E-1,9.073959291E-2,5.831728578E-1
8.844794167E0,-3.055958450E-1,1.413519084E-1,6.295733452E-1
8.854848167E0,-3.540376723E-1,1.818072051E-1,6.980276704E-1
8.864901167E0,-3.954069614E-1,1.878613681E-1,7.619240880E-1
8.874954167E0,-4.444651604E-1,1.623159796E-1,8.160356879E-1
8.885008167E0,-4.975390434E-1,9.631459415E-2,8.706214428E-1
8.895061167E0,-5.256884694E-1,1.859789714E-2,9.301170111E-1
8.905115167E0,-5.168867707E-1,-6.948056072E-2,9.813325405E-1
8.915168167E0,-4.610439539E-1,-1.147722974E-1,1.013393998E0
8.925222167E0,-3.688320220E-1,-1.125088781E-1,1.009080052E0
8.935275167E0,-2.592145801E-1,-5.480915308E-2,9.688425660E-1
8.945329167E0,-1.349035650E-1,5.214446038E-2,8.884026408E-1
8.955382167E0,-2.853962034E-2,1.762603074E-1,7.738612890E-1
8.965435167E0,4.377745092E-2,2.934332490E-1,6.331810951E-1
8.975489167E0,7.284329832E-2,3.830785453E-1,5.024779439E-1
8.985542167E0,6.088144705E-2,4.409772754E-1,4.110340178E-1
8.995595000E0,2.476281300E-2,4.664506912E-1,3.529053628E-1
9.005648000E0,-1.617476717E-2,4.509841204E-1,3.318765163E-1
9.015702000E0,-5.171724781E-2,4.163355231E-1,3.407505751E-1
9.025755000E0,-6.520722061E-2,3.439926207E-1,3.225617111E-1
9.035809000E0,-9.750020504E-2,2.896591127E-1,2.828275561E-1
9.045862000E0,-9.092272818E-2,2.207990885E-1,2.380124331E-1
9.055916000E0,-8.195468783E-2,1.864683479E-1,2.096408904E-1
9.065969000E0,-1.002508700E-1,1.695767194E-1,1.959123015E-1
9.076022000E0,-1.288207620E-1,1.625742018E-1,1.921907514E-1
9.086076000E0,-1.550803334E-1,1.650397629E-1,1.965404898E-1
9.096129000E0,-1.798861027E-1,1.688374728E-1,2.142225802E-1
9.106183000E0,-2.192731947E-1,1.535059214E-1,2.287567705E-1
9.116236000E0,-2.680247128E-1,1.284990609E-1,2.414936274E-1
9.126290000E0,-3.308801055E-1,6.630598754E-2,2.454034239E-1
9.136343000E0,-3.924726844E-1,5.452929065E-3,2.481967360E-1
9.146397000E0,-4.359679520E-1,-7.769362628E-2,2.351794541E-1
9.156450000E0,-4.730390012E-1,-1.478935629E-1,2.135362923E-1
9.166503000E0,-4.924848676E-1,-2.219528705E-1,1.836090237E-1
9.176557000E0,-5.132328868E-1,-2.833093703E-1,1.573209316E-1
9.186610000E0,-5.232031941E-1,-3.270560503E-1,1.399576515E-1
9.196664000E0,-5.237712264E-1,-3.495497108E-1,1.238390729E-1
9.206717000E0,-5.003985167E-1,-3.503912687E-1,9.524470568E-2
9.216771000E0,-4.648558497E-1,-3.353605568E-1,5.639309809E-2
9.226824000E0,-4.304262102E-1,-3.244634271E-1,9.732388891E-3
9.236878000E0,-3.984134793E-1,-3.128380477E-1,-3.357197717E-2
9.246931000E0,-3.891400993E-1,-3.026578426E-1,-7.110124826E-2
9.256984000E0,-4.037558436E-1,-2.913188934E-1,-6.762409955E-2
9.267038000E0,-4.304242134E-1,-2.872128189E-1,-3.592769429E-2
9.277091000E0,-4.881806672E-1,-2.906664014E-1,6.028378382E-3
9.287145000E0,-5.627190471E-1,-3.030953705E-1,6.294173002E-2
9.297198000E0,-6.341231465E-1,-3.208080828E-1,1.285868883E-1
9.307252000E0,-6.944578886E-1,-3.325630128E-1,1.865772158E-1
9.317305000E0,-7.625867724E-1,-3.559481800E-1,2.234459817E-1
9.327359000E0,-8.228868842E-1,-3.772947490E-1,2.641603649E-1
9.337412000E0,-8.748713136E-1,-3.937696815E-1,3.098723590E-1
9.347465000E0,-9.269358516E-1,-4.023815393E-1,3.726313412E-1
9.357519000E0,-9.908399582E-1,-4.167019129E-1,4.535634518E-1
9.367572000E0,-1.072955847E0,-4.462313354E-1,5.511435270E-1
9.377626000E0,-1.153756857E0,-4.535847604E-1,6.767132282E-1
9.387679000E0,-1.209226012E0,-4.882825613E-1,8.289006352E-1
9.397733000E0,-1.217090249E0,-5.319521427E-1,9.999517798E-1
9.407786000E0,-1.209845901E0,-5.802421570E-1,1.150537014E0
9.417840000E0,-1.182361484E0,-6.244893074E-1,1.260151386E0
9.427893000E0,-1.100479364E0,-6.601077914E-1,1.320639729E0
9.437947000E0,-9.939213991E-1,-6.781145334E-1,1.296259403E0
9.448000000E0,-8.704383373E-1,-6.836584210E-1,1.184975028E0
9.458053000E0,-7.441059947E-1,-6.751434207E-1,1.023516059E0
9.468107000E0,-6.301048398E-1,-6.886475086E-1,8.427486420E-1
9.478160000E0,-5.699746609E-1,-7.402006984E-1,6.919192076E-1
9.488214000E0,-5.767311454E-1,-7.737181783E-1,5.998311043E-1
9.498267000E0,-6.042708158E-1,-8.393840194E-1,5.696296096E-1
9.508321000E0,-5.889773369E-1,-8.853418827E-1,6.018075347E-1
9.518374000E0,-4.652702212E-1,-8.938710093E-1,6.636766791E-1
9.528428000E0,-2.658751011E-1,-8.426967859E-1,7.275390029E-1
9.538481000E0,-3.969366848E-2,-7.186865211E-1,7.522262931E-1
9.548535000E0,2.239270508E-1,-5.210765004E-1,7.324256897E-1
9.558588000E0,5.359663367E-1,-2.674268186E-1,6.757997870E-1
9.568641000E0,8.480669260E-1,1.744566485E-2,6.041583419E-1
9.578695000E0,1.107697606E0,2.976831794E-1,5.253977180E-1
9.588748000E0,1.289465904E0,5.598359704E-1,4.463345706E-1
9.598802000E0,1.413986921E0,7.860884666E-1,3.546031117E-1
9.608855000E0,1.509117723E0,9.816278815E-1,2.521710098E-1
9.618909000E0,1.574575186E0,1.135143161E0,1.604679525E-1
9.628962000E0,1.617858768E0,1.251731396E0,8.675645292E-2
9.639016000E0,1.652350783E0,1.316222429E0,2.681806497E-2
9.649069000E0,1.667545080E0,1.350126386E0,-3.483837470E-2
9.659123000E0,1.653276682E0,1.371456027E0,-1.018566564E-1
9.669176000E0,1.612068772E0,1.364358187E0,-1.717092395E-1
9.679229000E0,1.540716648E0,1.329155207E0,-2.399227470E-1
9.689283000E0,1.433353662E0,1.273045778E0,-3.239787817E-1
9.699336000E0,1.260951996E0,1.196040630E0,-4.128369391E-1
9.709390000E0,1.030721545E0,1.103338957E0,-4.694488347E-1
9.719443000E0,7.855119109E-1,9.858614206E-1,-4.539122283E-1
9.729497000E0,5.358453989E-1,8.674056530E-1,-3.533121049E-1
9.739550000E0,3.031735420E-1,7.245439887E-1,-1.819167286E-1
9.749604000E0,8.388672024E-2,5.702505112E-1,3.760097176E-2
9.759657000E0,-8.690029383E-2,4.217857122E-1,2.539677024E-1
9.769710000E0,-2.123389095E-1,3.033083379E-1,4.283823669E-1
9.779764000E0,-3.114659786E-1,2.112879753E-1,5.544924140E-1
9.789817000E0,-3.718989789E-1,1.300149560E-1,6.437866092E-1
9.799871000E0,-3.709129989E-1,9.888363630E-2,7.187070847E-1
9.809924000E0,-3.048237264E-1,1.302226633E-1,7.703132629E-1
9.819978000E0,-1.735869199E-1,2.197459042E-1,8.090406060E-1
9.830031000E0,3.574544098E-3,3.735541105E-1,8.293530345E-1
9.840085000E0,2.135612667E-1,5.851546526E-1,8.226791024E-1
9.850138000E0,4.938086569E-1,7.947810888E-1,7.999021411E-1
9.860192000E0,8.107262850E-1,1.032746077E0,7.654994130E-1
9.870245000E0,1.159514427E0,1.289462924E0,6.884989142E-1
9.880298000E0,1.520818949E0,1.571388245E0,5.193349719E-1
9.890352000E0,1.863160610E0,1.890557170E0,2.863371670E-1
9.900405000E0,2.131414175E0,2.240107298E0,6.014913693E-2
9.910459000E0,2.304548740E0,2.591874838E0,-7.207521796E-2
9.920512000E0,2.411710024E0,2.974097490E0,-7.930761576E-2
9.930566000E0,2.510807991E0,3.491995335E0,-1.789992116E-2
9.940619000E0,2.635121346E0,4.159816742E0,-8.934488520E-3
9.950673000E0,2.843815088E0,4.902374268E0,-4.963717982E-2
9.960726000E0,2.957637548E0,5.625714302E0,-2.893643081E-2
9.970780000E0,2.791743517E0,6.115080833E0,1.354866028E-1
9.980833000E0,2.281576633E0,6.347342968E0,4.511981606E-1
9.990886000E0,1.477152467E0,6.311206341E0,9.184209704E-1
1.000094087E1,5.062581301E-1,6.045889854E0,1.502648473E0
1.001099387E1,-4.712516963E-1,5.593350887E0,2.121218204E0
1.002104787E1,-1.307850122E0,5.005708218E0,2.704922915E0
1.003110087E1,-1.923639297E0,4.466522694E0,3.180525064E0
1.004115487E1,-2.224680185E0,4.005038261E0,3.426777363E0
1.005120787E1,-2.256664038E0,3.691761017E0,3.390766859E0
1.006126187E1,-2.068029642E0,3.540824890E0,3.074963093E0
1.007131488E1,-1.722773194E0,3.532501459E0,2.569616556E0
1.008136787E1,-1.338429213E0,3.593483925E0,1.936412334E0
1.009142188E1,-1.098193765E0,3.724555016E0,1.332813740E0
1.010147487E1,-1.064945936E0,3.848597527E0,8.866553307E-1
1.011152888E1,-1.173369527E0,3.843899727E0,6.096775532E-1
1.012158187E1,-1.391492605E0,3.758893490E0,4.871646762E-1
1.013163587E1,-1.658631086E0,3.588155985E0,4.809853435E-1
1.014168887E1,-1.915968180E0,3.329853058E0,5.185152292E-1
1.015174287E1,-2.108179569E0,2.972354650E0,5.344806314E-1
1.016179587E1,-2.211609125E0,2.602712393E0,5.471345782E-1
1.017184987E1,-2.185959101E0,2.277507544E0,5.604543686E-1
1.018190287E1,-2.052906513E0,2.026756048E0,5.638659000E-1
1.019195587E1,-1.845531702E0,1.824315786E0,5.295225978E-1
1.020200987E1,-1.638965607E0,1.695499897E0,4.815337062E-1
1.021206287E1,-1.468391776E0,1.628924608E0,3.969935179E-1
1.022211688E1,-1.344026804E0,1.600919724E0,2.986952066E-1
1.023216987E1,-1.226080418E0,1.596915603E0,2.230449319E-1
1.024222388E1,-1.106544733E0,1.590288758E0,1.980987489E-1
1.025227687E1,-1.031888843E0,1.562822461E0,2.144369781E-1
1.026233088E1,-1.014853716E0,1.475565672E0,2.518443465E-1
1.027238387E1,-1.049436927E0,1.347369075E0,3.037757277E-1
1.028243787E1,-1.088075757E0,1.213110685E0,3.358045816E-1
1.029249087E1,-1.074355364E0,1.105189085E0,3.321930766E-1
1.030254387E1,-9.744225740E-1,1.039845824E0,3.036472797E-1
1.031259787E1,-8.253862262E-1,1.038535357E0,2.485699207E-1
1.032265087E1,-6.670269966E-1,1.046126366E0,1.614168584E-1
1.033270487E1,-5.410229564E-1,1.036085486E0,6.664906442E-2
1.034275787E1,-4.618674219E-1,9.792973995E-1,-3.055898845E-2
1.035281188E1,-4.256188571E-1,8.862603903E-1,-9.775028378E-2
1.036286487E1,-4.325959086E-1,7.560372949E-1,-1.008825526E-1
1.037291888E1,-4.488944411E-1,6.290100813E-1,-6.518048048E-2
1.038297187E1,-4.955810606E-1,5.354336500E-1,-7.728130557E-3
1.039302588E1,-5.592564344E-1,4.812995195E-1,4.115685448E-2
1.040307887E1,-6.199666262E-1,4.665088654E-1,5.658863112E-2
1.041313188E1,-6.686782837E-1,5.002902746E-1,3.157089651E-2
1.042318587E1,-6.988900900E-1,5.183194280E-1,-3.666681796E-2
1.043323888E1,-7.096683979E-1,5.139505267E-1,-8.165799826E-2
1.044329287E1,-7.256205678E-1,5.151832700E-1,-7.743415982E-2
1.045334587E1,-7.808505297E-1,5.138365030E-1,-1.625362784E-4
1.046339987E1,-1.012711525E0,2.741888762E-1,2.363264114E-1
1.047345287E1,-1.329619527E0,1.791206934E-2,4.950428903E-1
1.048350687E1,-1.557722330E0,-1.302694976E-1,6.939010620E-1
1.049355987E1,-1.934278846E0,-5.914980769E-1,7.689401507E-1
1.050361388E1,-2.694440365E0,-6.999219656E-1,8.690806031E-1
1.051366687E1,-7.227776647E-1,3.274368942E-1,4.889313877E-1
1.052371988E1,3.090248108E-1,5.776091814E-1,-1.287272573E-1
1.053377387E1,-8.911883831E-2,6.457522511E-1,-5.690638423E-1
1.054382688E1,-3.099676073E-1,3.417306244E-1,-4.250982106E-1
1.055388087E1,-1.896875352E-1,3.091260791E-1,-9.081634879E-2
1.056393388E1,5.887856241E-3,4.005859494E-1,-7.323251665E-2
1.057398787E1,1.418414265E-1,5.462472439E-1,-2.245288193E-1
1.058404087E1,2.174453884E-1,6.159437895E-1,-3.428564966E-1
1.059409487E1,2.649540603E-1,6.198447943E-1,-3.887022734E-1
1.060414787E1,3.392255902E-1,5.574457645E-1,-4.370135069E-1
1.061420187E1,4.624292552E-1,4.362364709E-1,-4.905851185E-1
1.062425487E1,5.995304585E-1,2.563175857E-1,-5.917395353E-1
1.063430787E1,7.219746113E-1,1.936709322E-2,-7.361204028E-1
1.064436187E1,8.383498788E-1,-2.437725365E-1,-8.669312596E-1
1.065441487E1,9.436523318E-1,-5.040576458E-1,-9.778305888E-1
1.066446887E1,1.012741804E0,-7.573323250E-1,-1.087638378E0
1.067452188E1,1.103725076E0,-1.042614102E0,-1.137187839E0
1.068457587E1,1.135567784E0,-1.173362494E0,-1.134025693E0
1.069462888E1,1.206598282E0,-1.212960243E0,-1.122239828E0
1.070468287E1,1.268174291E0,-1.233072162E0,-1.079315305E0
1.071473588E1,1.233592153E0,-1.392396808E0,-1.114940882E0
1.072478987E1,1.191629291E0,-1.660756588E0,-1.151703954E0
1.073484287E1,1.175718188E0,-1.924952626E0,-1.184675694E0
1.074489587E1,1.220707417E0,-2.207535982E0,-1.222802401E0
1.075494987E1,1.285331964E0,-2.635101795E0,-1.251549840E0
1.076500287E1,1.270025849E0,-3.055979252E0,-1.275701761E0
1.077505687E1,1.172557831E0,-3.413282633E0,-1.245809436E0
1.078510987E1,1.039901853E0,-3.803020477E0,-1.152553916E0
1.079516387E1,8.870996237E-1,-4.189178944E0,-1.005229235E0
1.080521688E1,7.061914802E-1,-4.555761337E0,-8.352072239E-1
1.081527087E1,5.192389488E-1,-4.858257771E0,-6.907749772E-1
1.082532388E1,3.176242113E-1,-5.101270199E0,-6.195333600E-1
1.083537687E1,1.019116119E-1,-5.255660057E0,-6.247715354E-1
1.084543088E1,-8.809909225E-2,-5.356215477E0,-6.930486560E-1
1.085548387E1,-2.149566412E-1,-5.448320866E0,-7.946301699E-1
1.086553787E1,-3.010921776E-1,-5.503180981E0,-8.856733441E-1
1.087559087E1,-3.766061068E-1,-5.501817703E0,-9.568098187E-1
1.088564487E1,-4.760376513E-1,-5.414569855E0,-1.015263796E0
1.089569787E1,-6.049988270E-1,-5.352177620E0,-1.084984541E0
1.090575187E1,-7.710613608E-1,-5.322045326E0,-1.164663553E0
1.091580487E1,-9.742141962E-1,-5.160315037E0,-1.212119460E0
1.092585887E1,-1.138115287E0,-4.970308781E0,-1.247049928E0
1.093591187E1,-1.275686145E0,-4.787768841E0,-1.275141239E0
1.094596487E1,-1.338986993E0,-4.665932178E0,-1.344346762E0
1.095601888E1,-1.349651098E0,-4.598274708E0,-1.472392082E0
1.096607187E1,-1.352358937E0,-4.541868687E0,-1.626514077E0
1.097612588E1,-1.340377092E0,-4.456701756E0,-1.766790152E0
1.098617887E1,-1.274873018E0,-4.309057236E0,-1.847674727E0
1.099623225E1,-1.156667590E0,-4.068469048E0,-1.879575491E0
1.100628525E1,-9.906856418E-1,-3.729739428E0,-1.942481875E0
1.101633925E1,-7.861415744E-1,-3.320770025E0,-2.122073174E0
1.102639225E1,-5.453066230E-1,-2.870641947E0,-2.455696583E0
1.103644625E1,-3.203504384E-1,-2.408087254E0,-2.898759127E0
1.104649925E1,-1.587106138E-1,-1.992661595E0,-3.325521946E0
1.105655225E1,-4.048810154E-2,-1.633527160E0,-3.678243399E0
1.106660625E1,5.080963671E-2,-1.325437903E0,-3.947024584E0
1.107665925E1,1.329894513E-1,-1.066802025E0,-4.127797127E0
1.108671325E1,2.569792867E-1,-8.406511545E-1,-4.249031544E0
1.109676625E1,4.185958803E-1,-6.543244123E-1,-4.358288765E0
1.110682025E1,5.167742372E-1,-5.156291127E-1,-4.439133167E0
1.111687325E1,4.539849460E-1,-4.497989118E-1,-4.439186096E0
1.112692725E1,2.336681634E-1,-4.673589468E-1,-4.308482647E0
1.113698025E1,-1.379381567E-1,-5.621281266E-1,-4.016651630E0
1.114703425E1,-6.127432585E-1,-7.113559246E-1,-3.526080608E0
1.115708725E1,-1.121419787E0,-8.945734501E-1,-2.859333754E0
1.116714125E1,-1.617852330E0,-1.037977219E0,-2.090061426E0
1.117719425E1,-2.028213024E0,-1.119959950E0,-1.316028237E0
1.118724725E1,-2.295253754E0,-1.122453809E0,-5.936911702E-1
1.119730125E1,-2.399032593E0,-1.066476822E0,2.270011976E-2
1.120735425E1,-2.361599922E0,-9.290223718E-1,5.127263069E-1
1.121740825E1,-2.234436274E0,-7.156725526E-1,8.409976363E-1
1.122746125E1,-2.062783957E0,-4.818760157E-1,9.984730482E-1
1.123751525E1,-1.830711603E0,-2.249675244E-1,1.022891045E0
1.124756825E1,-1.565556765E0,2.873104997E-2,9.702430367E-1
1.125762225E1,-1.290076137E0,2.843849361E-1,8.732973337E-1
1.126767525E1,-1.008152485E0,5.182263851E-1,7.347291708E-1
1.127772825E1,-7.249085307E-1,7.179858685E-1,5.825039148E-1
1.128778225E1,-4.419569373E-1,8.877896667E-1,4.208199978E-1
1.129783525E1,-1.805972457E-1,1.033096433E0,2.698405981E-1
1.130788925E1,4.750462249E-2,1.141782165E0,1.523000151E-1
1.131794225E1,2.127441913E-1,1.192961693E0,8.455371857E-2
1.132799625E1,3.071845472E-1,1.211000443E0,5.400787666E-2
1.133804925E1,3.638899028E-1,1.196820140E0,4.249902442E-2
1.134810325E1,3.675779402E-1,1.159283876E0,7.609420270E-2
1.135815625E1,3.434382677E-1,1.098402619E0,1.471942067E-1
1.136821025E1,3.054354787E-1,1.010570765E0,2.506577671E-1
1.137826325E1,2.450387180E-1,8.938860297E-1,3.786074817E-1
1.138831725E1,1.693882942E-1,7.697211504E-1,5.573016405E-1
1.139837025E1,9.147965908E-2,6.189398766E-1,7.665379047E-1
1.140842325E1,3.115463816E-2,4.810438752E-1,1.005185604E0
1.141847725E1,4.011433106E-3,3.390710056E-1,1.238870859E0
1.142853025E1,-1.233287342E-2,2.096134126E-1,1.429323316E0
1.143858425E1,-1.204898115E-2,9.711083770E-2,1.554780602E0
1.144863725E1,-2.022584341E-2,-5.520396400E-3,1.616742611E0
1.145869125E1,-4.755333439E-2,-5.952290818E-2,1.637772083E0
1.146874425E1,-7.525029033E-2,-1.386584193E-1,1.637850642E0
1.147879825E1,-7.270750403E-2,-2.338938564E-1,1.643240333E0
1.148885125E1,-4.104856402E-3,-3.706702888E-1,1.638160348E0
1.149890425E1,1.189510301E-1,-4.908566177E-1,1.589787483E0
1.150895825E1,2.570824921E-1,-6.162860394E-1,1.472930193E0
1.151901125E1,4.345363975E-1,-7.434700727E-1,1.283066750E0
1.152906525E1,6.445527673E-1,-8.021089435E-1,1.037368774E0
1.153911825E1,8.467963934E-1,-7.939852476E-1,7.724260092E-1
1.154917225E1,1.025587320E0,-7.426046729E-1,4.969021678E-1
1.155922525E1,1.204677939E0,-5.891586542E-1,2.312137634E-1
1.156927925E1,1.407461405E0,-3.574604690E-1,-2.691780031E-2
1.157933225E1,1.586296916E0,-4.031714052E-2,-2.380308360E-1
1.158938625E1,1.676979065E0,3.284609020E-1,-3.597124815E-1
1.159943925E1,1.667686820E0,6.920774579E-1,-4.090704322E-1
1.160949325E1,1.557259321E0,1.010229468E0,-3.971007168E-1
1.161954625E1,1.378176928E0,1.222294092E0,-3.106395900E-1
1.162959925E1,1.186370492E0,1.307542324E0,-1.718358397E-1
1.163965325E1,1.028742790E0,1.263751626E0,-2.512575872E-2
1.164970625E1,8.566460609E-1,1.139253974E0,1.399015337E-1
1.165976025E1,6.724959612E-1,9.789917469E-1,3.106421232E-1
1.166981325E1,5.101028085E-1,8.177477121E-1,4.783105552E-1
1.167986725E1,3.761761785E-1,7.230857015E-1,6.407912970E-1
1.168992025E1,2.723872960E-1,6.214420795E-1,7.560271025E-1
1.169997425E1,1.809823066E-1,4.733372927E-1,7.967577577E-1
1.171002725E1,8.981229365E-2,3.239689469E-1,7.756644487E-1
1.172008125E1,-3.250509501E-2,1.909525692E-1,7.196674943E-1
1.173013425E1,-1.868509054E-1,8.901590109E-2,6.549327970E-1
1.174018725E1,-3.370960653E-1,2.057079785E-2,5.979171991E-1
1.175024125E1,-4.495369494E-1,-3.549988568E-2,5.413650274E-1
1.176029425E1,-5.235866308E-1,-6.537336856E-2,4.905644357E-1
1.177034825E1,-5.545700192E-1,-8.377972990E-2,4.640405774E-1
1.178040125E1,-5.480370522E-1,-1.084832102E-1,4.656669796E-1
1.179045525E1,-5.123026967E-1,-1.204778627E-1,4.944535494E-1
1.180050825E1,-4.748639464E-1,-1.348650604E-1,5.318983793E-1
1.181056225E1,-4.236178398E-1,-1.550271660E-1,5.582036972E-1
1.182061525E1,-3.720819652E-1,-1.829125881E-1,5.499367118E-1
1.183066925E1,-3.488200903E-1,-1.902136207E-1,5.215164423E-1
1.184072225E1,-3.112021685E-1,-2.059286684E-1,4.877565801E-1
1.185077525E1,-2.440933734E-1,-2.147103101E-1,4.582851529E-1
1.186082925E1,-1.654480994E-1,-1.944092959E-1,4.312724471E-1
1.187088225E1,-6.946524978E-2,-1.734087616E-1,3.896465898E-1
1.188093625E1,2.628311515E-2,-1.554950029E-1,3.339010477E-1
1.189098925E1,1.326063871E-1,-1.427782774E-1,2.580945492E-1
1.190104325E1,2.594943047E-1,-1.331275105E-1,1.685955673E-1
1.191109625E1,4.014537334E-1,-1.268967688E-1,7.093023509E-2
