"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.305679167E0,-8.051007843E0,-4.870870972E0,8.181536407E0
8.315732167E0,-8.014633484E0,-4.696034546E0,8.140671387E0
8.325786167E0,-7.912545776E0,-4.370910645E0,7.957302704E0
8.335839167E0,-7.742349701E0,-4.030368805E0,7.745193787E0
8.345892167E0,-7.667655029E0,-3.781286774E0,7.655081177E0
8.355946167E0,-7.585625610E0,-3.645818481E0,7.542964325E0
8.365999167E0,-7.534282379E0,-3.570824432E0,7.292086029E0
8.376053167E0,-7.486381989E0,-3.621419220E0,6.943910065E0
8.386106167E0,-7.414531403E0,-3.780388641E0,6.604116669E0
8.396160167E0,-7.450756073E0,-3.993246002E0,6.336772614E0
8.406213167E0,-7.545958099E0,-4.179608459E0,6.128854980E0
8.416266167E0,-7.574099579E0,-4.326752472E0,5.993237000E0
8.426320167E0,-7.605085144E0,-4.447401581E0,5.920937347E0
8.436373167E0,-7.634274445E0,-4.524042206E0,5.817652130E0
8.446427167E0,-7.655230865E0,-4.574487305E0,5.733527069E0
8.456480167E0,-7.761809235E0,-4.662354584E0,5.668711853E0
8.466534167E0,-7.861950989E0,-4.701872406E0,5.515580292E0
8.476587167E0,-7.950566711E0,-4.677173767E0,5.362448730E0
8.486641167E0,-8.051007843E0,-4.668342133E0,5.248086548E0
8.496694167E0,-7.989485779E0,-4.653223572E0,5.148393860E0
8.506748167E0,-7.867788849E0,-4.557123413E0,5.009183350E0
8.516801167E0,-7.752378845E0,-4.481081543E0,4.875960388E0
8.526854167E0,-7.526797943E0,-4.476441193E0,4.851261749E0
8.536908167E0,-7.315138092E0,-4.474046173E0,4.763394470E0
8.546961167E0,-7.162305908E0,-4.573140106E0,4.638105011E0
8.557015167E0,-7.098538513E0,-4.719535675E0,4.512366486E0
8.567068167E0,-7.082372131E0,-4.908143463E0,4.456682281E0
8.577122167E0,-7.103029175E0,-5.101241913E0,4.453838196E0
8.587175167E0,-7.217840424E0,-5.188211060E0,4.442461853E0
8.597229167E0,-7.254813538E0,-5.232818298E0,4.494553528E0
8.607282167E0,-7.173083496E0,-5.185965729E0,4.562063141E0
8.617335167E0,-7.023245087E0,-5.113965454E0,4.753664703E0
8.627389167E0,-6.978787537E0,-4.972210236E0,4.929848328E0
8.637442167E0,-7.026538239E0,-4.803061981E0,5.159171448E0
8.647496167E0,-7.165149994E0,-4.649331665E0,5.419180756E0
8.657549167E0,-7.250921631E0,-4.491859131E0,5.686375122E0
8.667603167E0,-7.210954742E0,-4.282743988E0,5.831573181E0
8.677656167E0,-7.191644897E0,-4.031566315E0,5.830675049E0
8.687710167E0,-7.253316650E0,-3.890409851E0,6.126759338E0
8.697763167E0,-7.275171204E0,-3.771856384E0,6.292165375E0
8.707816167E0,-7.211254120E0,-3.670816498E0,6.352040863E0
8.717870167E0,-7.052883453E0,-3.707190857E0,6.354884949E0
8.727923167E0,-6.811435547E0,-3.834875336E0,6.195765839E0
8.737977167E0,-6.721023560E0,-4.005520477E0,5.977968750E0
8.748030167E0,-6.821015625E0,-4.269721069E0,5.872587891E0
8.758084167E0,-6.976542206E0,-4.586013336E0,5.878575439E0
8.768137167E0,-7.114405518E0,-4.934488678E0,5.938450928E0
8.778191167E0,-7.189549255E0,-5.357958069E0,6.015241241E0
8.788244167E0,-7.157216492E0,-5.744454346E0,5.917793884E0
8.798298167E0,-7.037615204E0,-5.986650696E0,5.639672241E0
8.808351167E0,-7.007378082E0,-6.063441010E0,5.316494293E0
8.818404167E0,-6.981781311E0,-6.057303772E0,5.023104401E0
8.828458167E0,-6.878795471E0,-5.916446686E0,4.781057739E0
8.838511167E0,-6.722520447E0,-5.742358704E0,4.687053223E0
8.848565167E0,-6.474336548E0,-5.584137726E0,4.717739410E0
8.858618167E0,-6.173312531E0,-5.444478149E0,4.890330505E0
8.868672167E0,-5.766159210E0,-5.340145111E0,5.130131836E0
8.878725167E0,-5.408852234E0,-5.261408844E0,5.364993439E0
8.888779167E0,-5.185816040E0,-5.259612579E0,5.700894928E0
8.898832167E0,-5.127138062E0,-5.321583710E0,6.207441559E0
8.908885167E0,-5.159021759E0,-5.314398651E0,6.738237762E0
8.918939167E0,-5.097200317E0,-5.257816315E0,7.180418243E0
8.928992167E0,-4.980443115E0,-5.225483551E0,7.470215607E0
8.939046167E0,-4.868176575E0,-5.185366974E0,7.563771057E0
8.949099167E0,-4.669839020E0,-5.177283783E0,7.502847748E0
8.959153167E0,-4.405788116E0,-5.227279816E0,7.469916229E0
8.969206167E0,-4.218826904E0,-5.253774719E0,7.325466614E0
8.979260167E0,-4.179159393E0,-5.324876862E0,7.308551788E0
8.989313167E0,-4.297563171E0,-5.377267914E0,7.406298523E0
8.999366000E0,-4.460274811E0,-5.413043518E0,7.658224640E0
9.009419000E0,-4.682712250E0,-5.383405151E0,8.068222046E0
9.019472000E0,-4.805906067E0,-5.277425537E0,8.495433655E0
9.029526000E0,-4.759502563E0,-5.126239929E0,8.902886353E0
9.039579000E0,-4.592749329E0,-4.852159882E0,8.936865692E0
9.049633000E0,-4.586462402E0,-4.734205170E0,9.095535736E0
9.059686000E0,-4.642296295E0,-4.552183685E0,9.094038849E0
9.069740000E0,-4.709207153E0,-4.267176361E0,8.762777710E0
9.079793000E0,-4.704267426E0,-4.080364838E0,8.460705872E0
9.089847000E0,-4.571044464E0,-3.939956818E0,8.221802673E0
9.099900000E0,-4.351002045E0,-3.786675568E0,8.022566986E0
9.109953000E0,-4.105811920E0,-3.672762451E0,7.732320557E0
9.120007000E0,-3.800746307E0,-3.564537506E0,7.424261169E0
9.130060000E0,-3.551215210E0,-3.463796997E0,7.187004547E0
9.140114000E0,-3.296145630E0,-3.341052246E0,7.006479950E0
9.150167000E0,-3.115321655E0,-3.192411346E0,6.977889404E0
9.160221000E0,-3.027903442E0,-3.078647919E0,6.999893646E0
9.170274000E0,-3.034789124E0,-2.945275269E0,6.999893646E0
9.180328000E0,-3.278033295E0,-2.796185303E0,6.945556641E0
9.190381000E0,-3.687431946E0,-2.673739929E0,6.892117767E0
9.200434000E0,-4.000730438E0,-2.617307281E0,6.920109558E0
9.210488000E0,-4.134701843E0,-2.562970276E0,6.972201233E0
9.220541000E0,-4.233346710E0,-2.463576965E0,6.975943451E0
9.230595000E0,-4.307742004E0,-2.398162994E0,6.859635315E0
9.240648000E0,-4.374054108E0,-2.368075562E0,6.651268616E0
9.250702000E0,-4.522695007E0,-2.365530853E0,6.385122070E0
9.260755000E0,-4.801415405E0,-2.374811554E0,6.102659454E0
9.270809000E0,-4.994513855E0,-2.396067352E0,5.830824738E0
9.280862000E0,-5.075645142E0,-2.364483032E0,5.564229126E0
9.290916000E0,-5.082680511E0,-2.218835907E0,5.338049469E0
9.300969000E0,-5.035079498E0,-2.057321777E0,5.245242462E0
9.311022000E0,-4.880301361E0,-1.920057220E0,5.206024017E0
9.321076000E0,-4.696782990E0,-1.689087524E0,5.073399811E0
9.331129000E0,-4.579576721E0,-1.416654053E0,4.923860779E0
9.341183000E0,-4.555776215E0,-1.213676147E0,4.794978790E0
9.351236000E0,-4.549489288E0,-9.864486694E-1,4.621339874E0
9.361290000E0,-4.514911194E0,-6.536906433E-1,4.352349243E0
9.371343000E0,-4.559219055E0,-3.224295044E-1,4.164190521E0
9.381397000E0,-4.600982208E0,-5.194198608E-2,4.193379822E0
9.391450000E0,-4.633764038E0,2.366578674E-1,4.305346985E0
9.401503000E0,-4.612358551E0,3.561094666E-1,4.635859680E0
9.411557000E0,-4.398303680E0,5.089416504E-1,4.930596771E0
9.421610000E0,-4.105811920E0,5.995033264E-1,5.169200592E0
9.431664000E0,-3.866459656E0,3.876937866E-1,5.715863800E0
9.441717000E0,-3.594175873E0,8.023315430E-2,6.173611908E0
9.451771000E0,-3.497776337E0,-3.291654968E-1,6.583459625E0
9.461824000E0,-3.954027557E0,-1.070424042E0,7.140601044E0
9.471878000E0,-4.990771637E0,-2.249971161E0,7.982001343E0
9.481931000E0,-6.440806274E0,-3.755390625E0,8.949439545E0
9.491985000E0,-8.041876831E0,-4.981490936E0,9.672136688E0
9.502038000E0,-9.509874115E0,-5.762716370E0,1.033316208E1
9.512091000E0,-1.080138840E1,-6.219266968E0,1.101244949E1
9.522145000E0,-1.176403656E1,-6.479425964E0,1.173634415E1
9.532198000E0,-1.243359421E1,-6.564299469E0,1.206161774E1
9.542252000E0,-1.281455200E1,-6.443201294E0,1.199320999E1
9.552305000E0,-1.297591644E1,-6.469696198E0,1.206027054E1
9.562359000E0,-1.313967590E1,-6.772217102E0,1.233375183E1
9.572412000E0,-1.331451233E1,-7.316335602E0,1.250080444E1
9.582466000E0,-1.339998459E1,-7.958350525E0,1.237102432E1
9.592519000E0,-1.315180069E1,-8.643326111E0,1.192944260E1
9.602573000E0,-1.239841736E1,-9.131161652E0,1.131841324E1
9.612626000E0,-1.141765686E1,-9.137747955E0,1.060993652E1
9.622679000E0,-1.036609360E1,-8.909173279E0,9.696535950E0
9.632733000E0,-9.294621735E0,-8.523126068E0,8.759933624E0
9.642786000E0,-8.211174774E0,-8.098010101E0,7.896529083E0
9.652840000E0,-7.225624237E0,-7.681426392E0,7.116052094E0
9.662893000E0,-6.367309113E0,-7.299121399E0,6.405629425E0
9.672947000E0,-5.598807220E0,-6.955436096E0,5.771548004E0
9.683000000E0,-4.918471985E0,-6.546636200E0,5.087470551E0
9.693054000E0,-4.276756439E0,-6.097270660E0,4.322112122E0
9.703107000E0,-3.744613037E0,-5.613776093E0,3.462599487E0
9.713160000E0,-3.522774353E0,-5.074447632E0,2.680625610E0
9.723214000E0,-3.671714630E0,-4.594246216E0,2.202220459E0
9.733267000E0,-4.077820129E0,-4.132755890E0,1.939516754E0
9.743321000E0,-4.568799133E0,-3.611390076E0,1.795516205E0
9.753374000E0,-4.846621399E0,-3.049159241E0,1.723964996E0
9.763428000E0,-4.821623383E0,-2.474953308E0,1.825154572E0
9.773481000E0,-4.644990692E0,-1.847458191E0,1.989363098E0
9.783535000E0,-4.454586639E0,-1.192570038E0,2.117346954E0
9.793588000E0,-4.434827728E0,-4.728666687E-1,2.349214783E0
9.803642000E0,-4.645439758E0,2.311193848E-1,2.797382812E0
9.813695000E0,-5.034780121E0,1.018182678E0,3.426674194E0
9.823748000E0,-5.507347412E0,1.839524689E0,3.875440979E0
9.833802000E0,-6.038143616E0,2.598296814E0,4.271816711E0
9.843855000E0,-6.449039154E0,3.319497070E0,4.577930145E0
9.853909000E0,-7.010521545E0,3.841162262E0,4.998405762E0
9.863962000E0,-7.554041290E0,4.072131958E0,5.409900055E0
9.874016000E0,-8.050708466E0,4.151017914E0,5.705086212E0
9.884069000E0,-8.666078796E0,4.099075928E0,6.013295288E0
9.894123000E0,-9.727820892E0,4.025578766E0,6.082152100E0
9.904176000E0,-1.152842651E1,3.783083038E0,5.727838898E0
9.914230000E0,-1.405681870E1,3.166664886E0,5.102140045E0
9.924283000E0,-1.715492615E1,2.485431519E0,4.520449677E0
9.934336000E0,-1.983674927E1,2.264191589E0,4.088747406E0
9.944390000E0,-2.172387497E1,2.582579498E0,3.827690277E0
9.954443000E0,-2.337988129E1,2.509082336E0,3.678300934E0
9.964497000E0,-2.452305405E1,1.249152374E0,2.984194336E0
9.974550000E0,-2.523721893E1,-1.062939606E0,7.967930603E-1
9.984604000E0,-2.561922455E1,-3.587290192E0,-1.672621765E0
9.994657875E0,-2.546968552E1,-5.827232208E0,-3.825594635E0
1.000471188E1,-2.464100876E1,-7.598648529E0,-5.006938019E0
1.001476487E1,-2.320848770E1,-8.469687195E0,-5.046605530E0
1.002481887E1,-2.146641037E1,-8.572673035E0,-3.992497559E0
1.003487187E1,-1.945384552E1,-8.289761353E0,-1.983225861E0
1.004492487E1,-1.707065140E1,-7.656278687E0,4.869374084E-1
1.005497887E1,-1.460168564E1,-6.597380676E0,2.771187286E0
1.006503187E1,-1.249376907E1,-5.192402344E0,4.650379486E0
1.007508587E1,-1.116647919E1,-3.961661682E0,5.923931122E0
1.008513887E1,-1.063762894E1,-3.273392944E0,6.309080200E0
1.009519288E1,-1.096619568E1,-3.087629242E0,5.445975037E0
1.010524587E1,-1.176164154E1,-3.555705872E0,4.123325500E0
1.011529988E1,-1.193587921E1,-4.213438110E0,3.157234497E0
1.012535287E1,-1.138756943E1,-4.360881500E0,2.437231750E0
1.013540588E1,-1.049198181E1,-4.189038849E0,2.075284424E0
1.014545987E1,-9.259594574E0,-3.731739807E0,2.121687927E0
1.015551288E1,-7.886050873E0,-2.901117096E0,2.412982178E0
1.016556687E1,-6.794071655E0,-1.915566559E0,2.872077484E0
1.017561988E1,-6.025120697E0,-1.022523651E0,3.471730499E0
1.018567387E1,-5.562432861E0,-1.597178650E-1,3.970942383E0
1.019572687E1,-5.305716705E0,5.833369446E-1,4.089346161E0
1.020578087E1,-5.180726624E0,1.104852448E0,3.726201324E0
1.021583387E1,-5.072651367E0,1.263372803E0,3.118315430E0
1.022588787E1,-5.022355957E0,1.325194244E0,2.491269379E0
1.023594087E1,-5.137167206E0,1.532064056E0,1.999841309E0
1.024599387E1,-5.327271881E0,1.449435883E0,1.672172699E0
1.025604787E1,-5.331463165E0,1.365610199E0,1.154399414E0
1.026610088E1,-5.123096466E0,1.404978333E0,5.111869812E-1
1.027615487E1,-4.872667236E0,1.262324982E0,2.065704346E-2
1.028620788E1,-4.508923645E0,1.251547394E0,-2.945874023E-1
1.029626187E1,-4.386029205E0,1.656156006E0,-1.148112488E-1
1.030631488E1,-4.246818695E0,2.138902130E0,2.924917603E-1
1.031636887E1,-4.157454529E0,2.438878326E0,5.867797852E-1
1.032642187E1,-4.048181763E0,2.681523743E0,5.227130127E-1
1.033647587E1,-3.950734406E0,2.702180786E0,1.661544800E-1
1.034652887E1,-3.958667908E0,2.560724945E0,-3.409909058E-1
1.035658187E1,-4.085903320E0,2.458786926E0,-8.586145020E-1
1.036663587E1,-4.578977966E0,2.334545288E0,-1.362616425E0
1.037668887E1,-5.252726898E0,2.273023224E0,-1.659299469E0
1.038674287E1,-5.778433685E0,2.187101898E0,-1.971550140E0
1.039679587E1,-6.222111053E0,2.127076721E0,-2.311642914E0
1.040684987E1,-6.334227905E0,2.201472015E0,-2.416874084E0
1.041690288E1,-6.128555603E0,2.360740814E0,-2.441722412E0
1.042695687E1,-5.981411591E0,2.612367554E0,-2.531385956E0
1.043700988E1,-6.054908752E0,2.921025696E0,-2.683320007E0
1.044706387E1,-6.293362885E0,3.120111694E0,-2.924318848E0
1.045711688E1,-6.725663910E0,3.270997925E0,-3.396736450E0
1.046716987E1,-6.988816681E0,3.138373718E0,-4.199217682E0
1.047722387E1,-6.635102234E0,2.553240509E0,-4.639152832E0
1.048727687E1,-6.226302338E0,2.265538788E0,-4.656816101E0
1.049733087E1,-6.040388947E0,1.107546844E0,-5.774990845E0
1.050738387E1,-6.151457977E0,1.511706390E0,-1.306632843E1
1.051743787E1,-4.699926453E0,8.156388702E0,3.268303528E0
1.052749087E1,-4.771028595E0,1.672516983E1,8.727301483E0
1.053754487E1,-4.139940948E0,8.073610840E0,-5.374274139E0
1.054759788E1,-6.078858948E0,8.530760193E-1,-7.575446777E0
1.055765187E1,-8.257578278E0,2.880160675E0,-5.518723755E0
1.056770488E1,-8.775201874E0,6.391558685E0,-4.633464661E0
1.057775787E1,-8.298892365E0,6.701264648E0,-5.439089355E0
1.058781188E1,-8.221503296E0,5.225932617E0,-6.444099426E0
1.059786487E1,-7.954608307E0,4.551135864E0,-6.664740601E0
1.060791887E1,-7.203769684E0,4.855602722E0,-6.135441284E0
1.061797187E1,-6.446943512E0,5.109774170E0,-5.481301575E0
1.062802587E1,-5.699398041E0,4.991071014E0,-5.210364990E0
1.063807887E1,-5.021008759E0,4.751269684E0,-5.139113159E0
1.064813287E1,-4.951104126E0,4.444108429E0,-4.964276733E0
1.065818587E1,-5.177283783E0,3.907324677E0,-4.791236572E0
1.066823887E1,-5.405708771E0,3.354075165E0,-4.863236847E0
1.067829287E1,-5.978717194E0,3.113974457E0,-4.525539093E0
1.068834587E1,-6.418352966E0,2.732567596E0,-4.033661957E0
1.069839988E1,-6.910679169E0,2.492017822E0,-3.059936829E0
1.070845287E1,-7.269033966E0,1.939965820E0,-2.467019806E0
1.071850688E1,-5.344037018E0,1.781445465E0,-2.450254669E0
1.072855987E1,-4.089046783E0,1.483864288E0,-1.813029785E0
1.073861388E1,-3.723506927E0,1.203048248E0,-8.897497559E-1
1.074866687E1,-2.632874908E0,9.391470337E-1,1.309776306E-1
1.075872087E1,-1.885778503E0,4.938230896E-1,8.927435303E-1
1.076877387E1,-1.850451965E0,5.179229736E-2,1.126407623E0
1.077882787E1,-2.316133575E0,-5.939648438E-1,1.037342834E0
1.078888087E1,-2.808908844E0,-1.154399414E0,1.036444702E0
1.079893387E1,-3.340004425E0,-1.658551025E0,1.148411865E0
1.080898787E1,-3.824097748E0,-2.076931000E0,1.369352417E0
1.081904087E1,-4.035158844E0,-2.372566223E0,1.629661102E0
1.082909488E1,-3.946243744E0,-2.559228058E0,1.907333679E0
1.083914787E1,-3.728895721E0,-2.561174011E0,2.169288940E0
1.084920188E1,-3.571572876E0,-2.520009613E0,2.639760590E0
1.085925487E1,-3.661535797E0,-2.634521484E0,3.376079407E0
1.086930888E1,-4.083807678E0,-2.916085968E0,4.076921997E0
1.087936187E1,-4.606969757E0,-3.178939362E0,4.426744537E0
1.088941588E1,-5.214406586E0,-3.347638550E0,4.580325165E0
1.089946887E1,-5.945186920E0,-3.523373108E0,4.534520416E0
1.090952188E1,-6.674769745E0,-3.654949493E0,4.332889709E0
1.091957587E1,-7.411837006E0,-3.893703003E0,4.504133606E0
1.092962887E1,-8.066425781E0,-4.029620361E0,4.863236847E0
1.093968287E1,-8.419391785E0,-4.074826355E0,5.292244720E0
1.094973587E1,-8.513246613E0,-4.283791809E0,6.132148132E0
1.095978987E1,-8.535699921E0,-4.281396790E0,6.994355164E0
1.096984287E1,-8.988059235E0,-4.002526703E0,7.441625061E0
1.097989688E1,-1.002420456E1,-3.824247437E0,7.922874298E0
1.098994987E1,-1.148965714E1,-3.763473816E0,8.532706146E0
1.100000325E1,-1.296588730E1,-3.693419495E0,9.027127991E0
1.101005625E1,-1.418570068E1,-3.701352997E0,9.480834503E0
1.102010925E1,-1.492890518E1,-4.097279663E0,1.019679565E1
1.103016325E1,-1.519086044E1,-5.037025452E0,1.140343643E1
1.104021625E1,-1.542242889E1,-6.084098053E0,1.246637604E1
1.105027025E1,-1.595532074E1,-6.783144379E0,1.279464340E1
1.106032325E1,-1.655452469E1,-7.149732056E0,1.269525009E1
1.107037725E1,-1.702469696E1,-7.171736298E0,1.243254639E1
1.108043025E1,-1.746493149E1,-7.157066803E0,1.234078720E1
1.109048425E1,-1.785277496E1,-7.463928680E0,1.276231064E1
1.110053725E1,-1.805111252E1,-8.042026520E0,1.352991440E1
1.111059025E1,-1.825873077E1,-8.621621246E0,1.370894211E1
1.112064425E1,-1.864971771E1,-9.018146667E0,1.299238220E1
1.113069725E1,-1.907932434E1,-9.151968384E0,1.185355042E1
1.114075125E1,-1.951162537E1,-8.851842499E0,1.051638107E1
1.115080425E1,-2.003433838E1,-7.984396362E0,9.266480255E0
1.116085825E1,-2.043640228E1,-6.770121460E0,8.383765869E0
1.117091125E1,-2.040017761E1,-5.239254913E0,7.814799042E0
1.118096525E1,-1.959724731E1,-3.483106842E0,7.648195496E0
1.119101825E1,-1.819675964E1,-1.773661652E0,7.755971375E0
1.120107225E1,-1.659404251E1,-3.414399719E-1,8.095016327E0
1.121112525E1,-1.489297989E1,7.337741089E-1,8.630602570E0
1.122117825E1,-1.296543823E1,1.577270050E0,8.980425110E0
1.123123225E1,-1.110091553E1,2.155966644E0,9.152567139E0
1.124128525E1,-9.475595398E0,2.417472839E0,9.462572479E0
1.125133925E1,-8.130941620E0,2.783162384E0,9.345815277E0
1.126139225E1,-6.926396484E0,3.038830719E0,9.065897369E0
1.127144625E1,-5.878425751E0,3.136577454E0,8.746012573E0
1.128149925E1,-5.047952728E0,3.222498779E0,8.356971588E0
1.129155325E1,-4.323459320E0,3.267106018E0,7.904013519E0
1.130160625E1,-3.676654358E0,3.203188934E0,7.394173737E0
1.131166025E1,-3.257825317E0,3.006348267E0,6.900799713E0
1.132171325E1,-3.072660370E0,2.696043549E0,6.252348175E0
1.133176725E1,-2.948418732E0,2.422711945E0,5.519621887E0
1.134182025E1,-2.726580048E0,2.217788086E0,4.892426147E0
1.135187325E1,-2.552641754E0,2.156415710E0,4.262236633E0
1.136192725E1,-2.406994629E0,2.135459290E0,3.652704163E0
1.137198025E1,-2.302811279E0,2.023492126E0,3.239413605E0
1.138203425E1,-2.398312683E0,1.903741150E0,2.938239899E0
1.139208725E1,-2.650089111E0,1.807042236E0,2.687960358E0
1.140214125E1,-2.967429199E0,1.649270325E0,2.570754089E0
1.141219425E1,-3.266507263E0,1.448088684E0,2.745590515E0
1.142224825E1,-3.461551666E0,1.188678131E0,2.996468811E0
1.143230125E1,-3.442391510E0,8.535250854E-1,3.224444733E0
1.144235525E1,-3.403173065E0,3.820056152E-1,3.563639374E0
1.145240825E1,-3.483106842E0,-1.663041687E-1,3.902684326E0
1.146246125E1,-3.753594360E0,-7.087760925E-1,4.203858032E0
1.147251525E1,-4.107608185E0,-1.097218323E0,4.539310455E0
1.148256825E1,-4.628524933E0,-1.606459351E0,5.188959503E0
1.149262225E1,-5.518424377E0,-2.577041016E0,6.462361450E0
1.150267525E1,-6.504274292E0,-3.792962494E0,7.887996826E0
1.151272925E1,-7.637417908E0,-5.138664093E0,9.192983093E0
1.152278225E1,-8.870403900E0,-6.678661652E0,1.062625259E1
1.153283625E1,-9.883796539E0,-7.980354767E0,1.176613220E1
1.154288925E1,-1.091260712E1,-8.888665924E0,1.210772186E1
1.155294325E1,-1.216669922E1,-9.666448517E0,1.209844116E1
1.156299625E1,-1.339279953E1,-1.047102539E1,1.224588455E1
1.157304925E1,-1.448926941E1,-1.121976837E1,1.245559845E1
1.158310325E1,-1.556807602E1,-1.184861069E1,1.229288681E1
1.159315625E1,-1.651395905E1,-1.206895248E1,1.153276749E1
1.160321025E1,-1.685839279E1,-1.194396240E1,1.052251831E1
1.161326325E1,-1.645153885E1,-1.153531219E1,9.385782166E0
1.162331725E1,-1.555625061E1,-1.080632812E1,8.214916992E0
1.163337025E1,-1.414753006E1,-9.933493195E0,7.467820587E0
1.164342425E1,-1.251203110E1,-8.980275421E0,7.112010498E0
1.165347725E1,-1.119342316E1,-8.108338623E0,6.675967255E0
1.166353125E1,-1.002165985E1,-7.460336151E0,6.357130280E0
1.167358425E1,-8.801696777E0,-6.907086639E0,6.211782532E0
1.168363725E1,-7.575746155E0,-6.434070282E0,6.129304047E0
1.169369125E1,-6.347550201E0,-5.957012329E0,5.913003845E0
1.170374425E1,-5.129533081E0,-5.363496552E0,5.400769043E0
1.171379825E1,-4.238436127E0,-4.892426147E0,4.988077240E0
1.172385125E1,-3.660487976E0,-4.409979401E0,4.447551270E0
1.173390525E1,-3.274291077E0,-3.724405060E0,3.802243195E0
1.174395825E1,-2.943479004E0,-2.962339783E0,3.377576294E0
1.175401225E1,-2.695295105E0,-2.218835907E0,3.169209595E0
1.176406525E1,-2.462828522E0,-1.522034912E0,3.108885040E0
1.177411925E1,-2.321073303E0,-8.798703003E-1,3.103945312E0
1.178417225E1,-2.268233185E0,-3.757186890E-1,3.133433990E0
1.179422525E1,-2.161654816E0,-5.987548828E-2,3.180436249E0
1.180427925E1,-2.032922516E0,1.540296936E-1,3.133433990E0
1.181433225E1,-1.908381500E0,2.553689575E-1,3.078198853E0
1.182438625E1,-1.620380402E0,2.791694641E-1,3.045417023E0
1.183443925E1,-1.276844788E0,4.116439819E-1,2.884052582E0
1.184449325E1,-1.147214355E0,5.264552307E-1,2.817441101E0
1.185454625E1,-1.049916687E0,5.231620789E-1,2.919528809E0
1.186460025E1,-9.657916260E-1,4.569996643E-1,3.065026245E0
1.187465325E1,-9.075627136E-1,4.056564331E-1,3.088826752E0
1.188470725E1,-9.460327148E-1,3.411405945E-1,3.129991150E0
1.189476025E1,-1.086440735E0,1.499880981E-1,3.373385010E0
1.190481325E1,-1.321751404E0,-1.758842468E-1,3.810027008E0
1.191486725E1,-1.654060364E0,-6.066883850E-1,4.331093445E0
1.192492025E1,-2.197729797E0,-1.192869415E0,4.851710815E0
1.193497425E1,-2.929408264E0,-1.957329712E0,5.304668884E0
1.194502725E1,-3.645369415E0,-2.590363312E0,5.545518036E0
1.195508125E1,-4.169429626E0,-3.012335815E0,5.509592743E0
1.196513425E1,-4.680616608E0,-3.515738983E0,5.685177612E0
1.197518825E1,-5.427862701E0,-4.437971191E0,6.362369385E0
1.198524125E1,-6.324498138E0,-5.837560730E0,7.463180237E0
1.199529575E1,-7.461833038E0,-7.010371857E0,8.392148438E0
1.200534875E1,-9.071735229E0,-7.879763947E0,9.342073059E0
1.201540275E1,-1.063717987E1,-8.625812531E0,1.034708313E1
1.202545575E1,-1.162063477E1,-8.887169037E0,1.108804230E1
1.203550875E1,-1.180984131E1,-8.864715729E0,1.186792053E1
1.204556275E1,-1.152947433E1,-9.010662231E0,1.287158340E1
1.205561575E1,-1.141241776E1,-9.258546753E0,1.375474686E1
1.206566975E1,-1.153591095E1,-9.535021820E0,1.410486877E1
1.207572275E1,-1.184546722E1,-9.719887390E0,1.392928391E1
1.208577675E1,-1.229124023E1,-9.754166107E0,1.329879501E1
1.209582975E1,-1.298774185E1,-9.578132172E0,1.219035004E1
1.210588375E1,-1.374681335E1,-9.132059784E0,1.072938812E1
1.211593675E1,-1.424662399E1,-8.139623566E0,8.974138184E0
1.212599075E1,-1.413345932E1,-6.893015900E0,7.536827087E0
1.213604375E1,-1.339848770E1,-5.673052826E0,6.749464417E0
1.214609775E1,-1.244407242E1,-4.456532593E0,6.267167358E0
1.215615075E1,-1.160147461E1,-3.231779480E0,6.168971558E0
1.216620375E1,-1.063313828E1,-2.264940033E0,6.770720215E0
1.217625775E1,-9.255403290E0,-1.406175842E0,7.452851715E0
1.218631075E1,-7.470065918E0,-6.945556641E-1,7.988887024E0
1.219636475E1,-5.374872894E0,-1.347198486E-1,8.096064148E0
1.220641775E1,-3.507356415E0,4.996609497E-1,7.761958923E0
1.221647175E1,-2.055675201E0,1.067879333E0,7.464228058E0
1.222652475E1,-1.054706726E0,1.524130554E0,7.289241943E0
1.223657875E1,-4.656816101E-1,1.905836792E0,7.081174622E0
1.224663175E1,-1.407073975E-1,2.115700378E0,6.686146088E0
1.225668575E1,-1.124162292E-1,2.135908356E0,6.195017395E0
1.226673875E1,-3.776646423E-1,2.056872711E0,5.564528503E0
1.227679175E1,-8.809181213E-1,1.923350372E0,5.021308136E0
1.228684575E1,-1.363963623E0,1.729503479E0,4.748575287E0
1.229689875E1,-1.691781921E0,1.653910675E0,4.319567413E0
1.230695275E1,-1.951791229E0,1.720222778E0,3.773652649E0
1.231700575E1,-2.117346954E0,1.748064880E0,3.309767303E0
1.232705975E1,-2.298170929E0,1.733994141E0,2.991529083E0
1.233711275E1,-2.474803619E0,1.715582428E0,2.771935730E0
1.234716675E1,-2.642904053E0,1.686991882E0,2.746039581E0
1.235721975E1,-2.890938263E0,1.557211761E0,2.941832428E0
1.236727375E1,-3.119363251E0,1.306183777E0,3.256927185E0
1.237732675E1,-3.344345398E0,9.857002258E-1,3.633094940E0
1.238738075E1,-3.794309692E0,5.882766724E-1,4.060456238E0
1.239743375E1,-4.471501465E0,1.152603149E-1,4.358336792E0
1.240748675E1,-5.094206543E0,-3.736230469E-1,4.438719635E0
1.241754075E1,-5.722450104E0,-7.964936829E-1,4.468956757E0
1.242759375E1,-6.301745453E0,-1.157692566E0,4.553530884E0
