"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832361667E-1,9.157031775E-3,-4.386764951E-3,2.661577892E-3
3.932111667E-1,9.265042609E-4,-1.426316798E-3,1.812567702E-3
4.031861667E-1,-7.574305870E-3,3.815442324E-5,-3.582729958E-3
4.131601667E-1,-9.234235622E-3,-1.244976185E-3,-1.843854319E-3
4.231351667E-1,-8.884217823E-4,2.196626738E-3,2.105879597E-3
4.331101667E-1,8.344869129E-3,3.679653630E-3,5.277792923E-3
4.430841667E-1,2.807624638E-3,1.788543537E-3,-1.060534269E-4
4.530591667E-1,-4.247247241E-3,-2.650229260E-3,-4.488998093E-3
4.630341667E-1,-2.275975421E-3,-2.165800892E-3,-2.661004663E-3
4.730081667E-1,-1.226854045E-3,-1.455032267E-3,8.793279994E-4
4.829831667E-1,2.429666230E-3,-1.218543388E-3,-2.032471821E-4
4.929581667E-1,3.469720948E-3,-1.533612609E-3,6.001035217E-4
5.029321667E-1,5.418888293E-3,-2.736030146E-3,1.375349704E-3
5.129071667E-1,3.501295578E-5,-3.335140646E-4,-2.568964846E-4
5.228821667E-1,-4.132834263E-3,-4.022233188E-4,1.315700123E-3
5.328561667E-1,-6.829391234E-3,-1.962818205E-4,3.235884942E-4
5.428311667E-1,-5.690091290E-3,6.894860417E-4,2.148386557E-3
5.528061667E-1,3.580543562E-4,4.567235708E-3,2.664857544E-3
5.627801667E-1,3.829218680E-3,2.511806786E-3,4.341317341E-3
5.727551667E-1,2.127414919E-4,-3.192661330E-3,-3.069303930E-4
5.827301667E-1,-3.569479799E-3,-3.319161013E-3,-5.184509326E-3
5.927041667E-1,-1.523281215E-3,-8.799908683E-4,-2.017335966E-3
6.026791667E-1,2.264000010E-3,-3.739902750E-4,3.954879940E-4
6.126541667E-1,3.092645900E-3,1.286862418E-3,9.745387360E-4
6.226281667E-1,1.104063587E-3,5.851201713E-4,-1.383690163E-3
6.326032917E-1,-1.234622672E-3,1.816209406E-4,1.912696986E-3
6.425782917E-1,-2.456747228E-3,2.250365913E-3,5.339784548E-4
6.525522917E-1,-5.201236811E-3,3.568865359E-4,-1.397277229E-4
6.625272917E-1,-1.685864059E-3,9.899213910E-4,-5.184290931E-4
6.725022917E-1,5.036809947E-3,1.351956278E-3,5.694606807E-4
6.824762917E-1,5.276227836E-3,-2.259822562E-3,1.594245201E-3
6.924512917E-1,4.418938421E-3,1.111272722E-3,-1.129580662E-3
7.024262917E-1,-1.762190368E-5,-2.673344687E-3,-3.085938748E-3
7.124002917E-1,-4.031391349E-3,9.001810104E-4,-7.970887236E-4
7.223752917E-1,1.433797297E-4,1.346793026E-3,2.612556331E-3
7.323502917E-1,3.732558340E-3,8.222833276E-4,1.233727206E-3
7.423242917E-1,2.624683082E-3,2.806337550E-3,4.239636939E-3
7.522992917E-1,-4.209696781E-3,-8.057244122E-4,1.542794984E-3
7.622742917E-1,-3.679727437E-3,-2.256347798E-3,-4.963874817E-4
7.722482917E-1,-1.374967862E-3,-4.946021363E-4,5.282755010E-4
7.822232917E-1,-2.161665820E-3,2.190398052E-3,1.121361507E-3
7.921982917E-1,4.010948818E-3,6.166659296E-5,4.474367015E-4
8.021722917E-1,2.819450805E-3,-1.480835490E-3,6.636856124E-4
8.121472917E-1,1.020092401E-3,3.185477108E-4,1.460206695E-3
8.221222917E-1,-4.896536120E-4,-2.015979961E-3,-1.409882214E-3
8.320962917E-1,-7.457666798E-4,-1.949719153E-3,-1.500448678E-3
8.420712917E-1,-6.536213332E-4,1.679636538E-3,-1.008296385E-3
8.520462917E-1,2.412729664E-4,1.837654039E-3,2.662914805E-3
8.620202917E-1,2.814152976E-3,2.105301246E-3,9.236044716E-4
8.719952917E-1,1.437345054E-5,4.090890288E-4,2.140557626E-3
8.819702917E-1,-2.929553157E-4,1.880470663E-4,-1.823291183E-3
8.919442917E-1,3.636915935E-4,-2.314809710E-3,-9.020669386E-4
9.019192917E-1,7.397299632E-4,1.279264688E-5,-2.276258077E-3
9.118942917E-1,3.394493368E-3,-1.626214013E-3,1.057023648E-3
9.218682917E-1,2.060782164E-3,7.786192000E-4,-5.840160884E-4
9.318432917E-1,-4.979186342E-4,-4.527885467E-4,-5.071111955E-4
9.418182917E-1,-3.229489666E-4,-2.009405755E-3,3.372581908E-3
9.517922917E-1,-2.025224501E-3,7.298402488E-4,1.346448902E-3
9.617672917E-1,1.593478722E-3,4.456806928E-4,1.959633082E-4
9.717422917E-1,-1.014691079E-3,4.303585738E-4,1.321118558E-3
9.817162917E-1,4.098593490E-5,9.800344706E-4,2.622460015E-4
9.916912917E-1,-9.069471271E-4,1.249276102E-5,-1.783258747E-3
1.001666292E0,-5.282455822E-4,-1.461300068E-3,-7.076077163E-4
1.011640292E0,-5.371127045E-4,-1.296518371E-3,-3.973465879E-3
1.021615292E0,-4.644083965E-4,2.398584038E-4,9.078420699E-4
1.031590292E0,5.687843077E-4,-2.866592258E-4,-4.459964111E-4
1.041564292E0,1.574660302E-3,1.627620310E-3,1.637127949E-3
1.051539292E0,-4.285987816E-4,8.896831423E-4,-7.119253278E-4
1.061514292E0,-2.382293809E-3,7.243007421E-4,2.749118954E-3
1.071488292E0,-1.344350632E-3,5.276054144E-4,1.748190029E-3
1.081463292E0,5.167850759E-5,-2.536628395E-3,8.086268790E-4
1.091438292E0,1.956256572E-3,7.779747248E-4,1.779506914E-3
1.101412292E0,1.772232004E-3,1.064265147E-3,4.324801266E-4
1.111387292E0,-2.554270613E-4,7.085110992E-4,-2.491150983E-3
1.121362292E0,-1.523627434E-4,4.904344678E-6,-2.449871972E-3
1.131336292E0,-1.679447247E-3,-2.599147148E-3,-1.778476872E-3
1.141311292E0,-9.979442693E-4,-1.886751503E-3,-8.847201243E-4
1.151286292E0,4.057309590E-3,2.822572365E-3,-3.036675043E-4
1.161260292E0,1.113983802E-3,1.062221825E-3,-7.782429457E-4
1.171235292E0,9.315520874E-4,7.644705474E-4,2.410968067E-3
1.181210292E0,-4.301293287E-3,-2.701692283E-4,-1.318256371E-3
1.191184292E0,-3.076094203E-3,7.961764932E-4,-2.043298446E-4
1.201159292E0,9.338273667E-4,2.906465903E-3,-7.124608383E-4
1.211133292E0,1.032645232E-3,-1.401360147E-3,-1.367458142E-3
1.221108292E0,-9.609971894E-4,-1.443704590E-3,2.346993424E-4
1.231083292E0,-1.696384163E-3,1.217145473E-4,-1.499736216E-3
1.241057292E0,1.869322150E-3,-2.323066816E-3,-2.762873657E-3
1.251032292E0,6.538390880E-4,-8.457899094E-5,-3.127381206E-4
1.261007292E0,-3.602926736E-4,1.034481451E-3,2.686297521E-4
1.270981292E0,8.707381203E-4,-1.423480920E-3,3.910232335E-4
1.280956292E0,-1.650210237E-3,8.239597082E-4,-1.019919291E-3
1.290931292E0,-1.214430085E-4,-4.147002473E-4,-6.794347428E-4
1.300905292E0,-1.909489278E-3,7.267314941E-4,-1.252546906E-3
1.310880292E0,-1.430698903E-3,7.323678583E-4,7.957825437E-5
1.320855292E0,1.155763166E-3,-3.328956664E-4,-4.938007332E-4
1.330829292E0,1.014912268E-3,-7.255282253E-4,-1.312018838E-3
1.340804292E0,4.575127386E-4,-1.076533459E-3,6.430076901E-4
1.350779292E0,-5.442072288E-4,1.310693100E-3,-8.236304857E-4
1.360753292E0,-1.962340437E-3,-1.778041013E-3,-3.310224041E-3
1.370728292E0,-2.152259462E-3,1.883158460E-3,6.202748045E-5
1.380703292E0,-5.053607747E-4,-1.219689846E-3,1.094801119E-3
1.390677292E0,-6.650777650E-4,3.321265802E-3,2.069263719E-4
1.400652292E0,-5.679088645E-6,1.420302317E-3,-1.276987139E-3
1.410627292E0,-1.216795645E-4,-1.097549684E-3,-2.221739385E-3
1.420601292E0,-3.055417910E-3,-3.955401480E-4,7.812411059E-4
1.430576292E0,-7.786659407E-4,-8.339565247E-4,3.751926124E-5
1.440551292E0,-4.558490589E-3,3.553867340E-3,1.188803930E-3
1.450525292E0,2.249994432E-4,-1.420658082E-4,1.068191836E-3
1.460500292E0,2.550932113E-4,1.581532881E-3,1.887114020E-3
1.470475292E0,-7.307517226E-4,1.309184358E-3,6.209705025E-4
1.480449292E0,-4.508534912E-4,-2.341743559E-3,-1.038711518E-3
1.490424292E0,-2.492063213E-3,-5.092425272E-4,7.296120748E-4
1.500399292E0,-2.177011222E-3,1.385329291E-3,1.557588810E-3
1.510373292E0,-4.719418008E-3,3.090929240E-4,3.984202631E-4
1.520348292E0,-4.068541341E-3,6.744787097E-4,1.117473701E-3
1.530323292E0,-1.685145311E-2,2.117080614E-3,2.607564675E-3
1.540297292E0,-2.723591775E-2,1.270728186E-3,8.956848178E-4
1.550272292E0,-5.028257146E-2,3.131544217E-3,-1.316101290E-3
1.560247292E0,-6.070245802E-2,5.025317892E-3,-6.993161514E-3
1.570221292E0,-1.311081350E-1,-3.487589955E-2,-4.294642247E-3
1.580196292E0,-2.905603945E-1,1.120188355E0,6.942778826E-2
1.590171292E0,7.298278213E-1,-1.740181595E-1,-1.161999106E-1
1.600145292E0,6.292571127E-2,-3.654746711E-1,1.429477632E-1
1.610120292E0,-4.181487113E-2,-6.437482685E-2,-2.491248772E-2
1.620095292E0,-1.992273927E-1,6.543110311E-2,-2.667978406E-4
1.630068917E0,-3.180586919E-2,-3.562774509E-2,6.122259796E-2
1.640043917E0,1.291621593E-4,3.524349630E-2,-1.715023629E-2
1.650018917E0,7.621453702E-2,-3.527381271E-2,1.081663929E-2
1.659992917E0,-1.906724274E-2,5.653649569E-3,-4.171927273E-2
1.669967917E0,-9.745422006E-2,-8.116993122E-3,1.984460466E-2
1.679942917E0,-8.417410403E-2,3.454844654E-2,7.263832726E-3
1.689916917E0,-5.817355961E-2,3.515747935E-2,5.072734877E-2
1.699891917E0,3.935619071E-2,-2.182804421E-2,2.211807296E-2
1.709866917E0,6.698579341E-2,-1.196106151E-2,-4.274914414E-2
1.719840917E0,5.776859075E-2,-2.681723982E-2,-1.788694039E-2
1.729815917E0,1.757833362E-2,-1.001597568E-2,-2.194422297E-2
1.739790917E0,-3.115778044E-2,9.791284800E-3,3.517461475E-3
1.749764917E0,-5.306892842E-2,1.062027179E-2,1.661424898E-2
1.759739917E0,-5.358425155E-2,1.875303313E-2,2.065426484E-2
1.769714917E0,-5.874299444E-3,1.618455723E-2,1.509657595E-2
1.779688917E0,3.382810578E-2,-8.480309509E-3,-6.020160392E-3
1.789663917E0,4.621137306E-2,-1.505248807E-2,-1.609550603E-2
1.799638917E0,2.954451181E-2,-9.142933413E-3,-1.392209902E-2
1.809612917E0,-1.434029546E-2,-7.887005806E-3,-7.506136782E-3
1.819587917E0,-3.521255404E-2,1.512886956E-3,-1.561961137E-3
1.829562917E0,-2.425184473E-2,1.251700893E-2,1.597720385E-2
1.839536917E0,-3.851498943E-3,1.936160028E-2,2.193469554E-2
1.849511917E0,5.088319536E-3,7.521342486E-4,3.866082523E-3
1.859486917E0,1.389858872E-2,-1.427368727E-2,-1.598671824E-2
1.869460917E0,1.686331071E-2,-8.757231757E-3,-1.390185393E-2
1.879435917E0,7.329726592E-3,-3.485238180E-3,-5.774152465E-3
1.889410917E0,-4.918326624E-3,2.576632425E-3,1.730510034E-3
1.899384917E0,-1.338345092E-2,8.804168552E-3,1.008537877E-2
1.909359917E0,-1.098866202E-2,1.261759549E-2,1.437140256E-2
1.919334917E0,-7.688473444E-3,5.503758788E-3,1.998622669E-3
1.929308917E0,-3.564907936E-3,-1.264115609E-2,-9.278576821E-3
1.939283917E0,8.975651115E-3,-8.670914918E-3,-9.986711666E-3
1.949258917E0,2.105169185E-2,1.259315759E-4,2.312692814E-4
1.959232917E0,9.769476019E-3,1.651657745E-3,3.095765598E-3
1.969207917E0,-6.626376417E-3,1.689236611E-3,2.670532558E-3
1.979182917E0,-1.698340848E-2,-1.094620675E-4,2.128579421E-3
1.989156917E0,-1.365666278E-2,5.247438326E-3,3.844788298E-3
1.999131917E0,-4.116420634E-3,6.971620023E-4,-3.417385742E-3
2.009106917E0,8.862081915E-3,-2.056906931E-3,-5.699578673E-3
2.019080917E0,1.440784801E-2,-2.132540569E-3,-1.106158365E-3
2.029055917E0,1.140153501E-2,2.636274323E-3,5.601022858E-4
2.039030917E0,-3.499649931E-3,-1.304405741E-3,-5.158148706E-4
2.049004917E0,-1.647717133E-2,-1.266262494E-3,-5.614738911E-4
2.058979917E0,-1.362812147E-2,1.180915162E-3,2.319001127E-3
2.068954917E0,1.052785665E-3,3.013033420E-3,5.105046555E-3
2.078928917E0,1.099729538E-2,8.417572826E-4,-2.446817234E-5
2.088903917E0,1.060110796E-2,-3.860868514E-3,-6.760009564E-4
2.098878917E0,3.419894725E-3,-7.359152660E-4,-3.683509305E-3
2.108852917E0,-4.315964878E-3,-1.943942159E-3,5.100460257E-4
2.118827917E0,-9.841757827E-3,1.529086381E-3,2.376046032E-4
2.128802917E0,-7.435444742E-3,2.011479810E-3,2.422858728E-3
2.138776917E0,3.881237353E-4,-4.434222355E-4,4.864711314E-3
2.148751917E0,8.169238456E-3,2.031803131E-3,2.578567248E-3
2.158726917E0,9.298951365E-3,-2.370134927E-3,-2.933909651E-3
2.168700917E0,6.383326254E-4,-2.836121246E-3,-4.323226400E-3
2.178675917E0,-5.677886773E-3,2.819076180E-4,6.009582430E-4
2.188650917E0,-6.013107486E-3,3.428701311E-3,1.276378287E-3
2.198624917E0,-5.733349244E-4,6.688145921E-3,5.084964912E-3
2.208599917E0,4.071303643E-3,1.899814233E-3,4.066023510E-3
2.218574917E0,9.950863896E-4,-1.278401352E-3,-2.283485141E-3
2.228548917E0,-5.323003861E-4,-4.168521613E-3,-5.530559923E-3
2.238523917E0,-6.257773493E-4,1.668389887E-4,-6.761499681E-4
2.248498917E0,2.467857557E-4,2.160884440E-3,2.684467938E-3
2.258472917E0,1.042538206E-3,1.525187865E-3,3.412043443E-3
2.268447917E0,-1.459668390E-3,3.140676767E-3,3.205419984E-3
2.278422917E0,3.267801367E-4,-9.960113093E-4,3.880620934E-4
2.288396917E0,8.893305785E-4,1.275647432E-3,-3.474178724E-3
2.298371917E0,1.965247560E-3,-4.769727588E-3,-1.758570317E-3
2.308346917E0,-2.913395176E-3,-2.765743062E-3,-3.492666408E-3
2.318320917E0,-3.669200232E-3,-2.527656965E-3,-5.075649358E-3
2.328295917E0,-1.910541579E-2,-1.129793376E-2,-9.681740776E-3
2.338270917E0,2.013983438E-3,9.568687528E-4,-2.530887257E-3
2.348244917E0,3.516997024E-2,1.371796615E-2,1.845276542E-2
2.358219917E0,1.384044625E-2,6.245356053E-4,5.028568674E-3
2.368193917E0,-2.109324187E-2,-1.353542693E-2,-1.768086106E-2
2.378168917E0,-1.131624542E-2,-8.867971599E-3,-1.029032189E-2
2.388143917E0,5.363984033E-3,8.957792073E-3,5.678889342E-3
2.398117917E0,2.986580366E-3,5.545750260E-3,6.358794868E-3
2.408092917E0,-1.035511401E-2,-2.288586460E-3,-2.419771161E-3
2.418067917E0,1.554542920E-3,-2.667021938E-3,-4.050275311E-5
2.428042917E0,7.377932779E-3,4.708198830E-3,3.593671136E-3
2.438016917E0,-6.480899174E-6,-3.957727924E-3,-4.974783398E-3
2.447991917E0,-9.874668904E-3,-1.128475368E-2,-1.050667651E-2
2.457965917E0,-2.326738322E-3,-3.235083073E-3,-8.638203144E-3
2.467940917E0,1.179753616E-2,5.227010697E-3,9.539697319E-3
2.477915917E0,1.628363132E-2,1.344419271E-2,1.190005615E-2
2.487889917E0,-4.013828002E-3,5.068089813E-4,2.614287660E-3
2.497864917E0,-2.392069064E-2,-6.019001827E-3,-1.048953086E-2
2.507839917E0,-1.227018889E-2,1.080000773E-3,-4.651215859E-4
2.517813917E0,9.060665965E-3,1.113050431E-2,1.091589779E-2
2.527788917E0,1.321541891E-2,4.226665944E-3,4.638623912E-3
2.537763917E0,3.691954538E-3,-6.810805760E-3,-6.179668941E-3
2.547737917E0,1.586381812E-3,3.400500864E-4,-2.328561153E-3
2.557712917E0,-3.888847714E-4,2.225568518E-3,1.348199090E-3
2.567687917E0,-6.498913281E-3,2.487637103E-4,-1.360354945E-3
2.577661917E0,-8.648883551E-3,-5.413116887E-3,-3.640553448E-3
2.587636917E0,-1.067691483E-3,2.334894612E-3,-1.177923288E-3
2.597611917E0,1.021718699E-2,5.881959572E-3,6.220604759E-3
2.607585917E0,6.895705126E-3,2.500794828E-3,4.538604524E-3
2.617560917E0,-4.114868119E-3,-1.501402818E-3,-2.832492348E-3
2.627535833E0,-1.340241265E-2,-4.812376574E-3,-6.212465931E-3
2.637509833E0,-3.957777750E-3,-1.118306071E-3,-3.517613281E-3
2.647484833E0,1.052332576E-2,4.989948124E-3,6.098603830E-3
2.657459833E0,1.382751018E-2,5.703408271E-3,5.804058164E-3
2.667433833E0,-1.071104081E-3,-5.419264548E-3,-4.487338010E-3
2.677408833E0,-1.023157872E-2,-8.060853928E-3,-9.094873443E-3
2.687383833E0,-4.755880684E-3,-9.088590741E-4,-7.453239523E-4
2.697357833E0,2.689518500E-3,7.738158107E-3,4.641718231E-3
2.707332833E0,-3.289384767E-5,6.066780537E-3,3.440219676E-3
2.717307833E0,-6.778148003E-3,-1.126949675E-3,2.268162556E-3
2.727281833E0,-3.055700567E-3,-1.378441229E-3,1.052520704E-3
2.737256833E0,7.880303077E-3,-2.900082618E-4,-2.423969563E-3
2.747231833E0,4.503993783E-3,-3.833753057E-3,-3.304739483E-3
2.757205833E0,-2.693997929E-3,-7.513176650E-3,-8.427862078E-3
2.767180833E0,-1.468898496E-3,-2.600848675E-3,-1.729541924E-3
2.777155833E0,4.832939710E-3,3.648525104E-3,8.246956859E-4
2.787129833E0,3.875934519E-3,2.837967128E-3,3.579814220E-3
2.797104833E0,-4.648844246E-3,-1.981290057E-3,-2.801918890E-3
2.807079833E0,-5.770398304E-3,-3.562870435E-3,-5.609191023E-3
2.817053833E0,-1.229975256E-3,2.146149054E-3,1.325946301E-3
2.827028833E0,2.850025659E-3,4.885831848E-3,5.481585860E-3
2.837003833E0,2.725389786E-3,1.427715644E-3,1.359545160E-3
2.846977833E0,1.539985882E-3,-3.008190542E-4,-1.831603236E-3
2.856952833E0,1.181242988E-4,-1.146904193E-3,-1.718685497E-3
2.866927833E0,-2.015350852E-3,-2.307180315E-3,-1.886407845E-3
2.876901833E0,-1.636383124E-3,-7.657427341E-4,-2.830498386E-3
2.886876833E0,1.505661989E-3,-1.145526767E-5,1.413074788E-3
2.896851833E0,2.544561168E-3,2.645846456E-3,8.897637017E-4
2.906825833E0,-4.574427439E-4,7.265191525E-4,2.667284571E-3
2.916800833E0,-2.842303365E-3,7.190629840E-4,3.985376097E-4
2.926775833E0,-3.844841151E-3,-2.163133584E-3,-2.374106552E-3
2.936749833E0,-4.260294139E-3,-1.213982701E-3,1.764027402E-4
2.946724833E0,2.152395668E-3,1.895008609E-3,6.384968292E-4
2.956699833E0,2.968654502E-3,-4.182131961E-4,4.438199103E-4
2.966673833E0,4.071293864E-3,-7.403846830E-4,-1.398146618E-3
2.976648833E0,-2.704490907E-5,-3.672791645E-3,-3.861454315E-4
2.986623833E0,-1.477981685E-3,-1.036165282E-3,-3.426502459E-3
2.996597833E0,-2.867619274E-3,1.844309270E-3,-1.089845318E-3
3.006572833E0,-9.483818430E-4,2.510396764E-3,3.861842910E-3
3.016547833E0,-1.591268927E-3,2.485631034E-3,-6.732540205E-4
3.026521833E0,4.003905924E-4,5.386881530E-4,3.358902177E-3
3.036496833E0,1.191608608E-4,-1.745505258E-3,-9.927032515E-4
3.046471833E0,-4.719871795E-4,-3.125774674E-3,-2.219954971E-3
3.056445833E0,-2.895606449E-4,-1.898057759E-3,4.703700542E-4
3.066420833E0,2.072777716E-4,-4.830397666E-4,1.294267830E-3
3.076395833E0,3.389222547E-3,-1.899574883E-3,-2.085538581E-4
3.086369833E0,-1.034199377E-4,-1.472199336E-3,-3.672484308E-4
3.096344833E0,-1.821425161E-3,6.897188723E-5,6.564706564E-4
3.106318833E0,-3.837083699E-3,-8.484590799E-4,-1.016008202E-3
3.116293833E0,-5.115933716E-3,1.987008378E-3,2.155965194E-5
3.126268833E0,-9.703547694E-4,1.680981368E-3,1.395411091E-3
3.136243833E0,1.674696803E-3,1.994967461E-3,2.487041056E-3
3.146217833E0,2.197520342E-3,-8.819205686E-4,1.497081481E-3
3.156192833E0,8.667389047E-4,9.625963867E-5,4.597804509E-4
3.166167833E0,8.539944538E-4,-2.250341699E-3,-1.370831858E-3
3.176141833E0,-2.239799825E-3,-4.843994975E-4,-6.408598274E-4
3.186116833E0,-2.072677016E-4,1.251444221E-3,2.709444379E-3
3.196090833E0,2.672142116E-3,-1.464980654E-3,2.892936114E-3
3.206065833E0,9.328420856E-4,1.219425350E-3,1.266173786E-3
3.216040833E0,-1.063197153E-3,4.177665338E-3,3.244802356E-4
3.226014833E0,-6.569179823E-4,-7.709274068E-4,-1.771296840E-3
3.235989833E0,-1.168777584E-3,1.897294074E-3,-2.367836423E-4
3.245964833E0,-1.391265541E-3,2.031028271E-3,9.834985249E-4
3.255938833E0,7.187569281E-4,2.629552037E-4,1.697225729E-3
3.265913833E0,3.462753259E-3,2.446096390E-3,1.012232387E-3
3.275888833E0,2.819333691E-3,1.435426995E-3,-4.424341023E-5
3.285862833E0,-2.464580815E-3,-1.375482418E-3,-1.458233688E-3
3.295837833E0,-1.380407717E-3,1.384884119E-3,-9.793974459E-4
3.305812833E0,1.155276550E-5,1.021848992E-3,2.887313953E-3
3.315786833E0,5.977145047E-4,9.123925120E-4,3.009020351E-3
3.325761833E0,-9.630585555E-4,2.750195563E-4,1.610144973E-3
3.335736833E0,-1.850956352E-3,-9.156791493E-4,4.956121556E-4
3.345710833E0,3.356877714E-4,2.117395401E-3,-3.662756644E-4
3.355685833E0,-1.109609846E-3,-1.592921093E-3,1.406590920E-3
3.365660833E0,5.362869124E-4,-6.183926016E-4,1.068471931E-3
3.375634833E0,-2.510746708E-5,-9.648697451E-4,1.409622841E-3
3.385609833E0,1.689508324E-3,-6.563216448E-5,-1.494748984E-3
3.395584833E0,1.466068905E-3,-2.488493919E-5,-2.228701487E-5
3.405558833E0,-5.970979691E-4,-5.655968562E-4,1.522582723E-3
3.415533833E0,-3.102755290E-4,9.031370282E-4,9.039302822E-4
3.425508833E0,-1.589121297E-3,4.475824535E-4,-5.928613245E-5
3.435482833E0,-5.174652906E-4,7.234867662E-4,2.910937648E-3
3.445457833E0,3.703075461E-3,5.031805485E-4,-3.764084540E-4
3.455432833E0,-7.292233058E-4,2.086162567E-3,1.519229729E-3
3.465406833E0,-1.360572991E-3,-4.297606647E-4,1.158096129E-3
3.475381833E0,1.751863281E-3,-5.701091141E-4,1.693125349E-3
3.485356833E0,-1.038752962E-3,2.954564989E-4,1.534108305E-3
3.495330833E0,-1.084293006E-3,-2.265704796E-3,1.401482848E-3
3.505305833E0,1.695740037E-3,-3.843419254E-4,1.078119501E-3
3.515280833E0,5.899953539E-4,1.075869426E-3,-1.278511714E-3
3.525254833E0,-2.166941063E-3,2.811580896E-3,-8.666417561E-4
3.535229833E0,-2.423669910E-3,-1.755741425E-3,-6.629098207E-4
3.545204833E0,-1.432931167E-4,2.697749063E-3,4.938622005E-4
3.555178833E0,-1.520815422E-4,2.392817289E-3,2.046751557E-3
3.565153833E0,8.911638870E-4,1.623580232E-3,1.129996963E-4
3.575128833E0,9.662650409E-4,1.043278724E-3,-2.870539669E-3
3.585102833E0,-5.333711742E-4,-3.741115332E-3,-1.603413839E-3
3.595077833E0,-1.112528844E-5,-2.569057979E-3,1.889321953E-3
3.605052833E0,-1.031595049E-3,1.046821475E-3,-4.518898204E-4
3.615026833E0,9.801568231E-4,-3.060039133E-3,-7.059555501E-4
3.625001833E0,1.595470589E-3,8.596535772E-4,9.926154744E-4
3.634976917E0,1.103584887E-3,1.129698008E-3,3.467491129E-3
3.644950917E0,-1.146274502E-3,2.470836043E-4,1.384096686E-3
3.654925917E0,-1.515654847E-3,-1.652282663E-3,-4.521529190E-4
3.664900917E0,-9.899809957E-4,3.447951749E-3,-7.761269808E-5
3.674874917E0,2.763744444E-3,2.184547484E-3,1.647050492E-3
3.684849917E0,1.544176834E-3,-1.427423209E-3,3.092712723E-4
3.694824917E0,1.065873075E-3,7.899254560E-4,1.703702146E-3
3.704798917E0,-4.126311978E-5,-2.906769514E-4,-5.908487365E-4
3.714773917E0,-7.193039637E-4,-9.354278445E-4,-2.180222888E-3
3.724748917E0,-2.195782959E-3,-1.924131066E-4,-8.555161767E-4
3.734722917E0,-5.661945324E-4,-2.677675337E-3,-1.660057344E-3
3.744697917E0,1.881929114E-3,-6.771851331E-4,-1.335991081E-3
3.754671917E0,-2.007617615E-3,5.641132593E-4,1.020640135E-3
3.764646917E0,-6.420561112E-4,4.389453679E-4,-2.356701065E-3
3.774621917E0,-8.212868124E-4,1.807011664E-3,-1.439508516E-3
3.784595917E0,-2.275043866E-3,1.053096727E-3,9.180372581E-5
