"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.817162917E-1,2.644826317E1,-3.196922112E1,3.020471191E1
9.916912917E-1,2.618308067E1,-3.188397408E1,3.032409668E1
1.001666292E0,2.628520966E1,-3.197904396E1,3.027811432E1
1.011640292E0,2.638333130E1,-3.191908073E1,3.029143524E1
1.021615292E0,2.639656639E1,-3.210852051E1,3.030610847E1
1.031590292E0,2.621551323E1,-3.204252625E1,3.021240044E1
1.041564292E0,2.625901794E1,-3.193111229E1,3.066091537E1
1.051539292E0,2.625532150E1,-3.212557983E1,3.063298035E1
1.061514292E0,2.658978271E1,-3.218306732E1,3.063856506E1
1.071488292E0,2.660207748E1,-3.193306923E1,3.045459366E1
1.081463292E0,2.687011528E1,-3.199461174E1,2.989554596E1
1.091438292E0,2.658757019E1,-3.203522491E1,3.041471100E1
1.101412292E0,2.643213081E1,-3.210321808E1,3.053148270E1
1.111387292E0,2.637666893E1,-3.203229523E1,3.078897476E1
1.121362292E0,2.633699989E1,-3.210363007E1,3.090284348E1
1.131336292E0,2.632506561E1,-3.182770729E1,3.069699860E1
1.141311292E0,2.647502899E1,-3.174460030E1,3.077164459E1
1.151286292E0,2.648548508E1,-3.159370995E1,3.083235931E1
1.161260292E0,2.622669601E1,-3.174900246E1,3.095041656E1
1.171235292E0,2.635702896E1,-3.152835655E1,3.117309570E1
1.181210292E0,2.658522797E1,-3.144244957E1,3.157231140E1
1.191184292E0,2.657058907E1,-3.143210030E1,3.145391464E1
1.201159292E0,2.654881477E1,-3.115440941E1,3.150219345E1
1.211133292E0,2.638663864E1,-3.108436012E1,3.162062073E1
1.221108292E0,2.667155266E1,-3.138033485E1,3.218544388E1
1.231083292E0,2.673160744E1,-3.104696846E1,3.216645432E1
1.241057292E0,2.696785927E1,-3.093201637E1,3.270849991E1
1.251032292E0,2.678042984E1,-3.079983330E1,3.317508698E1
1.261007292E0,2.682948685E1,-3.041271400E1,3.376435471E1
1.270981292E0,2.676595688E1,-3.022132301E1,3.401053238E1
1.280956292E0,2.656471634E1,-3.012970161E1,3.456539536E1
1.290931292E0,2.658472633E1,-2.965777397E1,3.498489761E1
1.300905292E0,2.672450256E1,-2.934520149E1,3.567055893E1
1.310880292E0,2.634902954E1,-2.896815681E1,3.578077698E1
1.320855292E0,2.616347313E1,-2.843387794E1,3.680844879E1
1.330829292E0,2.603805923E1,-2.774715996E1,3.753197479E1
1.340804292E0,2.570357323E1,-2.685050392E1,3.824458313E1
1.350779292E0,2.543255043E1,-2.614465141E1,3.895590973E1
1.360753292E0,2.529012680E1,-2.531333733E1,3.967135620E1
1.370728292E0,2.502871704E1,-2.432495308E1,4.038020325E1
1.380703292E0,2.433966064E1,-2.323064995E1,4.134271622E1
1.390677292E0,2.385431671E1,-2.207926750E1,4.177063751E1
1.400652292E0,2.369484329E1,-2.095298195E1,4.225193787E1
1.410627292E0,2.284307098E1,-1.956301308E1,4.270465469E1
1.420601292E0,2.212759209E1,-1.804121208E1,4.300965118E1
1.430576292E0,2.139659691E1,-1.636720848E1,4.345555115E1
1.440551292E0,2.072691154E1,-1.475535393E1,4.388764572E1
1.450525292E0,2.016650009E1,-1.301573372E1,4.422626877E1
1.460500292E0,1.962533569E1,-1.143445778E1,4.410960770E1
1.470475292E0,1.935257149E1,-9.619703293E0,4.495934677E1
1.480449292E0,1.863488007E1,-8.105192184E0,4.481364059E1
1.490424292E0,1.825281906E1,-6.510217667E0,4.451509857E1
1.500399292E0,1.794284439E1,-5.049732208E0,4.351341629E1
1.510373292E0,1.724452782E1,-3.821870804E0,4.200629425E1
1.520348292E0,1.708621216E1,-3.232311249E0,3.996659851E1
1.530323292E0,1.617055130E1,-3.203838348E0,3.708381271E1
1.540297292E0,1.598270988E1,-4.366333008E0,3.320862579E1
1.550272292E0,1.563305473E1,-6.389669418E0,2.870571518E1
1.560247292E0,1.141110420E1,-4.629236221E0,2.496243668E1
1.570221292E0,1.595293045E0,5.018190384E0,2.477560425E1
1.580196292E0,3.785829544E0,1.211395073E1,2.217722321E1
1.590171292E0,1.394903183E0,1.627600861E1,2.220842361E1
1.600145292E0,3.874225616E-1,1.778871536E1,2.209673691E1
1.610120292E0,2.052154541E-1,1.820140839E1,2.236399269E1
1.620095292E0,1.418190002E-1,1.835744286E1,2.203561783E1
1.630068917E0,2.101879120E-1,1.863530159E1,2.203424835E1
1.640043917E0,2.669239044E-1,1.831488991E1,2.209375381E1
1.650018917E0,4.871025085E-1,1.828990364E1,2.193105507E1
1.659992917E0,3.690528870E-1,1.862182045E1,2.195188332E1
1.669967917E0,3.225402832E-1,1.829310608E1,2.228905678E1
1.679942917E0,3.687305450E-1,1.843233490E1,2.215834999E1
1.689916917E0,2.301654816E-1,1.834860039E1,2.211408615E1
1.699891917E0,2.267398834E-1,1.823842239E1,2.209761429E1
1.709866917E0,3.087062836E-1,1.853410721E1,2.186870956E1
1.719840917E0,2.005405426E-1,1.833097458E1,2.226053810E1
1.729815917E0,2.229919434E-1,1.836195374E1,2.201031113E1
1.739790917E0,4.411087036E-1,1.837685013E1,2.172163773E1
1.749764917E0,4.854488373E-1,1.858397293E1,2.151268768E1
1.759739917E0,3.446102142E-1,1.865771484E1,2.205546570E1
1.769714917E0,4.907855988E-1,1.865320206E1,2.211594772E1
1.779688917E0,5.401611328E-1,1.849150848E1,2.214854240E1
1.789663917E0,2.910614014E-1,1.835145760E1,2.199513817E1
1.799638917E0,1.646251678E-1,1.847636414E1,2.148490524E1
1.809612917E0,1.163825989E-1,1.840168381E1,2.144220161E1
1.819587917E0,6.753540039E-2,1.838415146E1,2.227116776E1
1.829562917E0,1.743297577E-1,1.834345627E1,2.223305511E1
1.839536917E0,1.907100677E-1,1.828813171E1,2.203880692E1
1.849511917E0,2.034378052E-1,1.837628555E1,2.204414940E1
1.859486917E0,2.295475006E-1,1.826533890E1,2.207608223E1
1.869460917E0,3.174190521E-1,1.858716965E1,2.220967865E1
1.879435917E0,4.172344208E-1,1.869816208E1,2.225033188E1
1.889410917E0,3.907680511E-1,1.837476349E1,2.202748108E1
1.899384917E0,2.955150604E-1,1.836281204E1,2.242857361E1
1.909359917E0,3.882961273E-1,1.862637138E1,2.250045204E1
1.919334917E0,5.084705353E-1,1.817940140E1,2.234183311E1
1.929308917E0,2.184677124E-1,1.830583572E1,2.231970978E1
1.939283917E0,1.748352051E-1,1.814716339E1,2.209199333E1
1.949258917E0,2.254562378E-1,1.832025909E1,2.226052284E1
1.959232917E0,1.155529022E-1,1.825845337E1,2.192749786E1
1.969207917E0,1.728248596E-2,1.859739113E1,2.248031998E1
1.979182917E0,2.549533844E-1,1.842613983E1,2.217256927E1
1.989156917E0,2.327480316E-1,1.832876968E1,2.185727310E1
1.999131917E0,9.254264832E-2,1.822461319E1,2.203043747E1
2.009106917E0,2.772464752E-1,1.834212875E1,2.228468132E1
2.019080917E0,3.522148132E-1,1.835940742E1,2.220641136E1
2.029055917E0,4.032211304E-1,1.844656754E1,2.233801842E1
2.039030917E0,5.130462646E-1,1.837763596E1,2.215311623E1
2.049004917E0,3.482837677E-1,1.848617172E1,2.247389412E1
2.058979917E0,2.088356018E-1,1.845060730E1,2.222311592E1
2.068954917E0,3.199291229E-1,1.818296432E1,2.212138557E1
2.078928917E0,3.104820251E-1,1.840029907E1,2.209581566E1
2.088903917E0,3.810825348E-1,1.840547943E1,2.253704453E1
2.098878917E0,2.625427246E-1,1.833964539E1,2.247331619E1
2.108852917E0,2.949352264E-1,1.831998062E1,2.235235977E1
2.118827917E0,3.609924316E-1,1.821495056E1,2.233596802E1
2.128802917E0,2.097110748E-1,1.817431641E1,2.253740883E1
2.138776917E0,2.579669952E-1,1.834382629E1,2.228617859E1
2.148751917E0,1.762313843E-1,1.828786850E1,2.195859718E1
2.158726917E0,2.962951660E-1,1.828047562E1,2.214260864E1
2.168700917E0,1.309337616E-1,1.840954018E1,2.216865158E1
2.178675917E0,3.383216858E-1,1.828914642E1,2.188348007E1
2.188650917E0,2.400245667E-1,1.835481834E1,2.216325760E1
2.198624917E0,1.832408905E-1,1.838195801E1,2.210009193E1
2.208599917E0,2.429676056E-1,1.857744980E1,2.205277252E1
2.218574917E0,2.546386719E-1,1.849666977E1,2.197275925E1
2.228548917E0,2.195911407E-1,1.862186432E1,2.226405144E1
2.238523917E0,1.010780334E-1,1.871507645E1,2.196512604E1
2.248498917E0,7.192230225E-2,1.855303192E1,2.240559959E1
2.258472917E0,3.710193634E-1,1.841652870E1,2.214523506E1
2.268447917E0,1.246261597E-1,1.849124908E1,2.204655075E1
2.278422917E0,2.236766815E-1,1.845270538E1,2.202814484E1
2.288396917E0,2.953014374E-1,1.845081902E1,2.168540573E1
2.298371917E0,3.975563049E-1,1.863840866E1,2.189870453E1
2.308346917E0,2.559890747E-1,1.867832565E1,2.234177589E1
2.318320917E0,1.814746857E-1,1.849390030E1,2.186539078E1
2.328295917E0,6.808280945E-2,1.842338562E1,2.216144943E1
2.338270917E0,2.350273132E-1,1.852015305E1,2.212520790E1
2.348244917E0,3.500347137E-1,1.878060722E1,2.203950691E1
2.358219917E0,1.635303497E-1,1.880747986E1,2.205475235E1
2.368193917E0,3.134860992E-1,1.845827293E1,2.228269386E1
2.378168917E0,1.078147888E-1,1.842242813E1,2.198502731E1
2.388143917E0,3.836250305E-1,1.848380280E1,2.220807266E1
2.398117917E0,1.912975311E-1,1.840577698E1,2.238313675E1
2.408092917E0,7.740020752E-3,1.840224648E1,2.226736641E1
2.418067917E0,1.037578583E-1,1.827312088E1,2.204856110E1
2.428042917E0,1.916046143E-1,1.825991631E1,2.205343246E1
2.438016917E0,3.268909454E-1,1.825603867E1,2.206893158E1
2.447991917E0,5.492210388E-2,1.835972786E1,2.181058502E1
2.457965917E0,8.576011658E-2,1.851609421E1,2.197195816E1
2.467940917E0,1.492805481E-1,1.829972649E1,2.186139488E1
2.477915917E0,4.427585602E-1,1.842476654E1,2.226686096E1
2.487889917E0,4.126605988E-1,1.808850098E1,2.230375290E1
2.497864917E0,3.876438141E-1,1.821998978E1,2.211279869E1
2.507839917E0,3.769645691E-1,1.812275314E1,2.192206764E1
2.517813917E0,2.381191254E-1,1.823619080E1,2.192588806E1
2.527788917E0,2.150211334E-1,1.827376938E1,2.206472588E1
2.537763917E0,1.148204803E-1,1.816547012E1,2.227772713E1
2.547737917E0,1.639251709E-1,1.822412491E1,2.245452881E1
2.557712917E0,2.908172607E-1,1.821224213E1,2.239550209E1
2.567687917E0,1.852855682E-1,1.830466843E1,2.218961716E1
2.577661917E0,4.900989532E-1,1.817843437E1,2.182748795E1
2.587636917E0,4.454765320E-1,1.827709007E1,2.207142258E1
2.597611917E0,3.373718262E-1,1.823208618E1,2.232599258E1
2.607585917E0,4.518184662E-1,1.835865402E1,2.224350548E1
2.617560917E0,3.326148987E-1,1.830563354E1,2.218254280E1
2.627535833E0,1.437263489E-1,1.840539169E1,2.215548897E1
2.637509833E0,1.623401642E-1,1.834741592E1,2.238542938E1
2.647484833E0,2.428054810E-1,1.859291077E1,2.215759277E1
2.657459833E0,5.716152191E-1,1.863676643E1,2.228970528E1
2.667433833E0,5.151576996E-1,1.846063232E1,2.209843063E1
2.677408833E0,4.903450012E-1,1.832423401E1,2.220058250E1
2.687383833E0,3.710994720E-1,1.834659576E1,2.224812508E1
2.697357833E0,2.008094788E-1,1.841058731E1,2.239262581E1
2.707332833E0,1.101417542E-1,1.845587158E1,2.242628479E1
2.717307833E0,-3.961563110E-3,1.829150391E1,2.213231468E1
2.727281833E0,2.071971893E-1,1.856362534E1,2.241094971E1
2.737256833E0,1.270904541E-1,1.839957809E1,2.213015366E1
2.747231833E0,3.917083740E-1,1.825975418E1,2.219325829E1
2.757205833E0,4.878826141E-1,1.840273666E1,2.202823257E1
2.767180833E0,2.354450226E-1,1.851684952E1,2.219182587E1
2.777155833E0,3.426208496E-1,1.855784225E1,2.214276123E1
2.787129833E0,3.332920074E-1,1.849923325E1,2.197430229E1
2.797104833E0,3.468570709E-1,1.859295654E1,2.194683456E1
2.807079833E0,3.225765228E-1,1.864776230E1,2.190239525E1
2.817053833E0,2.220611572E-1,1.852676773E1,2.200176620E1
2.827028833E0,2.588748932E-1,1.855284882E1,2.190388107E1
2.837003833E0,1.718711853E-1,1.841069031E1,2.215388870E1
2.846977833E0,4.052829742E-1,1.875571823E1,2.231024361E1
2.856952833E0,2.206687927E-1,1.880230713E1,2.224008179E1
2.866927833E0,1.435871124E-1,1.871957016E1,2.221560478E1
2.876901833E0,2.667121887E-1,1.873308182E1,2.205619621E1
2.886876833E0,1.784248352E-1,1.842382431E1,2.199396133E1
2.896851833E0,3.304424286E-1,1.844911575E1,2.183965683E1
2.906825833E0,4.803142548E-1,1.840805435E1,2.216193962E1
2.916800833E0,4.942054749E-1,1.840727234E1,2.188953972E1
2.926775833E0,4.157867432E-1,1.835448837E1,2.197463989E1
2.936749833E0,4.349803925E-1,1.857417297E1,2.195710564E1
2.946724833E0,4.877529144E-1,1.845407104E1,2.209675217E1
2.956699833E0,4.645671844E-1,1.840634155E1,2.217462540E1
2.966673833E0,3.693637848E-1,1.862725449E1,2.195999908E1
2.976648833E0,3.211460114E-1,1.862225342E1,2.193830109E1
2.986623833E0,2.918663025E-1,1.848365974E1,2.180881691E1
2.996597833E0,4.417610168E-1,1.849708176E1,2.151173782E1
3.006572833E0,2.621612549E-1,1.849297523E1,2.176586723E1
3.016547833E0,4.863033295E-1,1.854387665E1,2.161959076E1
3.026521833E0,5.317687988E-1,1.841536331E1,2.208210373E1
3.036496833E0,5.650997162E-1,1.885040283E1,2.192375565E1
3.046471833E0,4.737319946E-1,1.872651291E1,2.208075333E1
3.056445833E0,1.618175507E-1,1.876595116E1,2.192927742E1
3.066420833E0,2.307243347E-1,1.852923965E1,2.197157288E1
3.076395833E0,9.795951843E-2,1.858979416E1,2.200753784E1
3.086369833E0,6.380844116E-2,1.870374489E1,2.172539902E1
3.096344833E0,8.331108093E-2,1.874367523E1,2.186982727E1
3.106318833E0,5.425415039E-1,1.849859047E1,2.189765930E1
3.116293833E0,5.408210754E-1,1.819394684E1,2.184967041E1
3.126268833E0,3.677597046E-1,1.822451401E1,2.164849472E1
3.136243833E0,3.662185669E-1,1.825070000E1,2.184289742E1
3.146217833E0,3.221378326E-1,1.830182648E1,2.181076622E1
3.156192833E0,3.716716766E-1,1.811491394E1,2.180963516E1
3.166167833E0,1.282062531E-1,1.848737335E1,2.185151291E1
3.176141833E0,4.998588562E-2,1.843941116E1,2.178384399E1
3.186116833E0,1.392841339E-1,1.819689560E1,2.169824791E1
3.196090833E0,1.811504364E-1,1.828240967E1,2.167157364E1
3.206065833E0,2.572193146E-1,1.813625145E1,2.172026443E1
3.216040833E0,2.452793121E-1,1.804720116E1,2.188108444E1
3.226014833E0,3.113174438E-1,1.826226044E1,2.184735298E1
3.235989833E0,2.773017883E-1,1.838200951E1,2.185460663E1
3.245964833E0,2.934036255E-1,1.861622620E1,2.224766159E1
3.255938833E0,4.415969849E-1,1.862512970E1,2.240047455E1
3.265913833E0,4.288787842E-1,1.862436676E1,2.218478775E1
3.275888833E0,3.051166534E-1,1.833163452E1,2.216826630E1
3.285862833E0,2.305412292E-1,1.830113220E1,2.216193771E1
3.295837833E0,1.719627380E-1,1.824965858E1,2.177822876E1
3.305812833E0,2.614803314E-1,1.829227448E1,2.199835777E1
3.315786833E0,3.321170807E-1,1.840194893E1,2.191187286E1
3.325761833E0,3.747520447E-1,1.849998093E1,2.170819473E1
3.335736833E0,3.465309143E-1,1.837968445E1,2.216208649E1
3.345710833E0,1.502513885E-1,1.834389877E1,2.192504883E1
3.355685833E0,2.138862610E-1,1.840894508E1,2.199349976E1
3.365660833E0,3.156566620E-1,1.842856216E1,2.200095177E1
3.375634833E0,3.788108826E-1,1.857634735E1,2.177624893E1
3.385609833E0,1.529216766E-1,1.848231888E1,2.139727211E1
3.395584833E0,2.845630646E-1,1.863891220E1,2.185114861E1
3.405558833E0,2.315139771E-1,1.867526245E1,2.212397003E1
3.415533833E0,1.147880554E-1,1.861547089E1,2.167410278E1
3.425508833E0,5.283546448E-2,1.871130371E1,2.150703049E1
3.435482833E0,1.898174286E-1,1.880139923E1,2.193364906E1
3.445457833E0,1.307888031E-1,1.842954636E1,2.172288322E1
3.455432833E0,2.404174805E-1,1.860525894E1,2.191100693E1
3.465406833E0,2.702884674E-1,1.850758743E1,2.195598030E1
3.475381833E0,2.530174255E-1,1.860239792E1,2.226877213E1
3.485356833E0,2.428283691E-1,1.840202332E1,2.234504700E1
3.495330833E0,2.458896637E-1,1.847309303E1,2.221924782E1
3.505305833E0,7.507324219E-2,1.828741074E1,2.211500168E1
3.515280833E0,1.508674622E-1,1.862091446E1,2.214758492E1
3.525254833E0,1.409244537E-1,1.869683838E1,2.238244820E1
3.535229833E0,2.989845276E-1,1.868251419E1,2.195966721E1
3.545204833E0,9.411430359E-2,1.846916580E1,2.182788849E1
3.555178833E0,2.425327301E-1,1.844784927E1,2.198138046E1
3.565153833E0,8.159637451E-2,1.853809738E1,2.181098175E1
3.575128833E0,3.913116455E-2,1.846722794E1,2.224229622E1
3.585102833E0,1.592922211E-1,1.838528633E1,2.215047646E1
3.595077833E0,3.596324921E-1,1.828473282E1,2.227760506E1
3.605052833E0,2.966098785E-1,1.836683655E1,2.211735344E1
3.615026833E0,3.398990631E-1,1.841377258E1,2.243948364E1
3.625001833E0,1.840705872E-1,1.849898911E1,2.209094238E1
3.634976917E0,1.757049561E-2,1.838331223E1,2.209412766E1
3.644950917E0,2.860050201E-1,1.834095764E1,2.200054359E1
3.654925917E0,3.592166901E-1,1.835950089E1,2.237510490E1
3.664900917E0,3.375244141E-1,1.832018661E1,2.251030731E1
3.674874917E0,4.782791138E-1,1.843774986E1,2.200445175E1
3.684849917E0,3.406162262E-1,1.836935425E1,2.210165787E1
3.694824917E0,2.569866180E-1,1.838883591E1,2.197528839E1
3.704798917E0,4.380111694E-1,1.806669235E1,2.200164223E1
3.714773917E0,4.110584259E-1,1.853546715E1,2.206880951E1
3.724748917E0,5.965461731E-1,1.838771057E1,2.229509926E1
3.734722917E0,5.488662720E-1,1.862265015E1,2.213895798E1
3.744697917E0,3.751583099E-1,1.847116470E1,2.204089928E1
3.754671917E0,3.366909027E-1,1.838273811E1,2.218828964E1
3.764646917E0,3.223590851E-1,1.834481049E1,2.236275864E1
3.774621917E0,3.935565948E-1,1.834962463E1,2.232994461E1
3.784595917E0,4.544487000E-1,1.834071350E1,2.206304169E1
3.794570917E0,3.648891449E-1,1.837012863E1,2.255436325E1
3.804545917E0,5.192203522E-1,1.833363342E1,2.208199501E1
3.814519917E0,2.557601929E-1,1.836576653E1,2.208233452E1
3.824494917E0,2.875671387E-1,1.823220634E1,2.203461838E1
3.834469917E0,1.229686737E-1,1.818637848E1,2.229226685E1
3.844443917E0,2.879257202E-1,1.830210114E1,2.253116989E1
3.854418917E0,8.698272705E-2,1.855180550E1,2.234403610E1
3.864393917E0,3.853378296E-1,1.867182159E1,2.268001938E1
3.874367917E0,3.185195923E-1,1.864611626E1,2.291167831E1
3.884342917E0,3.766345978E-1,1.861645508E1,2.277985573E1
