"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.928576667E-1,-6.376739502E-2,1.794767761E-1,-9.798923035E0
5.029126666E-1,-4.954696655E-2,1.736389160E-1,-9.782307587E0
5.129676667E-1,-4.535568237E-2,1.827699280E-1,-9.787995758E0
5.230226667E-1,-3.308120728E-2,1.880090332E-1,-9.784552917E0
5.330776667E-1,-1.377136230E-2,1.972897339E-1,-9.778265991E0
5.431326667E-1,8.981323242E-4,2.095642090E-1,-9.795330505E0
5.531876667E-1,-4.041595459E-3,2.023791504E-1,-9.784552917E0
5.632426667E-1,-2.634521484E-2,1.980381775E-1,-9.783056030E0
5.732976666E-1,-4.790039063E-2,1.948947144E-1,-9.784852295E0
5.833526667E-1,-5.658233643E-2,1.847158813E-1,-9.787995758E0
5.934076667E-1,-6.706054688E-2,1.716929626E-1,-9.778116302E0
6.034626667E-1,-6.451583862E-2,1.673519897E-1,-9.774972839E0
6.135176667E-1,-6.227050781E-2,1.734892273E-1,-9.792935486E0
6.235726667E-1,-5.733078003E-2,1.736389160E-1,-9.783056030E0
6.336276667E-1,-3.861968994E-2,1.942959595E-1,-9.776918793E0
6.436826666E-1,-4.939727783E-2,1.866618347E-1,-9.793683929E0
6.537376667E-1,-5.119354248E-2,1.968406677E-1,-9.779164124E0
6.637926667E-1,-3.906875610E-2,1.930984497E-1,-9.780960388E0
6.738476667E-1,-3.068618774E-2,1.895059204E-1,-9.793085175E0
6.839026667E-1,-2.589614868E-2,1.930984497E-1,-9.774523773E0
6.939576667E-1,-2.814147949E-2,1.856140137E-1,-9.779762878E0
7.040126667E-1,-2.439926147E-2,1.737886047E-1,-9.787097626E0
7.140676667E-1,-2.814147949E-2,1.706451416E-1,-9.786798248E0
7.241226667E-1,-3.248245239E-2,1.748364258E-1,-9.795629883E0
7.341776667E-1,-4.834945679E-2,1.751358032E-1,-9.784253540E0
7.442326666E-1,-6.631210327E-2,1.760339355E-1,-9.789792023E0
7.542876667E-1,-7.259902954E-2,1.817221069E-1,-9.783804474E0
7.643426667E-1,-7.110214233E-2,1.869612122E-1,-9.779164124E0
7.743976667E-1,-5.688171387E-2,1.996847534E-1,-9.788444824E0
7.844526667E-1,-5.343887329E-2,2.037263489E-1,-9.786648560E0
7.945076667E-1,-3.861968994E-2,1.984872437E-1,-9.778415680E0
8.045626667E-1,-4.206253052E-2,1.971400452E-1,-9.786947937E0
8.146176666E-1,-2.694396973E-2,1.911524963E-1,-9.779463501E0
8.246726667E-1,-2.230361938E-2,1.809736633E-1,-9.776918793E0
8.347266667E-1,-2.514770508E-2,1.802252197E-1,-9.778864746E0
8.447826667E-1,-3.218307495E-2,1.794767761E-1,-9.780661011E0
8.548376667E-1,-3.338058472E-2,1.905537415E-1,-9.793833618E0
8.648916667E-1,-2.888992310E-2,1.957928467E-1,-9.786049805E0
8.749466666E-1,-3.233276367E-2,1.818717957E-1,-9.767488403E0
8.850016667E-1,-4.460723877E-2,1.785786438E-1,-9.795330505E0
8.950566667E-1,-4.760101318E-2,1.721420288E-1,-9.788893890E0
9.051116667E-1,-4.864883423E-2,1.784289551E-1,-9.769134979E0
9.151666667E-1,-5.373825073E-2,1.824705505E-1,-9.785451050E0
9.252216667E-1,-3.906875610E-2,1.869612122E-1,-9.783355408E0
9.352766667E-1,-4.116439819E-2,1.941462708E-1,-9.793234863E0
9.453316666E-1,-2.993774414E-2,1.986369324E-1,-9.793085175E0
9.553866667E-1,-2.200424194E-2,2.067201233E-1,-9.787995758E0
9.654416667E-1,-3.323089600E-2,1.954934692E-1,-9.784403229E0
9.754966667E-1,-3.787124634E-2,1.836680603E-1,-9.777816925E0
9.855516667E-1,-3.861968994E-2,1.866618347E-1,-9.787546692E0
9.956066667E-1,-4.745132446E-2,1.709445190E-1,-9.787397003E0
1.005661667E0,-4.730163574E-2,1.619631958E-1,-9.788295135E0
1.015716667E0,-4.400848389E-2,1.688488770E-1,-9.782906342E0
1.025771667E0,-4.805007935E-2,1.796264648E-1,-9.787995758E0
1.035826667E0,-4.610412598E-2,1.860630798E-1,-9.776469727E0
1.045881667E0,-5.239105225E-2,1.945953369E-1,-9.777816925E0
1.055936667E0,-5.613327026E-2,2.040257263E-1,-9.783355408E0
1.065991667E0,-6.616241455E-2,2.037263489E-1,-9.782008209E0
1.076046667E0,-5.284011841E-2,2.010319519E-1,-9.788444824E0
1.086101667E0,-4.550537109E-2,1.922003174E-1,-9.785301361E0
1.096156667E0,-4.430786133E-2,1.836680603E-1,-9.780211945E0
1.106211667E0,-4.146377563E-2,1.797761536E-1,-9.782606964E0
1.116266667E0,-3.083587646E-2,1.764830017E-1,-9.783954163E0
1.126321667E0,-3.412902832E-2,1.794767761E-1,-9.797725525E0
1.136376667E0,-2.963836670E-2,1.803749084E-1,-9.779613190E0
1.146431667E0,-2.589614868E-2,1.883084106E-1,-9.779014435E0
1.156486667E0,-2.844085693E-2,2.016307068E-1,-9.790390778E0
1.166541667E0,-4.505630493E-2,2.001338196E-1,-9.782606964E0
1.176596667E0,-4.595443726E-2,1.941462708E-1,-9.783654785E0
1.186651333E0,-5.059478760E-2,1.913021851E-1,-9.786349182E0
1.196706333E0,-4.984634399E-2,1.811233521E-1,-9.785001984E0
1.206761333E0,-4.505630493E-2,1.764830017E-1,-9.792336731E0
1.216816333E0,-4.939727783E-2,1.731898499E-1,-9.779762878E0
1.226871333E0,-5.718109131E-2,1.685494995E-1,-9.793983307E0
1.236926333E0,-4.924758911E-2,1.814227295E-1,-9.781110077E0
1.246981333E0,-3.682342529E-2,1.895059204E-1,-9.787696381E0
1.257036333E0,-3.637435913E-2,1.905537415E-1,-9.785750427E0
1.267091333E0,-3.532653809E-2,1.956431580E-1,-9.780810699E0
1.277146333E0,-2.275268555E-2,1.957928467E-1,-9.780511322E0
1.287201333E0,-1.945953369E-2,1.895059204E-1,-9.785600739E0
1.297256333E0,-4.281097412E-2,1.856140137E-1,-9.785151672E0
1.307311333E0,-4.805007935E-2,1.860630798E-1,-9.788295135E0
1.317366333E0,-4.385879517E-2,1.815724182E-1,-9.782756653E0
1.327421333E0,-5.418731689E-2,1.778302002E-1,-9.783355408E0
1.337476333E0,-5.598358154E-2,1.884580994E-1,-9.784403229E0
1.347531333E0,-5.284011841E-2,1.865121460E-1,-9.799671478E0
1.357586333E0,-4.535568237E-2,1.838177490E-1,-9.790839844E0
1.367641333E0,-4.520599365E-2,1.910028076E-1,-9.788145447E0
1.377696333E0,-3.547622681E-2,2.017803955E-1,-9.782457275E0
1.387751333E0,-3.637435913E-2,1.896556091E-1,-9.779463501E0
1.397806333E0,-3.382965088E-2,1.844165039E-1,-9.787097626E0
1.407861333E0,-3.293151855E-2,1.776805115E-1,-9.776469727E0
1.417916333E0,-2.604583740E-2,1.743873596E-1,-9.774823151E0
1.427971333E0,-3.457809448E-2,1.706451416E-1,-9.780960388E0
1.438026333E0,-3.487747192E-2,1.748364258E-1,-9.787247314E0
1.448081333E0,-3.637435913E-2,1.805245972E-1,-9.784552917E0
1.458136333E0,-4.745132446E-2,1.939965820E-1,-9.786498871E0
1.468191333E0,-4.475692749E-2,2.014810181E-1,-9.781708832E0
1.478246333E0,-3.876937866E-2,1.935475159E-1,-9.790540466E0
1.488301333E0,-4.640350342E-2,1.951940918E-1,-9.788444824E0
1.498356333E0,-5.254074097E-2,1.872605896E-1,-9.782906342E0
1.508411333E0,-5.478607178E-2,1.883084106E-1,-9.783205719E0
1.518466333E0,-5.014572144E-2,1.829196167E-1,-9.789941711E0
1.528521333E0,-4.819976807E-2,1.782792664E-1,-9.785900116E0
1.538576333E0,-4.206253052E-2,1.818717957E-1,-9.777816925E0
1.548631333E0,-3.263214111E-2,1.745370483E-1,-9.780960388E0
1.558686333E0,-3.098556519E-2,1.895059204E-1,-9.785151672E0
1.568741333E0,-3.981719971E-2,1.956431580E-1,-9.782606964E0
1.578796333E0,-3.802093506E-2,2.053729248E-1,-9.781858521E0
1.588851333E0,-2.305206299E-2,1.935475159E-1,-9.773925018E0
1.598906333E0,-3.308120728E-2,1.853146362E-1,-9.785151672E0
1.608961333E0,-4.311035156E-2,1.862127686E-1,-9.786049805E0
1.619016333E0,-5.613327026E-2,1.815724182E-1,-9.785451050E0
1.629070333E0,-6.331832886E-2,1.698966980E-1,-9.786648560E0
1.639126333E0,-5.598358154E-2,1.773811340E-1,-9.778116302E0
1.649180333E0,-5.134323120E-2,1.772314453E-1,-9.780960388E0
1.659235333E0,-4.385879517E-2,1.818717957E-1,-9.784852295E0
1.669290333E0,-4.221221924E-2,1.881587219E-1,-9.782906342E0
1.679345333E0,-2.664459229E-2,1.935475159E-1,-9.787846069E0
1.689400333E0,-3.008743286E-2,1.930984497E-1,-9.785001984E0
1.699455333E0,-3.607498169E-2,1.956431580E-1,-9.786199493E0
1.709510333E0,-3.173400879E-2,1.893562317E-1,-9.786498871E0
1.719565333E0,-3.053649902E-2,1.942959595E-1,-9.779463501E0
1.729620333E0,-3.068618774E-2,1.782792664E-1,-9.779164124E0
1.739675333E0,-3.412902832E-2,1.721420288E-1,-9.801318054E0
1.749730333E0,-4.146377563E-2,1.685494995E-1,-9.782906342E0
1.759785333E0,-3.652404785E-2,1.782792664E-1,-9.779313812E0
1.769840333E0,-4.370910645E-2,1.838177490E-1,-9.790540466E0
1.779895333E0,-5.269042969E-2,1.904040527E-1,-9.789792023E0
1.789950333E0,-5.119354248E-2,1.910028076E-1,-9.786349182E0
1.800005333E0,-4.131408691E-2,1.905537415E-1,-9.789492645E0
1.810060333E0,-3.712280273E-2,1.924996948E-1,-9.778715057E0
1.820115333E0,-4.400848389E-2,1.860630798E-1,-9.787247314E0
1.830170333E0,-4.535568237E-2,1.838177490E-1,-9.787846069E0
1.840225333E0,-4.146377563E-2,1.818717957E-1,-9.783654785E0
1.850280333E0,-3.697311401E-2,1.817221069E-1,-9.778715057E0
1.860335333E0,-4.116439819E-2,1.853146362E-1,-9.775721283E0
1.870390333E0,-3.832031250E-2,1.851649475E-1,-9.789193268E0
1.880445333E0,-3.487747192E-2,1.830693054E-1,-9.788594513E0
1.890500333E0,-4.206253052E-2,1.907034302E-1,-9.781110077E0
1.900555333E0,-3.906875610E-2,1.902543640E-1,-9.785001984E0
1.910610333E0,-4.475692749E-2,1.938468933E-1,-9.786049805E0
1.920665333E0,-4.819976807E-2,1.875599670E-1,-9.783654785E0
1.930720333E0,-5.448669434E-2,1.922003174E-1,-9.782756653E0
1.940775333E0,-5.269042969E-2,1.896556091E-1,-9.783505096E0
1.950830333E0,-3.308120728E-2,1.839674377E-1,-9.795629883E0
1.960885333E0,3.713777161E-1,1.821711731E-1,-9.839488678E0
1.970940333E0,3.041974182E0,7.005432129E-2,-9.264085236E0
1.980995333E0,-2.916834412E0,2.796185303E-1,-7.344477081E0
1.991050333E0,-2.061662750E0,5.123844910E-1,-1.021011795E1
2.001105333E0,4.504133606E-1,3.826043701E-1,-9.502988434E0
2.011160333E0,2.528242493E-1,-6.541397095E-2,-9.956245880E0
2.021215333E0,6.950047302E-1,-3.577560425E-2,-9.943222961E0
2.031270333E0,8.891510010E-2,2.103126526E-1,-9.402547302E0
2.041325333E0,1.092727661E-1,1.543290710E-1,-1.013257919E1
2.051380333E0,1.402583313E-1,1.890568542E-1,-9.670340424E0
2.061435333E0,-6.541397095E-2,1.624122620E-1,-9.613009644E0
2.071490333E0,-3.013233948E-1,2.019300842E-1,-1.006836273E1
2.081545333E0,-1.513352966E-1,1.796264648E-1,-9.534572754E0
2.091600333E0,-4.790039063E-2,1.941462708E-1,-9.859996033E0
2.101655333E0,-6.316864014E-2,1.814227295E-1,-9.921817474E0
2.111710333E0,-4.355941772E-2,1.956431580E-1,-9.523046722E0
2.121765333E0,-2.529739380E-2,1.957928467E-1,-1.001776794E1
2.131820333E0,-2.275268555E-2,1.923500061E-1,-9.707313538E0
2.141875333E0,-4.430786133E-2,1.700463867E-1,-9.692194977E0
2.151930333E0,-4.745132446E-2,1.875599670E-1,-9.960437164E0
2.161985333E0,-3.442840576E-2,1.709445190E-1,-9.657317505E0
2.172040333E0,-3.727249146E-2,1.779798889E-1,-9.774224396E0
2.182095333E0,-2.724334717E-2,1.715432739E-1,-9.941277008E0
2.192151083E0,-5.688171387E-3,1.866618347E-1,-9.570198669E0
2.202206083E0,-8.981323242E-3,1.710942078E-1,-9.934091949E0
2.212261083E0,-1.167572021E-2,1.954934692E-1,-9.734856262E0
2.222316083E0,-3.577560425E-2,1.922003174E-1,-9.715845795E0
2.232371083E0,-6.017486572E-2,2.040257263E-1,-9.876611481E0
2.242426083E0,-7.933502197E-2,1.878593445E-1,-9.733509064E0
2.252481083E0,-8.457412720E-2,1.963916016E-1,-9.741891632E0
2.262536083E0,-8.352630615E-2,1.689985657E-1,-9.887838135E0
2.272591083E0,-6.795867920E-2,1.718426514E-1,-9.648635559E0
2.282646083E0,-4.296066284E-2,1.630110168E-1,-9.876461792E0
2.292701083E0,-2.619552612E-2,1.782792664E-1,-9.777218170E0
2.302756083E0,-2.140548706E-2,1.727407837E-1,-9.724078674E0
2.312811083E0,-1.796264648E-2,1.978884888E-1,-9.855804749E0
2.322866083E0,-2.499801636E-2,1.935475159E-1,-9.760303345E0
2.332921083E0,-2.694396973E-2,2.056723022E-1,-9.736502838E0
2.342976083E0,-4.415817261E-2,1.983375549E-1,-9.879904633E0
2.353031083E0,-4.146377563E-2,1.932481384E-1,-9.692045288E0
2.363086083E0,-3.832031250E-2,1.712438965E-1,-9.839788055E0
2.373141083E0,-3.966751099E-2,1.685494995E-1,-9.796827393E0
2.383196083E0,-4.595443726E-2,1.562750244E-1,-9.743687897E0
2.393251083E0,-4.535568237E-2,1.643582153E-1,-9.810149689E0
2.403306083E0,-6.107299805E-2,1.652563477E-1,-9.784852295E0
2.413361083E0,-6.077362061E-2,1.845661926E-1,-9.743238831E0
2.423416083E0,-5.179229736E-2,1.881587219E-1,-9.858798523E0
2.433471083E0,-4.834945679E-2,1.953437805E-1,-9.723928986E0
2.443526083E0,-4.400848389E-2,1.968406677E-1,-9.809401245E0
2.453581083E0,-2.245330811E-2,1.939965820E-1,-9.795180817E0
2.463636083E0,-1.526824951E-2,1.851649475E-1,-9.742789764E0
2.473691083E0,-9.131011963E-3,1.841171265E-1,-9.813891907E0
2.483746083E0,-1.212478638E-2,1.818717957E-1,-9.783954163E0
2.493800083E0,-2.439926147E-2,1.845661926E-1,-9.758806458E0
2.503855083E0,-4.086502075E-2,1.778302002E-1,-9.820627899E0
2.513910083E0,-4.610412598E-2,1.754351807E-1,-9.755513306E0
2.523965083E0,-5.643264771E-2,1.811233521E-1,-9.796827393E0
2.534020083E0,-6.122268677E-2,1.904040527E-1,-9.799072723E0
2.544075083E0,-4.730163574E-2,1.848655701E-1,-9.769284668E0
2.554130083E0,-5.418731689E-2,1.862127686E-1,-9.787247314E0
2.564185083E0,-4.909790039E-2,1.839674377E-1,-9.791737976E0
2.574240083E0,-3.832031250E-2,1.954934692E-1,-9.761800232E0
2.584295083E0,-4.550537109E-2,1.865121460E-1,-9.793833618E0
2.594350083E0,-3.921844482E-2,1.993853760E-1,-9.771230621E0
2.604405083E0,-3.008743286E-2,1.959425354E-1,-9.783654785E0
2.614460083E0,-3.547622681E-2,1.905537415E-1,-9.797725525E0
2.624515083E0,-3.412902832E-2,1.820214844E-1,-9.770182800E0
2.634570083E0,-3.083587646E-2,1.838177490E-1,-9.809850311E0
2.644625083E0,-2.529739380E-2,1.769320679E-1,-9.776320038E0
2.654680083E0,-3.323089600E-2,1.772314453E-1,-9.781708832E0
2.664735083E0,-3.023712158E-2,1.749861145E-1,-9.802665253E0
2.674790083E0,-4.131408691E-2,1.675016785E-1,-9.781858521E0
2.684845083E0,-3.008743286E-2,1.763333130E-1,-9.778116302E0
2.694900083E0,2.978805542E-2,1.859133911E-1,-9.800569611E0
2.704955083E0,4.640350342E-3,1.936972046E-1,-9.768685913E0
2.715010083E0,-3.757186890E-2,1.944456482E-1,-9.786498871E0
2.725065083E0,-3.053649902E-2,1.992356873E-1,-9.782906342E0
2.735120083E0,-5.553451538E-2,1.995350647E-1,-9.782008209E0
2.745175083E0,-5.388793945E-2,1.948947144E-1,-9.778565369E0
2.755230083E0,7.499404907E-2,1.839674377E-1,-9.788893890E0
2.765285083E0,1.110690308E-1,1.908531189E-1,-9.775870972E0
2.775340083E0,4.340972900E-3,1.817221069E-1,-9.789941711E0
2.785395083E0,9.086105347E-2,1.748364258E-1,-9.773475952E0
2.795450083E0,9.475296021E-2,1.704954529E-1,-9.790390778E0
2.805505083E0,-1.197509766E-2,1.547781372E-1,-9.770631866E0
2.815560083E0,3.592529297E-2,1.697470093E-1,-9.780511322E0
2.825615083E0,-5.972579956E-2,2.180964661E-1,-9.782157898E0
2.835670083E0,-2.655477905E-1,2.088157654E-1,-9.786947937E0
2.845725083E0,-3.456312561E-1,1.959425354E-1,-9.788744202E0
2.855780083E0,-3.153941345E-1,1.907034302E-1,-9.797875214E0
2.865835083E0,-6.496490479E-2,2.053729248E-1,-9.777816925E0
2.875890083E0,-7.155120850E-2,2.008822632E-1,-9.779164124E0
2.885945083E0,-6.885681152E-2,1.809736633E-1,-9.770931244E0
2.896000083E0,-4.071533203E-2,1.775308228E-1,-9.809850311E0
2.906055083E0,-3.787124634E-2,1.681004333E-1,-9.778265991E0
2.916110083E0,-2.649490356E-2,1.511856079E-1,-9.779164124E0
2.926165083E0,-1.197509766E-2,1.537303162E-1,-9.786798248E0
2.936220083E0,6.735992432E-3,1.417552185E-1,-9.769284668E0
2.946275083E0,1.441502380E-1,1.469943237E-1,-9.771679688E0
2.956330083E0,8.289761353E-1,1.218466187E-1,-9.816586304E0
2.966385083E0,1.169368286E0,1.196012878E-1,-9.773026886E0
2.976440083E0,1.892065430E-1,1.951940918E-1,-9.791588287E0
2.986495083E0,-2.730322266E-1,2.478845215E-1,-9.779313812E0
2.996550083E0,-2.189945984E-1,4.146377563E-1,-9.757908325E0
3.006605083E0,5.195695496E-1,7.026687927E0,-9.762698364E0
3.016660083E0,-4.592150574E0,-3.180286560E0,-1.020173538E1
3.026715083E0,5.421725464E-1,-2.532882843E0,-9.456734619E0
3.036770083E0,1.304686890E0,-8.316705322E-1,-9.553134155E0
3.046825083E0,-6.959028625E-1,-1.287322998E-1,-1.013961456E1
3.056880083E0,-1.045126648E0,-1.040336609E-1,-9.681118011E0
3.066935083E0,-9.978250122E-1,-3.664379883E-1,-9.717043304E0
3.076990083E0,3.661386108E-1,2.529739380E-1,-1.009246262E1
3.087045083E0,7.789801025E-1,2.344125366E-1,-9.534123688E0
3.097100083E0,6.212081909E-1,-9.101074219E-2,-9.878407745E0
3.107155083E0,3.004252625E-1,-7.342231750E-1,-9.840835876E0
3.117210083E0,3.206332397E-1,-4.019142151E-1,-9.570797424E0
3.127265083E0,-1.297801208E-1,3.024310913E0,-9.959389343E0
3.137320083E0,-1.616638184E-2,3.821553040E-1,-9.728868713E0
3.147375083E0,-1.348695374E-1,2.439926147E-2,-9.653575287E0
3.157430083E0,-1.486408997E-1,1.457968140E-1,-9.969268799E0
3.167485083E0,-1.101708984E-1,1.037342834E-1,-9.626331940E0
3.177540083E0,-7.185058594E-2,1.263372803E-1,-9.841883698E0
3.187595083E0,-2.619552612E-2,1.570234680E-1,-9.839189301E0
3.197649667E0,7.484436035E-3,1.986369324E-1,-9.652826843E0
3.207704667E0,1.721420288E-2,2.363584900E-1,-9.864786072E0
3.217759667E0,1.975891113E-2,2.508782959E-1,-9.787846069E0
3.227814667E0,7.334747314E-3,2.448907471E-1,-9.697284393E0
3.237869667E0,-7.484436035E-3,2.185455322E-1,-9.921518097E0
3.247924667E0,-1.197509766E-2,1.914518738E-1,-9.679321747E0
3.257979667E0,-2.754272461E-2,1.498384094E-1,-9.806108093E0
3.268034667E0,-3.143463135E-2,1.347198486E-1,-9.837842102E0
3.278089667E0,-2.305206299E-2,1.312770081E-1,-9.697284393E0
3.288144667E0,-4.924758911E-2,1.495390320E-1,-9.838291168E0
3.298199667E0,-7.634124756E-2,1.776805115E-1,-9.787397003E0
3.308254667E0,-8.936416626E-2,2.088157654E-1,-9.716594238E0
3.318309667E0,-9.669891357E-2,2.234852600E-1,-9.874964905E0
3.328363667E0,-8.966354370E-2,2.272274780E-1,-9.729766846E0
3.338419667E0,-7.140151978E-2,2.085163879E-1,-9.790989532E0
3.348473667E0,-3.008743286E-2,1.869612122E-1,-9.836045837E0
3.358528667E0,2.544708252E-3,1.582209778E-1,-9.727371826E0
3.368583667E0,2.409988403E-2,1.610650635E-1,-9.817933502E0
3.378638667E0,3.113525391E-2,1.550775146E-1,-9.797575836E0
3.388693667E0,1.990859985E-2,1.649569702E-1,-9.724976807E0
3.398748667E0,-8.382568359E-3,1.922003174E-1,-9.848020935E0
3.408803667E0,-3.367996216E-2,2.157014465E-1,-9.752519531E0
3.418858667E0,-5.254074097E-2,2.249821472E-1,-9.771829376E0
3.428913667E0,-5.807922363E-2,2.170486450E-1,-9.826316071E0
3.438968667E0,-6.047424316E-2,1.948947144E-1,-9.742490387E0
3.449023667E0,-6.915618896E-2,1.745370483E-1,-9.817334747E0
3.459078667E0,-5.837860107E-2,1.543290710E-1,-9.790690155E0
3.469133667E0,-4.640350342E-2,1.444496155E-1,-9.748028870E0
3.479188667E0,-5.867797852E-2,1.504371643E-1,-9.816137238E0
3.489243667E0,-5.658233643E-2,1.618135071E-1,-9.784403229E0
3.499298667E0,-4.730163574E-2,1.929487610E-1,-9.774374084E0
3.509353667E0,-2.844085693E-2,2.258802795E-1,-9.808802490E0
3.519408667E0,-7.035369873E-3,2.390528870E-1,-9.754315796E0
3.529463667E0,2.095642090E-2,2.276765442E-1,-9.785151672E0
3.539518667E0,3.622467041E-2,2.101629639E-1,-9.793833618E0
3.549573667E0,2.559677124E-2,1.832189941E-1,-9.764943695E0
3.559628667E0,1.646575928E-3,1.594184875E-1,-9.802216187E0
3.569683667E0,-4.266128540E-2,1.450483704E-1,-9.782606964E0
3.579738667E0,-7.753875732E-2,1.312770081E-1,-9.766889648E0
3.589793667E0,-9.789642334E-2,1.350192261E-1,-9.797276459E0
3.599848667E0,-1.035845947E-1,1.648072815E-1,-9.771529999E0
3.609903667E0,-8.547225952E-2,2.004331970E-1,-9.793833618E0
3.619958667E0,-6.227050781E-2,2.329156494E-1,-9.775272217E0
3.630013667E0,-3.233276367E-2,2.493814087E-1,-9.773625641E0
3.640068667E0,-1.347198486E-3,2.486329651E-1,-9.792037354E0
3.650123667E0,3.891906738E-3,2.204914856E-1,-9.790989532E0
3.660178667E0,2.395019531E-3,1.862127686E-1,-9.779313812E0
3.670233667E0,-3.592529297E-3,1.484912109E-1,-9.785900116E0
3.680288667E0,-1.586700439E-2,1.257385254E-1,-9.766440582E0
3.690343667E0,-2.814147949E-2,1.169068909E-1,-9.801617432E0
3.700398667E0,-2.859054565E-2,1.246907043E-1,-9.787247314E0
3.710453667E0,-2.439926147E-2,1.517843628E-1,-9.790091400E0
3.720508667E0,-2.963836670E-2,1.963916016E-1,-9.782606964E0
3.730563667E0,-3.757186890E-2,2.293231201E-1,-9.782457275E0
3.740618667E0,-3.727249146E-2,2.519261169E-1,-9.782307587E0
3.750673667E0,-6.661148071E-2,2.481838989E-1,-9.809401245E0
3.760728667E0,-8.143066406E-2,2.270777893E-1,-9.779313812E0
3.770783667E0,-8.128097534E-2,2.064207458E-1,-9.805659027E0
3.780838667E0,-7.963439941E-2,1.800755310E-1,-9.781409454E0
3.790893667E0,-5.733078003E-2,1.435514832E-1,-9.784253540E0
3.800948667E0,-7.484436035E-3,1.369651794E-1,-9.752818909E0
3.811003667E0,4.385879517E-2,1.270857239E-1,-9.755513306E0
3.821058667E0,6.421646118E-2,1.490899658E-1,-9.794282684E0
3.831113667E0,4.296066284E-2,1.772314453E-1,-9.776918793E0
3.841168667E0,-1.347198486E-3,1.974394226E-1,-9.751322021E0
3.851223667E0,-3.278182983E-2,2.239343262E-1,-9.937534790E0
3.861278667E0,-6.436614990E-2,2.257305908E-1,-9.763596497E0
