"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.219226667E-1,-2.830346107E0,3.718138885E1,4.038877869E1
3.319776666E-1,-3.106743813E0,3.721089935E1,4.023002625E1
3.420326667E-1,-3.082568169E0,3.716428375E1,4.047447205E1
3.520876667E-1,-3.052622795E0,3.723075104E1,4.061407471E1
3.621426667E-1,-3.145663261E0,3.730898285E1,3.996110535E1
3.721976667E-1,-2.939217567E0,3.711966705E1,4.017744446E1
3.822526667E-1,-2.916657448E0,3.739813995E1,4.040303040E1
3.923076667E-1,-2.902880669E0,3.729253387E1,4.044711304E1
4.023626667E-1,-2.835515022E0,3.726432037E1,4.014593506E1
4.124176667E-1,-2.958729744E0,3.756090546E1,4.028158569E1
4.224726667E-1,-3.064021111E0,3.734543610E1,4.011212158E1
4.325276666E-1,-2.901659966E0,3.723694611E1,4.043916321E1
4.425826667E-1,-2.907628059E0,3.733724213E1,4.052827454E1
4.526376667E-1,-2.893366814E0,3.744257355E1,4.020404053E1
4.626926667E-1,-2.925997734E0,3.737290192E1,4.025404358E1
4.727476667E-1,-2.768137932E0,3.739711761E1,4.016366577E1
4.828026667E-1,-2.978339195E0,3.749300385E1,4.025740051E1
4.928576667E-1,-2.963913918E0,3.735295868E1,4.027661133E1
5.029126666E-1,-2.881758690E0,3.703363800E1,4.009324646E1
5.129676667E-1,-2.800652504E0,3.717127228E1,4.029891968E1
5.230226667E-1,-3.212866783E0,3.727071381E1,4.050576782E1
5.330776667E-1,-3.075528145E0,3.707106781E1,4.069844055E1
5.431326667E-1,-3.006234169E0,3.723361969E1,4.049679565E1
5.531876667E-1,-2.930842400E0,3.726152802E1,4.019323730E1
5.632426667E-1,-3.009135246E0,3.737972260E1,4.022959900E1
5.732976666E-1,-2.805260658E0,3.724013519E1,3.999545288E1
5.833526667E-1,-2.987191200E0,3.724069977E1,4.014840698E1
5.934076667E-1,-3.108864784E0,3.736020660E1,3.988195801E1
6.034626667E-1,-2.883595467E0,3.733386993E1,4.005603027E1
6.135176667E-1,-3.221823692E0,3.724199677E1,4.014422607E1
6.235726667E-1,-2.993302345E0,3.733683014E1,4.008326721E1
6.336276667E-1,-2.927990913E0,3.734148407E1,4.034289551E1
6.436826666E-1,-3.002472878E0,3.726256561E1,4.085763550E1
6.537376667E-1,-3.055916786E0,3.724448395E1,4.089216614E1
6.637926667E-1,-3.001145363E0,3.734215546E1,4.058679199E1
6.738476667E-1,-2.916140556E0,3.750402069E1,4.087016296E1
6.839026667E-1,-2.890833855E0,3.728810883E1,4.088636780E1
6.939576667E-1,-2.809861183E0,3.732143402E1,4.055128479E1
7.040126667E-1,-2.628251076E0,3.712717438E1,4.030168152E1
7.140676667E-1,-2.809170723E0,3.710903168E1,4.051921082E1
7.241226667E-1,-2.925656319E0,3.721306610E1,4.027450562E1
7.341776667E-1,-2.804577827E0,3.708090973E1,4.047764587E1
7.442326666E-1,-2.966986656E0,3.725008392E1,4.046669006E1
7.542876667E-1,-2.823796272E0,3.715792084E1,4.039918518E1
7.643426667E-1,-2.957884789E0,3.730113983E1,4.012998962E1
7.743976667E-1,-3.221833229E0,3.731090546E1,4.026689148E1
7.844526667E-1,-3.178942680E0,3.753235626E1,4.028793335E1
7.945076667E-1,-2.993662834E0,3.738105011E1,4.039186096E1
8.045626667E-1,-2.754464149E0,3.731717682E1,4.020632935E1
8.146176666E-1,-2.940575600E0,3.723868561E1,4.023785400E1
8.246726667E-1,-2.814980507E0,3.737810516E1,4.031147766E1
8.347266667E-1,-2.764170647E0,3.739324188E1,4.051362610E1
8.447826667E-1,-2.865124702E0,3.742639923E1,4.059069824E1
8.548376667E-1,-2.828721046E0,3.756108856E1,4.055072021E1
8.648916667E-1,-2.966109276E0,3.747483063E1,4.035366821E1
8.749466666E-1,-2.981610298E0,3.716701508E1,4.027624512E1
8.850016667E-1,-2.726527214E0,3.735762787E1,4.013641357E1
8.950566667E-1,-2.964652061E0,3.723305511E1,4.026441956E1
9.051116667E-1,-2.732495308E0,3.724048615E1,4.051335144E1
9.151666667E-1,-2.707106590E0,3.724263763E1,4.051698303E1
9.252216667E-1,-2.932892799E0,3.733068085E1,4.057466125E1
9.352766667E-1,-2.798832893E0,3.717188263E1,4.070777893E1
9.453316666E-1,-2.910389900E0,3.718596649E1,4.061755371E1
9.553866667E-1,-2.829913139E0,3.717813873E1,4.056541443E1
9.654416667E-1,-2.871466637E0,3.708148956E1,4.086274719E1
9.754966667E-1,-2.944554329E0,3.729402924E1,4.039390564E1
9.855516667E-1,-2.993563652E0,3.720671844E1,4.039485168E1
9.956066667E-1,-2.889836311E0,3.721460724E1,4.051274109E1
1.005661667E0,-2.865324974E0,3.718582916E1,4.040481567E1
1.015716667E0,-2.768893242E0,3.701364899E1,4.057756042E1
1.025771667E0,-2.696789742E0,3.716840363E1,4.032055664E1
1.035826667E0,-2.984471321E0,3.734346771E1,4.063044739E1
1.045881667E0,-2.426114082E0,3.734401703E1,4.030534363E1
1.055936667E0,-2.513257027E0,3.738147736E1,4.076719666E1
1.065991667E0,-2.804387093E0,3.745365143E1,4.091838074E1
1.076046667E0,-2.642476082E0,3.742556000E1,4.072268677E1
1.086101667E0,-2.546410561E0,3.739621735E1,4.096495056E1
1.096156667E0,-2.608286858E0,3.742671967E1,4.061860657E1
1.106211667E0,-2.630917549E0,3.725789642E1,4.049291992E1
1.116266667E0,-2.581011772E0,3.709683990E1,4.070718384E1
1.126321667E0,-2.760500908E0,3.719559479E1,4.037216187E1
1.136376667E0,-2.666325569E0,3.734197235E1,4.057379150E1
1.146431667E0,-2.508847237E0,3.722197723E1,4.070690918E1
1.156486667E0,-2.609822273E0,3.722087860E1,4.066079712E1
1.166541667E0,-2.538580894E0,3.748600006E1,4.029425049E1
1.176596667E0,-2.752255440E0,3.731482697E1,4.045510864E1
1.186651333E0,-2.695187569E0,3.712027740E1,4.050115967E1
1.196706333E0,-2.825919151E0,3.724123383E1,4.082818604E1
1.206761333E0,-2.936503410E0,3.724330902E1,4.112088013E1
1.216816333E0,-3.004197121E0,3.738753510E1,4.082527161E1
1.226871333E0,-2.719845772E0,3.746578217E1,4.069166565E1
1.236926333E0,-2.743556023E0,3.740932465E1,4.130577087E1
1.246981333E0,-2.699130058E0,3.743170929E1,4.145298767E1
1.257036333E0,-2.593197823E0,3.749597931E1,4.120045471E1
1.267091333E0,-2.926257133E0,3.750220490E1,4.112820435E1
1.277146333E0,-2.716067314E0,3.750080109E1,4.084468079E1
1.287201333E0,-2.662751198E0,3.738323212E1,4.058195496E1
1.297256333E0,-2.656451225E0,3.732779694E1,4.096640015E1
1.307311333E0,-2.913847923E0,3.739986420E1,4.104576111E1
1.317366333E0,-2.677800179E0,3.737160492E1,4.084449768E1
1.327421333E0,-2.769434929E0,3.751747894E1,4.094052124E1
1.337476333E0,-2.577174187E0,3.732532501E1,4.085009766E1
1.347531333E0,-2.826596260E0,3.747011566E1,4.067977905E1
1.357586333E0,-2.854651451E0,3.746247101E1,4.077183533E1
1.367641333E0,-2.951329231E0,3.765813446E1,4.101863098E1
1.377696333E0,-3.052515984E0,3.775164032E1,4.091685486E1
1.387751333E0,-2.788220406E0,3.759601593E1,4.081805420E1
1.397806333E0,-3.148438454E0,3.774947357E1,4.114933777E1
1.407861333E0,-2.765515327E0,3.771671295E1,4.108987427E1
1.417916333E0,-2.552098274E0,3.769785309E1,4.117025757E1
1.427971333E0,-2.701893806E0,3.766672516E1,4.140377808E1
1.438026333E0,-2.751023293E0,3.761492157E1,4.130065918E1
1.448081333E0,-3.144980431E0,3.794800568E1,4.154292297E1
1.458136333E0,-2.932604790E0,3.799518585E1,4.139938354E1
1.468191333E0,-2.939698219E0,3.779412079E1,4.134934998E1
1.478246333E0,-3.067282677E0,3.806151581E1,4.110696411E1
1.488301333E0,-2.762906075E0,3.811235809E1,4.122795105E1
1.498356333E0,-2.978804588E0,3.804302216E1,4.148655701E1
1.508411333E0,-2.920556068E0,3.817606354E1,4.151257324E1
1.518466333E0,-3.116557121E0,3.844536591E1,4.141494751E1
1.528521333E0,-3.100142479E0,3.850211334E1,4.140113831E1
1.538576333E0,-3.019625664E0,3.875421906E1,4.163883972E1
1.548631333E0,-3.114089012E0,3.877060699E1,4.227665710E1
1.558686333E0,-2.854430199E0,3.868836212E1,4.220599365E1
1.568741333E0,-2.689139366E0,3.848142242E1,4.254917908E1
1.578796333E0,-2.699460030E0,3.868386078E1,4.286900330E1
1.588851333E0,-2.584013939E0,3.883237457E1,4.319369507E1
1.598906333E0,-2.849873543E0,3.889481354E1,4.363644409E1
1.608961333E0,-2.501791954E0,3.937438202E1,4.454388428E1
1.619016333E0,-2.614100456E0,3.946584320E1,4.497761536E1
1.629070333E0,-2.686356544E0,3.978376007E1,4.597000122E1
1.639126333E0,-2.427886009E0,4.025322723E1,4.673561096E1
1.649180333E0,-2.695994377E0,4.043044281E1,4.744526672E1
1.659235333E0,-2.823779106E0,4.092803192E1,4.845661926E1
1.669290333E0,-2.824027061E0,4.182556915E1,4.955691528E1
1.679345333E0,-3.448000908E0,4.234273529E1,5.098687744E1
1.689400333E0,-4.027997017E0,4.334444427E1,5.231933594E1
1.699455333E0,-4.555895805E0,4.418814850E1,5.327592468E1
1.709510333E0,-5.343569756E0,4.551599884E1,5.466545105E1
1.719565333E0,-5.838990211E0,4.694409943E1,5.611898804E1
1.729620333E0,-6.909094810E0,4.895824432E1,5.788381958E1
1.739675333E0,-7.974074364E0,5.117900848E1,5.903607178E1
1.749730333E0,-9.561543465E0,5.371390533E1,6.000874329E1
1.759785333E0,-1.126446629E1,5.651563263E1,6.122300720E1
1.769840333E0,-1.281702518E1,5.922499847E1,6.231260681E1
1.779895333E0,-1.455303288E1,6.202127838E1,6.263595581E1
1.789950333E0,-1.630994415E1,6.502950287E1,6.306637573E1
1.800005333E0,-1.791366196E1,6.769014740E1,6.270233154E1
1.810060333E0,-1.952265930E1,7.055339813E1,6.242259216E1
1.820115333E0,-2.100416565E1,7.320610809E1,6.159356689E1
1.830170333E0,-2.251015854E1,7.580054474E1,6.038090515E1
1.840225333E0,-2.367448425E1,7.807459259E1,5.914830017E1
1.850280333E0,-2.488508987E1,7.999938202E1,5.773623657E1
1.860335333E0,-2.605054474E1,8.193891144E1,5.566500854E1
1.870390333E0,-2.650082397E1,8.318933868E1,5.363282776E1
1.880445333E0,-2.679803467E1,8.381734467E1,5.062713623E1
1.890500333E0,-2.690591812E1,8.427999115E1,4.798274231E1
1.900555333E0,-2.656690979E1,8.429425812E1,4.544635010E1
1.910610333E0,-2.645176697E1,8.395946503E1,4.261206055E1
1.920665333E0,-2.606361771E1,8.361637115E1,4.011831665E1
1.930720333E0,-2.587571716E1,8.280565643E1,3.762419128E1
1.940775333E0,-2.541270447E1,8.197373199E1,3.464599609E1
1.950830333E0,-2.558548355E1,8.045757294E1,3.092124939E1
1.960885333E0,-2.825256348E1,8.798358917E1,2.333309937E1
1.970940333E0,-2.921530914E1,8.982025909E1,2.033737183E1
1.980995333E0,-2.917016602E1,9.021314240E1,1.939521790E1
1.991050333E0,-2.934600067E1,9.035987091E1,1.913729858E1
2.001105333E0,-2.962235641E1,9.007550812E1,1.853843689E1
2.011160333E0,-2.957247162E1,9.007199860E1,1.877020264E1
2.021215333E0,-2.953393173E1,9.006259918E1,1.883990479E1
2.031270333E0,-2.925483322E1,9.005701447E1,1.852662659E1
2.041325333E0,-2.962014008E1,9.022469330E1,1.877349854E1
2.051380333E0,-2.947585678E1,9.031412506E1,1.918103027E1
2.061435333E0,-2.943364716E1,9.037296295E1,1.904887390E1
2.071490333E0,-2.945288849E1,9.040901947E1,1.869380188E1
2.081545333E0,-2.942243958E1,9.027928925E1,1.872833252E1
2.091600333E0,-2.951768112E1,9.040053558E1,1.891651917E1
2.101655333E0,-2.946635818E1,9.042003632E1,1.919819641E1
2.111710333E0,-2.928892517E1,9.037203217E1,1.904444885E1
2.121765333E0,-2.949212646E1,9.025795746E1,1.890870667E1
2.131820333E0,-2.948185349E1,9.018817902E1,1.870521545E1
2.141875333E0,-2.943590927E1,9.011498260E1,1.864305115E1
2.151930333E0,-2.952703857E1,8.999748993E1,1.854307556E1
2.161985333E0,-2.952345657E1,9.016333771E1,1.860961914E1
2.172040333E0,-2.941664124E1,9.024417877E1,1.868342590E1
2.182095333E0,-2.929227448E1,9.026676178E1,1.873062134E1
2.192151083E0,-2.916669083E1,9.046991730E1,1.890554810E1
2.202206083E0,-2.920246887E1,8.999285126E1,1.856314087E1
2.212261083E0,-2.929866028E1,9.013411713E1,1.837052917E1
2.222316083E0,-2.934139633E1,9.034267426E1,1.833294678E1
2.232371083E0,-2.942498398E1,9.004029083E1,1.829501343E1
2.242426083E0,-2.961022949E1,9.026732635E1,1.846295166E1
2.252481083E0,-2.941866302E1,9.036186981E1,1.810054016E1
2.262536083E0,-2.967766190E1,9.035387421E1,1.845649719E1
2.272591083E0,-2.946641159E1,9.032651520E1,1.844964600E1
2.282646083E0,-2.920237732E1,9.051462555E1,1.860057068E1
2.292701083E0,-2.937900925E1,9.030030060E1,1.876675415E1
2.302756083E0,-2.939298630E1,9.036090851E1,1.884896851E1
2.312811083E0,-2.939133072E1,9.023737335E1,1.866629028E1
2.322866083E0,-2.925816345E1,9.046634674E1,1.849255371E1
2.332921083E0,-2.943305969E1,9.027704620E1,1.823875427E1
2.342976083E0,-2.934177017E1,9.041155243E1,1.854911804E1
2.353031083E0,-2.912739944E1,9.024542999E1,1.877658081E1
2.363086083E0,-2.932172394E1,9.032645416E1,1.829855347E1
2.373141083E0,-2.919476700E1,9.032851410E1,1.889350891E1
2.383196083E0,-2.919684982E1,9.037473297E1,1.864694214E1
2.393251083E0,-2.921571350E1,9.053629303E1,1.872296143E1
2.403306083E0,-2.928949356E1,9.056879425E1,1.880505371E1
2.413361083E0,-2.927791977E1,9.038039398E1,1.891148376E1
2.423416083E0,-2.924970627E1,9.021518707E1,1.882041931E1
2.433471083E0,-2.927218628E1,9.042154694E1,1.863146973E1
2.443526083E0,-2.916161728E1,9.017102814E1,1.857188416E1
2.453581083E0,-2.922863388E1,9.014162445E1,1.849217224E1
2.463636083E0,-2.937659073E1,9.050605011E1,1.851219177E1
2.473691083E0,-2.931792450E1,9.033634186E1,1.852418518E1
2.483746083E0,-2.931792450E1,9.033634186E1,1.852418518E1
2.493800083E0,-2.912764359E1,9.024337006E1,1.850053406E1
2.503855083E0,-2.919549561E1,9.031040192E1,1.876757812E1
2.513910083E0,-2.912364578E1,9.019309235E1,1.881553650E1
2.523965083E0,-2.907289505E1,9.031618500E1,1.883445740E1
2.534020083E0,-2.924507141E1,9.021439362E1,1.915272522E1
2.544075083E0,-2.927843094E1,9.011415863E1,1.868064880E1
2.554130083E0,-2.913661957E1,9.035491180E1,1.926950073E1
2.564185083E0,-2.919710922E1,9.031424713E1,1.920999146E1
2.574240083E0,-2.941606522E1,9.050681305E1,1.903910828E1
2.584295083E0,-2.967464066E1,9.051871490E1,1.888667297E1
2.594350083E0,-2.944583893E1,9.028076935E1,1.881343079E1
2.604405083E0,-2.933336639E1,9.022882843E1,1.884527588E1
2.614460083E0,-2.932995605E1,9.019554901E1,1.883013916E1
2.624515083E0,-2.954551315E1,9.009526825E1,1.873999023E1
2.634570083E0,-2.971757507E1,8.998296356E1,1.893545532E1
2.644625083E0,-2.949233627E1,8.996735382E1,1.912829590E1
2.654680083E0,-2.947183990E1,9.029694366E1,1.899838257E1
2.664735083E0,-2.911452103E1,9.018167877E1,1.877748108E1
2.674790083E0,-2.925463486E1,9.036894989E1,1.918946838E1
2.684845083E0,-2.916832352E1,9.033751678E1,1.905488586E1
2.694900083E0,-2.916205597E1,9.017624664E1,1.885502625E1
2.704955083E0,-2.928986740E1,9.022087860E1,1.891844177E1
2.715010083E0,-2.920940781E1,9.037825775E1,1.886720276E1
2.725065083E0,-2.919134521E1,9.029224396E1,1.852171326E1
2.735120083E0,-2.929410934E1,9.033669281E1,1.849899292E1
2.745175083E0,-2.938210678E1,9.046154022E1,1.876165771E1
2.755230083E0,-2.936427307E1,9.051346588E1,1.866467285E1
2.765285083E0,-2.933300018E1,9.044437408E1,1.889862061E1
2.775340083E0,-2.947006607E1,9.054822540E1,1.857322693E1
2.785395083E0,-2.968001175E1,9.058594513E1,1.911470032E1
2.795450083E0,-2.980237579E1,9.088816071E1,1.931967163E1
2.805505083E0,-3.018595886E1,9.092859650E1,1.924259949E1
2.815560083E0,-3.052295685E1,9.098279572E1,1.903619385E1
2.825615083E0,-3.064261246E1,9.137870026E1,1.937335205E1
2.835670083E0,-3.092133713E1,9.148215485E1,1.956918335E1
2.845725083E0,-3.108335495E1,9.194013214E1,1.985720825E1
2.855780083E0,-3.132024384E1,9.219081879E1,2.004359436E1
2.865835083E0,-3.162407303E1,9.240883636E1,1.975788879E1
2.875890083E0,-3.156425095E1,9.234828949E1,1.958604431E1
2.885945083E0,-3.200732422E1,9.264888763E1,1.970219421E1
2.896000083E0,-3.232892990E1,9.268360138E1,1.986325073E1
2.906055083E0,-3.283706284E1,9.313776398E1,2.023309326E1
2.916110083E0,-3.334703827E1,9.328443146E1,2.030526733E1
2.926165083E0,-3.382469559E1,9.353119659E1,2.082295227E1
2.936220083E0,-3.445677185E1,9.405666351E1,2.074215698E1
2.946275083E0,-3.504328918E1,9.468575287E1,2.119532776E1
2.956330083E0,-3.618165207E1,9.549706268E1,2.182208252E1
2.966385083E0,-3.746184921E1,9.681534576E1,2.191418457E1
2.976440083E0,-3.888407516E1,9.799452972E1,2.243978882E1
2.986495083E0,-4.043984604E1,9.954772186E1,2.337260437E1
2.996550083E0,-4.124407196E1,1.004818192E2,2.411715698E1
3.006605083E0,-2.596893692E1,8.449442291E1,2.341583252E1
3.016660083E0,-2.284349823E1,7.481819916E1,2.505296326E1
3.026715083E0,-1.552108860E1,6.326596832E1,2.477648926E1
3.036770083E0,-1.051733875E1,5.624665070E1,2.510150146E1
3.046825083E0,-6.470841408E0,5.002684784E1,2.509111023E1
3.056880083E0,-3.614222527E0,4.521224213E1,2.498320007E1
3.066935083E0,-9.327344894E-1,4.064904022E1,2.538380432E1
3.076990083E0,1.761133194E0,3.672420502E1,2.587315369E1
3.087045083E0,3.263134956E0,3.443254852E1,2.659170532E1
3.097100083E0,3.986104012E0,3.347846222E1,2.785676575E1
3.107155083E0,3.940242767E0,3.346733856E1,2.837748718E1
3.117210083E0,3.748081207E0,3.423648834E1,2.888587952E1
3.127265083E0,3.562255859E0,3.496572113E1,3.009263611E1
3.137320083E0,3.650839806E0,3.565956879E1,3.150090027E1
3.147375083E0,3.826867104E0,3.708049774E1,3.287258911E1
3.157430083E0,3.799101830E0,3.904541779E1,3.529737854E1
3.167485083E0,3.811929703E0,4.123902130E1,3.733100891E1
3.177540083E0,2.940129280E0,4.326815033E1,4.013223267E1
3.187594667E0,1.382655144E0,4.518468475E1,4.262474060E1
3.197649667E0,2.927303314E-2,4.607491302E1,4.437840271E1
3.207704667E0,-1.074589729E0,4.594850922E1,4.577566528E1
3.217759667E0,-1.946969032E0,4.520656586E1,4.689140320E1
3.227814667E0,-2.474749565E0,4.406038666E1,4.699884033E1
3.237869667E0,-2.887328148E0,4.241033173E1,4.694750977E1
3.247924667E0,-3.347350121E0,4.114069366E1,4.661575317E1
3.257979667E0,-3.378985405E0,4.000440216E1,4.556843567E1
3.268034667E0,-3.455994606E0,3.941806793E1,4.439393616E1
3.278089667E0,-3.463099480E0,3.872463226E1,4.399725342E1
3.288144667E0,-3.372466087E0,3.855861664E1,4.329151917E1
3.298199667E0,-3.191981316E0,3.828411102E1,4.302499390E1
3.308254667E0,-3.404288292E0,3.808802032E1,4.268722534E1
3.318309667E0,-3.361033440E0,3.808945465E1,4.195195007E1
3.328363667E0,-3.369910240E0,3.800434113E1,4.185577393E1
3.338419667E0,-3.447363853E0,3.766024017E1,4.171162415E1
3.348473667E0,-3.366023064E0,3.766854095E1,4.169250488E1
3.358528667E0,-3.306632042E0,3.759421539E1,4.149253845E1
3.368583667E0,-3.361567497E0,3.753079987E1,4.157542419E1
3.378638667E0,-3.347216606E0,3.729148102E1,4.114955139E1
3.388693667E0,-3.210654259E0,3.737300873E1,4.113011169E1
3.398748667E0,-3.433259010E0,3.760648346E1,4.115719604E1
3.408803667E0,-3.475306511E0,3.730837250E1,4.107879639E1
3.418858667E0,-3.460824013E0,3.727397919E1,4.135707092E1
3.428913667E0,-3.360291481E0,3.720014191E1,4.136265564E1
3.438968667E0,-3.195044518E0,3.725429535E1,4.146574402E1
3.449023667E0,-3.582032204E0,3.731072235E1,4.162454224E1
3.459078667E0,-3.370150566E0,3.720590973E1,4.140577698E1
3.469133667E0,-3.433264732E0,3.710616302E1,4.097549438E1
3.479188667E0,-3.489945412E0,3.715297699E1,4.134243774E1
3.489243667E0,-3.843468666E0,3.752933502E1,4.115997314E1
3.499298667E0,-3.745774269E0,3.741620636E1,4.139157104E1
3.509353667E0,-3.606768608E0,3.737001801E1,4.127592468E1
3.519408667E0,-3.702618599E0,3.732967377E1,4.115496826E1
3.529463667E0,-3.715479851E0,3.726586151E1,4.078665161E1
3.539518667E0,-3.532858849E0,3.710573578E1,4.067376709E1
3.549573667E0,-3.537983894E0,3.692885590E1,4.045747375E1
3.559628667E0,-3.806916237E0,3.713849640E1,4.059088135E1
3.569683667E0,-3.742238045E0,3.694895172E1,4.071437073E1
3.579738667E0,-3.774851799E0,3.700128937E1,4.058511353E1
3.589793667E0,-3.693224907E0,3.713368988E1,4.064418030E1
3.599848667E0,-3.834584236E0,3.722328949E1,4.077972412E1
3.609903667E0,-3.851717949E0,3.696105194E1,4.034739685E1
3.619958667E0,-3.527651787E0,3.707302094E1,4.048793030E1
3.630013667E0,-3.689391136E0,3.700914764E1,4.052088928E1
3.640068667E0,-3.477587700E0,3.712245941E1,4.088546753E1
3.650123667E0,-3.609078407E0,3.730547333E1,4.073817444E1
3.660178667E0,-3.733622551E0,3.721068573E1,4.062202454E1
3.670233667E0,-3.727458000E0,3.689888763E1,4.065502930E1
3.680288667E0,-3.578490257E0,3.704189301E1,4.016429138E1
3.690343667E0,-3.509697914E0,3.703255463E1,4.053799438E1
3.700398667E0,-3.533717155E0,3.703113556E1,4.086770630E1
3.710453667E0,-3.455145836E0,3.701493073E1,4.059945679E1
3.720508667E0,-3.402874947E0,3.702457428E1,4.055348206E1
3.730563667E0,-3.435984612E0,3.698285675E1,4.115963745E1
3.740618667E0,-3.559535027E0,3.711536407E1,4.065847778E1
3.750673667E0,-3.645283699E0,3.696370697E1,4.067889404E1
3.760728667E0,-3.507498741E0,3.694171906E1,4.064453125E1
3.770783667E0,-3.405156136E0,3.684873199E1,4.062208557E1
3.780838667E0,-3.506201744E0,3.699929047E1,4.067475891E1
3.790893667E0,-3.603457451E0,3.691310883E1,4.039532471E1
3.800948667E0,-3.453381538E0,3.702568817E1,4.052775574E1
3.811003667E0,-3.615496635E0,3.708884430E1,4.063717651E1
3.821058667E0,-3.651080132E0,3.702365875E1,4.069406128E1
3.831113667E0,-3.467917442E0,3.686904144E1,4.096432495E1
3.841168667E0,-3.427609444E0,3.721063995E1,4.066836548E1
3.851223667E0,-3.369811058E0,3.723920441E1,4.086441040E1
3.861278667E0,-3.272374153E0,3.704682159E1,4.089297485E1
3.871333667E0,-3.370121956E0,3.714255524E1,4.059663391E1
3.881388667E0,-3.403727531E0,3.700868988E1,4.051242065E1
3.891443667E0,-3.509659767E0,3.705860138E1,4.071699524E1
3.901498667E0,-3.502224922E0,3.701448822E1,4.096156311E1
3.911553667E0,-3.678542137E0,3.699736786E1,4.074839783E1
3.921608667E0,-3.953789711E0,3.692058563E1,4.061880493E1
3.931663667E0,-3.588282585E0,3.662432098E1,4.035435486E1
3.941718667E0,-3.627419472E0,3.684223175E1,4.080212402E1
3.951773667E0,-3.738450050E0,3.702767181E1,4.098313904E1
3.961828667E0,-3.745446205E0,3.700476837E1,4.061257935E1
3.971883667E0,-3.727580070E0,3.721938324E1,4.068681335E1
3.981938667E0,-3.581395149E0,3.720034027E1,4.055680847E1
3.991993667E0,-3.430804253E0,3.700420380E1,4.018363953E1
4.002048667E0,-3.482085228E0,3.701619720E1,4.017330933E1
4.012103667E0,-3.474541664E0,3.707863617E1,4.003347778E1
4.022158667E0,-3.405697823E0,3.696334076E1,4.003045654E1
4.032213667E0,-3.072302818E0,3.699140167E1,4.044673157E1
4.042268667E0,-3.285792351E0,3.692430878E1,4.050566101E1
4.052323667E0,-3.424777031E0,3.692005157E1,4.023745728E1
4.062378667E0,-3.244332314E0,3.701215363E1,4.025630188E1
4.072433667E0,-3.248681068E0,3.706659698E1,4.038912964E1
4.082488667E0,-3.354023933E0,3.720902252E1,4.003356934E1
4.092543667E0,-3.706780434E0,3.689476776E1,3.999404907E1
4.102598667E0,-3.749663353E0,3.705211639E1,3.977278137E1
4.112652667E0,-3.715975761E0,3.686205292E1,4.010372925E1
4.122707667E0,-3.363223076E0,3.693041229E1,4.011337280E1
4.132762667E0,-3.445548058E0,3.699121857E1,4.005804443E1
4.142817667E0,-3.369545937E0,3.693686676E1,4.022953796E1
4.152872667E0,-3.304970741E0,3.674286652E1,4.031681824E1
4.162927667E0,-3.429614067E0,3.724608612E1,4.011689758E1
4.172982667E0,-3.427689552E0,3.702315521E1,4.011860657E1
4.183037667E0,-3.550536156E0,3.703217316E1,4.010997009E1
4.193092792E0,-3.427546501E0,3.694637299E1,4.044515991E1
4.203147792E0,-3.461966515E0,3.691255951E1,4.021163940E1
4.213202792E0,-3.320555687E0,3.700246429E1,4.026957703E1
