"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.129676667E-1,-1.361124683E-3,-1.953993691E-3,-2.692826092E-5
5.230226667E-1,-1.227718894E-3,6.947050570E-4,6.268736906E-4
5.330776667E-1,1.406679978E-3,-2.781476651E-4,-5.185520276E-4
5.431326667E-1,-4.297316482E-4,-1.107168384E-3,4.741223529E-4
5.531876667E-1,5.702853668E-4,7.224233123E-4,2.832085360E-3
5.632426667E-1,-6.904086913E-4,-5.667431979E-4,7.218131796E-4
5.732976666E-1,5.847128341E-4,4.796127614E-4,1.259505749E-3
5.833526667E-1,-5.344273522E-4,2.694192342E-3,9.340038523E-4
5.934076667E-1,2.190700616E-5,2.678479766E-3,-1.010636333E-3
6.034626667E-1,7.616714574E-4,7.722361479E-4,2.085553948E-3
6.135176667E-1,-1.229041489E-3,2.686324005E-4,-2.321954817E-4
6.235726667E-1,1.212405856E-3,1.350636594E-4,4.747216590E-4
6.336276667E-1,-1.259273966E-3,1.936958404E-3,-2.139718272E-4
6.436826666E-1,-2.795533510E-5,1.220053062E-3,-1.006121747E-4
6.537376667E-1,3.536756558E-4,-1.107816119E-3,7.169782184E-4
6.637926667E-1,-1.164283603E-4,-1.216516714E-3,-5.314107984E-4
6.738476667E-1,6.759606185E-5,3.596788156E-5,-8.264891803E-4
6.839026667E-1,1.604330027E-3,1.625617151E-3,-1.459469553E-3
6.939576667E-1,4.173591151E-4,3.542241175E-4,-2.019247040E-4
7.040126667E-1,3.457855491E-4,1.522767474E-3,-1.634920016E-3
7.140676667E-1,-1.559539814E-4,-1.208836795E-3,2.705715597E-4
7.241226667E-1,1.954187639E-3,9.556531440E-4,-8.359751664E-4
7.341776667E-1,7.578956429E-4,1.573240152E-3,7.888195105E-4
7.442326666E-1,-3.818754340E-5,4.026771057E-4,2.263094764E-3
7.542876667E-1,1.951053855E-4,9.960938769E-5,-8.024694398E-4
7.643426667E-1,1.964996918E-4,-2.510129707E-3,-8.168523200E-4
7.743976667E-1,5.491022021E-4,1.059038797E-3,2.564014867E-4
7.844526667E-1,2.790919505E-3,-5.669823731E-4,2.243080176E-3
7.945076667E-1,-1.765019260E-5,-3.158462350E-4,-6.215227768E-5
8.045626667E-1,1.798965037E-3,2.104428713E-4,1.262892503E-3
8.146176666E-1,1.521463739E-3,-1.334190485E-3,-7.778876461E-4
8.246726667E-1,-9.987663361E-5,1.808598172E-3,2.746914513E-3
8.347266667E-1,1.810141839E-5,-2.109710593E-3,1.062199473E-3
8.447826667E-1,-1.478467835E-3,-1.826987253E-3,-2.053096890E-3
8.548376667E-1,-3.070771927E-3,7.083420060E-4,-8.661262691E-4
8.648916667E-1,-1.937582158E-3,-7.089765859E-4,1.910941675E-3
8.749466666E-1,1.708551543E-3,7.544304244E-4,-4.890989512E-4
8.850016667E-1,1.239371602E-3,5.600607255E-4,2.044802532E-4
8.950566667E-1,-1.396092586E-3,1.545696519E-3,-1.575576607E-3
9.051116667E-1,2.018766827E-5,-9.208064876E-5,1.750630327E-4
9.151666667E-1,3.313186346E-3,2.432113251E-4,9.284713306E-4
9.252216667E-1,-2.649353584E-3,-5.144184688E-4,-1.801885199E-3
9.352766667E-1,-7.252198411E-4,-1.534208423E-5,-2.069179900E-4
9.453316666E-1,5.827744026E-4,-1.599195995E-3,3.955368884E-4
9.553866667E-1,-4.649132024E-4,-1.025550999E-3,8.280342445E-4
9.654416667E-1,1.412955462E-4,1.564166974E-3,1.180659048E-3
9.754966667E-1,2.104045358E-3,-1.321101794E-3,-7.839547470E-4
9.855516667E-1,-1.174657373E-3,4.566361895E-6,-2.088214271E-3
9.956066667E-1,-1.699832734E-3,-1.357906964E-3,6.143613718E-4
1.005661667E0,-1.206705812E-3,7.274909294E-4,3.649867140E-4
1.015716667E0,5.136962282E-4,-1.326338854E-3,2.411496826E-4
1.025771667E0,-3.514475247E-4,-4.276082909E-4,-1.168634277E-3
1.035826667E0,-1.050793566E-3,3.631436266E-5,2.254859544E-3
1.045881667E0,1.325713121E-3,-1.147676259E-3,1.164771151E-3
1.055936667E0,-2.309045522E-4,3.223886888E-4,9.993892163E-4
1.065991667E0,-8.079564432E-4,-1.313345390E-3,2.836300991E-3
1.076046667E0,3.124354116E-4,1.639100956E-4,5.758097395E-4
1.086101667E0,2.150155837E-3,1.699720742E-3,-2.536393236E-3
1.096156667E0,1.519861398E-4,-9.770225734E-4,8.191899396E-4
1.106211667E0,-8.689742535E-4,-2.856343344E-4,-6.190761924E-4
1.116266667E0,1.272473601E-3,1.697621774E-3,-8.529014885E-4
1.126321667E0,-5.737262545E-4,6.712349132E-4,3.875130787E-4
1.136376667E0,1.371446648E-3,-1.276068389E-3,-1.657528337E-3
1.146431667E0,-9.792941855E-4,-5.766678369E-4,-3.695767373E-4
1.156486667E0,1.762514148E-4,-1.333538210E-3,1.942579634E-3
1.166541667E0,1.312057488E-3,4.141493118E-4,-1.130291261E-3
1.176596667E0,-6.949006347E-4,-2.622936445E-4,1.538847573E-4
1.186651333E0,4.766637576E-4,1.064069686E-3,-2.903197892E-4
1.196706333E0,-6.594407605E-4,-1.069122343E-3,-1.528689638E-3
1.206761333E0,-3.681243979E-4,1.107308926E-4,-2.595790196E-3
1.216816333E0,-3.437683918E-3,-3.960686736E-4,-7.741879672E-4
1.226871333E0,3.094849817E-4,1.188782742E-3,2.159530297E-3
1.236926333E0,2.788586426E-4,4.055470345E-4,-1.150751486E-4
1.246981333E0,-2.033357508E-3,-4.204162105E-4,-8.681169711E-4
1.257036333E0,1.428485499E-3,1.974298153E-3,1.117536332E-3
1.267091333E0,1.292919158E-3,-2.313076984E-3,5.493592471E-5
1.277146333E0,4.549449659E-5,-2.941643470E-5,-1.577315852E-3
1.287201333E0,1.026069396E-3,-7.546689594E-4,-7.179672830E-4
1.297256333E0,-9.630456334E-4,1.803297317E-3,9.403829463E-4
1.307311333E0,-7.874335861E-4,-4.410838883E-4,-1.549494453E-3
1.317366333E0,3.707752330E-4,-5.654535489E-4,-9.590717964E-4
1.327421333E0,2.394432900E-3,1.630368177E-3,3.521223553E-4
1.337476333E0,2.316797181E-4,2.372591291E-3,2.661021426E-4
1.347531333E0,-4.423287755E-4,-1.599905547E-3,4.351423122E-4
1.357586333E0,-1.193073927E-3,-1.457692590E-3,-7.616821676E-4
1.367641333E0,-3.498716280E-3,-9.464294999E-4,-1.574504655E-3
1.377696333E0,-1.370371319E-5,1.689023629E-4,2.045263536E-3
1.387751333E0,-1.193717704E-3,1.838895492E-3,1.939021517E-3
1.397806333E0,6.318792584E-4,5.670805695E-5,1.151791308E-3
1.407861333E0,3.844241728E-4,1.656967681E-3,-8.428432047E-4
1.417916333E0,-5.921570119E-4,-5.670381943E-4,-1.732605044E-3
1.427971333E0,2.981161815E-4,-1.469899144E-4,2.251685131E-3
1.438026333E0,3.366428427E-5,1.740925014E-3,-9.283954278E-4
1.448081333E0,-3.347561462E-3,2.469043538E-4,-6.313924678E-4
1.458136333E0,4.221429117E-4,8.913893253E-4,9.547863156E-4
1.468191333E0,3.701326903E-3,1.270952169E-3,3.505293280E-4
1.478246333E0,2.344712848E-3,-6.984554930E-4,9.316308424E-4
1.488301333E0,1.184687833E-3,-6.654238678E-5,1.135533676E-4
1.498356333E0,9.181053611E-4,-1.516899909E-3,1.171893440E-3
1.508411333E0,4.622044507E-4,7.509378484E-4,5.986727774E-4
1.518466333E0,6.856436376E-4,-1.424065791E-3,7.347599603E-4
1.528521333E0,2.522909548E-3,9.677693015E-6,-1.784312073E-3
1.538576333E0,-8.220206946E-4,-1.125627896E-3,-3.065238707E-4
1.548631333E0,1.704258146E-3,1.177227008E-3,4.186863080E-4
1.558686333E0,1.672033919E-3,-6.584899966E-4,1.284014434E-4
1.568741333E0,-9.538853774E-4,3.463638132E-4,8.336552419E-4
1.578796333E0,4.826215445E-5,1.240387093E-3,-5.892715417E-4
1.588851333E0,7.981389062E-4,4.199992400E-4,-8.410327137E-4
1.598906333E0,-1.151028671E-3,-6.625757087E-4,-6.000166759E-4
1.608961333E0,1.925365068E-4,4.470802960E-4,-1.430520788E-3
1.619016333E0,-2.532766666E-4,-1.193160657E-3,2.196438145E-3
1.629070333E0,4.756043199E-4,-1.163509209E-3,2.336800098E-4
1.639126333E0,-6.301401882E-4,-7.038475596E-4,-1.346133649E-5
1.649180333E0,4.528802237E-4,7.282216684E-4,1.194218639E-3
1.659235333E0,2.011655306E-5,1.156946382E-4,-1.243124716E-4
1.669290333E0,-4.300791305E-3,1.497954596E-3,-8.996343240E-5
1.679345333E0,-1.725781243E-3,-1.140971784E-3,5.028559826E-4
1.689400333E0,1.924699522E-3,-1.467228285E-3,6.993520074E-4
1.699455333E0,7.118959329E-4,-6.610893179E-4,2.216021996E-3
1.709510333E0,7.601537800E-5,4.997825017E-4,9.099175222E-4
1.719565333E0,3.356735688E-4,-1.253110124E-3,5.903793499E-5
1.729620333E0,-2.103040693E-3,-1.904764445E-3,1.733773388E-4
1.739675333E0,-1.706509793E-4,3.987590026E-5,-3.307592124E-4
1.749730333E0,-4.121261882E-4,3.040116280E-5,-1.267341897E-3
1.759785333E0,8.588490891E-5,2.218824375E-4,5.499990657E-4
1.769840333E0,-2.285798779E-3,-1.295622205E-3,4.980089143E-4
1.779895333E0,2.250295947E-4,3.515429271E-4,-2.255719155E-4
1.789950333E0,-3.755015321E-3,5.842917599E-4,-4.427833483E-4
1.800005333E0,-4.284607421E-4,-7.012160495E-4,-4.057651386E-4
1.810060333E0,-1.221502200E-3,1.177790225E-3,-5.774158053E-4
1.820115333E0,7.226146408E-5,1.245168271E-3,-1.438149251E-3
1.830170333E0,-2.216258552E-3,-1.840958605E-3,-4.883892834E-4
1.840225333E0,-1.299381256E-4,-1.394649735E-4,-6.867945194E-4
1.850280333E0,2.570161014E-4,-1.251621754E-3,-1.644042321E-3
1.860335333E0,2.415697527E-4,7.223563443E-5,-6.080726162E-4
1.870390333E0,3.270028392E-4,-1.952437451E-4,2.148993779E-3
1.880445333E0,4.825314390E-4,-3.023028257E-4,-1.024961472E-3
1.890500333E0,5.856955540E-4,1.812449424E-3,3.255070187E-4
1.900555333E0,-1.174653880E-3,1.566106919E-3,2.075204160E-3
1.910610333E0,-1.267059240E-3,-8.139250567E-4,1.602330711E-3
1.920665333E0,-2.608759794E-3,6.838367553E-4,3.198896069E-3
1.930720333E0,-6.267815479E-4,9.120858740E-4,-1.001954079E-4
1.940775333E0,2.759427764E-3,9.389837505E-4,-2.515150234E-3
1.950830333E0,1.419004751E-3,3.293487709E-3,-7.217546925E-3
1.960885333E0,9.099029005E-3,5.172360316E-2,-1.375981867E-1
1.970940333E0,-5.215314683E-3,-1.959735900E-2,-2.537625134E-1
1.980995333E0,-2.795566339E-3,2.221959643E-2,2.219663002E-2
1.991050333E0,-1.040296350E-2,-3.916620277E-3,1.441941969E-2
2.001105333E0,-6.694511510E-3,-2.185832243E-3,-6.552361697E-2
2.011160333E0,-2.879094798E-3,-3.704389092E-3,-2.388997935E-3
2.021215333E0,-5.561430939E-3,-9.805957787E-3,-1.058483031E-3
2.031270333E0,6.840545684E-3,-9.585790336E-3,-4.048968200E-3
2.041325333E0,-1.940694987E-3,-7.507193834E-3,-1.971714385E-2
2.051380333E0,-6.469748449E-3,-3.246230306E-3,-2.448339015E-2
2.061435333E0,2.048905240E-3,-1.159377163E-3,-1.979409531E-2
2.071490333E0,-7.062506629E-4,2.199043520E-3,-1.087827608E-3
2.081545333E0,-2.391499002E-3,3.533553565E-3,-1.893433742E-3
2.091600333E0,2.622521715E-3,4.217602313E-3,-2.560421359E-3
2.101655333E0,3.391274076E-4,1.798652811E-3,-7.310961373E-4
2.111710333E0,-4.518259782E-3,3.693229519E-4,-8.082389832E-5
2.121765333E0,3.856316675E-3,-4.994001938E-4,-2.994695678E-4
2.131820333E0,-2.563261893E-3,4.308989737E-4,3.338766750E-3
2.141875333E0,2.839235822E-4,-2.196842106E-3,3.190961201E-3
2.151930333E0,-6.085104542E-5,-4.051699361E-4,-6.654085591E-4
2.161985333E0,-9.849679191E-4,1.830287394E-3,5.484605208E-4
2.172040333E0,-7.612645277E-5,6.843063748E-4,-1.083135605E-3
2.182095333E0,1.561451238E-3,-1.367925666E-3,-2.714041620E-4
2.192151083E0,-1.370757236E-3,5.289638066E-4,-2.684731036E-3
2.202206083E0,-7.182827685E-4,-4.524916876E-3,-2.527325414E-4
2.212261083E0,1.019429765E-3,-8.268514648E-4,7.267780602E-4
2.222316083E0,-3.204077249E-3,-1.062274911E-3,3.232280258E-3
2.232371083E0,-2.171310189E-4,1.587951207E-3,-7.638740353E-4
2.242426083E0,-2.016846847E-4,1.013746660E-4,3.258916549E-4
2.252481083E0,-2.330977004E-3,-1.307194005E-3,7.234513760E-6
2.262536083E0,1.586799044E-3,-1.109054894E-3,-6.857202388E-4
2.272591083E0,-5.418589571E-4,4.240007838E-4,-9.535346180E-6
2.282646083E0,-5.236995639E-5,5.267987726E-4,-2.064962871E-3
2.292701083E0,-7.252430660E-4,1.053256914E-3,1.938066911E-3
2.302756083E0,-9.095338173E-4,-2.620573854E-3,3.325573634E-3
2.312811083E0,-1.300676027E-3,9.805070003E-4,2.922131680E-4
2.322866083E0,-6.519299932E-4,5.285685766E-4,7.199170068E-4
2.332921083E0,1.874895999E-3,9.600690682E-4,4.377854057E-4
2.342976083E0,7.323998725E-4,1.352352672E-3,-8.341404609E-4
2.353031083E0,5.604921025E-4,1.289342181E-3,8.202763274E-4
2.363086083E0,2.542285947E-4,-5.066936137E-4,-1.114243641E-3
2.373141083E0,2.334177261E-3,-2.251261845E-3,1.864665654E-3
2.383196083E0,-1.234192285E-3,-6.933393888E-5,-3.556115553E-4
2.393251083E0,1.095473417E-3,-2.124258317E-4,2.883714624E-4
2.403306083E0,2.091733768E-4,1.028924453E-4,1.944059040E-3
2.413361083E0,1.566825318E-3,-2.759149531E-3,9.217639454E-4
2.423416083E0,-1.732831239E-3,-8.866809076E-4,-1.500114799E-3
2.433471083E0,8.435383206E-4,-1.160244807E-3,-1.223771367E-3
2.443526083E0,6.536549772E-4,2.612655517E-3,-1.229951158E-5
2.453581083E0,-1.542121405E-3,5.223351996E-3,-9.891469963E-4
2.463636083E0,-3.639388888E-4,9.524407797E-4,-4.663681611E-4
2.473691083E0,-4.392793344E-4,-1.179476967E-3,-1.059015281E-3
2.483746083E0,-1.361798262E-3,-1.200249651E-3,5.335551687E-4
2.493800083E0,1.787799643E-3,2.352286247E-4,-5.064597353E-4
2.503855083E0,-1.529167406E-3,6.397627876E-4,2.139923163E-3
2.513910083E0,1.058628259E-4,1.061166520E-3,-5.594147369E-4
2.523965083E0,1.695123792E-4,4.144216655E-5,-2.819132060E-4
2.534020083E0,-1.847347128E-3,2.015905920E-6,3.145630471E-4
2.544075083E0,1.244849176E-3,1.000540215E-5,2.788766287E-4
2.554130083E0,-1.283576130E-3,5.446994328E-4,1.101344824E-4
2.564185083E0,6.655914476E-4,3.922386561E-3,-2.623067703E-3
2.574240083E0,-7.383043412E-4,2.292231424E-3,2.093972638E-3
2.584295083E0,-2.235153515E-4,2.326319693E-3,1.808748581E-3
2.594350083E0,-9.363690624E-4,4.181411350E-5,-4.802923650E-5
2.604405083E0,-1.660216250E-3,-2.229040838E-4,-2.710657660E-3
2.614460083E0,-3.384657670E-3,-3.142229281E-3,1.147537027E-3
2.624515083E0,4.942365340E-4,-3.248489462E-3,-1.230570488E-4
2.634570083E0,-2.089400077E-3,-3.223858308E-3,3.752834164E-4
2.644625083E0,3.015859984E-4,-2.961270511E-3,1.677835360E-3
2.654680083E0,9.945866186E-4,-2.443043981E-3,2.219991293E-3
2.664735083E0,1.235868898E-3,-4.257455468E-3,1.431695651E-3
2.674790083E0,1.344521879E-3,-2.921236446E-3,3.817044199E-4
2.684845083E0,-2.237163484E-3,-4.528884892E-5,-4.289479926E-3
2.694900083E0,-6.899333675E-5,-9.770609904E-4,-1.365045831E-2
2.704955083E0,-2.878628206E-3,-3.683098592E-3,-1.342408918E-2
2.715010083E0,-1.059459406E-3,-8.615213446E-4,-1.428666525E-2
2.725065083E0,-5.212345859E-4,-8.034644416E-4,-1.609415375E-2
2.735120083E0,-3.913981491E-4,-7.462638314E-4,-1.337536238E-2
2.745175083E0,-3.343512304E-3,2.320099855E-3,-1.925562322E-2
2.755230083E0,-1.599648502E-3,-1.609767205E-3,-3.423838317E-2
2.765285083E0,-1.924820477E-3,-1.260094112E-3,-4.062277824E-2
2.775340083E0,-2.541374415E-3,4.667175235E-4,-4.765322804E-2
2.785395083E0,-1.401008689E-3,-1.862895733E-4,-6.107236445E-2
2.795450083E0,-2.626471221E-3,-1.248215791E-3,-6.696365774E-2
2.805505083E0,-2.268542536E-3,-5.576580297E-4,-7.376030833E-2
2.815560083E0,6.694164767E-5,4.150420427E-4,-7.926537097E-2
2.825615083E0,-1.377823297E-3,2.603361383E-3,-6.649098545E-2
2.835670083E0,-4.573052865E-4,1.693895785E-3,-4.230955243E-2
2.845725083E0,-1.262112521E-3,9.972752014E-5,-1.369974669E-2
2.855780083E0,-9.040892473E-5,-6.734152557E-4,-5.072568543E-3
2.865835083E0,-2.525954333E-4,-2.376506804E-3,-1.823511906E-3
2.875890083E0,-3.318187781E-3,-2.305752132E-3,-4.789000377E-5
2.885945083E0,-2.775701927E-3,-2.341172192E-3,-3.174021840E-4
2.896000083E0,6.494711270E-4,-3.421804635E-3,-6.604292430E-4
2.906055083E0,-2.182001714E-3,-1.106718788E-3,-1.142994035E-3
2.916110083E0,-3.464789130E-3,-2.377213445E-3,2.003341913E-3
2.926165083E0,-4.399706959E-4,-4.421604972E-4,-6.928420626E-4
2.936220083E0,-4.573362879E-3,-4.484836012E-3,-2.978761448E-3
2.946275083E0,-4.372294061E-3,-5.195899867E-3,-4.192829132E-2
2.956330083E0,-2.240953268E-3,1.776293037E-3,-1.466136724E-1
2.966385083E0,-9.657596820E-5,8.418482728E-3,-2.141695470E-1
2.976440083E0,3.695281222E-3,1.329234615E-2,-2.162321061E-1
2.986495083E0,3.943221178E-3,1.416506339E-2,-2.060178220E-1
2.996550083E0,8.033858612E-3,2.014392987E-2,-2.058259100E-1
3.006605083E0,9.830160066E-3,6.205462664E-2,-4.876514375E-1
3.016660083E0,-8.926505223E-3,-1.865812950E-2,2.218309939E-1
3.026715083E0,-1.656874781E-3,-8.502698503E-3,-2.803450078E-2
3.036770083E0,-6.309779827E-3,-5.744752008E-3,-9.508632123E-3
3.046825083E0,-1.578674070E-3,-2.386239357E-3,-2.072480135E-2
3.056880083E0,-2.917095553E-3,-3.656557761E-3,8.124882728E-2
3.066935083E0,2.319477964E-3,8.931864286E-4,1.022198945E-1
3.076990083E0,2.485925565E-3,3.036764916E-3,8.618366718E-2
3.087045083E0,5.114579108E-4,2.098799450E-3,5.891422927E-2
3.097100083E0,9.821957210E-4,-1.940368442E-3,6.841555983E-2
3.107155083E0,1.023474731E-3,1.348892134E-2,9.514357150E-2
3.117210083E0,2.172537381E-3,2.507556789E-2,5.800925568E-2
3.127265083E0,2.016742481E-3,1.539311372E-2,1.859700307E-3
3.137320083E0,-5.799665232E-4,9.130137041E-3,8.214036934E-4
3.147375083E0,-8.883605478E-4,5.279738922E-3,-2.872400684E-3
3.157430083E0,2.146781422E-3,5.002211779E-3,-3.818711499E-3
3.167485083E0,3.920245508E-4,1.112931408E-3,-2.227472607E-3
3.177540083E0,1.608907041E-4,2.577080391E-3,-1.109568868E-3
3.187594667E0,1.256248797E-3,2.742449287E-4,2.155999187E-3
3.197649667E0,-2.430261811E-3,1.256315736E-3,-4.588062875E-4
3.207704667E0,-1.361535164E-3,1.700797235E-3,2.290641423E-3
3.217759667E0,-1.956350869E-3,-1.555023366E-3,-5.938899703E-4
3.227814667E0,2.580876462E-3,8.263752679E-4,-1.744907815E-3
3.237869667E0,-7.844972424E-4,1.033062348E-3,1.701578498E-3
3.247924667E0,-3.346893936E-4,2.785954857E-3,-1.284623984E-3
3.257979667E0,9.379335679E-4,2.294172533E-3,-2.773748711E-3
3.268034667E0,7.816060097E-4,7.498053601E-4,-9.556086734E-4
3.278089667E0,-4.251146456E-4,-1.249034889E-3,-3.761700355E-4
3.288144667E0,1.218055724E-3,-9.009598289E-4,3.114435356E-3
3.298199667E0,5.832542083E-4,1.732929610E-3,8.327830583E-4
3.308254667E0,4.961688537E-4,4.101278726E-3,8.370438591E-4
3.318309667E0,-2.891760087E-4,-2.260226756E-4,1.765055116E-3
3.328363667E0,1.663453644E-3,1.221405342E-3,1.136549283E-3
3.338419667E0,6.071002572E-4,-6.020955043E-4,2.268975601E-3
3.348473667E0,1.438272884E-3,1.875317394E-4,7.772725075E-5
3.358528667E0,-2.452917863E-3,-4.201594857E-4,2.013691701E-4
3.368583667E0,-1.099499175E-3,3.707993892E-4,9.193574078E-4
3.378638667E0,-5.743048387E-4,4.062346998E-4,9.284345433E-4
3.388693667E0,9.817802347E-4,1.407050644E-3,-4.348377697E-4
3.398748667E0,-1.155871723E-5,2.376243705E-3,4.388433881E-4
3.408803667E0,-1.223829575E-3,1.198061276E-3,-5.830116570E-4
3.418858667E0,-5.948322359E-4,1.598462928E-3,-6.312783808E-4
3.428913667E0,7.234324003E-4,1.120159170E-3,-3.377263900E-3
3.438968667E0,-4.898348707E-4,-1.219613710E-3,-1.347165089E-3
3.449023667E0,-3.290148685E-3,-1.080102520E-4,8.579324931E-4
3.459078667E0,2.269371034E-4,1.169865951E-3,7.874006405E-4
3.469133667E0,-2.689434914E-4,2.253772691E-3,6.931247190E-4
3.479188667E0,-2.929175040E-3,1.976271160E-3,-6.821318530E-4
3.489243667E0,1.726030488E-3,6.441579899E-4,9.003183804E-4
3.499298667E0,-5.142881419E-4,-3.279758967E-4,-2.675477881E-3
3.509353667E0,-4.040332860E-4,-3.795765224E-5,-5.271062255E-4
3.519408667E0,-6.147929234E-4,1.563237747E-3,-1.413292717E-3
3.529463667E0,-1.014533336E-3,-3.822014260E-4,-1.923021860E-3
3.539518667E0,-1.212318195E-3,1.205415465E-3,2.029371914E-3
3.549573667E0,1.061488641E-3,-4.638539394E-4,2.205939498E-3
3.559628667E0,-1.864606282E-3,2.109592548E-3,1.944430638E-3
3.569683667E0,-9.484789334E-4,2.064976434E-4,2.978535835E-3
3.579738667E0,4.571005702E-4,2.881732071E-4,4.187873565E-4
3.589793667E0,6.278092042E-4,-4.101076338E-4,-9.588659741E-4
3.599848667E0,-4.455917515E-3,-2.368930960E-3,5.113021471E-4
3.609903667E0,-7.354813861E-4,7.584190462E-4,-2.991287503E-3
3.619958667E0,-1.303000376E-3,-8.607829222E-4,1.826677471E-4
3.630013667E0,-2.725927392E-3,-3.310801403E-4,-1.215491444E-3
3.640068667E0,-8.879970410E-4,-1.584269339E-3,-6.985845976E-4
3.650123667E0,-7.777420687E-4,-2.012897749E-4,-1.465110108E-4
3.660178667E0,3.062624950E-3,-2.581324370E-4,4.648189060E-4
3.670233667E0,8.375538746E-4,1.468661241E-3,5.258056335E-4
3.680288667E0,-4.526801640E-4,-1.933180843E-3,1.470735297E-4
3.690343667E0,1.635752997E-4,7.073433371E-4,9.987521917E-4
3.700398667E0,1.614214503E-3,8.198694559E-4,-2.417806536E-3
3.710453667E0,-2.244705800E-3,3.378372930E-4,-8.944785222E-4
3.720508667E0,-1.351576066E-3,-4.435685696E-4,-1.771515235E-5
3.730563667E0,-3.325777361E-3,3.000697587E-3,2.142461017E-4
3.740618667E0,-1.208514208E-3,1.532161841E-3,1.521409955E-3
3.750673667E0,2.540684072E-3,-4.895695020E-5,9.682718664E-4
3.760728667E0,1.035481109E-3,-1.276566181E-3,2.627940848E-4
3.770783667E0,1.237348770E-3,-8.536561509E-4,-2.030003816E-5
3.780838667E0,-1.259089680E-3,7.130125887E-4,-1.688092016E-4
3.790893667E0,8.261653129E-4,-5.850121379E-4,-2.762727905E-3
3.800948667E0,-6.394842640E-4,-5.291707930E-4,-2.685557120E-3
