"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.055867500E-1,3.479458974E-4,-1.762524014E-3,5.743466783E-3
4.156417500E-1,-4.064084496E-4,-1.141916960E-3,1.260993537E-3
4.256967500E-1,7.392834523E-4,1.760814484E-4,-3.001512960E-4
4.357517500E-1,-1.214015530E-3,1.786812441E-3,4.876474850E-4
4.458067500E-1,2.804694464E-3,-2.281166147E-3,-1.012777444E-3
4.558617500E-1,-2.281676512E-3,-1.126730116E-3,-1.386808697E-3
4.659167500E-1,2.696317970E-4,-9.544236236E-4,-6.019752473E-4
4.759717500E-1,-1.862766920E-3,-4.149423330E-5,-2.703209408E-3
4.860267500E-1,7.828172529E-4,-7.733309176E-4,2.602073830E-3
4.960817500E-1,-1.881253091E-3,6.964232307E-5,2.583914436E-3
5.061367500E-1,-1.839175238E-3,-3.034005640E-3,4.027348012E-3
5.161927500E-1,-1.168488525E-3,-3.174013982E-4,-4.244502634E-5
5.262478750E-1,7.718906272E-4,8.778253105E-4,-5.239337683E-3
5.363028750E-1,-3.968104720E-4,-2.156497678E-3,-2.174887806E-3
5.463578750E-1,2.981675789E-3,1.697096275E-3,-4.546965472E-3
5.564128750E-1,1.741244458E-3,-6.165766390E-4,-8.314023726E-4
5.664678750E-1,-1.676390180E-3,2.619430423E-3,-1.174417324E-3
5.765228750E-1,-2.537947148E-4,1.627160353E-3,1.736301929E-3
5.865778750E-1,8.937614039E-4,7.728182245E-4,-1.801440958E-3
5.966328750E-1,2.694109571E-4,-8.678770973E-4,-2.186583821E-3
6.066878750E-1,-4.762741155E-4,-3.037288086E-3,-1.635043416E-3
6.167428750E-1,3.088964731E-4,-2.182068070E-3,-1.139254309E-4
6.267978750E-1,-4.282665031E-4,-3.700531961E-4,-1.954169478E-3
6.368528750E-1,-3.748369054E-4,3.296341165E-4,-1.370987389E-3
6.469078750E-1,-1.034607994E-4,2.446792787E-4,-9.195818566E-4
6.569638750E-1,1.005860104E-4,2.177272690E-3,1.988811418E-4
6.670188750E-1,-2.869039308E-4,5.689895479E-4,2.043120097E-3
6.770738750E-1,2.539025154E-4,5.086789024E-4,2.753017005E-3
6.871288750E-1,9.708254365E-4,1.015744754E-3,6.741536781E-4
6.971838750E-1,-6.430130452E-5,1.514301402E-3,3.817398101E-3
7.072388750E-1,1.299237134E-3,3.012314846E-4,-2.489830367E-4
7.172938750E-1,4.650789197E-5,9.668482235E-4,-2.951753791E-3
7.273488750E-1,1.222027233E-3,-1.088313176E-3,-3.593043191E-3
7.374038750E-1,8.507673629E-4,-1.210142393E-3,-3.000884783E-3
7.474588750E-1,3.983976319E-3,-2.001634100E-3,-1.297526993E-3
7.575138750E-1,2.824223833E-3,7.239327533E-5,5.594920367E-5
7.675688750E-1,-9.766394505E-4,3.307198931E-4,2.794477157E-3
7.776238750E-1,-1.098559471E-3,1.582897501E-3,3.511990886E-3
7.876788750E-1,4.087898124E-4,-2.371066948E-4,3.398539964E-3
7.977348750E-1,2.902155742E-3,-9.815320373E-4,2.041299362E-3
8.077898750E-1,9.021218866E-4,-1.282552548E-4,-8.932375349E-4
8.178448750E-1,-8.780213539E-4,2.821458911E-4,1.066409517E-3
8.278998750E-1,8.687459631E-4,7.111811428E-4,-2.915548626E-3
8.379548750E-1,9.409688646E-4,3.869801876E-4,-3.299375996E-3
8.480098750E-1,-3.219021019E-4,2.391747548E-4,-1.333164051E-3
8.580648750E-1,6.243318785E-5,-1.166452421E-3,-1.822309569E-4
8.681198750E-1,6.541875773E-4,6.711287424E-4,-9.028823115E-4
8.781748750E-1,1.604025019E-3,7.612624904E-4,3.115402535E-3
8.882298750E-1,3.944172349E-4,-5.095980014E-4,2.055730671E-3
8.982848750E-1,1.050970051E-3,-6.291002501E-4,1.451236662E-3
9.083398750E-1,2.819309011E-3,3.022071614E-4,8.975653909E-4
9.183948750E-1,9.027835331E-4,-1.186450827E-3,-1.649322920E-3
9.284498750E-1,-5.473076599E-4,-2.110834001E-3,-2.751605585E-3
9.385058750E-1,-4.084710963E-5,2.875759383E-4,-5.000674631E-3
9.485608750E-1,8.352249279E-5,-1.528699882E-3,-2.692779060E-3
9.586158750E-1,-2.696237352E-4,1.189996372E-3,1.732466277E-3
9.686708750E-1,4.560876405E-4,8.025718853E-5,2.262169030E-3
9.787258750E-1,1.668018172E-3,-3.282619582E-4,1.652399078E-3
9.887808750E-1,-1.320123556E-4,-1.055304892E-3,-5.084904842E-4
9.988358750E-1,-5.142274313E-4,6.183501682E-4,9.272997268E-4
1.008890875E0,-1.531028247E-4,1.527553424E-3,-2.243193798E-3
1.018945875E0,-7.783062756E-6,-9.002024308E-4,-4.210111685E-3
1.029000875E0,-4.187150626E-5,-2.162806923E-3,-1.927330159E-4
1.039055875E0,1.512000803E-3,1.059008791E-4,5.704965442E-4
1.049110875E0,7.309476496E-5,-5.913146888E-4,-1.476143021E-3
1.059165875E0,4.696251708E-4,1.542025129E-3,1.962197479E-3
1.069220875E0,-4.827212251E-4,-1.853238908E-3,1.325968187E-3
1.079275875E0,-3.958024550E-3,-3.041754663E-2,1.747534424E-1
1.089331875E0,-9.726209100E-4,-7.903451100E-3,7.149394751E-1
1.099386875E0,-1.055581379E-5,-1.999026351E-2,4.474374056E-1
1.109441875E0,-1.534682931E-3,-1.194032654E-2,-3.323574364E-2
1.119496875E0,4.445310216E-3,-7.408216130E-3,-2.325379699E-1
1.129551875E0,1.721695415E-3,-8.687599562E-3,-1.956550479E-1
1.139606875E0,-1.585377846E-3,-3.635103581E-3,1.787713915E-2
1.149661875E0,-8.737812750E-4,-8.224262856E-3,3.132297099E-1
1.159716875E0,-5.100253969E-3,-6.238974631E-3,5.648152232E-1
1.169771875E0,1.807513763E-5,7.464966038E-4,7.269423604E-1
1.179826875E0,1.685016789E-3,-4.170679487E-3,8.168572187E-1
1.189881875E0,2.062652959E-3,5.476621445E-3,8.683238626E-1
1.199936875E0,-3.601230215E-3,-6.390860304E-3,8.785817027E-1
1.209991875E0,-1.069096616E-3,1.537370263E-3,9.253119230E-1
1.220046875E0,-5.207788665E-3,3.454141319E-3,1.007414699E0
1.230102875E0,-3.023996251E-3,7.277109195E-3,1.090784192E0
1.240157875E0,-8.774387650E-3,-1.566025661E-3,1.128601551E0
1.250212875E0,-1.193476096E-2,8.048252203E-3,1.117627144E0
1.260267875E0,-9.198621847E-3,1.190580055E-2,1.032378435E0
1.270322875E0,-6.431331392E-3,1.562170871E-2,9.404458404E-1
1.280377875E0,-1.269652322E-2,9.742863476E-3,8.509486318E-1
1.290432875E0,-1.229092386E-2,7.013123948E-3,7.619548440E-1
1.300487875E0,-1.005043928E-2,7.426194847E-3,7.223716974E-1
1.310542875E0,-1.034924667E-2,7.300493773E-3,6.996445060E-1
1.320597875E0,-1.743388548E-2,8.229180239E-3,6.680076718E-1
1.330652875E0,-1.290731039E-2,7.038747426E-3,6.401233077E-1
1.340707875E0,-2.313487604E-2,5.124676973E-3,6.250571609E-1
1.350762875E0,-3.928375244E-2,6.030950695E-3,6.055143476E-1
1.360817875E0,-1.101017743E-1,2.725841850E-2,5.399430394E-1
1.370873875E0,-3.411834538E-1,5.957374722E-2,4.426964223E-1
1.380928875E0,-7.778509855E-1,1.607838124E-1,3.895380199E-1
1.390983875E0,-1.250785470E0,2.563673258E-1,4.007866979E-1
1.401038875E0,-1.719188809E0,3.525096774E-1,3.323712349E-1
1.411093875E0,-2.043402195E0,3.742578626E-1,2.859960198E-1
1.421148875E0,-1.435101628E0,3.521761298E-1,5.642541647E-1
1.431203875E0,-5.040058866E-2,-2.369068265E-1,1.159004807E0
1.441258875E0,6.153978109E-1,4.836890474E-2,1.178943992E0
1.451313875E0,2.760440111E-1,-1.158311218E-2,6.538218353E-3
1.461368875E0,-7.596544176E-2,-4.461985081E-2,-9.833264351E-1
1.471423875E0,-9.996265173E-2,-9.162651002E-2,-1.044216156E0
1.481478875E0,-8.247783780E-2,2.743538842E-2,-8.535048366E-1
1.491533875E0,-9.548898041E-2,8.610036224E-3,-8.260223866E-1
1.501588875E0,-5.399879068E-2,-2.755025029E-2,-7.270499468E-1
1.511643875E0,-3.862920450E-3,-2.454221062E-2,-5.370796919E-1
1.521699542E0,-1.387034263E-2,-9.061855078E-2,-3.670760691E-1
1.531754542E0,-9.073076397E-2,-2.725907564E-1,-2.566278279E-1
1.541809542E0,-2.683339119E-1,-5.829252005E-1,-1.598296314E-1
1.551864542E0,-4.750841558E-1,-9.836135507E-1,-5.941222608E-2
1.561919542E0,-6.614594460E-1,-1.369403720E0,5.162678659E-2
1.571974542E0,-8.990738392E-1,-1.510869980E0,1.623636782E-1
1.582029542E0,-1.198348403E0,-1.533988476E0,2.545409203E-1
1.592084542E0,-1.437271237E0,-1.601402164E0,3.276809156E-1
1.602139542E0,-1.676929951E0,-1.612912416E0,4.126882255E-1
1.612194542E0,-1.970411658E0,-1.463346243E0,5.072664618E-1
1.622249542E0,-2.259325981E0,-1.268314123E0,6.082134843E-1
1.632304542E0,-2.436445713E0,-1.154558539E0,7.169476748E-1
1.642359542E0,-2.502918243E0,-1.137100697E0,8.046154976E-1
1.652414542E0,-2.531009674E0,-1.155722857E0,8.860616088E-1
1.662470542E0,-2.555371761E0,-1.168200374E0,9.431939125E-1
1.672525542E0,-2.549783945E0,-1.188547969E0,9.595203996E-1
1.682580542E0,-2.499128819E0,-1.192960978E0,9.426354766E-1
1.692635542E0,-2.423409224E0,-1.128385425E0,9.099408984E-1
1.702690542E0,-2.343397141E0,-1.018545151E0,9.046946764E-1
1.712745542E0,-2.290138006E0,-8.965899944E-1,9.482117891E-1
1.722800542E0,-2.286292553E0,-7.586356997E-1,1.023013115E0
1.732855542E0,-2.320830822E0,-6.601173878E-1,1.107213259E0
1.742910542E0,-2.351206541E0,-6.933273077E-1,1.182361603E0
1.752965542E0,-2.366338491E0,-8.475275040E-1,1.224714398E0
1.763020542E0,-2.360134363E0,-1.069588542E0,1.253297925E0
1.773075542E0,-2.302317858E0,-1.265396595E0,1.280775666E0
1.783130542E0,-2.193158150E0,-1.401337743E0,1.293701172E0
1.793185542E0,-2.088293552E0,-1.445219517E0,1.269529819E0
1.803240542E0,-2.009611845E0,-1.361249208E0,1.217127204E0
1.813296542E0,-1.962194920E0,-1.187663317E0,1.155031443E0
1.823351542E0,-1.940839291E0,-9.566258192E-1,1.069000125E0
1.833406542E0,-1.896522164E0,-7.090921998E-1,9.455437064E-1
1.843461542E0,-1.799976230E0,-4.947772622E-1,8.095166683E-1
1.853516542E0,-1.658516526E0,-3.598173261E-1,6.730461717E-1
1.863571542E0,-1.485170484E0,-3.137512207E-1,5.434727669E-1
1.873626542E0,-1.297194004E0,-1.935467869E-1,3.851262629E-1
1.883681542E0,-1.093364716E0,-1.281510890E-1,2.294819057E-1
1.893736542E0,-8.858767152E-1,-4.873136431E-2,1.040073261E-1
1.903791542E0,-6.912240982E-1,-4.920054227E-2,5.993438885E-2
1.913846542E0,-5.394087434E-1,-2.360649966E-2,7.272768766E-2
1.923901542E0,-3.874242604E-1,8.961982280E-2,8.766575903E-2
1.933956542E0,-2.224129438E-1,2.908290923E-1,6.771308929E-2
1.944011542E0,-4.913559556E-2,5.129052401E-1,2.890514396E-2
1.954067542E0,1.167987883E-1,6.766084433E-1,-2.057159506E-2
1.964122542E0,2.376324534E-1,7.484800220E-1,-6.994260103E-2
1.974177542E0,3.345717788E-1,7.495700717E-1,-1.074561551E-1
1.984232542E0,3.908033371E-1,6.735688448E-1,-1.155083254E-1
1.994287542E0,3.950787783E-1,5.481768847E-1,-1.080408245E-1
2.004342542E0,3.269333243E-1,4.035232365E-1,-1.219312772E-1
2.014397542E0,2.048979551E-1,2.575633824E-1,-1.705454290E-1
2.024452542E0,6.786359847E-2,1.695753932E-1,-2.334694564E-1
2.034507542E0,-3.638264537E-2,1.615371704E-1,-2.937181294E-1
2.044562542E0,-6.321832538E-2,2.234916836E-1,-3.621573746E-1
2.054617542E0,-3.209689260E-2,3.374379575E-1,-4.185902774E-1
2.064672542E0,4.871550575E-2,4.473730326E-1,-4.543795884E-1
2.074727542E0,1.639566123E-1,5.305891037E-1,-4.781278074E-1
2.084782542E0,2.627430558E-1,6.120163202E-1,-4.778932929E-1
2.094837542E0,3.411952555E-1,6.757995486E-1,-4.508489072E-1
2.104893542E0,4.070128500E-1,7.131211758E-1,-4.055699706E-1
2.114948542E0,4.740430117E-1,7.572712898E-1,-3.609148860E-1
2.125003542E0,5.222792625E-1,7.811722159E-1,-3.358957469E-1
2.135058542E0,5.422407389E-1,7.828521729E-1,-3.176781237E-1
2.145113542E0,5.262862444E-1,7.366061211E-1,-3.155151010E-1
2.155168542E0,4.670442343E-1,6.412425637E-1,-3.128058612E-1
2.165223542E0,3.806834221E-1,5.367724895E-1,-3.030917048E-1
2.175278542E0,2.870408297E-1,4.621310532E-1,-2.889969349E-1
2.185333542E0,1.956251264E-1,3.936716914E-1,-2.754800320E-1
2.195388542E0,1.115216985E-1,3.403567970E-1,-2.692216039E-1
2.205443542E0,3.596081585E-2,3.042210937E-1,-2.726241052E-1
2.215498542E0,-3.769875690E-2,2.688148916E-1,-2.715024054E-1
2.225553542E0,-1.358438432E-1,2.374131978E-1,-2.702217400E-1
2.235608542E0,-2.495155483E-1,2.110553533E-1,-2.908314168E-1
2.245663542E0,-3.447251320E-1,1.754598767E-1,-3.092349172E-1
2.255719542E0,-4.128463864E-1,1.465339512E-1,-3.231076002E-1
2.265774542E0,-4.487143457E-1,1.075902730E-1,-3.208869696E-1
2.275829542E0,-4.418111742E-1,7.717803866E-2,-2.996836901E-1
2.285884542E0,-4.139759839E-1,6.936784834E-2,-2.735277116E-1
2.295939542E0,-3.876519799E-1,6.652945280E-2,-2.421503812E-1
2.305994542E0,-3.649974465E-1,6.511536986E-2,-2.150172293E-1
2.316049542E0,-3.500256836E-1,7.551607490E-2,-1.820393056E-1
2.326104542E0,-3.431538045E-1,9.352765977E-2,-1.488178074E-1
2.336159542E0,-3.327083588E-1,1.248288602E-1,-1.115125120E-1
2.346214542E0,-3.205510378E-1,1.461579353E-1,-7.430665940E-2
2.356269542E0,-3.046245277E-1,1.424635947E-1,-4.412532598E-2
2.366324542E0,-2.788774669E-1,1.259341240E-1,-7.064365782E-3
2.376379542E0,-2.434750050E-1,1.010783091E-1,3.764398396E-2
2.386434542E0,-2.024157196E-1,7.133369148E-2,7.483543456E-2
2.396489542E0,-1.605255306E-1,5.041616410E-2,1.135199815E-1
2.406545542E0,-1.194999069E-1,5.417065695E-2,1.505929232E-1
2.416600542E0,-8.033253253E-2,7.842326164E-2,1.771219969E-1
2.426655542E0,-4.711541533E-2,1.193871498E-1,1.889205426E-1
2.436710542E0,-3.138066083E-2,1.571246833E-1,1.832248420E-1
2.446765542E0,-4.171542823E-2,1.761458516E-1,1.693678349E-1
2.456820542E0,-6.295147538E-2,1.883212924E-1,1.450004429E-1
2.466875542E0,-8.438846469E-2,1.840946972E-1,1.195762008E-1
2.476930542E0,-9.774821252E-2,1.659713537E-1,9.027823061E-2
2.486985542E0,-1.041520461E-1,1.433773488E-1,6.478112936E-2
2.497040542E0,-9.671886265E-2,1.348248273E-1,5.793993175E-2
2.507095542E0,-8.963242173E-2,1.421611756E-1,4.652854055E-2
2.517150542E0,-7.130907476E-2,1.478030831E-1,2.568051778E-2
2.527205750E0,-5.706739053E-2,1.553611606E-1,-7.826482877E-3
2.537260750E0,-4.120773077E-2,1.715558469E-1,-5.316200852E-2
2.547315750E0,-2.716162242E-2,1.714133620E-1,-9.265869856E-2
2.557371750E0,-2.454986051E-2,1.577590555E-1,-1.169592440E-1
2.567426750E0,-2.979139052E-2,1.469371021E-1,-1.385140866E-1
2.577481750E0,-3.950500488E-2,1.225065961E-1,-1.621986479E-1
2.587536750E0,-5.593624339E-2,9.604811668E-2,-1.874806881E-1
2.597591750E0,-6.224979833E-2,6.770676374E-2,-1.941756010E-1
2.607646750E0,-5.891181901E-2,5.385338888E-2,-1.871166229E-1
2.617701750E0,-4.518242553E-2,4.098206386E-2,-1.718572378E-1
2.627756750E0,-1.577620767E-2,2.564182132E-2,-1.604699343E-1
2.637811750E0,2.193601802E-2,1.815274730E-2,-1.520338356E-1
2.647866750E0,7.984207571E-2,2.461465821E-2,-1.456681788E-1
2.657921750E0,1.380044371E-1,4.215050861E-2,-1.377527267E-1
2.667976750E0,1.905793697E-1,7.069942355E-2,-1.260021627E-1
2.678031750E0,2.336006016E-1,1.065807268E-1,-1.074311510E-1
2.688086750E0,2.651227117E-1,1.460155845E-1,-8.339276165E-2
2.698141750E0,2.891782522E-1,1.688644439E-1,-5.897077918E-2
2.708197750E0,3.069968820E-1,1.853826791E-1,-3.190551698E-2
2.718252750E0,3.098549843E-1,1.951482147E-1,-6.779925898E-3
2.728307750E0,2.994550467E-1,1.964457184E-1,1.889404375E-3
2.738362750E0,3.002918363E-1,1.902096719E-1,1.346563362E-2
2.748417750E0,3.020778596E-1,1.883417070E-1,1.856487431E-2
2.758472750E0,2.998724878E-1,1.905851513E-1,1.886155084E-2
2.768527750E0,3.020276725E-1,1.996448934E-1,2.237561345E-2
2.778582750E0,3.027294278E-1,2.095041722E-1,2.753841504E-2
2.788637750E0,2.928569019E-1,2.118572742E-1,3.268390521E-2
2.798692750E0,2.826956213E-1,2.071812898E-1,3.349164128E-2
2.808747750E0,2.569471896E-1,2.062343955E-1,3.317695484E-2
2.818802750E0,2.328011096E-1,1.852516085E-1,1.916659623E-2
2.828857750E0,2.096259147E-1,1.605670899E-1,1.184494700E-3
2.838912750E0,2.001099139E-1,1.359224617E-1,-2.560770325E-2
2.848967750E0,2.040516585E-1,1.015989482E-1,-5.441291258E-2
2.859023750E0,2.165216506E-1,6.977629662E-2,-8.319156617E-2
2.869078750E0,2.301058322E-1,4.745877534E-2,-1.165293977E-1
2.879133750E0,2.359599918E-1,1.499990188E-2,-1.441730112E-1
2.889188750E0,2.334133089E-1,-3.152434900E-2,-1.774536371E-1
2.899243750E0,2.240381837E-1,-9.262391925E-2,-2.154082060E-1
2.909298750E0,2.157280147E-1,-1.616566181E-1,-2.386159152E-1
2.919353750E0,2.200617790E-1,-2.336274832E-1,-2.501892149E-1
2.929408750E0,2.327089608E-1,-2.908924520E-1,-2.581597567E-1
2.939463750E0,2.538041174E-1,-3.367294371E-1,-2.570670545E-1
2.949518750E0,2.663109004E-1,-3.771832883E-1,-2.632233500E-1
2.959573750E0,2.630261481E-1,-4.194055796E-1,-2.678497732E-1
2.969628750E0,2.381941825E-1,-4.638111889E-1,-2.717615068E-1
2.979683750E0,2.004252374E-1,-4.963999987E-1,-2.691729069E-1
2.989738750E0,1.637299061E-1,-5.097982883E-1,-2.604089677E-1
2.999793750E0,1.328468323E-1,-5.218693018E-1,-2.485360652E-1
3.009849750E0,1.022915393E-1,-5.303502679E-1,-2.316750884E-1
3.019904750E0,4.986960441E-2,-5.146679878E-1,-2.180831134E-1
3.029959750E0,-1.737291180E-2,-4.824588597E-1,-2.092048228E-1
3.040014750E0,-7.178316265E-2,-4.281221330E-1,-2.120413631E-1
3.050069750E0,-8.710185438E-2,-3.525617719E-1,-2.135029733E-1
3.060124750E0,-7.364969701E-2,-2.618539631E-1,-2.037637979E-1
3.070179750E0,-2.263561264E-2,-1.801039279E-1,-1.840147674E-1
3.080234750E0,4.437617958E-2,-1.088095084E-1,-1.591911763E-1
3.090289750E0,1.178527623E-1,-4.646329209E-2,-1.438346505E-1
3.100344750E0,1.839002222E-1,-1.576077566E-2,-1.321854591E-1
3.110399750E0,2.218391746E-1,-9.117295966E-3,-1.229837909E-1
3.120454750E0,2.199794799E-1,-1.632487588E-2,-1.204556525E-1
3.130509750E0,1.979140788E-1,-4.337860644E-2,-1.080029458E-1
3.140564750E0,1.628716737E-1,-6.338772923E-2,-8.890195936E-2
3.150619750E0,1.299304217E-1,-8.939632773E-2,-6.917100400E-2
3.160674750E0,1.010865197E-1,-1.127043143E-1,-4.584011436E-2
3.170730750E0,7.716668397E-2,-1.190841645E-1,-2.934591286E-2
3.180785750E0,6.972981244E-2,-1.151727736E-1,-1.759125106E-2
3.190840750E0,7.640185952E-2,-8.670786023E-2,6.831511855E-4
3.200895750E0,9.691112489E-2,-3.864792362E-2,2.693845704E-2
3.210950750E0,1.229140982E-1,1.388793159E-2,6.475238502E-2
3.221005750E0,1.377132833E-1,5.810466036E-2,9.296643734E-2
3.231060750E0,1.447485834E-1,6.089499220E-2,1.245043725E-1
3.241115750E0,1.390976310E-1,5.295850709E-2,1.507945657E-1
3.251170750E0,1.190948263E-1,4.169747233E-2,1.718731821E-1
3.261225750E0,9.797941893E-2,3.274738789E-2,1.873059273E-1
3.271280750E0,7.405690849E-2,3.612181917E-2,1.905198097E-1
3.281335750E0,5.621985346E-2,4.949355125E-2,1.944551617E-1
3.291390750E0,3.205806017E-2,8.143030107E-2,2.045970708E-1
3.301445750E0,2.101181890E-4,1.042666286E-1,2.180787921E-1
3.311500750E0,1.716565639E-1,3.766932711E-2,2.312911600E-1
3.321556750E0,9.962202907E-1,2.224205434E-1,2.361003011E-1
3.331611750E0,1.312332749E0,3.398798704E-1,3.195835948E-1
3.341666750E0,1.613880873E0,6.562035084E-1,4.631769955E-1
3.351721750E0,5.142067671E-1,1.188787580E0,4.584815502E-1
3.361776750E0,4.121623933E-1,-1.317120274E-3,1.269957721E-1
3.371831750E0,2.033833563E-1,-2.457562685E-1,2.055166066E-1
3.381886750E0,3.385699391E-1,-3.047775328E-1,2.735721171E-1
3.391941750E0,5.361410975E-1,-3.217169642E-1,4.427279532E-1
3.401996750E0,5.765298009E-1,-2.609034181E-1,5.119810700E-1
3.412051750E0,4.798769057E-1,-1.060349271E-1,2.822468281E-1
3.422106750E0,4.882475138E-1,-7.178801298E-2,1.961233914E-1
3.432161750E0,5.879138708E-1,6.687228382E-2,1.760215163E-1
3.442216750E0,6.721041203E-1,2.950513959E-1,1.257926971E-1
3.452271750E0,7.784649134E-1,4.027542472E-1,6.511466205E-2
3.462326750E0,8.499838710E-1,5.038568974E-1,4.389530513E-3
3.472381750E0,8.892676234E-1,5.805154443E-1,-4.752692953E-2
3.482437750E0,9.042050242E-1,5.783337951E-1,-1.011323705E-1
3.492492750E0,8.265453577E-1,5.455631614E-1,-1.349966377E-1
3.502547750E0,7.764997482E-1,4.052577317E-1,-1.600852162E-1
3.512602750E0,7.312597632E-1,2.799603343E-1,-1.891045421E-1
3.522657875E0,7.404170632E-1,1.497658491E-1,-2.287925631E-1
3.532712875E0,8.323454261E-1,5.994484574E-2,-2.875385880E-1
3.542767875E0,9.584293365E-1,8.726967871E-2,-3.719157875E-1
3.552822875E0,1.198802471E0,1.605969369E-1,-4.866487384E-1
3.562877875E0,1.555648208E0,3.778719902E-1,-6.163135171E-1
3.572932875E0,1.831735969E0,7.408033609E-1,-7.255627513E-1
3.582987875E0,2.078484297E0,9.607495666E-1,-8.091516495E-1
3.593042875E0,2.249638796E0,1.125143051E0,-8.503325582E-1
3.603097875E0,2.331585169E0,1.201599717E0,-8.782685995E-1
3.613152875E0,2.322299242E0,1.115671515E0,-9.141646624E-1
3.623207875E0,2.231520653E0,9.564048648E-1,-9.551618695E-1
3.633263875E0,2.106207609E0,7.938132882E-1,-9.721691012E-1
3.643318875E0,1.942192197E0,6.498555541E-1,-9.721089005E-1
3.653373875E0,1.790629148E0,5.412718058E-1,-9.356699586E-1
3.663428875E0,1.673496127E0,4.599708021E-1,-8.850930929E-1
3.673483875E0,1.606973410E0,3.952142298E-1,-8.538688421E-1
3.683538875E0,1.586877227E0,3.264378309E-1,-8.273432255E-1
3.693593875E0,1.547371507E0,2.626141906E-1,-8.067435622E-1
3.703648875E0,1.505654931E0,2.096665204E-1,-7.334227562E-1
3.713703875E0,1.462921143E0,2.357290536E-1,-6.187002659E-1
3.723758875E0,1.444457173E0,2.835048437E-1,-5.017027855E-1
3.733813875E0,1.447710872E0,3.114790618E-1,-4.040651321E-1
3.743868875E0,1.474374175E0,3.386451900E-1,-3.239756227E-1
3.753923875E0,1.489377856E0,3.633115292E-1,-2.523174882E-1
3.763978875E0,1.417707682E0,3.178401887E-1,-2.113714069E-1
3.774033875E0,1.365207434E0,3.116414249E-1,-1.875346005E-1
3.784089875E0,1.327219844E0,3.491187692E-1,-1.768137813E-1
3.794144875E0,1.266613126E0,3.375656009E-1,-1.833242774E-1
3.804199875E0,1.230117440E0,3.372305632E-1,-1.961212903E-1
3.814254875E0,1.189990044E0,3.665894270E-1,-1.973883212E-1
3.824309875E0,1.157858491E0,3.971633315E-1,-1.828810126E-1
3.834364875E0,1.114953399E0,4.195657074E-1,-1.952482462E-1
3.844419875E0,1.121472359E0,4.425863326E-1,-2.365821004E-1
