"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.393970529E1,-4.362727356E1,7.455849457E1,3.589245605E1
1.394976029E1,-4.379767609E1,7.533700562E1,3.517256165E1
1.395981629E1,-4.411586761E1,7.582773590E1,3.479380798E1
1.396987129E1,-4.406468964E1,7.622834778E1,3.442434692E1
1.397992629E1,-4.426216888E1,7.654894257E1,3.433087158E1
1.398998129E1,-4.430633545E1,7.695878601E1,3.419123840E1
1.400003629E1,-4.415332031E1,7.738404083E1,3.409197998E1
1.401009129E1,-4.438408661E1,7.759452820E1,3.366604614E1
1.402014629E1,-4.450125122E1,7.780229187E1,3.345356750E1
1.403020129E1,-4.474250031E1,7.836334229E1,3.356236267E1
1.404025629E1,-4.465508270E1,7.857758331E1,3.344264221E1
1.405031129E1,-4.489854431E1,7.908659363E1,3.274475098E1
1.406036629E1,-4.515238190E1,7.934901428E1,3.234933472E1
1.407042129E1,-4.495093536E1,7.928105164E1,3.217628479E1
1.408047629E1,-4.426630402E1,7.890893555E1,3.222694397E1
1.409053129E1,-4.367739868E1,7.846273804E1,3.293571472E1
1.410058729E1,-4.332692719E1,7.808709717E1,3.305989075E1
1.411064229E1,-4.311292267E1,7.792317200E1,3.306636047E1
1.412069729E1,-4.286367035E1,7.747077942E1,3.364514160E1
1.413075229E1,-4.319490814E1,7.720977783E1,3.368676758E1
1.414080729E1,-4.341330719E1,7.702894592E1,3.370872498E1
1.415086229E1,-4.370426178E1,7.707400513E1,3.380000305E1
1.416091729E1,-4.427939606E1,7.729712677E1,3.364163208E1
1.417097229E1,-4.517372894E1,7.749714661E1,3.359696960E1
1.418102729E1,-4.619367218E1,7.725305939E1,3.351828003E1
1.419108229E1,-4.745937347E1,7.744551086E1,3.352845764E1
1.420113729E1,-4.797626495E1,7.741463470E1,3.397538757E1
1.421119229E1,-4.811601257E1,7.754904938E1,3.417510986E1
1.422124729E1,-4.809116364E1,7.748112488E1,3.415260315E1
1.423130229E1,-4.862649536E1,7.737005615E1,3.414109802E1
1.424135829E1,-4.871035004E1,7.749565887E1,3.401841736E1
1.425141329E1,-4.903513336E1,7.751612091E1,3.408226013E1
1.426146829E1,-4.911515045E1,7.755059052E1,3.408689880E1
1.427152329E1,-4.923990631E1,7.743866730E1,3.441470337E1
1.428157829E1,-4.935974121E1,7.731111145E1,3.424790955E1
1.429163329E1,-4.942372894E1,7.760021973E1,3.404039001E1
1.430168829E1,-4.965621948E1,7.760688019E1,3.385870361E1
1.431174329E1,-4.997891998E1,7.747277069E1,3.398788452E1
1.432179829E1,-5.005149078E1,7.747790527E1,3.434667969E1
1.433185329E1,-5.017611694E1,7.759018707E1,3.425866699E1
1.434190829E1,-5.003179169E1,7.775382233E1,3.389527893E1
1.435196329E1,-5.035572052E1,7.778099823E1,3.375189209E1
1.436201829E1,-5.021024323E1,7.786511230E1,3.392359924E1
1.437207429E1,-5.016954041E1,7.769761658E1,3.398173523E1
1.438212929E1,-5.047353363E1,7.776172638E1,3.397349548E1
1.439218429E1,-5.055445099E1,7.763097382E1,3.405976868E1
1.440223929E1,-5.035368347E1,7.762744141E1,3.417829895E1
1.441229429E1,-5.055271912E1,7.788284302E1,3.377540588E1
1.442234929E1,-5.047856140E1,7.791942596E1,3.389320374E1
1.443240429E1,-5.055951691E1,7.795534515E1,3.402444458E1
1.444245929E1,-5.050408173E1,7.787926483E1,3.447848511E1
1.445251429E1,-5.085626221E1,7.788660431E1,3.416275024E1
1.446256929E1,-5.089891815E1,7.799881744E1,3.375256348E1
1.447262429E1,-5.088445282E1,7.804425812E1,3.391369629E1
1.448267929E1,-5.115607452E1,7.801428986E1,3.337930298E1
1.449273429E1,-5.133353424E1,7.800327301E1,3.393371582E1
1.450279029E1,-5.128919220E1,7.803477478E1,3.417140198E1
1.451284529E1,-5.141467285E1,7.804630280E1,3.380598450E1
1.452290029E1,-5.136704254E1,7.801770782E1,3.361215210E1
1.453295525E1,-5.111082458E1,7.794366455E1,3.379803467E1
1.454301025E1,-5.128852844E1,7.801643372E1,3.427500916E1
1.455306525E1,-5.121585846E1,7.798663330E1,3.409292603E1
1.456312025E1,-5.122969818E1,7.797000122E1,3.406022644E1
1.457317525E1,-5.108429718E1,7.821968079E1,3.390921021E1
1.458323025E1,-5.092366028E1,7.799974823E1,3.381883240E1
1.459328525E1,-5.111547852E1,7.801382446E1,3.371115112E1
1.460334025E1,-5.124443817E1,7.792247009E1,3.371504211E1
1.461339525E1,-5.087034607E1,7.779180908E1,3.400723267E1
1.462345025E1,-5.095601654E1,7.788193512E1,3.375204468E1
1.463350625E1,-5.109581757E1,7.801676178E1,3.397747803E1
1.464356125E1,-5.101057434E1,7.787595367E1,3.361787415E1
1.465361625E1,-5.103386688E1,7.807268524E1,3.367579651E1
1.466367125E1,-5.107099152E1,7.785979462E1,3.379774475E1
1.467372625E1,-5.104035187E1,7.777828979E1,3.397084045E1
1.468378125E1,-5.109482574E1,7.783667755E1,3.394458008E1
1.469383625E1,-5.095549774E1,7.806381226E1,3.392877197E1
1.470389125E1,-5.112960052E1,7.777199554E1,3.446223450E1
1.471394625E1,-5.104206848E1,7.774523926E1,3.414717102E1
1.472400125E1,-5.095401764E1,7.786094666E1,3.437173462E1
1.473405625E1,-5.081062317E1,7.782420349E1,3.405076599E1
1.474411125E1,-5.099552155E1,7.772781372E1,3.390307617E1
1.475416625E1,-5.093017578E1,7.799924469E1,3.391871643E1
1.476422125E1,-5.094146729E1,7.813261414E1,3.393879700E1
1.477427725E1,-5.098045349E1,7.809291077E1,3.342472839E1
1.478433225E1,-5.093502808E1,7.793465424E1,3.345832825E1
1.479438725E1,-5.081541443E1,7.780438995E1,3.353533936E1
1.480444225E1,-5.094032288E1,7.788513184E1,3.367198181E1
1.481449725E1,-5.092241669E1,7.787580109E1,3.389891052E1
1.482455225E1,-5.127405548E1,7.780380249E1,3.371194458E1
1.483460725E1,-5.130530548E1,7.763578796E1,3.358885193E1
1.484466225E1,-5.108843994E1,7.774802399E1,3.366719055E1
1.485471725E1,-5.109752655E1,7.771537018E1,3.398321533E1
1.486477225E1,-5.129277039E1,7.779694366E1,3.414447021E1
1.487482725E1,-5.146091461E1,7.791174316E1,3.393986511E1
1.488488225E1,-5.119400024E1,7.797286987E1,3.378608704E1
1.489493725E1,-5.106723785E1,7.754414368E1,3.364776611E1
1.490499325E1,-5.124966431E1,7.765518188E1,3.394152832E1
1.491504825E1,-5.131242371E1,7.762545776E1,3.389830017E1
1.492510325E1,-5.114250946E1,7.766985321E1,3.398135376E1
1.493515825E1,-5.098471832E1,7.784628296E1,3.378572083E1
1.494521325E1,-5.099671173E1,7.789895630E1,3.361608887E1
1.495526825E1,-5.110324860E1,7.800012970E1,3.355032349E1
1.496532325E1,-5.143031311E1,7.775299072E1,3.377043152E1
1.497537825E1,-5.147520447E1,7.815242767E1,3.358506775E1
1.498543325E1,-5.122618103E1,7.792101288E1,3.371580505E1
1.499548825E1,-5.136246490E1,7.796627808E1,3.356381226E1
1.500554325E1,-5.110041809E1,7.797119141E1,3.363414001E1
1.501559825E1,-5.110027313E1,7.809784698E1,3.378140259E1
1.502565425E1,-5.095150757E1,7.806169891E1,3.368284607E1
1.503570925E1,-5.097111511E1,7.813306427E1,3.372645569E1
1.504576425E1,-5.097911072E1,7.816082001E1,3.394395447E1
1.505581925E1,-5.124324036E1,7.788754272E1,3.393600464E1
1.506587425E1,-5.116920471E1,7.777892303E1,3.375157166E1
1.507592925E1,-5.121952057E1,7.793569183E1,3.403764343E1
1.508598425E1,-5.132824707E1,7.798244476E1,3.406849670E1
1.509603925E1,-5.125964355E1,7.817453003E1,3.422242737E1
1.510609425E1,-5.104811096E1,7.810691833E1,3.419366455E1
1.511614925E1,-5.100540161E1,7.788700867E1,3.430587769E1
1.512620425E1,-5.107498932E1,7.783531189E1,3.409294128E1
1.513625925E1,-5.123019409E1,7.787197113E1,3.396098328E1
1.514631425E1,-5.099941254E1,7.788726044E1,3.429722595E1
1.515637025E1,-5.103321075E1,7.800441742E1,3.415568542E1
1.516642425E1,-5.104706573E1,7.806253052E1,3.394622803E1
1.517648025E1,-5.083628082E1,7.804756927E1,3.383915710E1
1.518653525E1,-5.089269257E1,7.810289764E1,3.403579712E1
1.519659025E1,-5.116876984E1,7.806530762E1,3.396769714E1
1.520664525E1,-5.085326385E1,7.821295166E1,3.397384644E1
1.521670025E1,-5.090496063E1,7.805298615E1,3.379942322E1
1.522675525E1,-5.081931305E1,7.808851624E1,3.376586914E1
1.523681025E1,-5.076174164E1,7.803215027E1,3.394236755E1
1.524686525E1,-5.097327423E1,7.779157257E1,3.393690491E1
1.525692025E1,-5.096012878E1,7.769255829E1,3.397021484E1
1.526697525E1,-5.090480042E1,7.775330353E1,3.385174561E1
1.527703025E1,-5.113589478E1,7.770243073E1,3.405865479E1
1.528708525E1,-5.103783417E1,7.775457001E1,3.390982056E1
1.529714125E1,-5.115510559E1,7.764930725E1,3.384208679E1
1.530719625E1,-5.075373840E1,7.791935730E1,3.395446777E1
1.531725125E1,-5.063369751E1,7.783943176E1,3.402589417E1
1.532730625E1,-5.091033936E1,7.768977356E1,3.398161316E1
1.533736125E1,-5.113407135E1,7.775945282E1,3.406140137E1
1.534741625E1,-5.115067291E1,7.773528290E1,3.436531067E1
1.535747125E1,-5.109750366E1,7.758354950E1,3.445579529E1
1.536752625E1,-5.096965027E1,7.751917267E1,3.417434692E1
1.537758125E1,-5.103499603E1,7.753825378E1,3.418269348E1
1.538763625E1,-5.116445923E1,7.761455536E1,3.412065125E1
1.539769125E1,-5.101841736E1,7.766899872E1,3.405401611E1
1.540774625E1,-5.104467773E1,7.766130066E1,3.424673462E1
1.541780125E1,-5.108583832E1,7.758822632E1,3.421243286E1
1.542785725E1,-5.121763611E1,7.774353790E1,3.420185852E1
1.543791225E1,-5.125189972E1,7.778801727E1,3.419178772E1
1.544796725E1,-5.126847839E1,7.780207062E1,3.413485718E1
1.545802225E1,-5.125858307E1,7.797750854E1,3.413803101E1
1.546807725E1,-5.122959137E1,7.784568787E1,3.406497192E1
1.547813225E1,-5.099015045E1,7.788505554E1,3.391726685E1
1.548818725E1,-5.107607269E1,7.772137451E1,3.360997009E1
1.549824225E1,-5.131238556E1,7.769563293E1,3.362913513E1
1.550829725E1,-5.133344269E1,7.771265411E1,3.390844727E1
1.551835225E1,-5.119296265E1,7.787899017E1,3.369309998E1
1.552840725E1,-5.129769897E1,7.781448364E1,3.402374268E1
1.553846237E1,-5.149365997E1,7.788170624E1,3.397625732E1
1.554851837E1,-5.134881592E1,7.783893585E1,3.420271301E1
1.555857337E1,-5.127114105E1,7.779416656E1,3.359167480E1
1.556862837E1,-5.107824707E1,7.793004608E1,3.362709045E1
1.557868338E1,-5.123983002E1,7.787300873E1,3.404389954E1
1.558873837E1,-5.109088898E1,7.799427795E1,3.414118958E1
1.559879338E1,-5.124324036E1,7.790541077E1,3.401437378E1
1.560884837E1,-5.113066101E1,7.795684814E1,3.395933533E1
1.561890337E1,-5.130335999E1,7.791863251E1,3.377577209E1
1.562895838E1,-5.129846191E1,7.800642395E1,3.379217529E1
1.563901337E1,-5.136962128E1,7.797811890E1,3.392623901E1
1.564906838E1,-5.131187439E1,7.805980682E1,3.402497864E1
1.565912337E1,-5.145544434E1,7.779902649E1,3.418647766E1
1.566917837E1,-5.130896759E1,7.774137115E1,3.415243530E1
1.567923337E1,-5.139343262E1,7.771760559E1,3.365814209E1
1.568928937E1,-5.142807770E1,7.768949890E1,3.386573792E1
1.569934437E1,-5.119979095E1,7.782825470E1,3.401695251E1
1.570939938E1,-5.107554626E1,7.781260681E1,3.401867676E1
1.571945437E1,-5.106080627E1,7.772875977E1,3.409709167E1
1.572950937E1,-5.123708344E1,7.779965210E1,3.380967712E1
1.573956437E1,-5.132691193E1,7.797163391E1,3.391751099E1
1.574961937E1,-5.099166107E1,7.793195343E1,3.399665833E1
1.575967438E1,-5.119414520E1,7.790315247E1,3.423419189E1
1.576972937E1,-5.110122681E1,7.789694214E1,3.441539001E1
1.577978438E1,-5.095981598E1,7.806008148E1,3.441143799E1
1.578983937E1,-5.113278198E1,7.823529816E1,3.454385376E1
1.579989437E1,-5.104795074E1,7.794480896E1,3.452331543E1
1.580995037E1,-5.132725525E1,7.803123474E1,3.430247498E1
1.582000538E1,-5.115303802E1,7.769026184E1,3.438206482E1
1.583006037E1,-5.137516022E1,7.794918060E1,3.470077515E1
1.584011538E1,-5.114228058E1,7.790401459E1,3.436396790E1
1.585017037E1,-5.112503052E1,7.800398254E1,3.461709595E1
1.586022537E1,-5.108191681E1,7.788026428E1,3.449572754E1
1.587028037E1,-5.100726318E1,7.785031891E1,3.407991028E1
1.588033537E1,-5.097859955E1,7.788050079E1,3.375630188E1
1.589039038E1,-5.097859955E1,7.788050079E1,3.375630188E1
1.590044537E1,-5.108905792E1,7.778472137E1,3.357650757E1
1.591050038E1,-5.116690063E1,7.759163666E1,3.390585327E1
1.592055537E1,-5.110444641E1,7.772882080E1,3.392420959E1
1.593061037E1,-5.110385895E1,7.774633026E1,3.394137573E1
1.594066637E1,-5.129414368E1,7.782656097E1,3.394161987E1
1.595072138E1,-5.115737152E1,7.762992859E1,3.389897156E1
1.596077637E1,-5.127879333E1,7.745800018E1,3.415284729E1
1.597083138E1,-5.122947693E1,7.743677521E1,3.422167969E1
1.598088637E1,-5.129972839E1,7.746540070E1,3.458515930E1
1.599094137E1,-5.140557861E1,7.771863556E1,3.439457703E1
1.600099637E1,-5.114375305E1,7.788124847E1,3.399931335E1
1.601105137E1,-5.116506958E1,7.772443390E1,3.381315613E1
1.602110638E1,-5.117641449E1,7.799763489E1,3.399497986E1
1.603116137E1,-5.113080597E1,7.766063690E1,3.385224915E1
1.604121638E1,-5.143666840E1,7.759577179E1,3.430339050E1
1.605127137E1,-5.136589050E1,7.783210754E1,3.404287720E1
1.606132637E1,-5.108660126E1,7.778924561E1,3.403974915E1
1.607138237E1,-5.116237640E1,7.762124634E1,3.390972900E1
1.608143738E1,-5.135016632E1,7.773040771E1,3.433049011E1
1.609149237E1,-5.124860382E1,7.756439209E1,3.404522705E1
1.610154738E1,-5.112662506E1,7.776924133E1,3.419497681E1
1.611160237E1,-5.111314392E1,7.803662872E1,3.435836792E1
1.612165737E1,-5.107641602E1,7.788867188E1,3.420330811E1
1.613171237E1,-5.104096985E1,7.776095581E1,3.389688110E1
1.614176737E1,-5.108448792E1,7.781913757E1,3.425042725E1
1.615182238E1,-5.123242950E1,7.785701752E1,3.416682434E1
1.616187737E1,-5.104978180E1,7.778597260E1,3.420643616E1
1.617193238E1,-5.113162231E1,7.775436401E1,3.436680603E1
1.618198737E1,-5.105160522E1,7.763013458E1,3.413624573E1
1.619204337E1,-5.112934113E1,7.745427704E1,3.431164551E1
1.620209837E1,-5.126475525E1,7.763676453E1,3.417010498E1
1.621215338E1,-5.139681244E1,7.770043945E1,3.427241516E1
1.622220837E1,-5.108692932E1,7.778927612E1,3.389076233E1
1.623226338E1,-5.110047150E1,7.772558594E1,3.385365295E1
1.624231837E1,-5.106240845E1,7.784521484E1,3.419920349E1
1.625237337E1,-5.113233948E1,7.792578888E1,3.432899475E1
1.626242837E1,-5.129582214E1,7.797914886E1,3.439312744E1
1.627248337E1,-5.141344452E1,7.791839600E1,3.385694885E1
1.628253838E1,-5.123791504E1,7.776947021E1,3.393542480E1
1.629259337E1,-5.112207031E1,7.770214081E1,3.392965698E1
1.630264837E1,-5.139510345E1,7.775311279E1,3.408723450E1
1.631270337E1,-5.120555878E1,7.771672058E1,3.431423950E1
1.632275937E1,-5.096411896E1,7.766011047E1,3.428930664E1
1.633281437E1,-5.100970459E1,7.777011108E1,3.402906799E1
1.634286938E1,-5.115010834E1,7.777795410E1,3.418579102E1
1.635292437E1,-5.114217377E1,7.785037994E1,3.430329895E1
1.636297938E1,-5.138749695E1,7.763877869E1,3.402909851E1
1.637303437E1,-5.128901672E1,7.772240448E1,3.429672241E1
1.638308937E1,-5.098435974E1,7.773810577E1,3.403520203E1
1.639314438E1,-5.119161987E1,7.770810699E1,3.408226013E1
1.640319937E1,-5.098189545E1,7.777059937E1,3.382875061E1
1.641325438E1,-5.101832581E1,7.772090149E1,3.368275452E1
1.642330937E1,-5.109451294E1,7.776715088E1,3.389350891E1
1.643336437E1,-5.107673645E1,7.773630524E1,3.422584534E1
1.644341937E1,-5.105383301E1,7.772924805E1,3.436123657E1
1.645347537E1,-5.130554962E1,7.772085571E1,3.393293762E1
1.646353037E1,-5.105082703E1,7.785144806E1,3.400630188E1
1.647358538E1,-5.123806000E1,7.757021332E1,3.427243042E1
1.648364037E1,-5.130762482E1,7.755005646E1,3.423785400E1
1.649369538E1,-5.090942383E1,7.756721497E1,3.407405090E1
1.650375037E1,-5.090454102E1,7.763729858E1,3.369633484E1
1.651380537E1,-5.119541168E1,7.758085632E1,3.395507812E1
1.652386038E1,-5.081069946E1,7.745437622E1,3.397097778E1
1.653391425E1,-5.086891174E1,7.768856812E1,3.402365112E1
1.654396925E1,-5.111214447E1,7.773508453E1,3.373809814E1
1.655402425E1,-5.097113037E1,7.757890320E1,3.397679138E1
1.656407925E1,-5.107549286E1,7.757456970E1,3.420985413E1
1.657413525E1,-5.110471344E1,7.733245850E1,3.429640198E1
1.658419025E1,-5.102646637E1,7.764199066E1,3.396693420E1
1.659424525E1,-5.102770996E1,7.765479279E1,3.390046692E1
1.660430025E1,-5.095641327E1,7.754982758E1,3.458055115E1
1.661435525E1,-5.093987274E1,7.770449066E1,3.424761963E1
1.662441025E1,-5.107556152E1,7.780233765E1,3.416120911E1
1.663446525E1,-5.093894196E1,7.775720978E1,3.403660583E1
1.664452025E1,-5.100736237E1,7.751156616E1,3.394966125E1
1.665457525E1,-5.101142120E1,7.745708466E1,3.400714111E1
1.666463025E1,-5.105878448E1,7.761108398E1,3.411793518E1
1.667468525E1,-5.084878540E1,7.777804565E1,3.418205261E1
1.668474025E1,-5.104357910E1,7.759237671E1,3.379034424E1
1.669479625E1,-5.098432922E1,7.754463196E1,3.412631226E1
1.670485125E1,-5.105792999E1,7.760115814E1,3.401942444E1
1.671490625E1,-5.116090393E1,7.781655884E1,3.381213379E1
1.672496125E1,-5.112438202E1,7.763951111E1,3.383612061E1
1.673501625E1,-5.107109070E1,7.754542542E1,3.395643616E1
1.674507125E1,-5.123229218E1,7.761776733E1,3.400817871E1
1.675512625E1,-5.097997284E1,7.800214386E1,3.397676086E1
1.676518125E1,-5.109201813E1,7.776805878E1,3.401509094E1
1.677523625E1,-5.118371582E1,7.767111969E1,3.417918396E1
1.678529125E1,-5.104503632E1,7.765901184E1,3.372521973E1
1.679534625E1,-5.111637115E1,7.782810211E1,3.382745361E1
1.680540125E1,-5.129449463E1,7.781076050E1,3.381079102E1
1.681545625E1,-5.125775909E1,7.785247040E1,3.366499329E1
1.682551225E1,-5.104756165E1,7.784317780E1,3.359211731E1
1.683556725E1,-5.102534485E1,7.789337921E1,3.338867188E1
1.684562225E1,-5.105847931E1,7.802774048E1,3.383831787E1
1.685567725E1,-5.106950378E1,7.792015076E1,3.403083801E1
1.686573225E1,-5.126194763E1,7.790035248E1,3.379704285E1
1.687578725E1,-5.104902649E1,7.772280884E1,3.397326660E1
1.688584225E1,-5.091556549E1,7.769659424E1,3.382427979E1
1.689589725E1,-5.099943542E1,7.778942108E1,3.370524597E1
1.690595225E1,-5.092519379E1,7.785716248E1,3.377783203E1
1.691600725E1,-5.098281097E1,7.802263641E1,3.385763550E1
1.692606225E1,-5.127283478E1,7.800207520E1,3.401325989E1
1.693611725E1,-5.099922180E1,7.775334167E1,3.433886719E1
1.694617325E1,-5.105287933E1,7.776732635E1,3.382218933E1
1.695622825E1,-5.106725311E1,7.784512329E1,3.389733887E1
1.696628325E1,-5.128783417E1,7.795140076E1,3.388734436E1
1.697633825E1,-5.139709473E1,7.755859375E1,3.419985962E1
1.698639325E1,-5.138304138E1,7.787004089E1,3.416423035E1
1.699644825E1,-5.117743683E1,7.786770630E1,3.414643860E1
1.700650325E1,-5.117993927E1,7.786608124E1,3.436048889E1
1.701655825E1,-5.121559143E1,7.771646118E1,3.411363220E1
1.702661325E1,-5.119548798E1,7.772956085E1,3.421028137E1
1.703666825E1,-5.093370056E1,7.775954437E1,3.390321350E1
1.704672325E1,-5.087606812E1,7.758369446E1,3.400883484E1
1.705677825E1,-5.123387909E1,7.766800690E1,3.376710510E1
1.706683425E1,-5.118666840E1,7.774356079E1,3.356452942E1
1.707688925E1,-5.139940643E1,7.785292816E1,3.358865356E1
1.708694425E1,-5.152182770E1,7.753746033E1,3.392477417E1
1.709699925E1,-5.131008911E1,7.780246735E1,3.360560608E1
1.710705425E1,-5.106622314E1,7.787201691E1,3.400009155E1
1.711710925E1,-5.111075592E1,7.770473480E1,3.410673523E1
1.712716425E1,-5.118168640E1,7.791575623E1,3.383996582E1
1.713721925E1,-5.107470703E1,7.786811829E1,3.367498779E1
1.714727425E1,-5.110877228E1,7.777081299E1,3.346696472E1
1.715732925E1,-5.109541321E1,7.748874664E1,3.363774109E1
1.716738425E1,-5.101785278E1,7.777474213E1,3.395533752E1
1.717743925E1,-5.078060150E1,7.784841919E1,3.409483337E1
1.718749425E1,-5.058247375E1,7.787538147E1,3.411218262E1
1.719755025E1,-5.047767639E1,7.765944672E1,3.400964355E1
1.720760525E1,-5.055972290E1,7.758888245E1,3.386143494E1
1.721766025E1,-5.024522400E1,7.775592804E1,3.389457703E1
1.722771525E1,-5.022665405E1,7.781005859E1,3.373616028E1
1.723777025E1,-4.992630768E1,7.803733826E1,3.365432739E1
1.724782525E1,-4.958594513E1,7.793739319E1,3.398081970E1
1.725788025E1,-4.947302246E1,7.788169861E1,3.387565613E1
1.726793525E1,-4.926747131E1,7.786679840E1,3.376551819E1
1.727799025E1,-4.882328033E1,7.801743317E1,3.402285767E1
1.728804525E1,-4.864361572E1,7.795310974E1,3.410067749E1
1.729810025E1,-4.844235992E1,7.823424530E1,3.428678894E1
1.730815525E1,-4.808250427E1,7.795893097E1,3.431939697E1
1.731821125E1,-4.766985321E1,7.798950195E1,3.424159241E1
1.732826625E1,-4.736148834E1,7.798413086E1,3.428588867E1
1.733832125E1,-4.722801971E1,7.792881012E1,3.409208679E1
1.734837625E1,-4.703992462E1,7.763148499E1,3.409347534E1
1.735843125E1,-4.677239227E1,7.750085449E1,3.464364624E1
1.736848625E1,-4.710908508E1,7.691926575E1,3.476068115E1
1.737854125E1,-4.712094879E1,7.619226074E1,3.530828857E1
1.738859625E1,-4.715439606E1,7.562996674E1,3.577316284E1
1.739865125E1,-4.714337921E1,7.473729706E1,3.607357788E1
1.740870625E1,-4.706322479E1,7.379995728E1,3.672416687E1
1.741876125E1,-4.710386658E1,7.310378265E1,3.709803772E1
1.742881625E1,-4.708870697E1,7.273564911E1,3.729902649E1
1.743887225E1,-4.689949799E1,7.234402466E1,3.768843079E1
1.744892725E1,-4.679596710E1,7.199366760E1,3.772193909E1
1.745898225E1,-4.691765594E1,7.153404999E1,3.817437744E1
1.746903725E1,-4.719308472E1,7.094222260E1,3.857156372E1
1.747909225E1,-4.712089539E1,7.033104706E1,3.919998169E1
1.748914725E1,-4.703211212E1,6.967140198E1,3.945001221E1
1.749920225E1,-4.661308289E1,6.888414001E1,3.998381042E1
1.750925725E1,-4.585425568E1,6.787474060E1,4.017700195E1
1.751931225E1,-4.506182098E1,6.690766144E1,4.052777100E1
1.752936725E1,-4.382444000E1,6.594637299E1,4.085276794E1
1.753942337E1,-4.200556183E1,6.488547516E1,4.149214172E1
1.754947838E1,-3.993614960E1,6.370000458E1,4.189128113E1
1.755953438E1,-3.775225067E1,6.185483551E1,4.188708496E1
1.756958937E1,-3.595782471E1,6.047024536E1,4.236878967E1
1.757964438E1,-3.373967743E1,5.892298126E1,4.235081482E1
1.758969937E1,-3.154784203E1,5.723828125E1,4.230744934E1
1.759975437E1,-2.976850319E1,5.539955139E1,4.236105347E1
1.760980938E1,-2.760433006E1,5.394216156E1,4.201400757E1
1.761986437E1,-2.610042381E1,5.252713013E1,4.162208557E1
1.762991938E1,-2.468435860E1,5.126502228E1,4.092794800E1
1.763997437E1,-2.326484489E1,5.007983398E1,4.077505493E1
1.765002937E1,-2.252671242E1,4.906509399E1,4.037969971E1
1.766008437E1,-2.152183723E1,4.780001068E1,3.998754883E1
1.767013937E1,-2.091504097E1,4.653697968E1,3.981324768E1
1.768019537E1,-1.997983742E1,4.539444351E1,3.950877380E1
1.769025038E1,-1.915434456E1,4.386091995E1,3.921337891E1
1.770030537E1,-1.856831169E1,4.240676880E1,3.869665527E1
1.771036038E1,-1.773180199E1,4.067449188E1,3.829727173E1
1.772041537E1,-1.718134117E1,3.912311554E1,3.752738953E1
1.773047037E1,-1.641653252E1,3.747023392E1,3.723039246E1
1.774052538E1,-1.582686806E1,3.570330429E1,3.653710938E1
1.775058037E1,-1.486499214E1,3.384054947E1,3.623669434E1
1.776063538E1,-1.426961327E1,3.237492371E1,3.492250061E1
1.777069037E1,-1.365118980E1,3.121823502E1,3.422204590E1
1.778074537E1,-1.338424873E1,3.023386192E1,3.376281738E1
1.779080037E1,-1.299065208E1,2.912688065E1,3.351269531E1
1.780085637E1,-1.302743721E1,2.840218735E1,3.297563171E1
1.781091137E1,-1.263254356E1,2.807414436E1,3.248184204E1
1.782096638E1,-1.237548256E1,2.759437561E1,3.241384888E1
1.783102137E1,-1.207524681E1,2.717082596E1,3.224307251E1
1.784107637E1,-1.192351341E1,2.675811195E1,3.154661560E1
1.785113137E1,-1.136298943E1,2.639714813E1,3.088002014E1
1.786118637E1,-1.019983101E1,2.653104973E1,3.018321228E1
1.787124138E1,-9.411272049E0,2.656713104E1,2.916896057E1
1.788129637E1,-8.341333389E0,2.630373383E1,2.842410278E1
1.789135138E1,-8.104356766E0,2.622658730E1,2.796279907E1
1.790140637E1,-7.409765244E0,2.675317955E1,2.791847229E1
1.791146137E1,-6.462333679E0,2.725107765E1,2.794731140E1
1.792151737E1,-2.436197281E0,2.708233261E1,2.803623962E1
1.793157238E1,1.849430275E1,9.875545502E0,2.676983643E1
1.794162737E1,2.687146378E1,-3.447437286E-1,2.635050964E1
1.795168238E1,2.945052338E1,-5.357397079E0,2.642579651E1
1.796173737E1,3.100566101E1,-1.013803864E1,2.650918579E1
1.797179237E1,3.195924568E1,-1.443116188E1,2.627665710E1
1.798184737E1,3.227743149E1,-1.682535744E1,2.577679443E1
1.799190237E1,3.226799774E1,-1.816870308E1,2.568241882E1
1.800195738E1,3.274400330E1,-1.988163948E1,2.574736023E1
1.801201237E1,3.443053055E1,-2.215476036E1,2.597348022E1
1.802206738E1,3.594744110E1,-2.474482536E1,2.597869873E1
1.803212237E1,3.649445343E1,-2.623361397E1,2.652909851E1
1.804217837E1,3.678856659E1,-2.767140007E1,2.755204773E1
1.805223337E1,3.582118225E1,-2.598039436E1,2.930790710E1
1.806228838E1,3.417767715E1,-2.275482368E1,3.101702881E1
1.807234337E1,3.272757721E1,-1.908913231E1,3.283752441E1
1.808239838E1,3.123113823E1,-1.570198250E1,3.447135925E1
1.809245337E1,3.013084793E1,-1.278787041E1,3.633474731E1
1.810250837E1,2.927844429E1,-1.048894119E1,3.800744629E1
1.811256337E1,2.827422142E1,-8.714324951E0,3.939047241E1
1.812261837E1,2.801943398E1,-7.417078018E0,4.053338623E1
1.813267338E1,2.774436188E1,-6.280748367E0,4.185804749E1
1.814272837E1,2.774542236E1,-5.202463150E0,4.257101440E1
1.815278437E1,2.772814941E1,-4.353572845E0,4.338137817E1
1.816283937E1,2.773281670E1,-3.076730728E0,4.442478943E1
1.817289437E1,2.752622986E1,-2.223342896E0,4.495121765E1
1.818294937E1,2.709563255E1,-1.119789124E0,4.545989990E1
