"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.044889333E0,1.212478638E-1,-1.504521332E0,-9.799521790E0
1.054944333E0,1.616638184E-1,-1.638343048E0,-9.787397003E0
1.064999333E0,-8.337661743E-2,-1.736688538E0,-9.826914825E0
1.075054333E0,-2.662962341E-1,-1.922302551E0,-9.793234863E0
1.085110333E0,-5.075944519E-1,-2.091151428E0,-9.767189026E0
1.095165333E0,-1.226549377E0,-1.727856903E0,-9.824070740E0
1.105220333E0,-1.438658295E0,-1.546434174E0,-9.792187042E0
1.115275333E0,-1.229842529E0,-1.623972931E0,-9.764494629E0
1.125331333E0,-1.340013428E0,-8.481362915E-1,-9.810149689E0
1.135386333E0,-9.367520142E-1,2.273771667E-1,-9.791588287E0
1.145441333E0,-4.453239441E-1,1.121767273E0,-9.773925018E0
1.155497333E0,8.831634521E-3,1.958377533E0,-9.788594513E0
1.165552333E0,3.417393494E-1,2.354453888E0,-9.782157898E0
1.175607333E0,6.129753113E-1,2.532733154E0,-9.767787781E0
1.185662333E0,6.264472961E-1,2.725981293E0,-9.781559143E0
1.195718333E0,6.837780762E-1,3.052901459E0,-9.797725525E0
1.205773333E0,5.304968262E-1,3.232976990E0,-9.782157898E0
1.215828333E0,5.614823914E-1,3.290756836E0,-9.784103851E0
1.225883333E0,4.831951904E-1,2.750530243E0,-9.819729767E0
1.235939333E0,3.448828125E-1,2.143692169E0,-9.884395294E0
1.245994333E0,2.089654541E-1,1.294208679E0,-1.007420059E1
1.256049333E0,3.147953796E-1,1.945653992E0,-1.004755600E1
1.266104333E0,1.453776855E0,4.625830536E0,-9.595795441E0
1.276160333E0,3.859573975E0,5.432952118E0,-9.816137238E0
1.286215333E0,5.309159546E0,5.537734222E0,-9.862391052E0
1.296270333E0,3.141966248E-1,-6.358776855E-1,-9.807904358E0
1.306326333E0,-6.644682312E-1,-3.671864319E0,-9.531279602E0
1.316381333E0,-7.274871826E-2,-1.271156616E0,-9.436676331E0
1.326436333E0,-8.837622070E-1,8.568182373E-1,-9.870773621E0
1.336491333E0,-2.832859039E0,6.033952332E-1,-1.003797592E1
1.346547333E0,-3.940405884E0,-2.053729248E-1,-1.013108231E1
1.356602333E0,-4.220323792E0,-3.809577942E-1,-1.093805420E1
1.366657333E0,-4.330045624E0,-1.311273193E-1,-1.201162170E1
1.376712333E0,-4.506977692E0,3.125500488E-1,-1.172871002E1
1.386768333E0,-4.716691589E0,6.494993591E-1,-1.194845306E1
1.396823333E0,-4.359085236E0,1.077758789E0,-1.299133438E1
1.406878333E0,-4.030967560E0,1.465302887E0,-1.362825989E1
1.416934333E0,-3.831881561E0,1.879641266E0,-1.364727036E1
1.426989333E0,-3.585344238E0,2.433639221E0,-1.317230804E1
1.437044333E0,-3.447031860E0,2.850522308E0,-1.238314911E1
1.447099333E0,-3.495830383E0,3.169209595E0,-1.155192764E1
1.457155333E0,-3.500919800E0,3.546425171E0,-1.103490280E1
1.467210333E0,-3.327879639E0,3.897744598E0,-1.076636124E1
1.477265333E0,-2.838547211E0,3.970343628E0,-1.070154602E1
1.487320333E0,-2.153122559E0,4.107458496E0,-1.087084396E1
1.497376333E0,-1.522783356E0,4.250560913E0,-1.109537704E1
1.507431333E0,-1.163680115E0,4.270768890E0,-1.123713226E1
1.517486333E0,-1.097966766E0,4.342020721E0,-1.116812576E1
1.527541333E0,-1.110390930E0,4.342469788E0,-1.093131821E1
1.537597333E0,-9.180409241E-1,4.291126556E0,-1.047985703E1
1.547652333E0,-4.784051514E-1,4.233945465E0,-9.946366425E0
1.557707333E0,4.281097412E-2,4.225712585E0,-9.416168976E0
1.567763333E0,5.275030518E-1,4.204007721E0,-8.922944641E0
1.577818333E0,8.882528687E-1,4.130959625E0,-8.536747742E0
1.587873333E0,1.125060425E0,4.065545654E0,-8.308472443E0
1.597928333E0,1.206191711E0,4.006418610E0,-8.248297577E0
1.607984333E0,1.182540894E0,3.936064911E0,-8.366851044E0
1.618039333E0,1.062041473E0,3.910917206E0,-8.584648132E0
1.628094333E0,8.631051636E-1,4.039499817E0,-8.598269806E0
1.638149333E0,4.956193542E-1,4.201313324E0,-8.282875671E0
1.648205333E0,1.947450256E-1,4.306245117E0,-7.647297363E0
1.658260333E0,1.748364258E-1,4.387376404E0,-6.854994965E0
1.668315333E0,3.300636292E-1,4.488416290E0,-6.137836304E0
1.678371333E0,5.824388123E-1,4.574786682E0,-5.628146210E0
1.688426333E0,7.752378845E-1,4.735552368E0,-5.313799896E0
1.698481333E0,6.572831726E-1,4.938530273E0,-5.136269073E0
1.708536333E0,2.501298523E-1,5.174739075E0,-5.064568176E0
1.718592333E0,-2.662962341E-1,5.403313751E0,-5.048252106E0
1.728647333E0,-6.574328613E-1,5.558241577E0,-4.987927551E0
1.738702333E0,-8.330177307E-1,5.704188080E0,-4.904850311E0
1.748757333E0,-8.360115051E-1,5.862858124E0,-4.824766846E0
1.758813333E0,-8.198451233E-1,5.935457153E0,-4.842280426E0
1.768868333E0,-7.394622803E-1,5.989494781E0,-5.065017242E0
1.778923333E0,-6.077362061E-1,6.050418091E0,-5.384003906E0
1.788978333E0,-5.453160095E-1,6.185137939E0,-5.600154419E0
1.799034333E0,-4.816983032E-1,6.305787048E0,-5.598657532E0
1.809089333E0,-4.504133606E-1,6.353837128E0,-5.393134918E0
1.819144333E0,-5.285508728E-1,6.355184326E0,-5.145549774E0
1.829199333E0,-6.499484253E-1,6.426436157E0,-4.996609497E0
1.839255333E0,-7.987390137E-1,6.462062073E0,-5.070555725E0
1.849310333E0,-8.816665649E-1,6.461014252E0,-5.384153595E0
1.859365333E0,-8.319699097E-1,6.547684021E0,-5.829477539E0
1.869421333E0,-7.860154724E-1,6.615792389E0,-6.258335724E0
1.879476333E0,-6.593788147E-1,6.666536865E0,-6.546336823E0
1.889531333E0,-4.966671753E-1,6.756649475E0,-6.651867371E0
1.899586333E0,-5.908213806E-1,6.777605896E0,-6.649622040E0
1.909642833E0,-7.830216980E-1,6.771768036E0,-6.758745117E0
1.919697833E0,-8.773255920E-1,6.907685394E0,-6.911128235E0
1.929752833E0,-9.690847778E-1,7.031028900E0,-6.978338470E0
1.939807833E0,-1.012644196E0,7.054979095E0,-6.867269440E0
1.949863833E0,-1.007405090E0,7.105424194E0,-6.624624023E0
1.959918833E0,-1.131047974E0,7.125632172E0,-6.384673004E0
1.969973833E0,-1.353036346E0,7.139104156E0,-6.285878448E0
1.980028833E0,-1.459465027E0,7.159761200E0,-6.338419189E0
1.990084833E0,-1.491348724E0,7.160809021E0,-6.464008026E0
2.000139833E0,-1.650916901E0,7.150779877E0,-6.673721924E0
2.010194833E0,-1.986668701E0,7.115603027E0,-6.963219910E0
2.020250833E0,-2.323917389E0,7.113058319E0,-7.195536804E0
2.030305833E0,-2.537373505E0,7.040908356E0,-7.247478790E0
2.040360833E0,-2.621648254E0,6.955735474E0,-7.213499451E0
2.050415833E0,-2.602637787E0,6.933581543E0,-7.141948242E0
2.060471833E0,-2.565664673E0,6.905889130E0,-7.043003998E0
2.070526833E0,-2.528392181E0,6.883585510E0,-6.920109558E0
2.080581833E0,-2.490071869E0,6.895111542E0,-6.806495819E0
2.090636833E0,-2.439477081E0,6.857988739E0,-6.719376984E0
2.100692833E0,-2.414628754E0,6.815028076E0,-6.687044220E0
2.110747833E0,-2.439477081E0,6.777007141E0,-6.731202393E0
2.120802833E0,-2.516267395E0,6.721622314E0,-6.814878387E0
2.130858833E0,-2.553988953E0,6.710245972E0,-6.874155121E0
2.140913833E0,-2.574047241E0,6.744824066E0,-6.895710297E0
2.150968833E0,-2.584974518E0,6.757697296E0,-6.816974030E0
2.161023833E0,-2.643652496E0,6.757697296E0,-6.678511963E0
2.171079833E0,-2.680026855E0,6.788832550E0,-6.544839935E0
2.181134833E0,-2.524500275E0,6.787635040E0,-6.408024445E0
2.191189833E0,-2.317630463E0,6.812932434E0,-6.313421173E0
2.201244833E0,-2.135608978E0,6.849755859E0,-6.245013428E0
2.211300833E0,-2.020797729E0,6.856042786E0,-6.241720276E0
2.221355833E0,-1.994153137E0,6.859335938E0,-6.229296112E0
2.231410833E0,-2.062560883E0,6.893614655E0,-6.215524750E0
2.241465833E0,-2.209704895E0,6.920259247E0,-6.226302338E0
2.251521833E0,-2.363435211E0,6.979685669E0,-6.243965607E0
2.261576833E0,-2.462080078E0,7.020999756E0,-6.239325256E0
2.271631833E0,-2.478845215E0,7.050338745E0,-6.234984283E0
2.281686833E0,-2.406695251E0,7.058272247E0,-6.250851288E0
2.291742833E0,-2.229763184E0,7.056925049E0,-6.316714325E0
2.301797833E0,-2.214944000E0,7.086713104E0,-6.391858063E0
2.311852833E0,-2.322869568E0,7.080126801E0,-6.547684021E0
2.321908833E0,-2.297871552E0,7.069947968E0,-6.649472351E0
2.331963833E0,-2.151176605E0,7.082821198E0,-6.682852936E0
2.342018833E0,-2.061812439E0,7.091353455E0,-6.662195892E0
2.352073833E0,-2.025288391E0,7.058272247E0,-6.626270599E0
2.362129833E0,-2.033820648E0,7.020700378E0,-6.592590637E0
2.372184833E0,-2.091600494E0,6.998845825E0,-6.582411804E0
2.382239833E0,-2.067949677E0,6.994055786E0,-6.579418030E0
2.392294833E0,-1.928739166E0,6.977739716E0,-6.602021027E0
2.402350833E0,-1.755399628E0,6.919959869E0,-6.707102509E0
2.412405833E0,-1.600771179E0,6.885681152E0,-6.985224152E0
2.422460833E0,-1.463356934E0,6.832990723E0,-7.649991760E0
2.432515833E0,-1.654808807E0,6.681655426E0,-7.194488983E0
2.442571833E0,-2.515219574E0,6.370602264E0,5.963898010E0
2.452626833E0,-1.532812500E-1,7.969726868E0,-2.737058258E0
2.462681833E0,-1.011596375E0,5.237907715E0,-8.899144135E0
2.472737833E0,-8.822653198E-1,6.403234406E0,-7.914491730E0
2.482792833E0,-7.089257812E-1,5.947282562E0,-7.279362488E0
2.492847833E0,-9.187893677E-1,5.413193207E0,-7.246880035E0
2.502902833E0,-1.138831787E0,5.737119598E0,-7.439080353E0
2.512958833E0,-1.359922028E0,5.672903137E0,-7.901169434E0
2.523013833E0,-1.497186584E0,5.668113098E0,-7.917186127E0
2.533068833E0,-1.417103119E0,5.703589325E0,-7.809709625E0
2.543123833E0,-1.392554169E0,5.638025665E0,-7.652237091E0
2.553179833E0,-1.366957397E0,5.519322510E0,-7.416327667E0
2.563234833E0,-1.431772614E0,5.505251770E0,-7.097341003E0
2.573289833E0,-1.595083008E0,5.303022308E0,-6.725663910E0
2.583344833E0,-1.619631958E0,5.148693237E0,-6.486311646E0
2.593400833E0,-1.552122345E0,4.875511322E0,-6.361171875E0
2.603455833E0,-1.450483704E0,4.628375244E0,-6.369853821E0
2.613510833E0,-1.364562378E0,4.456083527E0,-6.494245148E0
2.623565833E0,-1.298998718E0,4.284689941E0,-6.670129395E0
2.633621833E0,-1.182241516E0,4.135150909E0,-6.890022125E0
2.643676833E0,-9.927355957E-1,4.042643280E0,-7.156018982E0
2.653731833E0,-8.568182373E-1,3.865411835E0,-7.375462646E0
2.663787833E0,-7.032376099E-1,3.664828949E0,-7.601492615E0
2.673842833E0,-5.650749207E-1,3.622766418E0,-7.929310913E0
2.683897833E0,-5.508544922E-1,3.689826965E0,-8.215366058E0
2.693952833E0,-5.978567505E-1,3.691623230E0,-8.318950653E0
2.704008833E0,-5.375321960E-1,3.744463348E0,-8.314909058E0
2.714063833E0,-3.737727356E-1,3.717968445E0,-8.383765869E0
2.724118833E0,-1.187031555E-1,3.588787079E0,-8.200097809E0
2.734173833E0,-3.757186890E-2,3.777544556E0,-8.412805481E0
2.744229833E0,1.983375549E-1,3.708238678E0,-8.044571228E0
2.754284833E0,-1.766326904E-2,3.777993622E0,-8.458011475E0
2.764339833E0,4.909790039E-2,3.973786469E0,-8.599167938E0
2.774394833E0,1.781295776E-2,4.231400757E0,-8.499026184E0
2.784450833E0,1.661544800E-1,3.955674133E0,-8.782536621E0
2.794505833E0,-1.992356873E-1,3.835324402E0,-8.645721130E0
2.804560833E0,-4.864883423E-1,3.780238953E0,-9.145232391E0
2.814615833E0,-7.957452393E-1,3.601211243E0,-1.016895355E1
2.824671833E0,-1.196611633E0,3.669618988E0,-1.072025711E1
2.834726833E0,-1.395547943E0,3.562292175E0,-1.088237000E1
2.844781833E0,-1.155297546E0,3.275937653E0,-1.076426559E1
2.854837833E0,-6.015989685E-1,2.961142273E0,-1.067460205E1
2.864892833E0,-1.309776306E-1,2.870281219E0,-1.086291046E1
2.874947833E0,-6.256988525E-2,2.952460327E0,-1.111079498E1
2.885002833E0,-9.759704590E-2,2.944526825E0,-1.103774689E1
2.895058833E0,-9.205856323E-2,2.859952698E0,-1.058972855E1
2.905113833E0,-4.701722717E-1,3.238665161E0,-9.772577820E0
2.915168833E0,-8.732839966E-1,2.748883667E0,-9.253906403E0
2.925223833E0,-1.158291321E0,2.421664124E0,-9.159901886E0
2.935279833E0,-1.316811676E0,2.165397034E0,-9.032516785E0
2.945334833E0,-1.438209229E0,1.648970947E0,-9.299411774E0
2.955389833E0,-1.427431641E0,1.178349609E0,-9.758357391E0
2.965444833E0,-1.275347900E0,8.649014282E-1,-1.038525375E1
2.975500833E0,-9.491761780E-1,5.412744141E-1,-1.105047043E1
2.985555833E0,-5.725593567E-1,2.956352234E-1,-1.156016052E1
2.995610833E0,-2.968327332E-1,1.128652954E-1,-1.180969162E1
3.005665833E0,-7.767347717E-1,-3.505709839E-1,-1.642863647E1
3.015721833E0,-9.624984741E-2,-4.445755005E-1,-1.728844849E1
3.025776833E0,3.312611389E-1,7.711962891E-1,-1.096395035E1
3.035831833E0,-4.270619202E-1,-9.804611206E-2,-8.764124908E0
3.045886833E0,-1.304387512E0,-1.621128845E-1,-9.391170959E0
3.055942833E0,-1.454076233E0,6.023474121E-1,-1.000983444E1
3.065997833E0,-1.113684082E0,8.057743835E-1,-1.028077103E1
3.076052833E0,-8.180488586E-1,1.298849030E0,-1.057865158E1
3.086108833E0,2.912942505E-1,2.082170105E0,-9.644743652E0
3.096163833E0,-1.422042847E-2,9.752220154E-1,-1.025816803E1
3.106218833E0,3.502716064E-2,5.837860107E-1,-9.854158173E0
3.116273833E0,-1.405577087E-1,1.556762695E-2,-8.903036041E0
3.126329833E0,-1.149010620E0,5.888754272E-1,-1.038884628E1
3.136384833E0,-6.716532898E-1,3.520828400E0,-1.007150620E1
3.146439833E0,1.401535492E0,4.202510834E0,-9.959688721E0
3.156494833E0,2.082170105E-1,2.145638123E0,-9.930050354E0
3.166550833E0,5.722599792E-1,1.365310822E0,-9.801318054E0
3.176605833E0,3.270698547E-1,1.118025055E0,-9.830357666E0
3.186660833E0,-1.892065430E-1,1.101708984E0,-9.796228638E0
3.196715833E0,-5.580395508E-1,1.121318207E0,-9.792187042E0
3.206771833E0,-8.571176147E-1,1.031055908E0,-9.767937469E0
3.216826833E0,-9.556127930E-1,9.696835327E-1,-9.818232880E0
3.226881833E0,-8.475375366E-1,9.859996033E-1,-9.763895874E0
3.236936833E0,-6.107299805E-1,9.768685913E-1,-9.805958405E0
3.246992833E0,-2.412982178E-1,7.640112305E-1,-9.793534241E0
3.257047833E0,3.996688843E-2,5.191204834E-1,-9.778415680E0
3.267102833E0,1.190025330E-1,4.403842163E-1,-9.789043579E0
3.277158833E0,6.137237549E-3,1.344204712E-1,-9.808353424E0
3.287213833E0,-9.160949707E-2,-3.215313721E-1,-9.756261749E0
3.297268833E0,-2.601589966E-1,-5.864804077E-1,-9.805209961E0
3.307323833E0,-3.727249146E-1,-8.491841125E-1,-9.805509338E0
3.317379833E0,-3.556604004E-1,-1.031205597E0,-9.793234863E0
3.327434833E0,-2.933898926E-1,-1.125210114E0,-9.786798248E0
3.337489833E0,-1.643582153E-1,-1.172212372E0,-9.783804474E0
3.347544833E0,8.831634521E-3,-1.148411865E0,-9.784552917E0
3.357600833E0,2.680924988E-1,-1.371747437E0,-9.790091400E0
3.367655833E0,6.237528992E-1,-1.651515656E0,-9.801168365E0
3.377710833E0,8.893006897E-1,-1.521286469E0,-9.777068481E0
3.387765833E0,9.810598755E-1,-1.647773438E0,-9.789193268E0
3.397821833E0,9.758207703E-1,-1.857637024E0,-9.792636108E0
3.407876833E0,7.722441101E-1,-2.086361389E0,-9.800868988E0
3.417931833E0,5.075944519E-1,-2.077529755E0,-9.812544708E0
3.427986833E0,2.746788025E-1,-2.494412842E0,-9.796078949E0
3.438042833E0,2.043251038E-1,-2.426603851E0,-9.801916809E0
3.448097833E0,2.523751831E-1,-1.955683136E0,-9.811945953E0
3.458152833E0,2.844085693E-3,-1.734742584E0,-9.792037354E0
3.468207833E0,-4.831951904E-1,-1.045276337E0,-9.792785797E0
3.478263833E0,-1.670526123E-1,6.676116943E-2,-9.794282684E0
3.488318833E0,-3.592529297E-2,2.408491516E-1,-9.774673462E0
3.498373833E0,-7.858657837E-2,2.130070496E-1,-9.789342957E0
3.508429833E0,-4.251159668E-2,2.603086853E-1,-9.801767120E0
3.518484833E0,-2.469863892E-2,2.612068176E-1,-9.781559143E0
3.528539833E0,-1.272354126E-2,2.426454163E-1,-9.782756653E0
3.538594833E0,-1.212478638E-2,2.176473999E-1,-9.807006226E0
3.548650833E0,-2.709365845E-2,1.868115234E-1,-9.794282684E0
3.558705833E0,-3.966751099E-2,1.526824951E-1,-9.773775330E0
3.568760833E0,-7.244934082E-2,1.463955688E-1,-9.792187042E0
3.578815833E0,-9.610015869E-2,1.351689148E-1,-9.785451050E0
3.588871833E0,-1.014889526E-1,1.520837402E-1,-9.789342957E0
3.598926833E0,-1.011895752E-1,1.782792664E-1,-9.794582062E0
3.608981833E0,-8.158035278E-2,1.993853760E-1,-9.801617432E0
3.619036833E0,-5.673202515E-2,2.185455322E-1,-9.776020660E0
3.629092833E0,-3.038681030E-2,2.396516418E-1,-9.791139221E0
3.639147833E0,-1.826202393E-2,2.399510193E-1,-9.795330505E0
3.649202833E0,-1.556762695E-2,2.357597351E-1,-9.793234863E0
3.659257833E0,-3.682342529E-2,2.146536255E-1,-9.789642334E0
3.669313833E0,-5.104385376E-2,1.913021851E-1,-9.790989532E0
3.679368833E0,-5.718109131E-2,1.809736633E-1,-9.799821167E0
3.689423833E0,-6.915618896E-2,1.544787598E-1,-9.806706848E0
3.699478833E0,-6.406677246E-2,1.451980591E-1,-9.795629883E0
3.709534833E0,-5.493576050E-2,1.444496155E-1,-9.778715057E0
3.719589833E0,-4.924758911E-2,1.549278259E-1,-9.778864746E0
3.729644833E0,-4.131408691E-2,1.727407837E-1,-9.794582062E0
3.739699833E0,-4.610412598E-2,2.010319519E-1,-9.781708832E0
3.749755833E0,-4.969665527E-2,2.270777893E-1,-9.782906342E0
3.759810833E0,-6.466552734E-2,2.402503967E-1,-9.785151672E0
3.769865833E0,-6.586303711E-2,2.404000854E-1,-9.770781555E0
3.779921833E0,-3.787124634E-2,2.624043274E-1,-9.739945679E0
3.789976833E0,3.607498169E-2,2.737806702E-1,-9.604776764E0
3.800031833E0,1.234931946E-1,2.868035889E-1,-9.647138672E0
3.810086833E0,1.338217163E-1,2.216889954E-1,-1.054991135E1
3.820142833E0,-3.607498169E-2,5.029541016E-2,-9.680070190E0
3.830197833E0,-2.182461548E-1,-5.089416504E-2,-9.256002045E0
3.840252833E0,-2.285746765E-1,5.388793945E-3,-1.002854553E1
3.850307833E0,-1.939965820E-1,8.292755127E-2,-1.013856674E1
3.860363833E0,-2.191442871E-1,8.427474976E-2,-9.368268585E0
3.870418833E0,-1.689985657E-1,2.290237427E-1,-9.946965179E0
3.880473833E0,-6.930587769E-2,3.748205566E-1,-9.921518097E0
3.890528833E0,-5.568420410E-2,3.649411011E-1,-9.544152832E0
3.900584833E0,-5.733078003E-2,3.851490784E-1,-9.836345215E0
3.910639583E0,-4.116439819E-2,3.594026184E-1,-9.972112885E0
3.920694583E0,-6.915618896E-2,2.525248718E-1,-9.585017853E0
3.930749583E0,-6.481521606E-2,1.438508606E-1,-9.842482452E0
3.940805583E0,4.490661621E-3,6.945556641E-2,-9.870773621E0
3.950860583E0,3.487747192E-2,-1.871109009E-2,-9.640402679E0
