"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.726554583E-1,-2.584813118E0,3.534922028E1,4.130259705E1
3.827104583E-1,-2.557696342E0,3.536766815E1,4.158935547E1
3.927664583E-1,-2.480008125E0,3.546428680E1,4.178224182E1
4.028214584E-1,-2.738917351E0,3.530379486E1,4.187637329E1
4.128774584E-1,-2.552533150E0,3.530478668E1,4.164164734E1
4.229324583E-1,-2.575942039E0,3.539095306E1,4.147584534E1
4.329884583E-1,-2.812724113E0,3.550667572E1,4.130975342E1
4.430434583E-1,-2.698407173E0,3.558936310E1,4.132504272E1
4.530994583E-1,-2.575257301E0,3.542214203E1,4.130548096E1
4.631544584E-1,-2.546887398E0,3.549123383E1,4.134518433E1
4.732104584E-1,-2.353100777E0,3.516724396E1,4.159552002E1
4.832654583E-1,-2.628909111E0,3.511431122E1,4.165072632E1
4.933214583E-1,-2.546460152E0,3.509671783E1,4.159832764E1
5.033764583E-1,-2.855889320E0,3.496958160E1,4.163728333E1
5.134324583E-1,-2.922287941E0,3.500983429E1,4.143862915E1
5.234874584E-1,-2.560326576E0,3.506189728E1,4.127127075E1
5.335434584E-1,-2.422617912E0,3.499629974E1,4.140098572E1
5.435984583E-1,-2.557085991E0,3.493354034E1,4.135217285E1
5.536544583E-1,-2.663582802E0,3.513999176E1,4.177169800E1
5.637094583E-1,-2.689253807E0,3.523508453E1,4.193730164E1
5.737654583E-1,-2.593348503E0,3.503972626E1,4.151316833E1
5.838204584E-1,-2.709849358E0,3.511241913E1,4.122973633E1
5.938764584E-1,-2.827868462E0,3.529160309E1,4.164343262E1
6.039314583E-1,-2.698349953E0,3.509938812E1,4.128039551E1
6.139873333E-1,-2.605565071E0,3.516974640E1,4.147784424E1
6.240423333E-1,-2.621773720E0,3.502716827E1,4.114216614E1
6.340973334E-1,-2.438511848E0,3.517453766E1,4.092025757E1
6.441533334E-1,-2.389704704E0,3.527300262E1,4.099903870E1
6.542093334E-1,-2.424193382E0,3.537114716E1,4.090473938E1
6.642643333E-1,-2.548245430E0,3.537776947E1,4.110154724E1
6.743193333E-1,-2.641985893E0,3.518218231E1,4.106590271E1
6.843753333E-1,-2.518788338E0,3.517043304E1,4.124053955E1
6.944303333E-1,-2.529725075E0,3.508065033E1,4.131571960E1
7.044863333E-1,-2.532052040E0,3.506389618E1,4.133872986E1
7.145413333E-1,-2.465874672E0,3.523583221E1,4.123320007E1
7.245973333E-1,-2.691372871E0,3.504976654E1,4.131130981E1
7.346523333E-1,-2.485424995E0,3.495162201E1,4.090647888E1
7.447083333E-1,-2.351227760E0,3.501920319E1,4.082873535E1
7.547633333E-1,-2.051520348E0,3.517563629E1,4.126264954E1
7.648193333E-1,-2.223673820E0,3.512488556E1,4.113815308E1
7.748743334E-1,-1.975176811E0,3.520287323E1,4.116725159E1
7.849303333E-1,-1.683949471E0,3.530416107E1,4.124946594E1
7.949853333E-1,-1.552945137E0,3.515270233E1,4.155621338E1
8.050413333E-1,-1.211649895E0,3.499784088E1,4.177172852E1
8.150963333E-1,-8.164854050E-1,3.498480988E1,4.167408752E1
8.251523333E-1,-5.497531891E-1,3.471593475E1,4.178921509E1
8.352073334E-1,-3.912372589E-1,3.508922577E1,4.166082764E1
8.452633334E-1,-3.268556595E-1,3.496393585E1,4.155085754E1
8.553183333E-1,2.330303192E-2,3.471346283E1,4.162741089E1
8.653743333E-1,6.656723022E-1,3.459874725E1,4.188583374E1
8.754293333E-1,1.604221344E0,3.443274689E1,4.168043518E1
8.854853333E-1,2.529630661E0,3.420020294E1,4.167854309E1
8.955403334E-1,3.757875443E0,3.398873138E1,4.187916565E1
9.055963334E-1,5.030873299E0,3.392607880E1,4.191119385E1
9.156513333E-1,6.627921104E0,3.384900665E1,4.241725159E1
9.257073333E-1,8.195068359E0,3.361576080E1,4.228871155E1
9.357623333E-1,1.045058346E1,3.334195709E1,4.172511292E1
9.458183333E-1,1.245201302E1,3.317890167E1,4.144377136E1
9.558733334E-1,1.435693741E1,3.311449432E1,4.158119202E1
9.659293334E-1,1.625051880E1,3.277097321E1,4.108558655E1
9.759843333E-1,1.855538559E1,3.228118134E1,4.050361633E1
9.860403333E-1,2.035084915E1,3.151404572E1,3.987744141E1
9.960953333E-1,2.194857407E1,3.079462433E1,3.996530151E1
1.006151333E0,2.401503754E1,2.999485016E1,3.944569397E1
1.016206333E0,2.542982864E1,2.924478912E1,3.907391357E1
1.026262333E0,2.689202118E1,2.864615631E1,3.891752625E1
1.036317333E0,2.818517685E1,2.739029694E1,3.877313232E1
1.046373333E0,2.941323853E1,2.659010315E1,3.818943787E1
1.056428333E0,3.075295639E1,2.538053131E1,3.794264221E1
1.066484333E0,3.195148849E1,2.445589447E1,3.795489502E1
1.076539333E0,3.329936218E1,2.367944336E1,3.736190796E1
1.086595333E0,3.440486526E1,2.234162903E1,3.719004822E1
1.096650333E0,3.501164627E1,2.103311157E1,3.673602295E1
1.106706333E0,3.618885422E1,1.990325928E1,3.631214905E1
1.116761333E0,3.718451309E1,1.908633423E1,3.594726562E1
1.126817333E0,3.809183502E1,1.832918549E1,3.543942261E1
1.136872333E0,3.855036545E1,1.777789307E1,3.502586365E1
1.146928333E0,3.925954437E1,1.723664856E1,3.440707397E1
1.156983333E0,4.003208542E1,1.724555206E1,3.383067322E1
1.167039333E0,4.052019501E1,1.682006836E1,3.360914612E1
1.177094333E0,4.051478195E1,1.669538879E1,3.314707947E1
1.187150333E0,4.082559204E1,1.632704163E1,3.249070740E1
1.197205333E0,4.124539566E1,1.587343597E1,3.185542297E1
1.207261333E0,4.162882614E1,1.561329651E1,3.233483887E1
1.217316333E0,4.192705154E1,1.522435760E1,3.223997498E1
1.227372333E0,4.190874100E1,1.471025848E1,3.269012451E1
1.237427333E0,4.188263702E1,1.462823486E1,3.294876099E1
1.247483333E0,4.116189957E1,1.408972168E1,3.398490906E1
1.257538333E0,4.062327957E1,1.394989014E1,3.434140015E1
1.267594333E0,4.030447388E1,1.365727997E1,3.500056458E1
1.277649333E0,4.006507111E1,1.324517822E1,3.513539124E1
1.287705333E0,4.010890198E1,1.291478729E1,3.519006348E1
1.297760333E0,4.031833267E1,1.273905945E1,3.485253906E1
1.307816333E0,4.036161041E1,1.238332367E1,3.479623413E1
1.317871333E0,4.046587372E1,1.214847565E1,3.515721130E1
1.327927333E0,4.030032349E1,1.241432190E1,3.529591370E1
1.337982333E0,4.045076752E1,1.231346130E1,3.535575867E1
1.348038333E0,4.024025726E1,1.236537170E1,3.548533630E1
1.358093333E0,4.005848694E1,1.262197876E1,3.592765808E1
1.368149333E0,3.963624191E1,1.303032684E1,3.595231628E1
1.378204333E0,3.920867538E1,1.372509766E1,3.654728699E1
1.388260333E0,3.850255203E1,1.452632904E1,3.666102600E1
1.398315333E0,3.784381104E1,1.528350830E1,3.680717468E1
1.408371333E0,3.712351608E1,1.606384277E1,3.713301086E1
1.418426333E0,3.643455505E1,1.643690491E1,3.715910339E1
1.428482333E0,3.592264557E1,1.661493683E1,3.787504578E1
1.438537333E0,3.578036118E1,1.646099854E1,3.784442139E1
1.448593333E0,3.590835190E1,1.641664886E1,3.777062988E1
1.458648333E0,3.545812225E1,1.627568054E1,3.794302368E1
1.468704333E0,3.567206955E1,1.615182495E1,3.802143860E1
1.478759333E0,3.567132950E1,1.612244415E1,3.862843323E1
1.488815333E0,3.528675461E1,1.590338135E1,3.888557434E1
1.498870333E0,3.515187836E1,1.584686279E1,3.908549500E1
1.508926333E0,3.500667572E1,1.609857941E1,3.878887939E1
1.518981333E0,3.496768570E1,1.609021759E1,3.887094116E1
1.529037333E0,3.497126007E1,1.620201874E1,3.932066345E1
1.539092333E0,3.484078598E1,1.617153931E1,3.918960571E1
1.549148333E0,3.468335724E1,1.615920258E1,3.957568359E1
1.559203333E0,3.467531586E1,1.622126770E1,3.954943848E1
1.569258333E0,3.482701874E1,1.611784363E1,3.951603699E1
1.579314333E0,3.484186935E1,1.590707397E1,3.962635803E1
1.589370333E0,3.475634384E1,1.609511566E1,3.986651611E1
1.599425333E0,3.480724716E1,1.605403137E1,4.010330200E1
1.609480667E0,3.476713181E1,1.606802368E1,3.973213196E1
1.619536667E0,3.462398911E1,1.582221985E1,3.986363220E1
1.629592667E0,3.445779419E1,1.599188995E1,4.002424622E1
1.639647667E0,3.456064224E1,1.585552979E1,4.003311157E1
1.649703667E0,3.444200134E1,1.591539764E1,3.989443970E1
1.659758667E0,3.449396896E1,1.586859131E1,3.986531067E1
1.669813667E0,3.436059952E1,1.584324646E1,3.968196106E1
1.679869667E0,3.426368332E1,1.607545471E1,3.996791077E1
1.689924667E0,3.432079697E1,1.580845642E1,3.978106689E1
1.699980667E0,3.421933365E1,1.583103943E1,3.984954834E1
1.710035667E0,3.424292755E1,1.582933044E1,3.969667053E1
1.720091667E0,3.413973236E1,1.570935059E1,3.965333557E1
1.730146667E0,3.420764542E1,1.556005859E1,3.980462646E1
1.740202667E0,3.424391556E1,1.563039398E1,3.961740112E1
1.750257667E0,3.438580704E1,1.533204651E1,4.010673523E1
1.760313667E0,3.461685181E1,1.515787506E1,3.978330994E1
1.770368667E0,3.463460922E1,1.509416199E1,3.952827454E1
1.780424667E0,3.477205276E1,1.491109467E1,3.959608459E1
1.790479667E0,3.485912323E1,1.482448578E1,3.943601990E1
1.800535667E0,3.501958084E1,1.464898682E1,3.949771118E1
1.810590667E0,3.503101730E1,1.450062561E1,3.940695190E1
1.820646667E0,3.500187302E1,1.422585297E1,3.936112976E1
1.830701667E0,3.500847626E1,1.414295959E1,3.951480103E1
1.840757667E0,3.531563568E1,1.400399017E1,3.915382385E1
1.850812667E0,3.564783478E1,1.377757263E1,3.936570740E1
1.860868667E0,3.567733383E1,1.358969116E1,3.907777405E1
1.870923667E0,3.601572037E1,1.346277618E1,3.925195312E1
1.880979667E0,3.592858505E1,1.350912476E1,3.897933960E1
1.891034667E0,3.588190842E1,1.321993256E1,3.913281250E1
1.901090667E0,3.604522324E1,1.302273560E1,3.890560913E1
1.911145667E0,3.588332748E1,1.314327240E1,3.930773926E1
1.921201667E0,3.590447235E1,1.340065002E1,3.917346191E1
1.931256667E0,3.597437286E1,1.312655640E1,3.925503540E1
1.941312667E0,3.599234390E1,1.343724060E1,3.934510803E1
1.951367667E0,3.595967865E1,1.352297211E1,3.880107117E1
1.961423667E0,3.617494583E1,1.362453461E1,3.928115845E1
1.971478667E0,3.636732483E1,1.362120819E1,3.936578369E1
1.981534667E0,3.595200348E1,1.331586456E1,3.920960999E1
1.991589667E0,3.590744781E1,1.346785736E1,3.898306274E1
2.001645667E0,3.603057098E1,1.332399750E1,3.904040527E1
2.011700667E0,3.625328445E1,1.329257202E1,3.889617920E1
2.021756667E0,3.630651855E1,1.303099823E1,3.890473938E1
2.031811667E0,3.656280136E1,1.268145752E1,3.937937927E1
2.041867667E0,3.640920258E1,1.280397034E1,3.953768921E1
2.051922667E0,3.645711517E1,1.255744171E1,3.901255798E1
2.061978667E0,3.662486649E1,1.223848724E1,3.880046082E1
2.072033667E0,3.681747437E1,1.212000275E1,3.823516846E1
2.082089667E0,3.696513367E1,1.195438385E1,3.822406006E1
2.092144667E0,3.721102524E1,1.185169983E1,3.759364319E1
2.102200667E0,3.765239334E1,1.174736023E1,3.747224426E1
2.112255667E0,3.811033630E1,1.131496429E1,3.775334167E1
2.122311667E0,3.832642746E1,1.132933044E1,3.769158936E1
2.132366667E0,3.853550339E1,1.136241150E1,3.747604370E1
2.142422667E0,3.864260101E1,1.115877533E1,3.735099792E1
2.152477667E0,3.890677261E1,1.118475342E1,3.715303040E1
2.162533667E0,3.902404785E1,1.111265564E1,3.702383423E1
2.172588667E0,3.912484360E1,1.127223969E1,3.719573975E1
2.182644667E0,3.913463593E1,1.102973938E1,3.691653442E1
2.192699667E0,3.904800034E1,1.101705170E1,3.658952332E1
2.202755667E0,3.912913895E1,1.098750305E1,3.680625916E1
2.212810667E0,3.909038162E1,1.100363922E1,3.714537048E1
2.222866667E0,3.911418533E1,1.100211334E1,3.689669800E1
2.232921667E0,3.901898193E1,1.060908508E1,3.716964722E1
2.242977667E0,3.933026123E1,1.037691498E1,3.689019775E1
2.253032667E0,3.941379929E1,1.044853210E1,3.660162354E1
2.263088667E0,3.957452774E1,1.051399231E1,3.665621948E1
2.273143667E0,3.978163147E1,1.044245148E1,3.666026306E1
2.283199667E0,3.989178467E1,1.024542999E1,3.656349182E1
2.293254667E0,3.995226669E1,1.015684509E1,3.641870117E1
2.303310667E0,4.004854584E1,1.005063629E1,3.644529724E1
2.313365667E0,3.989490509E1,1.015772247E1,3.679594421E1
2.323421667E0,3.976760483E1,9.971977234E0,3.617094421E1
2.333476667E0,3.976393890E1,1.000096130E1,3.631076050E1
2.343532667E0,3.984328079E1,1.001832581E1,3.630570984E1
2.353587667E0,3.976310730E1,1.004502106E1,3.639433289E1
2.363643667E0,4.001856232E1,9.932060242E0,3.647462463E1
2.373698667E0,4.000156784E1,1.009420776E1,3.595474243E1
2.383754667E0,3.995699692E1,1.012787628E1,3.647285461E1
2.393809667E0,4.001026917E1,1.008177948E1,3.615507507E1
2.403865667E0,3.994970322E1,9.700363159E0,3.635304260E1
2.413920667E0,4.015435791E1,9.831298828E0,3.642330933E1
2.423976667E0,4.019692612E1,9.846824646E0,3.644746399E1
2.434031667E0,4.010572433E1,9.657363892E0,3.652290344E1
2.444087667E0,3.993125534E1,9.424758911E0,3.644010925E1
2.454142667E0,3.995332718E1,9.394821167E0,3.624952698E1
2.464198667E0,4.001518250E1,9.072158813E0,3.603128052E1
2.474253667E0,4.012247467E1,8.738830566E0,3.635612488E1
2.484309667E0,4.048719025E1,8.655197144E0,3.612524414E1
2.494364667E0,4.056796265E1,8.526458740E0,3.575845337E1
2.504420667E0,4.083869934E1,8.016273499E0,3.564179993E1
2.514475667E0,4.103457260E1,7.618156433E0,3.535905457E1
2.524531667E0,4.123346329E1,7.436286926E0,3.551216125E1
2.534586667E0,4.162863922E1,7.145111084E0,3.477232361E1
2.544642667E0,4.195347977E1,6.659461975E0,3.457029724E1
2.554697667E0,4.218172836E1,5.966262817E0,3.406381226E1
2.564753667E0,4.255873489E1,5.459167480E0,3.452919006E1
2.574808667E0,4.299165726E1,5.116203308E0,3.474150085E1
2.584864667E0,4.350008774E1,4.556159973E0,3.448327637E1
2.594919667E0,4.389215851E1,4.096496582E0,3.471771240E1
2.604975667E0,4.425371933E1,3.301651001E0,3.493750000E1
2.615030458E0,4.457905960E1,2.412124634E0,3.522096252E1
2.625086458E0,4.494302750E1,1.768432617E0,3.579502869E1
2.635141458E0,4.555694962E1,8.889160156E-1,3.651741028E1
2.645197458E0,4.575097656E1,1.025085449E-1,3.713169861E1
2.655252458E0,4.584831238E1,-1.127616882E0,3.806478882E1
2.665308458E0,4.582396698E1,-2.312492371E0,3.980955505E1
2.675363458E0,4.517414093E1,-3.447311401E0,4.154408264E1
2.685419458E0,4.464840698E1,-4.415718079E0,4.376020813E1
2.695474458E0,4.424055099E1,-4.927009583E0,4.596394348E1
2.705530458E0,4.345393372E1,-5.065322876E0,4.780769348E1
2.715585458E0,4.304831696E1,-4.840721130E0,5.095611572E1
2.725641458E0,4.260334015E1,-3.978599548E0,5.317811584E1
2.735696458E0,4.208761597E1,-2.877555847E0,5.553550720E1
2.745752458E0,4.184467697E1,-1.281379700E0,5.783692932E1
2.755807458E0,4.168717194E1,2.037048340E-1,6.026010132E1
2.765863458E0,4.145365906E1,2.083541870E0,6.271791077E1
2.775918458E0,4.123827362E1,4.100891113E0,6.471269226E1
2.785974458E0,4.028032303E1,6.437400818E0,6.654583740E1
2.796029458E0,3.931785583E1,8.897888184E0,6.884873962E1
2.806085458E0,3.819411850E1,1.109574890E1,7.140209961E1
2.816140458E0,3.766917801E1,1.328369904E1,7.352516174E1
2.826196458E0,3.691530228E1,1.549350739E1,7.551440430E1
2.836251458E0,3.602073288E1,1.763915253E1,7.767326355E1
2.846307458E0,3.552908707E1,2.000497437E1,7.942231750E1
2.856362458E0,3.475293350E1,2.292988586E1,8.123797607E1
2.866418458E0,3.380557251E1,2.656386566E1,8.227992249E1
2.876473458E0,3.317903519E1,3.097116852E1,8.256332397E1
2.886529458E0,3.279871750E1,3.527397919E1,8.185403442E1
2.896584458E0,3.206609344E1,3.968485260E1,8.040940857E1
2.906640458E0,3.125491714E1,4.330866241E1,7.973458862E1
2.916695458E0,3.080505371E1,4.682990265E1,7.944802856E1
2.926751458E0,3.009719467E1,5.053156281E1,7.852891541E1
2.936806458E0,2.919694138E1,5.349517059E1,7.769100952E1
2.946862458E0,2.801587677E1,5.516385651E1,7.680273438E1
2.956917458E0,2.736711121E1,5.663582611E1,7.568316650E1
2.966973458E0,2.664515686E1,5.815700531E1,7.404733276E1
2.977028458E0,2.593033218E1,6.022861481E1,7.185716248E1
2.987084458E0,2.497003555E1,6.224675751E1,6.908168030E1
2.997139458E0,2.354813576E1,6.454807281E1,6.402655029E1
3.007195458E0,1.989936829E1,6.463788605E1,5.522544861E1
3.017250458E0,1.386669827E1,6.104772186E1,5.028175354E1
3.027306458E0,1.187349129E1,6.137731171E1,4.804330444E1
3.037361458E0,1.134477234E1,6.166115570E1,4.758840942E1
3.047417458E0,1.133129978E1,6.186061859E1,4.748608398E1
3.057472458E0,1.157925415E1,6.172470856E1,4.719628906E1
3.067528458E0,1.146702480E1,6.172362518E1,4.706236267E1
3.077583458E0,1.151043606E1,6.181447601E1,4.731802368E1
3.087639458E0,1.130869675E1,6.185578156E1,4.735514832E1
3.097694458E0,1.124792862E1,6.184087372E1,4.698548889E1
3.107750458E0,1.114716911E1,6.208997345E1,4.731301880E1
3.117805458E0,1.095498085E1,6.230347443E1,4.744981384E1
3.127861458E0,1.087557983E1,6.229827118E1,4.763229370E1
3.137916458E0,1.067931938E1,6.227228546E1,4.776867676E1
3.147972458E0,1.049785137E1,6.253614044E1,4.783631897E1
3.158027458E0,1.027160263E1,6.269344330E1,4.797889709E1
3.168083458E0,1.010895538E1,6.271445465E1,4.801998901E1
3.178138458E0,1.000888062E1,6.258165741E1,4.829310608E1
3.188194458E0,9.678549767E0,6.282695770E1,4.853456116E1
3.198249458E0,9.544635773E0,6.283184052E1,4.866963196E1
3.208305458E0,9.358305931E0,6.304610443E1,4.880876160E1
3.218360458E0,9.271903992E0,6.327590179E1,4.918237305E1
3.228416458E0,9.081369400E0,6.289801788E1,4.892247009E1
3.238471458E0,9.094644547E0,6.304850006E1,4.887109375E1
3.248527458E0,9.376170158E0,6.318582916E1,4.897433472E1
3.258582458E0,9.101787567E0,6.321862030E1,4.875666809E1
3.268638458E0,9.149130821E0,6.313913727E1,4.889471436E1
3.278693458E0,9.028927803E0,6.305864716E1,4.906620789E1
3.288749458E0,9.309599876E0,6.303504181E1,4.897106934E1
3.298804458E0,9.087054253E0,6.285199738E1,4.931120300E1
3.308860458E0,9.230628014E0,6.277880096E1,4.915005493E1
3.318915458E0,9.341472626E0,6.292220306E1,4.886820984E1
3.328971458E0,9.468545914E0,6.292694855E1,4.918879700E1
3.339026458E0,9.467434883E0,6.297910309E1,4.880162048E1
3.349082458E0,9.518379211E0,6.297927094E1,4.892663574E1
3.359137458E0,9.360810280E0,6.298047638E1,4.909893799E1
3.369193458E0,9.630683899E0,6.261205292E1,4.872999573E1
3.379248458E0,9.813398361E0,6.258979034E1,4.862165833E1
3.389304458E0,9.752716064E0,6.262288666E1,4.871578979E1
3.399359458E0,9.697446823E0,6.260932159E1,4.877503967E1
3.409415458E0,9.742387772E0,6.243500519E1,4.835917664E1
3.419470458E0,9.763593674E0,6.261215973E1,4.798358154E1
3.429526458E0,9.951992035E0,6.237973785E1,4.832421875E1
3.439581458E0,9.924309731E0,6.235521698E1,4.812088013E1
3.449637458E0,1.005262947E1,6.251439667E1,4.782011414E1
3.459692458E0,9.988506317E0,6.276039886E1,4.811949158E1
3.469748458E0,1.040774632E1,6.246566010E1,4.835896301E1
3.479803458E0,1.017775440E1,6.250196075E1,4.812226868E1
3.489859458E0,1.009431839E1,6.260025787E1,4.798934937E1
3.499914458E0,1.000677872E1,6.246715546E1,4.816023254E1
3.509970458E0,1.014005852E1,6.240442657E1,4.744212341E1
3.520025458E0,1.008585930E1,6.214122772E1,4.745037842E1
3.530081458E0,1.014862633E1,6.221977997E1,4.790859985E1
3.540136458E0,1.020186806E1,6.220529938E1,4.804652405E1
3.550192458E0,1.024096012E1,6.186307526E1,4.763192749E1
3.560247458E0,1.033237267E1,6.182601166E1,4.798345947E1
3.570303458E0,1.019637489E1,6.185536957E1,4.792776489E1
3.580358458E0,1.003347778E1,6.225582123E1,4.792149353E1
3.590414458E0,9.732336044E0,6.278723907E1,4.790863037E1
3.600469458E0,9.668154716E0,6.325252533E1,4.857359314E1
3.610525708E0,9.325202942E0,6.358281708E1,4.822988892E1
3.620580708E0,9.199300766E0,6.421945953E1,4.835806274E1
3.630636708E0,9.062276840E0,6.458489227E1,4.835490417E1
3.640691708E0,9.081733704E0,6.461995697E1,4.876864624E1
3.650747708E0,8.940025330E0,6.453089142E1,4.862774658E1
3.660802708E0,8.667532921E0,6.455915070E1,4.867091370E1
3.670858708E0,8.599323273E0,6.468717194E1,4.884997559E1
3.680913708E0,8.831239700E0,6.471610260E1,4.866992188E1
3.690969708E0,8.826378822E0,6.466788483E1,4.852108765E1
3.701024708E0,8.896701813E0,6.499475861E1,4.859666443E1
3.711080708E0,8.883314133E0,6.495513153E1,4.845573425E1
3.721135708E0,9.361936569E0,6.495058441E1,4.834478760E1
3.731191708E0,9.969705582E0,6.477095795E1,4.769300842E1
3.741246708E0,1.084531212E1,6.465192413E1,4.683073425E1
3.751302708E0,1.172513485E1,6.414975739E1,4.631193542E1
3.761357708E0,1.212536240E1,6.372632599E1,4.593046570E1
3.771413708E0,1.252131844E1,6.359102631E1,4.599459839E1
3.781468708E0,1.281664753E1,6.361716461E1,4.567570496E1
3.791524708E0,1.292315483E1,6.396085358E1,4.509922791E1
3.801579708E0,1.300397587E1,6.410404205E1,4.477453613E1
3.811635708E0,1.334872723E1,6.434285736E1,4.459596252E1
3.821690708E0,1.378863716E1,6.477678680E1,4.422076416E1
3.831746708E0,1.425756264E1,6.485202789E1,4.366717529E1
3.841801708E0,1.441459179E1,6.496089935E1,4.317491150E1
3.851857708E0,1.447908497E1,6.487189484E1,4.284954834E1
3.861912708E0,1.477167130E1,6.473661041E1,4.295219421E1
3.871968708E0,1.493561363E1,6.462728119E1,4.274903870E1
3.882023708E0,1.489000034E1,6.434490204E1,4.249064636E1
3.892079708E0,1.483456612E1,6.445984650E1,4.240444946E1
3.902134708E0,1.505134392E1,6.465401459E1,4.219895935E1
3.912190708E0,1.500164223E1,6.503955841E1,4.228546143E1
3.922245708E0,1.510741997E1,6.509458160E1,4.221524048E1
3.932301708E0,1.493404102E1,6.530953217E1,4.217149353E1
3.942356708E0,1.480008507E1,6.547293854E1,4.246421814E1
3.952412708E0,1.446997929E1,6.586759186E1,4.259526062E1
3.962467708E0,1.430902576E1,6.615605927E1,4.272976685E1
3.972522708E0,1.404257202E1,6.679656219E1,4.293960571E1
3.982578708E0,1.390180779E1,6.723459625E1,4.310212708E1
3.992634708E0,1.338390923E1,6.769765472E1,4.332518005E1
4.002689708E0,1.295438576E1,6.846758270E1,4.326348877E1
4.012745708E0,1.248615742E1,6.892697906E1,4.373266602E1
4.022800708E0,1.239266205E1,6.975283051E1,4.388520813E1
4.032855708E0,1.181299400E1,7.034775543E1,4.413453674E1
4.042911708E0,1.112719059E1,7.094937897E1,4.476951599E1
4.052967708E0,1.026780987E1,7.141382599E1,4.509677124E1
4.063022708E0,9.661346436E0,7.203223419E1,4.549998474E1
4.073077708E0,9.184555054E0,7.292273712E1,4.561790466E1
4.083133708E0,8.198205948E0,7.363468170E1,4.620353699E1
4.093188708E0,7.400543690E0,7.429195404E1,4.647320557E1
4.103244708E0,6.628420830E0,7.521071625E1,4.616090393E1
4.113300708E0,6.056342125E0,7.556316376E1,4.627172852E1
4.123355708E0,5.337157249E0,7.668556976E1,4.669342041E1
4.133411708E0,5.337157249E0,7.668556976E1,4.669342041E1
4.143466708E0,3.500130653E0,7.781279755E1,4.752758789E1
4.153521708E0,2.733383179E0,7.824008942E1,4.808531189E1
4.163577708E0,1.626521111E0,7.863867950E1,4.847914124E1
4.173632708E0,4.703550339E-1,7.894687653E1,4.899853516E1
4.183688708E0,-5.979642868E-1,7.954973602E1,4.898573303E1
4.193743708E0,-1.869677544E0,7.996701813E1,4.930735779E1
4.203799708E0,-2.879330635E0,8.062531281E1,4.939448547E1
4.213854708E0,-4.018527031E0,8.114005280E1,4.949722290E1
4.223910708E0,-5.008149147E0,8.186098480E1,4.927638245E1
4.233965708E0,-6.062100410E0,8.272714996E1,4.950990295E1
4.244021708E0,-7.209801674E0,8.313059235E1,4.932577515E1
4.254076708E0,-7.209801674E0,8.313059235E1,4.932577515E1
4.264132708E0,-8.374228477E0,8.408802032E1,4.947027588E1
4.274187708E0,-9.241654396E0,8.432184601E1,4.947843933E1
4.284243708E0,-1.020929241E1,8.487969208E1,4.973143005E1
4.294298708E0,-1.114378834E1,8.532360077E1,4.958949280E1
4.304354708E0,-1.250866795E1,8.580922699E1,4.991049194E1
4.314409708E0,-1.344205189E1,8.631136322E1,5.010635376E1
