"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.146894583E-1,-2.619552612E-1,1.164578247E-1,-9.769284668E0
5.247444584E-1,-3.112028503E-1,1.423539734E-1,-9.785900116E0
5.348004584E-1,-2.278262329E-1,1.728904724E-1,-9.808054047E0
5.448554583E-1,-7.379653931E-2,1.941462708E-1,-9.762548676E0
5.549104583E-1,8.756790161E-2,2.107617188E-1,-9.786349182E0
5.649664583E-1,1.513352966E-1,2.164498901E-1,-9.787546692E0
5.750214584E-1,1.905537415E-1,2.068698120E-1,-9.756710815E0
5.850774584E-1,1.499880981E-1,2.248324585E-1,-9.786498871E0
5.951324583E-1,1.276844788E-1,1.460961914E-1,-9.805359650E0
6.051884583E-1,-1.468446350E-1,1.546284485E-1,-9.781110077E0
6.152433333E-1,-4.132905579E-1,2.679428101E-1,-9.812245331E0
6.252993333E-1,-2.679428101E-1,1.827699280E-1,-9.792037354E0
6.353543334E-1,-2.739303589E-2,2.076182556E-1,-9.772128754E0
6.454103334E-1,1.020877075E-1,2.796185303E-1,-9.792037354E0
6.554653333E-1,1.984872437E-1,3.079096985E-1,-9.761201477E0
6.655213333E-1,2.194436646E-1,9.520202637E-2,-9.769883423E0
6.755763333E-1,6.421646118E-2,-1.227447510E-2,-9.774972839E0
6.856323333E-1,-6.945556641E-2,1.408570862E-1,-9.775421906E0
6.956873334E-1,-1.046324158E-1,8.382568359E-2,-9.817334747E0
7.057433334E-1,3.053649902E-2,-4.773573303E-1,-9.797426147E0
7.157983333E-1,7.249424744E-1,-1.269210663E0,-9.785151672E0
7.258543333E-1,1.829345856E0,-1.913620605E0,-9.810299377E0
7.359093333E-1,1.594334564E0,-1.614841919E0,-9.763746185E0
7.459653333E-1,-3.947291565E-1,-2.492317200E-1,-9.791438599E0
7.560203334E-1,-5.016069031E-1,1.189426575E0,-9.794731750E0
7.660763334E-1,-4.429289246E-1,9.548643494E-1,-9.821825409E0
7.761313333E-1,2.327659607E-1,6.809339905E-1,-9.882299652E0
7.861873333E-1,4.174818420E-1,7.235952759E-1,-1.003034180E1
7.962423333E-1,2.820135498E-1,8.391549683E-1,-1.067520081E1
8.062983333E-1,8.578660583E-1,-1.496887207E-2,-1.163320862E1
8.163533333E-1,2.595153351E0,-1.186881866E0,-9.635912018E0
8.264093334E-1,2.555336151E0,-1.731898499E-1,-8.626560974E0
8.364643333E-1,2.805915070E0,3.029699707E-1,-1.034423904E1
8.465203333E-1,3.267704773E0,1.848655701E-1,-1.112366821E1
8.565753333E-1,2.005080414E0,1.092727661E0,-1.176553345E1
8.666313333E-1,1.543290710E-1,1.213077393E0,-1.315150131E1
8.766863333E-1,-1.279688873E0,8.478369141E-1,-1.386536682E1
8.867423333E-1,-1.613943787E0,2.502795410E-1,-1.367092117E1
8.967973333E-1,-1.746717682E0,-2.130070496E-1,-1.403705978E1
9.068533333E-1,-2.436483307E0,-3.462300110E-1,-1.447549805E1
9.169083333E-1,-3.758234711E0,-1.014739838E0,-1.495225662E1
9.269643333E-1,-3.705544281E0,-1.709894257E0,-1.439047485E1
9.370193333E-1,-2.659369812E0,-9.301657104E-1,-1.288774979E1
9.470753333E-1,-2.169438629E0,5.837860107E-2,-1.190444458E1
9.571303334E-1,-2.693349152E0,6.803352356E-1,-1.179247742E1
9.671863333E-1,-4.287534027E0,6.298901367E-1,-1.220307358E1
9.772413333E-1,-5.613776093E0,-4.849914551E-1,-1.227537323E1
9.872973333E-1,-5.750741272E0,-1.545386353E0,-1.073866882E1
9.973523333E-1,-5.172194366E0,-1.074465637E0,-8.805888062E0
1.007408333E0,-3.877237244E0,-5.221142578E-1,-7.196135559E0
1.017463333E0,-4.189338226E0,-3.966751099E-2,-5.751489716E0
1.027519333E0,-5.238356781E0,6.233038330E-1,-5.584886169E0
1.037574333E0,-6.308930511E0,5.676196289E-1,-6.702761536E0
1.047630333E0,-5.936654663E0,7.360194397E-1,-7.554789734E0
1.057685333E0,-5.182822266E0,1.628164215E0,-6.942862244E0
1.067741333E0,-5.147346039E0,2.678080902E0,-6.649023285E0
1.077796333E0,-4.616849213E0,3.138673096E0,-6.286177826E0
1.087852333E0,-4.720284119E0,3.506757660E0,-5.707630920E0
1.097907333E0,-4.939278717E0,3.656895447E0,-5.863157501E0
1.107963333E0,-3.892056427E0,3.499722290E0,-5.496569824E0
1.118018333E0,-3.324137421E0,3.359014893E0,-4.646188202E0
1.128074333E0,-3.139271851E0,3.769760742E0,-3.671714630E0
1.138129333E0,-3.090173950E0,4.097878418E0,-3.336262207E0
1.148185333E0,-3.679648132E0,4.349654846E0,-4.096082153E0
1.158240333E0,-4.456682281E0,4.772226105E0,-5.007387085E0
1.168296333E0,-4.752467194E0,4.980742493E0,-5.339845734E0
1.178351333E0,-4.614005127E0,5.121150513E0,-5.152435455E0
1.188407333E0,-4.368216248E0,4.870421906E0,-4.634961548E0
1.198462333E0,-4.438270569E0,4.753365326E0,-4.040996704E0
1.208518333E0,-4.446204071E0,4.806205444E0,-3.497177582E0
1.218573333E0,-4.295916595E0,4.522844696E0,-2.993025970E0
1.228629333E0,-4.553830261E0,4.124972076E0,-2.857407990E0
1.238684333E0,-6.051765289E0,3.853885803E0,-4.240082703E0
1.248740333E0,-6.475384369E0,4.519850922E0,-4.958588562E0
1.258795333E0,-6.419700165E0,4.670138397E0,-5.571863251E0
1.268851333E0,-6.435417480E0,4.849914551E0,-6.334976349E0
1.278906333E0,-6.073470154E0,5.085225220E0,-6.515201569E0
1.288962333E0,-5.685177612E0,4.853058014E0,-6.218817902E0
1.299017333E0,-4.855453033E0,4.895719299E0,-4.647385712E0
1.309073333E0,-5.304968262E0,5.064268799E0,-3.303330688E0
1.319128333E0,-6.706204376E0,4.379442902E0,-3.281027069E0
1.329184333E0,-6.928192749E0,4.249662781E0,-4.133803711E0
1.339239333E0,-7.324568481E0,4.392615509E0,-4.991220703E0
1.349295333E0,-7.685168610E0,3.994293823E0,-4.516258392E0
1.359350333E0,-8.123008118E0,3.505709839E0,-1.740879822E0
1.369406333E0,-7.379504242E0,3.037333832E0,-2.108814697E0
1.379461333E0,-7.942034454E0,5.248385925E0,5.677693176E-1
1.389517333E0,-7.154671783E0,5.070555725E0,-2.229014740E0
1.399572333E0,-7.746990051E0,3.626358948E0,-5.991141357E0
1.409628333E0,-6.904092865E0,3.800147552E0,-9.289831696E0
1.419683333E0,-6.314468994E0,4.483626251E0,-9.378447418E0
1.429739333E0,-7.162156219E0,3.744463348E0,-8.264463959E0
1.439794333E0,-7.501350861E0,3.575015717E0,-7.155869293E0
1.449850333E0,-7.494315491E0,3.721860352E0,-6.406078491E0
1.459905333E0,-7.593858490E0,3.739972687E0,-5.866300964E0
1.469961333E0,-7.570656738E0,3.747157745E0,-5.472769318E0
1.480016333E0,-7.395071869E0,3.842210083E0,-5.328469391E0
1.490072333E0,-7.126679993E0,3.892056427E0,-5.406756592E0
1.500127333E0,-6.756499786E0,3.861819305E0,-5.626050568E0
1.510183333E0,-6.432872772E0,3.823498993E0,-5.887407074E0
1.520238333E0,-6.184988251E0,3.807182922E0,-6.254294128E0
1.530293333E0,-6.000721436E0,3.898942108E0,-6.656807098E0
1.540349333E0,-5.879772949E0,4.034111023E0,-6.999444580E0
1.550404333E0,-5.812562714E0,4.107757874E0,-7.217690735E0
1.560460333E0,-5.744154968E0,4.140090637E0,-7.309449921E0
1.570515333E0,-5.742807770E0,4.172273712E0,-7.328310699E0
1.580571333E0,-5.721252594E0,4.203109589E0,-7.223977661E0
1.590626333E0,-5.644611969E0,4.231251068E0,-7.079677734E0
1.600682333E0,-5.558990021E0,4.218826904E0,-6.997049561E0
1.610737667E0,-5.460644531E0,4.193080444E0,-6.912325745E0
1.620793667E0,-5.473068695E0,4.170627136E0,-6.757397919E0
1.630848667E0,-5.543123016E0,4.137994995E0,-6.717730408E0
1.640904667E0,-5.605543213E0,4.106111298E0,-6.785988464E0
1.650959667E0,-5.657185822E0,4.088747406E0,-6.933282166E0
1.661015667E0,-5.699996796E0,4.039050751E0,-7.060367889E0
1.671070667E0,-5.701942749E0,3.983067169E0,-7.163653107E0
1.681126667E0,-5.729635162E0,3.962559814E0,-7.281907196E0
1.691181667E0,-5.790708160E0,3.904480591E0,-7.413483582E0
1.701237667E0,-5.934259644E0,3.883524170E0,-7.523953857E0
1.711292667E0,-6.064488831E0,3.870351563E0,-7.526049500E0
1.721348667E0,-6.103108521E0,3.830534363E0,-7.367529144E0
1.731403667E0,-6.053860931E0,3.746708679E0,-7.200626221E0
1.741459667E0,-5.973777466E0,3.682492218E0,-7.114704895E0
1.751514667E0,-5.900879059E0,3.688180389E0,-7.043003998E0
1.761570667E0,-5.828729095E0,3.763174438E0,-7.013665009E0
1.771625667E0,-5.823639679E0,3.831432495E0,-6.961872711E0
1.781681667E0,-5.912554779E0,3.894750824E0,-6.846612396E0
1.791736667E0,-5.913452911E0,3.927083588E0,-6.755901031E0
1.801792667E0,-5.821094971E0,3.927083588E0,-6.730304260E0
1.811847667E0,-5.770051117E0,3.930376740E0,-6.745572510E0
1.821903667E0,-5.704487457E0,3.958368530E0,-6.778504028E0
1.831958667E0,-5.672454071E0,4.022884369E0,-6.759643250E0
1.842014667E0,-5.699248352E0,4.108656006E0,-6.646927643E0
1.852069667E0,-5.672753448E0,4.212989044E0,-6.491550751E0
1.862125667E0,-5.610183563E0,4.329895935E0,-6.352340240E0
1.872180667E0,-5.532794495E0,4.409230957E0,-6.244564362E0
1.882236667E0,-5.473068695E0,4.455335083E0,-6.180946655E0
1.892291667E0,-5.519472198E0,4.498595123E0,-6.189927979E0
1.902347667E0,-5.666167145E0,4.526287537E0,-6.217321014E0
1.912402667E0,-5.784570923E0,4.520150299E0,-6.338568878E0
1.922458667E0,-5.837710419E0,4.534969482E0,-6.557563477E0
1.932513667E0,-5.860463104E0,4.533472595E0,-6.747967529E0
1.942569667E0,-5.881718903E0,4.536316681E0,-6.837481384E0
1.952624667E0,-5.944288788E0,4.574636993E0,-6.860084381E0
1.962680667E0,-6.017336884E0,4.638703766E0,-6.775210876E0
1.972735667E0,-6.073619843E0,4.704866180E0,-6.634653168E0
1.982791667E0,-6.086642761E0,4.755460968E0,-6.530769196E0
1.992846667E0,-6.079607391E0,4.794829102E0,-6.447841644E0
2.002902667E0,-6.086792450E0,4.837789764E0,-6.418802032E0
2.012957667E0,-6.064788208E0,4.836143188E0,-6.483168182E0
2.023013667E0,-5.984405365E0,4.764741669E0,-6.561904449E0
2.033068667E0,-5.858217773E0,4.713548126E0,-6.652166748E0
2.043124667E0,-5.762566681E0,4.732708282E0,-6.668183441E0
2.053179667E0,-5.762117615E0,4.812342682E0,-6.511309662E0
2.063235667E0,-5.857768707E0,4.938230896E0,-6.192772064E0
2.073290667E0,-5.977519684E0,5.030588837E0,-5.761518860E0
2.083346667E0,-6.011349335E0,5.057532806E0,-5.567821655E0
2.093401667E0,-6.022426300E0,5.099445648E0,-5.682632904E0
2.103457667E0,-6.010301514E0,5.049748993E0,-6.003864899E0
2.113512667E0,-5.912105713E0,4.946613464E0,-6.418203278E0
2.123568667E0,-5.707331543E0,4.853956146E0,-6.757547607E0
2.133623667E0,-5.496270447E0,4.763993225E0,-6.906188507E0
2.143679667E0,-5.373226318E0,4.675227814E0,-6.895560608E0
2.153734667E0,-5.273533630E0,4.616998901E0,-6.824458466E0
2.163790667E0,-5.216651917E0,4.627477112E0,-6.697672119E0
2.173845667E0,-5.264851685E0,4.684508514E0,-6.591692505E0
2.183901667E0,-5.400319977E0,4.686155090E0,-6.582112427E0
2.193956667E0,-5.543272705E0,4.628075867E0,-6.698270874E0
2.204012667E0,-5.634882202E0,4.589306488E0,-6.906188507E0
2.214067667E0,-5.697452087E0,4.558769989E0,-7.085066528E0
2.224123667E0,-5.688770142E0,4.568649445E0,-7.138355713E0
2.234178667E0,-5.629792786E0,4.599335632E0,-7.059918823E0
2.244234667E0,-5.535189514E0,4.614005127E0,-6.945856018E0
2.254289667E0,-5.402864685E0,4.621639252E0,-6.845414886E0
2.264345667E0,-5.217550049E0,4.641098785E0,-6.754254456E0
2.274400667E0,-5.038971405E0,4.605323181E0,-6.699618073E0
2.284456667E0,-4.954846344E0,4.597389679E0,-6.655759277E0
2.294511667E0,-4.940176849E0,4.633614349E0,-6.602320404E0
2.304567667E0,-4.941374359E0,4.652026062E0,-6.529421997E0
2.314622667E0,-4.991819458E0,4.653373260E0,-6.508465576E0
2.324678667E0,-5.165907440E0,4.685256958E0,-6.547684021E0
2.334733667E0,-5.381309509E0,4.705764313E0,-6.628515930E0
2.344789667E0,-5.588179321E0,4.732857971E0,-6.813531189E0
2.354844667E0,-5.777385864E0,4.750072174E0,-6.982679443E0
2.364900667E0,-5.914949799E0,4.737198944E0,-7.101232910E0
2.374955667E0,-6.020779724E0,4.740791473E0,-7.112758942E0
2.385011667E0,-6.109096069E0,4.791236572E0,-6.958878937E0
2.395066667E0,-6.102360077E0,4.815037079E0,-6.737639008E0
2.405122667E0,-6.068081360E0,4.838987274E0,-6.547234955E0
2.415177667E0,-6.036946106E0,4.865781555E0,-6.411018219E0
2.425233667E0,-6.004763031E0,4.923112335E0,-6.296206970E0
2.435288667E0,-6.007008362E0,4.997657318E0,-6.170318756E0
2.445344667E0,-5.982160034E0,5.005441132E0,-6.099066925E0
2.455399667E0,-5.898184662E0,4.993016968E0,-6.110892334E0
2.465455667E0,-5.892047424E0,5.007686462E0,-6.240073700E0
2.475510667E0,-5.878575439E0,5.043162689E0,-6.397995300E0
2.485566667E0,-5.781577148E0,5.063220978E0,-6.396947479E0
2.495621667E0,-5.665119324E0,5.077890472E0,-6.245612183E0
2.505677667E0,-5.597759399E0,5.090015259E0,-6.089337158E0
2.515732667E0,-5.503605194E0,5.144501953E0,-6.005361786E0
2.525788667E0,-5.381608887E0,5.121150513E0,-5.932762756E0
2.535843667E0,-5.236710205E0,5.050647125E0,-5.902974701E0
2.545899667E0,-5.152585144E0,5.022655334E0,-5.943390656E0
2.555954667E0,-5.062322845E0,4.995262299E0,-6.015839996E0
2.566010667E0,-4.940326538E0,4.979694672E0,-6.100264435E0
2.576065667E0,-4.855003967E0,4.952002258E0,-6.165379028E0
2.586121667E0,-4.817132721E0,4.934189301E0,-6.219566345E0
2.596176667E0,-4.832700348E0,4.908742218E0,-6.292464752E0
2.606232667E0,-4.917573853E0,4.849615173E0,-6.382277985E0
2.616287458E0,-4.992867279E0,4.792733459E0,-6.496490479E0
2.626343458E0,-5.031037903E0,4.736600189E0,-6.537954254E0
2.636398458E0,-5.056484985E0,4.694837036E0,-6.562802582E0
2.646454458E0,-5.126090240E0,4.695884857E0,-6.558760986E0
2.656509458E0,-5.229225769E0,4.723128204E0,-6.473737793E0
2.666565458E0,-5.303770752E0,4.776567078E0,-6.336024170E0
2.676620458E0,-5.422024841E0,4.851112061E0,-6.192921753E0
2.686676458E0,-5.487738190E0,4.913382568E0,-6.069428558E0
2.696731458E0,-5.543272705E0,4.928201752E0,-5.989794159E0
2.706787458E0,-5.526507568E0,4.942871246E0,-6.094426575E0
2.716842458E0,-5.655688934E0,5.075196075E0,-6.069578247E0
2.726898458E0,-5.845344543E0,5.381758575E0,-5.690267029E0
2.736953458E0,-5.929020538E0,5.385949860E0,-5.574108582E0
2.747009458E0,-5.890400848E0,5.314248962E0,-5.725892944E0
2.757064458E0,-6.031108246E0,5.279670868E0,-6.011798401E0
2.767120458E0,-5.888604584E0,5.268144836E0,-6.455924835E0
2.777175458E0,-5.886059875E0,5.269042969E0,-6.329737244E0
2.787231458E0,-5.630241852E0,5.193450165E0,-6.413113861E0
2.797286458E0,-5.639672241E0,5.212760010E0,-6.515201569E0
2.807342458E0,-5.596561890E0,5.267845459E0,-6.536008301E0
2.817397458E0,-5.590574341E0,5.360502777E0,-6.472989349E0
2.827453458E0,-5.631738739E0,5.452711029E0,-6.400390320E0
2.837508458E0,-5.699697418E0,5.522765350E0,-6.265969849E0
2.847564458E0,-5.702840881E0,5.474116516E0,-6.167324982E0
2.857619458E0,-5.688171387E0,5.553601227E0,-6.247109070E0
2.867675458E0,-5.622308350E0,5.563181305E0,-6.330934753E0
2.877730458E0,-5.376070404E0,5.541775818E0,-6.254443817E0
2.887786458E0,-5.235213318E0,5.477559357E0,-6.161786499E0
2.897841458E0,-5.211412811E0,5.235812073E0,-5.821394348E0
2.907897458E0,-5.031337280E0,5.477858734E0,-5.576653290E0
2.917952458E0,-4.949607239E0,5.552553406E0,-5.531297607E0
2.928008458E0,-5.028343506E0,5.620512085E0,-5.370382233E0
2.938063458E0,-5.078189850E0,5.684728546E0,-4.503834229E0
2.948119458E0,-5.044809265E0,5.848038940E0,-5.818699951E0
2.958174458E0,-4.831652527E0,5.503455505E0,-6.556365967E0
2.968230458E0,-4.675377502E0,5.027744751E0,-6.889573059E0
2.978285458E0,-4.715793457E0,4.936284943E0,-7.004683685E0
2.988341458E0,-4.827910309E0,5.081782379E0,-7.152276764E0
2.998396458E0,-5.084476776E0,5.199886780E0,-7.210805054E0
3.008452458E0,-5.809419250E0,5.282215576E0,-7.536527710E0
3.018507458E0,-6.823260956E0,4.479884033E0,-3.463497620E0
3.028563458E0,-1.182840271E0,5.580994263E0,-4.146976318E0
3.038618458E0,-4.994513855E0,5.708379364E0,-8.604706421E0
3.048674458E0,-5.186714172E0,4.335284729E0,-6.703659668E0
3.058729458E0,-4.902455292E0,5.181774445E0,-6.701713715E0
3.068785458E0,-4.643344116E0,5.382656708E0,-6.470594330E0
3.078840458E0,-4.844226379E0,5.252876587E0,-6.164331207E0
3.088896458E0,-4.870272217E0,5.154082031E0,-6.117927704E0
3.098951458E0,-5.021757202E0,5.129682770E0,-6.266269226E0
3.109007458E0,-5.041965179E0,5.296735382E0,-6.679559784E0
3.119062458E0,-5.186714172E0,5.304369507E0,-7.060966644E0
3.129118458E0,-5.338947601E0,5.130880280E0,-7.151678009E0
3.139173458E0,-5.357059937E0,5.125042419E0,-7.125332794E0
3.149229458E0,-5.282365265E0,5.123994598E0,-7.084916840E0
3.159284458E0,-5.157375183E0,5.173092499E0,-7.007228394E0
3.169340458E0,-5.030139771E0,5.178481293E0,-6.872358856E0
3.179395458E0,-4.942871246E0,5.113516388E0,-7.000941467E0
3.189451458E0,-4.892875214E0,5.036127319E0,-7.222929840E0
3.199506458E0,-4.877756653E0,5.015170898E0,-7.351512451E0
3.209562458E0,-4.901856537E0,4.993316345E0,-7.373367004E0
3.219617458E0,-4.915029144E0,4.963079224E0,-7.305857391E0
3.229673458E0,-4.878654785E0,4.950655060E0,-7.220983887E0
3.239728458E0,-4.845124512E0,4.936135254E0,-7.071594543E0
3.249784458E0,-4.741539917E0,4.918022919E0,-6.933132477E0
3.259839458E0,-4.654870148E0,4.935237122E0,-6.887627106E0
3.269895458E0,-4.596192169E0,4.925507355E0,-6.869963837E0
3.279950458E0,-4.561314697E0,4.893623657E0,-6.879693604E0
3.290006458E0,-4.534819794E0,4.859794006E0,-6.944808197E0
3.300061458E0,-4.453538818E0,4.840633850E0,-7.013665009E0
3.310117458E0,-4.361629944E0,4.810546417E0,-7.033124542E0
3.320172458E0,-4.295766907E0,4.795278168E0,-7.027735748E0
3.330228458E0,-4.233346710E0,4.724176025E0,-7.006629639E0
3.340283458E0,-4.203408966E0,4.666695557E0,-6.993307343E0
3.350339458E0,-4.187991028E0,4.650678864E0,-7.053631897E0
3.360394458E0,-4.203408966E0,4.660857697E0,-7.181915131E0
3.370450458E0,-4.250111847E0,4.679868164E0,-7.289990387E0
3.380505458E0,-4.311184845E0,4.696483612E0,-7.288343811E0
3.390561458E0,-4.412973175E0,4.750670929E0,-7.278913422E0
3.400616458E0,-4.472848663E0,4.760849762E0,-7.183711395E0
3.410672458E0,-4.554429016E0,4.733157349E0,-7.061715088E0
3.420727458E0,-4.749922485E0,4.769531708E0,-7.009473724E0
3.430783458E0,-5.125192108E0,4.859943695E0,-6.973249054E0
3.440838458E0,-5.445975037E0,4.915178833E0,-6.933282166E0
3.450894458E0,-5.627547455E0,4.960384827E0,-6.815327454E0
3.460949458E0,-5.678441620E0,4.985532532E0,-6.796616364E0
3.471004458E0,-5.617967377E0,4.952750702E0,-6.915918274E0
3.481060458E0,-5.590125275E0,4.929099884E0,-7.022047577E0
3.491116458E0,-5.663921814E0,5.005590820E0,-7.048991547E0
3.501171458E0,-5.714217224E0,5.124593353E0,-7.023245087E0
3.511227458E0,-5.691763916E0,5.159919891E0,-6.941515045E0
3.521282458E0,-5.717809753E0,5.208269348E0,-6.875053253E0
3.531338458E0,-5.836961975E0,5.420527954E0,-6.870412903E0
3.541393458E0,-5.971981201E0,6.170767822E0,-6.730304260E0
3.551449458E0,-5.897436218E0,6.167624359E0,-6.230493622E0
3.561504458E0,-6.121969299E0,5.854026489E0,-5.061574402E0
3.571560458E0,-5.904770966E0,6.340664520E0,2.426005096E0
3.581615458E0,-5.400319977E0,7.691006470E0,-1.047821045E-3
3.591671458E0,-4.775070190E0,6.456224213E0,-3.905378723E0
3.601726458E0,-4.738546143E0,4.952601013E0,-6.146368561E0
3.611781708E0,-4.972509613E0,5.286107483E0,-7.030579834E0
3.621837708E0,-5.608986053E0,4.866679688E0,-8.271349640E0
3.631892708E0,-5.655239868E0,3.771856384E0,-1.094943054E1
3.641948708E0,-5.147795105E0,3.365451508E0,-1.150253036E1
3.652003708E0,-5.058430939E0,4.975503387E0,-7.659422150E0
3.662059708E0,-5.791755981E0,5.738466797E0,-5.644462280E0
3.672114708E0,-4.657115479E0,4.609813843E0,-5.655539246E0
3.682170708E0,-3.236120453E0,2.941383362E0,-6.702162781E0
3.692225708E0,-3.105292511E0,2.799029388E0,-6.762038269E0
3.702281708E0,-5.828579407E0,3.297492828E0,-7.712112579E0
3.712336708E0,-6.751110992E0,4.953499146E0,-8.228538666E0
3.722392708E0,-5.905369720E0,6.612499237E0,-8.717871094E0
3.732447708E0,-5.419180756E0,6.120023346E0,-8.913963318E0
3.742503708E0,-5.989045715E0,5.266797638E0,-8.469537506E0
3.752558708E0,-6.378535767E0,3.771856384E0,-7.462731171E0
3.762614708E0,-6.240373077E0,2.715802460E0,-6.591542816E0
3.772669708E0,-6.118376770E0,2.868484955E0,-5.954018555E0
3.782725708E0,-6.008205872E0,3.234922943E0,-5.458698578E0
3.792780708E0,-5.791905670E0,3.270249481E0,-5.129084015E0
3.802836708E0,-6.170169067E0,3.493435364E0,-4.907694397E0
3.812891708E0,-6.805897064E0,3.532504120E0,-5.751190338E0
3.822947708E0,-7.475754089E0,4.274211731E0,-6.387666779E0
3.833002708E0,-7.470814362E0,4.376449127E0,-6.098318481E0
3.843058708E0,-6.639742584E0,4.099824371E0,-5.136119385E0
3.853113708E0,-5.983357544E0,3.787424011E0,-4.101770325E0
3.863169708E0,-5.766308899E0,3.385809174E0,-3.534300385E0
3.873224708E0,-5.982908478E0,3.304228821E0,-3.375630341E0
3.883280708E0,-6.109994202E0,3.783532104E0,-3.499422913E0
3.893335708E0,-5.808221741E0,4.141437836E0,-3.721560974E0
3.903391708E0,-5.567821655E0,4.314477997E0,-4.089346161E0
3.913446708E0,-5.613476715E0,4.700375519E0,-4.522695007E0
3.923502708E0,-5.541626129E0,4.642595673E0,-4.467908936E0
3.933557708E0,-5.456453247E0,4.411476288E0,-4.202510834E0
3.943613708E0,-5.253625031E0,4.426145782E0,-4.218228149E0
3.953668708E0,-4.871020660E0,4.441863098E0,-4.187541962E0
3.963724708E0,-4.370012512E0,4.486470337E0,-3.953428802E0
3.973779708E0,-4.118685150E0,4.316723328E0,-4.048780518E0
3.983835708E0,-4.097579041E0,4.474644928E0,-4.224066010E0
3.993890708E0,-3.962260437E0,4.963079224E0,-4.644541626E0
4.003946708E0,-3.729793854E0,5.510490875E0,-5.264252930E0
4.014001708E0,-3.721860352E0,5.552403717E0,-5.630541229E0
4.024057708E0,-3.811523895E0,5.241350555E0,-5.805078278E0
4.034112708E0,-3.700604553E0,4.796625366E0,-5.515580292E0
