"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.931412667E0,-3.004621887E1,-2.528148651E1,-3.131077576E1
3.941386667E0,-3.020881653E1,-2.514988708E1,-3.208230591E1
3.951359667E0,-3.030708313E1,-2.509049225E1,-3.177935791E1
3.961333667E0,-3.016461182E1,-2.518547058E1,-3.174543762E1
3.971307667E0,-3.086549377E1,-2.531501007E1,-3.203292847E1
3.981281667E0,-3.010652161E1,-2.543148041E1,-3.166915894E1
3.991255667E0,-3.066758728E1,-2.524848175E1,-3.183117676E1
4.001228667E0,-3.086077881E1,-2.528394318E1,-3.208035278E1
4.011202667E0,-3.071513367E1,-2.541567230E1,-3.173817444E1
4.021176667E0,-3.114500427E1,-2.530634308E1,-3.218022156E1
