"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.720879583E-1,-2.276765442E-1,2.460882568E-1,-9.827513580E0
3.821419583E-1,-2.119592285E-1,2.176473999E-1,-9.758507080E0
3.921959583E-1,-1.303788757E-1,1.718426514E-1,-9.792336731E0
4.022499583E-1,-1.496887207E-2,1.338217163E-1,-9.819131012E0
4.123039583E-1,9.684860229E-2,1.116677856E-1,-9.759554901E0
4.223579583E-1,1.534309387E-1,1.251397705E-1,-9.766290894E0
4.324119583E-1,1.404080200E-1,1.688488770E-1,-9.804012451E0
4.424659583E-1,7.319778442E-2,2.170486450E-1,-9.772877197E0
4.525199583E-1,-3.802093506E-2,2.751278687E-1,-9.795031128E0
4.625739583E-1,-1.287322998E-1,3.170407104E-1,-9.815239105E0
4.726279583E-1,-1.821711731E-1,3.020718384E-1,-9.780661011E0
4.826829583E-1,-1.748364258E-1,2.544708252E-1,-9.782606964E0
4.927369583E-1,-1.158590698E-1,1.930984497E-1,-9.806108093E0
5.027909583E-1,-3.338058472E-2,1.336720276E-1,-9.780810699E0
5.128449583E-1,7.604187012E-2,1.124162292E-1,-9.815089417E0
5.228989583E-1,1.360670471E-1,1.170565796E-1,-9.719887390E0
5.329529583E-1,8.921447754E-2,1.550775146E-1,-9.793085175E0
5.430069583E-1,2.200424194E-2,2.224374390E-1,-9.800868988E0
5.530609583E-1,-6.406677246E-2,2.552192688E-1,-9.777367859E0
5.631149583E-1,-1.040336609E-1,2.751278687E-1,-9.757459259E0
5.731689583E-1,-9.056167603E-2,2.630030823E-1,-9.832004242E0
5.832229583E-1,-4.924758911E-2,2.131567383E-1,-9.760602722E0
5.932779583E-1,1.466949463E-2,1.676513672E-1,-9.777816925E0
6.033319583E-1,6.227050781E-2,1.294807434E-1,-9.798174591E0
6.133859583E-1,7.244934082E-2,1.166075134E-1,-9.783056030E0
6.234399583E-1,1.077758789E-2,1.437011719E-1,-9.757459259E0
6.334939583E-1,-7.155120850E-2,1.901046753E-1,-9.805509338E0
6.435479583E-1,-1.504371643E-1,2.405497742E-1,-9.782606964E0
6.536019583E-1,-2.109114075E-1,2.764750671E-1,-9.772577820E0
6.636559583E-1,-1.889071655E-1,2.725831604E-1,-9.805060272E0
6.737099583E-1,-1.166075134E-1,2.408491516E-1,-9.804311829E0
6.837639583E-1,-8.083190918E-3,1.784289551E-1,-9.771380310E0
6.938189583E-1,9.639953613E-2,1.413061523E-1,-9.805958405E0
7.038729583E-1,1.529818726E-1,1.249900818E-1,-9.787846069E0
7.139269583E-1,1.396595764E-1,1.407073975E-1,-9.773026886E0
7.239809583E-1,7.649093628E-2,1.815724182E-1,-9.792486420E0
7.340349583E-1,-2.155517578E-2,2.330653381E-1,-9.794132996E0
7.440889583E-1,-1.100212097E-1,2.694396973E-1,-9.781110077E0
7.541429583E-1,-1.624122620E-1,2.803669739E-1,-9.799671478E0
7.641969583E-1,-1.468446350E-1,2.552192688E-1,-9.799072723E0
7.742509583E-1,-9.145980835E-2,2.130070496E-1,-9.779313812E0
7.843049583E-1,-2.514770508E-2,1.685494995E-1,-9.780511322E0
7.943589583E-1,3.772155762E-2,1.257385254E-1,-9.798623657E0
8.044139583E-1,5.014572144E-2,1.290316772E-1,-9.776469727E0
8.144679583E-1,-1.850152588E-1,1.601669312E-1,-9.783954163E0
8.245219583E-1,-5.998027039E-1,2.347119141E-1,-9.795629883E0
8.345759583E-1,-8.500822449E-1,3.302133179E-1,-9.776918793E0
8.446299583E-1,-1.349294128E0,5.499563599E-1,-9.789043579E0
8.546839583E-1,-1.888622589E0,8.416996765E-1,-9.808503113E0
8.647379583E-1,-2.058968353E0,7.517367554E-1,-9.794132996E0
8.747919583E-1,-1.646126862E0,2.933898926E-1,-9.798324280E0
8.848459583E-1,-7.442523193E-1,-3.110531616E-1,-9.783056030E0
8.948999583E-1,4.481680298E-1,-6.152206421E-1,-9.770631866E0
9.049549583E-1,1.615440674E0,-4.085005188E-1,-9.765692139E0
9.150089583E-1,2.333647156E0,1.556762695E-2,-9.784403229E0
9.250629583E-1,2.329306183E0,1.511856079E-1,-9.784103851E0
9.351169583E-1,1.938169556E0,2.508782959E-1,-9.783056030E0
9.451709583E-1,2.860551453E-1,3.164419556E-1,-9.779762878E0
9.552249583E-1,-1.586700439E-1,2.731819153E-1,-9.789193268E0
9.652789583E-1,7.342231750E-1,-1.264869690E-1,-9.772727509E0
9.753329583E-1,1.618733826E0,-1.176253967E0,-9.770781555E0
9.853869583E-1,1.400038605E0,-1.405277710E0,-9.778864746E0
9.954409583E-1,8.903485107E-1,-1.353036346E0,-9.790690155E0
1.005494958E0,7.406597900E-1,-1.559008026E0,-9.776769104E0
1.015549958E0,3.354524231E-1,-1.520987091E0,-9.783205719E0
1.025603958E0,2.640509033E-1,-1.568139038E0,-9.793833618E0
1.035657250E0,6.601272583E-2,-1.734443207E0,-9.802066498E0
1.045711250E0,3.426374817E-1,-2.301613770E0,-9.792935486E0
1.055765250E0,2.896476746E-1,-2.185754700E0,-9.795929260E0
1.065819250E0,6.990463257E-1,-2.453098755E0,-9.787995758E0
1.075873250E0,5.146298218E-1,-2.696342926E0,-9.799821167E0
1.085927250E0,6.822811890E-1,-3.033441925E0,-9.779912567E0
1.095981250E0,6.616241455E-1,-3.065475311E0,-9.814041595E0
1.106035250E0,8.490344238E-1,-3.261268158E0,-9.778715057E0
1.116089250E0,8.075706482E-1,-3.317551117E0,-9.770781555E0
1.126144250E0,5.026547241E-1,-3.391647034E0,-9.812694397E0
1.136198250E0,-2.469863892E-1,-3.288062439E0,-9.786798248E0
1.146252250E0,-8.318202209E-1,-2.855611725E0,-9.782157898E0
1.156306250E0,-1.269060974E0,-2.677182770E0,-9.765991516E0
1.166360250E0,-1.769919434E0,-2.110012207E0,-9.782756653E0
1.176414250E0,-1.507215729E0,-1.547931061E0,-9.802814941E0
1.186468250E0,-1.131047974E0,-7.470964050E-1,-9.770631866E0
1.196522250E0,-6.152206421E-1,-2.622546387E-1,-9.783205719E0
1.206576250E0,-2.824626160E-1,2.775228882E-1,-9.798923035E0
1.216630250E0,-2.418969727E-1,1.274449768E0,-9.810748444E0
1.226684250E0,2.088157654E-1,2.347717896E0,-9.776170349E0
1.236739250E0,8.672964478E-1,3.007695465E0,-9.764344940E0
1.246793250E0,1.453926544E0,3.568579102E0,-9.764494629E0
1.256847250E0,1.537901917E0,3.891158295E0,-9.767937469E0
1.266901250E0,1.503772888E0,4.035757599E0,-9.805509338E0
1.276955250E0,1.669777679E0,4.424499207E0,-9.855505371E0
1.287009250E0,2.617906036E0,5.197940826E0,-1.004231689E1
1.297063250E0,4.441713409E0,5.955066376E0,-1.002435425E1
1.307117250E0,4.214036865E0,4.996759186E0,-9.954599304E0
1.317171250E0,3.511248322E0,3.219055939E0,-9.712402954E0
1.327225250E0,1.382525024E0,2.793041840E0,-9.774673462E0
1.337280250E0,-2.386038208E-1,2.210004272E0,-9.648635559E0
1.347334250E0,-9.933343506E-1,1.568438416E0,-9.398954773E0
1.357388250E0,-2.552941132E0,3.302133179E-1,-9.518406372E0
1.367442250E0,-3.304528198E0,-1.622625732E-1,-1.104508163E1
1.377496250E0,-2.834804993E0,2.653831329E0,-9.738598480E0
1.387550250E0,-4.142934723E0,2.620450745E0,-9.117090912E0
1.397604250E0,-4.026626587E0,4.287084961E-1,-9.721683655E0
1.407658250E0,-2.461032257E0,8.753796387E-1,-1.031594788E1
1.417712250E0,-1.354832611E0,4.451742554E-1,-1.055335419E1
1.427766250E0,-9.122030640E-1,1.326242065E-1,-1.089539291E1
1.437820250E0,-7.435038757E-1,6.349795532E-1,-1.078896423E1
1.447875250E0,-9.096583557E-1,7.590715027E-1,-1.051458481E1
1.457929250E0,-6.321354675E-1,4.920268250E-1,-1.113863708E1
1.467983250E0,-1.037492523E0,1.838177490E-1,-1.084674408E1
1.478037250E0,-1.982477417E0,1.781295776E-1,-1.045156586E1
1.488091250E0,-2.677033081E0,4.192781067E-1,-1.008722351E1
1.498145250E0,-3.504811707E0,5.650749207E-1,-9.737400970E0
1.508199250E0,-3.993695068E0,7.021897888E-1,-1.035830978E1
1.518253250E0,-3.986809387E0,1.020428009E0,-1.183304306E1
1.528307250E0,-3.962859192E0,1.389560394E0,-1.288909698E1
1.538361250E0,-3.916904755E0,1.556014252E0,-1.347228424E1
1.548416250E0,-4.125271454E0,1.823957062E0,-1.356748627E1
1.558470250E0,-4.524940338E0,2.349963226E0,-1.298085617E1
1.568524250E0,-4.779411163E0,2.867137756E0,-1.206820404E1
1.578578250E0,-5.030139771E0,3.268153839E0,-1.127410538E1
1.588632250E0,-5.312003632E0,3.475622406E0,-1.106005051E1
1.598686250E0,-5.598058777E0,3.850143585E0,-1.149759064E1
1.608740250E0,-5.944887543E0,4.389771423E0,-1.220052887E1
1.618794250E0,-6.147715759E0,4.676724701E0,-1.274464737E1
1.628848250E0,-6.045927429E0,4.866979065E0,-1.305165894E1
1.638902250E0,-5.842949524E0,4.921316071E0,-1.302411621E1
1.648956250E0,-5.420228577E0,4.796924744E0,-1.259016861E1
1.659011250E0,-4.718787231E0,4.684807892E0,-1.197629517E1
1.669065250E0,-4.154011688E0,4.529281311E0,-1.127021347E1
1.679119250E0,-3.733835449E0,4.399950256E0,-1.052895493E1
1.689173250E0,-3.303779755E0,4.387975159E0,-9.826166382E0
1.699227250E0,-2.825224915E0,4.484225006E0,-9.210197296E0
1.709281250E0,-2.220183105E0,4.480782166E0,-8.724607086E0
1.719335250E0,-1.582060089E0,4.467310181E0,-8.343349915E0
1.729389250E0,-1.149160309E0,4.450844421E0,-7.995922394E0
1.739443250E0,-8.180488586E-1,4.498894501E0,-7.640261993E0
1.749497250E0,-5.769003296E-1,4.613556061E0,-7.168592834E0
1.759552250E0,-3.315605164E-1,4.639452209E0,-6.654412079E0
1.769606250E0,9.310638428E-2,4.572092285E0,-6.143524475E0
1.779660250E0,4.215234375E-1,4.585713959E0,-5.744604034E0
1.789714250E0,3.655398560E-1,4.707560577E0,-5.382806396E0
1.799768250E0,1.691482544E-1,4.729864197E0,-4.994663544E0
1.809822250E0,1.125659180E-1,4.709207153E0,-4.733456726E0
1.819876250E0,1.284329224E-1,4.691843262E0,-4.624183960E0
1.829930250E0,1.309776306E-1,4.686005402E0,-4.626728668E0
1.839984250E0,1.749861145E-1,4.625231781E0,-4.640350342E0
1.850038250E0,1.845661926E-1,4.459676056E0,-4.638554077E0
1.860092250E0,1.366658020E-1,4.428091736E0,-4.655768280E0
1.870147250E0,5.598358154E-2,4.534370728E0,-4.734205170E0
1.880201250E0,-8.502319336E-2,4.583318939E0,-4.792733459E0
1.890255250E0,-2.082170105E-1,4.509372711E0,-4.790488129E0
1.900309250E0,-3.438349915E-1,4.481081543E0,-4.736300812E0
1.910363250E0,-5.032534790E-1,4.525239716E0,-4.668342133E0
1.920417250E0,-7.162605286E-1,4.595743103E0,-4.617447968E0
1.930471250E0,-9.376501465E-1,4.731361084E0,-4.580175476E0
1.940525250E0,-1.316212921E0,5.028044128E0,-4.523742828E0
1.950579250E0,-1.815873871E0,5.347030792E0,-4.450095978E0
1.960633250E0,-2.121238861E0,5.513634338E0,-4.320914612E0
1.970687250E0,-2.215991821E0,5.677693176E0,-4.109105072E0
1.980742250E0,-2.208507385E0,5.841901703E0,-3.874093781E0
1.990796250E0,-2.126328278E0,5.985004120E0,-3.688479767E0
2.000850250E0,-1.736688538E0,6.567742310E0,-3.608545990E0
2.010904250E0,-5.887257385E-1,7.957153015E0,-3.736080780E0
2.020958250E0,1.854643250E-1,9.033115540E0,-3.981719971E0
2.031012250E0,-1.698966980E-1,8.752299500E0,-4.246519318E0
2.041066375E0,-9.928852844E-1,7.753576355E0,-4.806804199E0
2.051120375E0,-1.689237213E0,7.095694427E0,-5.679938507E0
2.061174375E0,-2.396815796E0,6.964716797E0,-6.693630524E0
2.071228375E0,-3.147504730E0,7.007527771E0,-7.512427826E0
2.081283375E0,-3.721860352E0,7.083719330E0,-7.924520874E0
2.091337375E0,-4.046535187E0,7.132517853E0,-7.811505890E0
2.101391375E0,-4.139192505E0,7.209308167E0,-7.155719604E0
2.111445375E0,-4.104614410E0,7.377558289E0,-6.172414398E0
2.121499375E0,-3.963158569E0,7.585026855E0,-5.219346313E0
2.131553375E0,-3.762276306E0,7.771539001E0,-4.429289246E0
2.141607375E0,-3.578608246E0,7.917635193E0,-3.886517944E0
2.151661375E0,-3.415148163E0,8.014334106E0,-3.591032410E0
2.161715375E0,-3.374432831E0,8.080646210E0,-3.540587311E0
2.171769375E0,-3.401227112E0,8.078849945E0,-3.730093231E0
2.181823375E0,-3.486549683E0,8.052205353E0,-4.069287872E0
2.191878375E0,-3.579207001E0,8.058941345E0,-4.492607574E0
2.201932375E0,-3.641028442E0,8.068820801E0,-4.903802490E0
2.211986375E0,-3.600911865E0,8.052804108E0,-5.215604095E0
2.222040375E0,-3.484304352E0,8.087232513E0,-5.419779510E0
2.232094375E0,-3.479214935E0,8.121361542E0,-5.488786011E0
2.242148375E0,-3.479214935E0,8.083490295E0,-5.472769318E0
2.252202375E0,-3.397634583E0,8.054750061E0,-5.396128693E0
2.262256375E0,-3.357518005E0,8.016579437E0,-5.247038727E0
2.272310375E0,-3.364403687E0,7.974816284E0,-5.114564209E0
2.282364375E0,-3.287763062E0,7.912246399E0,-5.064418488E0
2.292419375E0,-3.121309204E0,7.797435150E0,-5.035678253E0
2.302473375E0,-3.051853638E0,7.753726044E0,-5.064867554E0
2.312527375E0,-3.101400604E0,7.757917328E0,-5.128934326E0
2.322581375E0,-3.108286285E0,7.719746704E0,-5.202132111E0
2.332635375E0,-3.055446167E0,7.641309814E0,-5.240302734E0
2.342689375E0,-2.983894958E0,7.568112030E0,-5.249433746E0
2.352743375E0,-2.946472778E0,7.522157593E0,-5.310506744E0
2.362797375E0,-2.918630676E0,7.497159576E0,-5.380411377E0
2.372851375E0,-2.874023438E0,7.464377747E0,-5.411995697E0
2.382905375E0,-2.910697174E0,7.471263428E0,-5.400469666E0
2.392960375E0,-2.967728577E0,7.479945374E0,-5.394631805E0
2.403014375E0,-2.986739044E0,7.492668915E0,-5.415887604E0
2.413068375E0,-2.995420990E0,7.497309265E0,-5.436095581E0
2.423122375E0,-3.002905426E0,7.480843506E0,-5.456602936E0
2.433176375E0,-2.984194336E0,7.447612610E0,-5.487289124E0
2.443230375E0,-2.942131805E0,7.422764282E0,-5.526208191E0
2.453284375E0,-2.956352234E0,7.388934631E0,-5.575605469E0
2.463338375E0,-2.965183868E0,7.337591400E0,-5.628295898E0
2.473392375E0,-3.010988617E0,7.315886536E0,-5.637127533E0
2.483446375E0,-3.086431732E0,7.367529144E0,-5.612728271E0
2.493500375E0,-3.122656403E0,7.374863892E0,-5.560337219E0
2.503555375E0,-3.074756012E0,7.357949066E0,-5.489085388E0
2.513609375E0,-3.024759979E0,7.351961517E0,-5.405559082E0
2.523663375E0,-2.986140289E0,7.291636963E0,-5.314698029E0
2.533717375E0,-2.935695190E0,7.238497467E0,-5.277724915E0
2.543771375E0,-2.854114838E0,7.216044159E0,-5.299878845E0
2.553825375E0,-2.779869232E0,7.218139801E0,-5.363496552E0
2.563879375E0,-2.727627869E0,7.185507660E0,-5.433700562E0
2.573933375E0,-2.578238525E0,7.089706879E0,-5.538183289E0
2.583987375E0,-2.360142059E0,6.968608704E0,-5.664969635E0
2.594041375E0,-2.167043610E0,6.840924225E0,-5.856271820E0
2.604096375E0,-2.104324036E0,6.720125427E0,-6.047124939E0
2.614150375E0,-2.253114624E0,6.688241730E0,-6.230343933E0
2.624204375E0,-2.636168060E0,6.792724457E0,-6.392456818E0
2.634258375E0,-3.090024261E0,6.941515045E0,-6.487958221E0
2.644312375E0,-3.469036102E0,7.101232910E0,-6.446344757E0
2.654366375E0,-3.706592102E0,7.240892487E0,-6.220015411E0
2.664420375E0,-3.907474365E0,7.308851166E0,-5.838009796E0
2.674474375E0,-4.164489899E0,7.302863617E0,-5.444178772E0
2.684528375E0,-4.464466095E0,7.309749298E0,-5.171595612E0
2.694582375E0,-4.653073883E0,7.344626770E0,-5.023403778E0
2.704636375E0,-4.750371552E0,7.360344086E0,-4.953648834E0
2.714691375E0,-4.801415405E0,7.367229767E0,-4.946613464E0
2.724745375E0,-4.807552643E0,7.400760040E0,-4.980293427E0
2.734799375E0,-4.782554626E0,7.393275604E0,-4.985532532E0
2.744853375E0,-4.769681396E0,7.404053192E0,-4.986580353E0
2.754907375E0,-4.717440033E0,7.427853699E0,-5.007387085E0
2.764961375E0,-4.664001160E0,7.413483582E0,-5.023403778E0
2.775015375E0,-4.701273651E0,7.360793152E0,-5.037175140E0
2.785069375E0,-4.737648010E0,7.300019531E0,-5.115462341E0
2.795123375E0,-4.703968048E0,7.267387390E0,-5.200784912E0
2.805177375E0,-4.664599915E0,7.253017273E0,-5.290149078E0
2.815232375E0,-4.651876373E0,7.269782410E0,-5.339246979E0
2.825286375E0,-4.564607849E0,7.285799103E0,-5.347479858E0
2.835340375E0,-4.458029480E0,7.281009064E0,-5.348976746E0
2.845394375E0,-4.340224457E0,7.223378906E0,-5.359005890E0
2.855448375E0,-4.264931030E0,7.181765442E0,-5.397026825E0
2.865502375E0,-4.373155975E0,7.209457855E0,-5.446873169E0
2.875556375E0,-4.570146332E0,7.279661865E0,-5.447621613E0
2.885610375E0,-4.619543610E0,7.344327393E0,-5.383704529E0
2.895664375E0,-4.538112946E0,7.377558289E0,-5.293142853E0
2.905718375E0,-4.457281036E0,7.323820038E0,-5.188360748E0
2.915772375E0,-4.346062317E0,7.239245911E0,-5.149741058E0
2.925827375E0,-4.226461029E0,7.159461823E0,-5.219496002E0
2.935881375E0,-4.158502350E0,7.088359680E0,-5.389692078E0
2.945935375E0,-4.014801178E0,7.000492401E0,-5.648354187E0
2.955989375E0,-3.803740082E0,6.953789520E0,-5.940247192E0
2.966043375E0,-3.593277740E0,6.884483643E0,-6.205196228E0
2.976097375E0,-3.455414429E0,6.774013367E0,-6.410718842E0
2.986151375E0,-3.394191742E0,6.699468384E0,-6.546785889E0
2.996205375E0,-3.390898590E0,6.644233246E0,-6.615043945E0
3.006259375E0,-3.410358124E0,6.589297485E0,-6.668482819E0
3.016313375E0,-3.458857269E0,6.593638458E0,-6.709497528E0
3.026368375E0,-3.509751434E0,6.626719666E0,-6.807843018E0
3.036422833E0,-3.639681244E0,6.706803131E0,-7.112309875E0
3.046476833E0,-4.481530609E0,6.831793213E0,-6.619983673E0
3.056530833E0,-5.500910797E0,7.212451630E0,-2.757116547E0
3.066584833E0,-2.525398407E0,6.897356873E0,3.092568970E-1
3.076638833E0,-5.587879944E-1,4.937781830E0,-1.895807648E0
3.086692833E0,-2.093396759E0,8.626261597E0,-7.421417084E0
3.096746833E0,-3.720213776E0,5.184917908E0,-1.108010880E1
3.106800833E0,-2.996169434E0,5.847589874E0,-8.842112732E0
3.116854833E0,-1.834884338E0,5.977220306E0,-7.782915344E0
3.126909833E0,-2.266736298E0,5.582790527E0,-7.140750732E0
3.136963833E0,-2.214195557E0,5.753585358E0,-6.713239746E0
3.147017833E0,-2.658022614E0,5.702391815E0,-6.503825226E0
3.157071833E0,-3.058439941E0,5.680836639E0,-6.627917175E0
3.167125833E0,-3.342998199E0,5.839506683E0,-6.999594269E0
3.177179833E0,-3.626508636E0,5.845045166E0,-7.139852600E0
3.187233833E0,-3.582051086E0,5.702092438E0,-6.931036835E0
3.197287833E0,-3.419489136E0,5.769452362E0,-6.669830017E0
3.207341833E0,-3.643722839E0,5.821094971E0,-6.412365417E0
3.217395833E0,-3.743714905E0,5.790408783E0,-6.309229889E0
3.227449833E0,-3.653751984E0,5.678740997E0,-5.766757965E0
3.237504833E0,-3.659739532E0,5.530549164E0,-5.251230011E0
3.247558833E0,-3.444636841E0,5.254972229E0,-5.249882812E0
3.257612833E0,-3.429667969E0,4.719685364E0,-5.303621063E0
3.267666833E0,-3.268602905E0,4.288881226E0,-5.388644257E0
3.277720833E0,-2.955304413E0,3.969595184E0,-5.400619354E0
3.287774833E0,-2.547252960E0,3.595822449E0,-5.257966003E0
3.297828833E0,-1.932331696E0,3.227887573E0,-5.067561951E0
3.307882833E0,-1.359922028E0,2.853216705E0,-5.031636658E0
3.317936833E0,-8.122109985E-1,2.532134399E0,-5.043013000E0
3.327990833E0,-3.683839417E-1,2.323468323E0,-5.104535065E0
3.338044833E0,-3.294648743E-1,2.352208557E0,-5.271587677E0
3.348099833E0,-7.578739929E-1,2.467917938E0,-5.490881653E0
3.358153833E0,-1.464255066E0,2.483934631E0,-5.652844849E0
3.368207833E0,-2.057022400E0,2.530038757E0,-6.019731903E0
3.378261833E0,-2.438129883E0,2.623893585E0,-6.738686829E0
3.388315833E0,-2.989882507E0,2.650837555E0,-7.380851440E0
3.398369833E0,-3.423081665E0,2.692301331E0,-7.925868073E0
3.408423833E0,-3.621269531E0,2.822081451E0,-8.670719147E0
3.418477833E0,-3.722608795E0,2.931204529E0,-9.430239716E0
3.428531833E0,-3.773053894E0,3.084785156E0,-1.024873764E1
3.438585833E0,-4.196972351E0,3.833378448E0,-1.113205078E1
3.448640833E0,-4.800816650E0,3.315455475E0,-1.068268524E1
3.458694833E0,-4.778063965E0,3.249891815E0,-1.001971390E1
3.468748833E0,-4.373904419E0,3.320694580E0,-1.003947281E1
3.478802833E0,-4.017345886E0,2.907853088E0,-1.038645126E1
3.488856833E0,-3.746708679E0,2.668351135E0,-1.106379272E1
3.498910833E0,-3.447181549E0,2.451452179E0,-1.186417831E1
3.508964833E0,-3.023562469E0,2.135758667E0,-1.243524078E1
3.519018833E0,-2.682571564E0,1.889820099E0,-1.270303391E1
3.529072833E0,-2.778522034E0,1.938917999E0,-1.263791931E1
3.539126833E0,-3.238216095E0,2.065704346E0,-1.225262054E1
3.549180833E0,-3.506009216E0,2.020198975E0,-1.152947433E1
3.559235833E0,-3.294049988E0,1.857487335E0,-1.080093933E1
3.569289833E0,-2.685415649E0,1.632355499E0,-1.018511993E1
3.579343833E0,-2.067350922E0,1.332978058E0,-9.805808716E0
3.589397833E0,-1.676513672E0,1.063089294E0,-9.668993225E0
3.599451833E0,-1.470841370E0,8.930429077E-1,-9.636959839E0
3.609505833E0,-3.314707031E0,5.737568665E-1,-1.318937256E1
3.619559833E0,-3.282673645E0,1.152902527E0,-1.523142609E1
3.629613833E0,-2.150278473E0,2.453398132E-1,-1.244482086E1
3.639667833E0,-2.044448547E0,7.813751221E-1,-1.100092346E1
3.649721833E0,-1.928439789E0,1.022972717E0,-9.381291504E0
3.659775833E0,-1.113534393E0,1.033450928E0,-9.304800568E0
3.669830833E0,3.122506714E-1,1.964215393E0,-9.001830597E0
3.679884833E0,1.162183228E0,3.015628967E0,-9.445507965E0
3.689938833E0,1.267264709E0,3.290756836E0,-1.315135162E1
3.699992833E0,1.107546844E0,3.388952637E0,-1.298310150E1
3.710046833E0,1.413360901E0,3.804787903E0,-6.714586945E0
3.720100833E0,7.328759766E-1,1.038091278E0,-1.432655777E1
3.730154833E0,3.192860413E-1,-1.409468994E0,-9.538913727E0
3.740208833E0,-1.511856079E0,5.175786896E0,-9.859546967E0
3.750262833E0,-1.600471802E0,3.351081390E0,-9.700727234E0
3.760316833E0,2.071691895E-1,2.145338745E0,-9.978399811E0
3.770371833E0,7.279362488E-1,2.195783844E0,-9.843081207E0
3.780425833E0,5.285508728E-1,1.982477417E0,-9.512418823E0
3.790479833E0,3.649411011E-1,1.749561768E0,-1.001058289E1
3.800533833E0,4.775070190E-2,1.409768372E0,-9.788145447E0
3.810587833E0,-1.468446350E-1,1.219364319E0,-9.665101318E0
3.820641833E0,-1.314266968E-1,5.254074097E-1,-9.828112335E0
3.830695833E0,-1.913021851E-1,-2.619552612E-2,-9.897268524E0
3.840749833E0,-9.175918579E-2,-6.930587769E-1,-9.667795715E0
3.850803833E0,2.610571289E-1,-1.194366302E0,-9.807155914E0
3.860857833E0,4.089495850E-1,-1.279838562E0,-9.835896149E0
3.870912833E0,4.372407532E-1,-8.851094055E-1,-9.698930969E0
3.880966833E0,3.655398560E-1,-9.229806519E-1,-9.770631866E0
3.891020833E0,2.249821472E-1,-1.341510315E0,-9.888885956E0
3.901074833E0,7.334747314E-3,-1.575024719E0,-9.700577545E0
3.911128833E0,-5.298980713E-2,-1.928439789E0,-9.774972839E0
3.921182833E0,3.173400879E-2,-2.693947906E0,-9.863438873E0
3.931236833E0,3.044668579E-1,-3.011287994E0,-9.745334473E0
3.941290833E0,4.504133606E-1,-2.808908844E0,-9.759255524E0
3.951344833E0,5.559439087E-1,-2.667303314E0,-9.860295410E0
3.961398833E0,5.375321960E-1,-2.754871216E0,-9.751471710E0
3.971452833E0,3.514691162E-1,-3.619024200E0,-9.764344940E0
3.981507833E0,5.059478760E-2,-3.926484833E0,-9.848170624E0
3.991561833E0,-1.963916016E-1,-3.309767303E0,-9.813143463E0
4.001615833E0,-2.833607483E-1,-1.649569702E0,-9.716893616E0
