"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.214926668E-1,-1.209001057E-4,2.796393819E-4,9.727228433E-3
3.314896668E-1,-2.255621366E-4,7.363716140E-4,5.800929852E-3
3.414876668E-1,7.971080486E-4,-5.970285274E-4,1.584286802E-3
3.514846668E-1,1.209897920E-3,-2.684560604E-5,-4.667750094E-3
3.614816668E-1,-9.360061958E-4,-1.805594657E-3,-8.202227764E-3
3.714786668E-1,3.220713697E-4,-1.387211960E-3,-6.611522287E-3
3.814766668E-1,2.902988344E-4,-1.316066366E-3,-3.449308919E-3
3.914736668E-1,1.257026102E-3,4.317662679E-4,2.438673982E-3
4.014706668E-1,9.891851805E-4,3.590008710E-4,8.121884428E-3
4.114676667E-1,-4.350733943E-4,1.403554343E-4,9.208720177E-3
4.214646667E-1,-8.384115063E-4,2.375379438E-3,7.184562273E-3
4.314626667E-1,-9.858515114E-5,1.654727967E-3,5.431711907E-4
4.414596667E-1,-1.066587865E-4,7.783536566E-4,-5.713636987E-3
4.514566667E-1,1.052068546E-5,6.273523904E-4,-8.833796717E-3
4.614536667E-1,1.434721053E-4,-1.690955833E-4,-7.859574631E-3
4.714516667E-1,1.281707315E-3,-5.688359961E-4,-7.197245955E-3
4.814486667E-1,5.602738820E-4,6.975329015E-4,-1.189214992E-3
4.914456669E-1,-2.669040114E-4,2.474586945E-4,5.356568377E-3
5.014426669E-1,-2.770181745E-4,-1.658180961E-3,8.244270459E-3
5.114396669E-1,-1.035486348E-3,-1.375087071E-3,1.059877127E-2
5.214376668E-1,1.188293099E-4,-1.026859973E-4,5.041732453E-3
5.314346668E-1,1.611531014E-3,-1.533602364E-3,-1.843337552E-3
5.414316668E-1,-1.832470298E-5,-1.306486782E-3,-6.872494705E-3
5.514286668E-1,-9.488333017E-4,-3.791740164E-4,-7.272235118E-3
5.614256668E-1,-1.322738826E-4,-3.975233994E-5,-7.481636945E-3
5.714236668E-1,-1.269476488E-4,1.111532212E-3,-3.984639887E-3
5.814206668E-1,5.465825088E-4,6.607007235E-4,2.018863801E-3
5.914176668E-1,8.666946087E-4,6.657607155E-4,5.119049456E-3
6.014146667E-1,1.070266590E-4,1.466942485E-3,5.326354410E-3
6.114126667E-1,-1.104711555E-3,5.284445360E-4,4.323408008E-3
6.214096667E-1,-1.585930586E-4,-2.234564628E-3,1.149001997E-3
6.314066667E-1,1.034769462E-3,-1.351993065E-3,-4.429255612E-3
6.414036667E-1,1.546121202E-4,4.523412790E-4,-7.006722502E-3
6.514006667E-1,-2.280841582E-4,-1.205047593E-4,-6.638407707E-3
6.613986667E-1,-1.666401513E-4,-1.503752079E-3,-2.710317262E-3
6.713956667E-1,-8.545345627E-4,-2.749697305E-4,2.529185731E-3
6.813926667E-1,-1.842966303E-4,-1.490131253E-3,4.047162831E-3
6.913896669E-1,-2.615284175E-4,-1.010266133E-4,6.510320585E-3
7.013876669E-1,6.858874112E-4,1.686275937E-4,6.011401303E-3
7.113846669E-1,-1.791073009E-4,1.895800233E-5,3.172967117E-4
7.213816668E-1,-8.387891576E-4,1.201828709E-3,-4.812204745E-3
7.313786668E-1,-1.289661974E-3,8.260566974E-4,-6.740067154E-3
7.413756668E-1,8.718622848E-5,1.553663285E-3,-6.857997738E-3
7.513736668E-1,-1.407379750E-3,7.456602762E-4,-4.659557715E-3
7.613706668E-1,3.679413348E-4,4.733745009E-4,-9.432984516E-4
7.713676668E-1,-5.496852100E-5,2.203742042E-4,2.852771431E-3
7.813646668E-1,1.788758673E-4,3.796732053E-4,5.687112920E-3
7.913616668E-1,3.541121259E-4,8.478569798E-4,4.331564065E-3
8.013596667E-1,4.429696128E-4,5.786214024E-5,2.908583032E-3
8.113566667E-1,-1.077695284E-3,-9.581337217E-4,-2.743709832E-3
8.213536667E-1,-5.233958364E-4,-1.808458474E-3,-4.571163561E-3
8.313516250E-1,-8.544265293E-4,-1.137608197E-3,-7.160554640E-3
8.413496250E-1,1.590191387E-4,-2.006789204E-3,-4.482264165E-3
8.513466250E-1,1.426151255E-3,-4.371218383E-4,-1.050780877E-3
8.613436250E-1,-1.476425678E-4,2.745734528E-4,3.634362482E-3
8.713406250E-1,-4.211491905E-4,-7.289056666E-4,6.886348594E-3
8.813376252E-1,-1.143609639E-3,2.825808246E-3,5.353298038E-3
8.913356252E-1,-5.976618268E-4,2.971368376E-4,3.021434182E-3
9.013326252E-1,-3.965538926E-4,-2.804012038E-4,6.280757952E-5
9.113296252E-1,-1.464481466E-3,5.270692054E-4,-5.408390425E-3
9.213266252E-1,-4.307725467E-4,-2.702069469E-5,-6.984339096E-3
9.313246252E-1,1.276922412E-4,-1.029700739E-3,-4.633300938E-3
9.413216251E-1,-1.290785149E-4,-1.932042418E-3,-2.007255331E-3
9.513186251E-1,-4.614409991E-4,-1.084092073E-3,6.441880250E-4
9.613156251E-1,-2.687573433E-4,5.730486009E-4,5.626538768E-3
9.713126251E-1,-5.667652003E-4,-2.213682979E-3,6.139729172E-3
9.813106251E-1,8.010212332E-5,-3.444917966E-4,4.966089036E-3
9.913076251E-1,6.798459217E-4,-3.074528649E-6,2.605729504E-3
1.001304625E0,4.198853858E-4,-1.456492580E-3,-1.246453961E-3
1.011301625E0,-4.004267976E-5,-1.003222773E-3,-3.620129311E-3
1.021299625E0,-2.820708323E-3,-4.283777438E-3,-4.657427315E-3
1.031296625E0,-3.155733924E-3,-5.992939696E-4,1.111008413E-2
1.041293625E0,1.348256506E-2,2.752305940E-2,1.632713675E-1
1.051290625E0,6.023375317E-5,1.041517872E-2,3.471809924E-1
1.061287625E0,-4.794178531E-4,1.728515141E-2,3.866271675E-1
1.071285625E0,-1.276501920E-3,1.491706911E-2,3.975037932E-1
1.081282625E0,2.761744661E-3,1.056870259E-2,5.247376561E-1
1.091279625E0,3.778006881E-3,7.595016621E-3,6.546863317E-1
1.101276625E0,1.441064989E-3,-6.348549388E-3,7.522786856E-1
1.111273625E0,3.970973194E-5,-1.270578150E-2,8.359422088E-1
1.121271625E0,-5.804031622E-3,-7.094085217E-3,8.986723423E-1
1.131268625E0,-1.387713850E-2,6.631047931E-3,9.582906365E-1
1.141265625E0,-1.951430365E-2,3.080089577E-2,1.011650681E0
1.151262625E0,-1.453472488E-2,3.525902703E-2,1.033228993E0
1.161260625E0,-4.071145784E-3,2.256272733E-2,1.033319473E0
1.171257625E0,4.369210918E-3,1.372236386E-2,1.034762979E0
1.181254625E0,4.803193267E-3,1.096935663E-2,1.042996645E0
1.191251625E0,5.627175327E-3,3.969503567E-3,1.074006200E0
1.201248625E0,2.320402069E-3,-9.156134911E-5,1.127389431E0
1.211246625E0,2.761594951E-4,-3.077764064E-3,1.193652272E0
1.221243625E0,-1.186256297E-3,-3.426928306E-3,1.307111740E0
1.231240625E0,-2.095193602E-3,-3.070597770E-3,1.469104648E0
1.241237625E0,-5.055033136E-3,-4.318747204E-3,1.625975132E0
1.251235625E0,-6.644407753E-3,-3.100084607E-3,1.728874445E0
1.261232625E0,1.041736454E-2,1.541672647E-2,1.709737539E0
1.271229625E0,1.108313203E-1,1.738013029E-1,1.698299527E0
1.281226625E0,-9.830173105E-3,2.626732225E-3,1.837873816E0
1.291223625E0,-1.017398760E-2,-1.109818593E-1,1.709226370E0
1.301221625E0,-2.596781123E-3,-1.099334210E-1,1.359933734E0
1.311218625E0,-4.796293005E-2,-1.100255698E-1,7.258126140E-1
1.321215625E0,1.216327026E-2,-4.642359167E-2,2.115271986E-2
1.331212625E0,-1.300493255E-2,4.929342307E-3,-3.391772211E-1
1.341210625E0,-3.188307211E-2,1.623079553E-2,-3.592280447E-1
1.351207625E0,-9.004171193E-2,4.481237382E-2,-2.898095548E-1
1.361204625E0,-2.012652308E-1,2.259878442E-2,-3.573764265E-1
1.371201625E0,-3.011231422E-1,4.379033111E-3,-5.173077583E-1
1.381198625E0,-3.046793640E-1,-2.033064067E-1,-6.036164761E-1
1.391196625E0,-3.497533798E-1,-5.095403194E-1,-6.507783532E-1
1.401193625E0,-5.074091554E-1,-8.496015668E-1,-6.118727326E-1
1.411190625E0,-7.206324935E-1,-1.205891371E0,-5.042808056E-1
1.421187625E0,-9.113809466E-1,-1.542875528E0,-3.852276504E-1
1.431184625E0,-1.057313323E0,-1.809175372E0,-3.119840622E-1
1.441182625E0,-1.129026890E0,-1.986123562E0,-2.437232435E-1
1.451179625E0,-1.167562604E0,-2.046093225E0,-2.258824557E-1
1.461176625E0,-1.214220285E0,-2.041335583E0,-2.564442456E-1
1.471173625E0,-1.243916154E0,-2.151480198E0,-3.184937537E-1
1.481171625E0,-1.320560575E0,-2.358910561E0,-3.183671534E-1
1.491168625E0,-1.449502349E0,-2.288364887E0,-5.491902307E-2
1.501165625E0,-1.053575635E0,-2.038358688E0,8.175224662E-1
1.511162625E0,-7.200707793E-1,-1.862821937E0,1.352959752E0
1.521159625E0,-5.577598214E-1,-1.872015715E0,1.484108448E0
1.531157625E0,-6.237683892E-1,-1.938197136E0,1.469377637E0
1.541154625E0,-8.031402230E-1,-1.868482471E0,1.424929619E0
1.551151625E0,-9.826652408E-1,-1.661045909E0,1.343411684E0
1.561148625E0,-1.107285142E0,-1.338197947E0,1.245766163E0
1.571146625E0,-1.170403361E0,-9.673838019E-1,1.119977832E0
1.581143625E0,-1.178792596E0,-6.531552672E-1,1.022372842E0
1.591140625E0,-1.179295421E0,-4.816029072E-1,9.830256104E-1
1.601137625E0,-1.245594501E0,-3.796854913E-1,1.003127098E0
1.611134625E0,-1.400866628E0,-4.254103899E-1,1.081588864E0
1.621132625E0,-1.644616127E0,-5.276108384E-1,1.198020697E0
1.631129625E0,-1.885791183E0,-5.570225120E-1,1.309082747E0
1.641126625E0,-2.015064001E0,-6.905879974E-1,1.437870502E0
1.651123625E0,-2.088992119E0,-8.754023314E-1,1.552484393E0
1.661121625E0,-2.164422750E0,-9.602766633E-1,1.618699908E0
1.671118625E0,-2.246564627E0,-1.009407759E0,1.639200330E0
1.681115625E0,-2.299877167E0,-1.041433215E0,1.704804659E0
1.691112625E0,-2.301984787E0,-1.064086914E0,1.813468099E0
1.701109625E0,-2.230766058E0,-1.110058069E0,1.951091409E0
1.711107625E0,-2.103803873E0,-1.071580768E0,2.047204494E0
1.721104625E0,-1.892039537E0,-1.153485537E0,2.015121222E0
1.731101625E0,-1.706428289E0,-1.388760924E0,1.953401685E0
1.741098625E0,-1.685159206E0,-1.557275772E0,1.890834808E0
1.751096625E0,-1.781838536E0,-1.646618128E0,1.844171405E0
1.761093625E0,-1.935980082E0,-1.717938781E0,1.775174379E0
1.771090625E0,-2.106128693E0,-1.776624203E0,1.725340962E0
1.781087625E0,-2.228704214E0,-1.748366356E0,1.773292899E0
1.791084625E0,-2.248381138E0,-1.712605119E0,1.907017708E0
1.801082625E0,-2.170293331E0,-1.703832150E0,2.066211700E0
1.811079625E0,-2.051036119E0,-1.678468704E0,2.189531326E0
1.821076625E0,-1.928544998E0,-1.583963513E0,2.252783537E0
1.831074000E0,-1.819375873E0,-1.382341504E0,2.259375334E0
1.841072000E0,-1.731558561E0,-1.094150186E0,2.224499702E0
1.851069000E0,-1.656273603E0,-7.695018053E-1,2.157343149E0
1.861066000E0,-1.580070496E0,-4.235810637E-1,2.083195448E0
1.871063000E0,-1.496519208E0,-7.435753196E-2,1.987219214E0
1.881060000E0,-1.400558233E0,2.401784658E-1,1.860617876E0
1.891058000E0,-1.301794410E0,5.292168856E-1,1.707553864E0
1.901055000E0,-1.192863584E0,8.040135503E-1,1.525991201E0
1.911052000E0,-1.079394221E0,1.012287855E0,1.322692871E0
1.921049000E0,-9.608987570E-1,1.141979933E0,1.095277667E0
1.931046000E0,-8.231920600E-1,1.208333731E0,8.757075071E-1
1.941044000E0,-6.457190514E-1,1.237996221E0,6.697232723E-1
1.951041000E0,-4.338072836E-1,1.294176698E0,4.909327328E-1
1.961038000E0,-2.374256104E-1,1.359406233E0,3.345875442E-1
1.971035000E0,-6.550018489E-2,1.418915629E0,1.795721352E-1
1.981033000E0,1.021625847E-1,1.500344515E0,3.968213871E-2
1.991030000E0,2.416826487E-1,1.533656836E0,-4.109260440E-2
2.001027000E0,3.360466659E-1,1.461352348E0,-4.739591852E-2
2.011024000E0,4.038097560E-1,1.314052105E0,-4.145334288E-2
2.021021000E0,4.476535320E-1,1.187326908E0,-4.398208112E-2
2.031019000E0,4.813862145E-1,1.110075951E0,-6.241115555E-2
2.041016000E0,5.507242084E-1,1.074055552E0,-1.037791446E-1
2.051013000E0,6.628049612E-1,1.068481803E0,-1.625463217E-1
2.061010000E0,7.832095623E-1,1.072343111E0,-2.411039323E-1
2.071008000E0,9.039143920E-1,1.096024275E0,-3.210525811E-1
2.081005000E0,1.009101033E0,1.127650619E0,-3.853930235E-1
2.091002000E0,1.086224794E0,1.147196651E0,-4.455604851E-1
2.100999000E0,1.134688020E0,1.125249386E0,-5.046318769E-1
2.110996000E0,1.159535527E0,1.042895675E0,-5.442069769E-1
2.120994000E0,1.138586283E0,9.211716652E-1,-5.624824762E-1
2.130991000E0,1.064001560E0,7.603002191E-1,-5.724282861E-1
2.140988000E0,9.493073225E-1,5.766372085E-1,-5.729800463E-1
2.150985000E0,8.170808554E-1,3.930492997E-1,-5.707134604E-1
2.160983000E0,6.967836022E-1,2.469766140E-1,-5.691175461E-1
2.170980000E0,6.205322146E-1,1.493738890E-1,-5.609089136E-1
2.180977000E0,5.907399058E-1,8.195900172E-2,-5.597196817E-1
2.190974000E0,5.968585014E-1,2.216650732E-2,-5.690676570E-1
2.200971000E0,6.074212193E-1,-7.038096339E-2,-5.609948039E-1
2.210969000E0,6.081639528E-1,-1.658427715E-1,-5.234565139E-1
2.220966000E0,5.683247447E-1,-2.685342431E-1,-4.582474828E-1
2.230963000E0,4.958896339E-1,-3.703365028E-1,-3.987380862E-1
2.240960000E0,4.158945382E-1,-4.224685431E-1,-3.490745425E-1
2.250958000E0,3.510050476E-1,-4.049145877E-1,-3.179262280E-1
2.260955000E0,3.162252307E-1,-3.902175128E-1,-2.994130254E-1
2.270952000E0,3.471016586E-1,-3.910295069E-1,-2.654087245E-1
2.280949000E0,4.512665868E-1,-3.913418353E-1,-2.306001633E-1
2.290946000E0,5.645036697E-1,-3.648047745E-1,-2.161160260E-1
2.300944000E0,6.316087246E-1,-3.278513253E-1,-2.212492377E-1
2.310941000E0,6.286174655E-1,-3.173627555E-1,-2.392759174E-1
2.320938000E0,5.524559617E-1,-3.665065169E-1,-2.497023642E-1
2.330935000E0,4.435965419E-1,-4.135254323E-1,-2.383064330E-1
2.340932000E0,3.400992155E-1,-4.539622068E-1,-2.190099210E-1
2.350930000E0,2.580812871E-1,-4.859883189E-1,-2.059236765E-1
2.360927000E0,2.038567066E-1,-4.942762852E-1,-1.828992665E-1
2.370924000E0,1.861120760E-1,-5.071167350E-1,-1.544132978E-1
2.380921000E0,1.928316206E-1,-5.404798388E-1,-1.292886287E-1
2.390919000E0,1.886368841E-1,-5.821306109E-1,-9.956800193E-2
2.400916000E0,1.733695567E-1,-5.916652083E-1,-8.032599092E-2
2.410913000E0,1.545058489E-1,-5.769054294E-1,-6.194112077E-2
2.420910000E0,1.554354131E-1,-5.082764626E-1,-2.832515724E-2
2.430907000E0,1.843474805E-1,-4.372768402E-1,2.712611668E-2
2.440905000E0,2.182917148E-1,-4.414656460E-1,1.051712930E-1
2.450902000E0,2.292191982E-1,-5.359154344E-1,1.803142428E-1
2.460899000E0,2.059437037E-1,-6.673935652E-1,2.495186031E-1
2.470896000E0,1.148108691E-1,-7.743216157E-1,2.945057750E-1
2.480894000E0,-2.118355967E-2,-8.118956089E-1,3.125298917E-1
2.490891000E0,-1.338312775E-1,-7.593259215E-1,3.085050583E-1
2.500888000E0,-1.916362941E-1,-6.549887061E-1,2.877670825E-1
2.510885000E0,-2.006257921E-1,-5.282270312E-1,2.460641265E-1
2.520882000E0,-1.714170426E-1,-4.111193120E-1,2.007986456E-1
2.530880000E0,-1.021602005E-1,-2.791921794E-1,1.557882875E-1
2.540877000E0,1.223218860E-3,-9.795809537E-2,9.614294022E-2
2.550874000E0,1.160795018E-1,9.349229187E-2,1.999650709E-2
2.560871000E0,1.538764089E-1,1.534051597E-1,2.014670894E-2
2.570869000E0,1.379813403E-1,1.187955141E-1,7.557854056E-2
2.580866000E0,1.426549703E-1,1.363142282E-1,8.644885570E-2
2.590863000E0,1.745481938E-1,2.299184799E-1,5.686007068E-2
2.600860000E0,2.294297963E-1,3.232664764E-1,3.897806630E-2
2.610857000E0,2.847764194E-1,4.053251445E-1,2.427289076E-2
2.620855000E0,3.178863525E-1,4.702751338E-1,-8.367101662E-3
2.630852000E0,3.102843463E-1,4.885622561E-1,-3.578168154E-2
2.640849000E0,2.608855963E-1,4.518746138E-1,-4.937474430E-2
2.650846000E0,1.863633990E-1,3.781780303E-1,-4.850735515E-2
2.660844000E0,9.767957777E-2,2.671081722E-1,-3.784240037E-2
2.670841000E0,8.058618754E-3,1.388005465E-1,-2.882440388E-2
2.680838000E0,-5.527607724E-2,3.719481453E-2,-2.235977165E-2
2.690835000E0,-8.681456000E-2,-6.710768212E-4,-1.980464207E-3
2.700832000E0,-1.003746539E-1,-7.982778363E-3,3.514898568E-2
2.710830000E0,-6.734213233E-2,3.895623609E-2,5.950199813E-2
2.720827000E0,-2.098836191E-2,1.129359379E-1,6.804101169E-2
2.730824000E0,2.532294393E-2,1.630108356E-1,7.264269143E-2
2.740821000E0,7.160682976E-2,1.942652762E-1,6.239141896E-2
2.750819000E0,1.079030558E-1,2.134027630E-1,6.013572216E-2
2.760816000E0,1.212442219E-1,1.832945198E-1,5.567602813E-2
2.770813000E0,8.509740233E-2,1.030193791E-1,4.442124441E-2
2.780810000E0,7.436499745E-2,3.947464749E-2,4.753516614E-2
2.790807000E0,6.001961231E-2,1.469393447E-2,3.467343003E-2
2.800805000E0,5.988957360E-2,4.671530053E-2,1.680918783E-2
2.810802000E0,5.987253040E-2,6.607914716E-2,1.429432770E-3
2.820799000E0,8.183529228E-2,-1.086164340E-1,-4.979064222E-3
2.830795375E0,1.672284901E-1,-1.188405752E-1,-3.997423220E-3
2.840792375E0,1.283145696E-1,-2.710459288E-3,-2.070399001E-2
2.850790375E0,1.627090275E-1,6.053104997E-1,2.114518918E-2
2.860787375E0,3.729655743E-1,2.324159890E-1,-1.073811390E-2
2.870784375E0,7.010483742E-1,5.155219138E-2,-2.054277062E-1
2.880781375E0,7.502976060E-1,3.994237781E-1,-3.102502227E-1
2.890779375E0,7.506659031E-1,6.739083529E-1,-2.863810956E-1
2.900776375E0,8.413098454E-1,6.841183305E-1,-2.943428159E-1
2.910773375E0,8.955751657E-1,7.039111853E-1,-2.831072211E-1
2.920770375E0,8.758738041E-1,6.424611211E-1,-2.232744545E-1
2.930767375E0,8.090995550E-1,5.072428584E-1,-1.793099344E-1
2.940765375E0,6.822482944E-1,3.962891102E-1,-1.610558480E-1
2.950762375E0,5.296909809E-1,3.355645239E-1,-1.693308204E-1
2.960759375E0,3.832481802E-1,2.760270834E-1,-1.953208596E-1
2.970756375E0,2.488704026E-1,2.482628375E-1,-2.373450100E-1
2.980754375E0,1.529100239E-1,1.999230385E-1,-2.912777662E-1
2.990751375E0,1.106656343E-1,2.056325972E-1,-3.501938283E-1
3.000748375E0,1.119914502E-1,2.661141157E-1,-4.032537937E-1
3.010745375E0,1.513084918E-1,3.691499531E-1,-4.419362247E-1
3.020742375E0,2.081070542E-1,4.883884192E-1,-4.828791618E-1
3.030740375E0,2.537741661E-1,5.526022911E-1,-5.279070735E-1
3.040737375E0,2.715336978E-1,5.136325359E-1,-5.607488751E-1
3.050734375E0,2.617159486E-1,4.679583013E-1,-6.110112667E-1
3.060731375E0,2.148000449E-1,4.704632759E-1,-6.898632646E-1
3.070729375E0,1.561212838E-1,4.940801859E-1,-7.800322771E-1
3.080726375E0,9.120792896E-2,4.883316457E-1,-8.654005527E-1
3.090723375E0,1.917794533E-2,4.764472842E-1,-9.213780761E-1
3.100720375E0,-3.710357472E-2,5.541608930E-1,-9.412959814E-1
3.110717375E0,-4.516256601E-2,6.861639023E-1,-9.414805174E-1
3.120715375E0,6.830293685E-2,9.816448092E-1,-9.185351133E-1
3.130712375E0,3.372771442E-1,1.425513864E0,-8.490854502E-1
3.140709375E0,4.752006829E-1,1.535959005E0,-6.835764647E-1
3.150706375E0,5.088907480E-1,1.462175250E0,-6.044843197E-1
3.160704375E0,4.966194332E-1,1.394094229E0,-6.698161364E-1
3.170701375E0,4.785730541E-1,1.395103812E0,-7.627325058E-1
3.180698375E0,4.790405929E-1,1.406475067E0,-8.465365171E-1
3.190695375E0,4.846065938E-1,1.378487349E0,-9.337211847E-1
3.200692375E0,4.515156746E-1,1.263065934E0,-1.033918142E0
3.210690375E0,3.682982922E-1,1.048736930E0,-1.107114673E0
3.220687375E0,2.494302988E-1,7.684692144E-1,-1.119377971E0
3.230684375E0,1.127086729E-1,4.196281731E-1,-1.074295998E0
3.240681375E0,-5.598091055E-3,1.358654201E-1,-9.524770379E-1
3.250679375E0,-7.956126332E-2,-2.349974029E-2,-8.082202673E-1
3.260676375E0,-1.186805740E-1,-1.650583148E-1,-6.946994066E-1
3.270673375E0,-1.501508802E-1,-2.957558632E-1,-5.741003156E-1
3.280670375E0,-2.125104368E-1,-3.876239359E-1,-4.596044719E-1
3.290667375E0,-3.227378726E-1,-5.010663867E-1,-3.883596063E-1
3.300665375E0,-4.497987032E-1,-6.437983513E-1,-3.517733812E-1
3.310662375E0,-5.502073169E-1,-7.899779081E-1,-3.433631063E-1
3.320659375E0,-6.012089252E-1,-8.749026060E-1,-3.462827504E-1
3.330656375E0,-3.857868910E-1,-8.745891452E-1,-3.135053515E-1
3.340653375E0,3.554001451E-1,-5.414596200E-1,-2.329785079E-1
3.350651375E0,5.980726480E-1,-1.565523744E-1,-1.478162110E-1
3.360648375E0,6.195001602E-1,8.498603851E-2,-7.201901078E-2
3.370645375E0,8.539355397E-1,-5.623792484E-2,-1.998643763E-2
3.380642375E0,8.570655584E-1,-1.288806051E-1,-6.932429969E-3
3.390640375E0,7.062947154E-1,-6.810168177E-2,6.833982188E-3
3.400637375E0,4.392409921E-1,-6.459735334E-2,3.003270552E-2
3.410634375E0,1.069874316E-1,-8.065541834E-2,9.790629148E-2
3.420631375E0,-2.843749523E-1,-1.874782592E-1,1.495811790E-1
3.430628375E0,-3.935565650E-1,-4.837080538E-1,1.401043236E-1
3.440626375E0,-9.837328643E-2,-6.054216623E-1,1.311351657E-1
3.450623375E0,1.331291944E-1,-6.439906359E-1,4.963578284E-2
3.460620375E0,3.695500195E-1,-5.859518051E-1,-1.177848056E-1
3.470617375E0,5.696713924E-1,-3.253369927E-1,-2.441312969E-1
3.480615375E0,6.715564132E-1,4.101473372E-3,-3.364859521E-1
3.490612375E0,7.220171690E-1,2.679879963E-1,-4.595751166E-1
3.500609375E0,6.735134721E-1,4.147556722E-1,-5.335316062E-1
3.510606375E0,6.261179447E-1,5.115737915E-1,-5.178130865E-1
3.520603375E0,6.808196306E-1,5.217246413E-1,-5.007279515E-1
3.530601375E0,7.501284480E-1,2.215826213E-1,-5.184302330E-1
3.540598375E0,7.643907666E-1,-2.968649268E-1,-5.789086223E-1
3.550595375E0,7.046967745E-1,-7.001801133E-1,-8.028319478E-1
3.560592375E0,7.367261052E-1,-7.912267447E-1,-1.211499453E0
3.570590375E0,9.952819943E-1,-4.087403417E-1,-1.637260675E0
3.580587375E0,1.346120477E0,-1.222544983E-1,-1.725576282E0
3.590584375E0,1.478645802E0,-6.308596730E-1,-1.674958110E0
3.600581375E0,1.386950731E0,-1.243038416E0,-2.018539429E0
3.610578375E0,1.303944230E0,-1.950194240E0,-2.601289988E0
3.620576375E0,1.179811120E0,-2.504870892E0,-2.601514339E0
3.630573375E0,1.287790060E0,-1.626676321E0,-2.246798992E0
3.640570375E0,1.309893489E0,-2.338041365E-1,-1.893167138E0
3.650567375E0,1.262234569E0,4.265005589E-1,-1.518324256E0
3.660565375E0,1.177206278E0,4.487483799E-1,-1.358912230E0
3.670562375E0,1.145426035E0,5.092561841E-1,-1.357661366E0
3.680559375E0,1.152494550E0,8.266995549E-1,-1.503938913E0
3.690556375E0,1.223033071E0,9.314712286E-1,-1.627436280E0
3.700553375E0,1.276717663E0,6.749585867E-1,-1.737099409E0
3.710551375E0,1.501199007E0,6.092227697E-1,-1.796501279E0
3.720548375E0,1.721358418E0,6.409569383E-1,-1.757871151E0
3.730545375E0,1.856638670E0,6.329746842E-1,-1.647607803E0
3.740542375E0,1.854762912E0,5.807554126E-1,-1.453920603E0
3.750540375E0,1.778375983E0,6.832692623E-1,-1.227698088E0
3.760537375E0,1.604451060E0,8.471081257E-1,-1.114934802E0
3.770534375E0,1.359548092E0,9.299396276E-1,-1.025894642E0
3.780531375E0,1.119064212E0,1.181028724E0,-9.405622482E-1
3.790528375E0,9.261218905E-1,1.501555681E0,-7.986120582E-1
3.800526375E0,6.847802997E-1,1.668174624E0,-6.528816819E-1
3.810523375E0,4.287882149E-1,1.673733234E0,-6.972507834E-1
3.820520375E0,2.234155834E-1,1.523453116E0,-7.085670233E-1
3.830517750E0,1.273194104E-1,1.265478611E0,-5.888981223E-1
3.840515750E0,1.256197840E-1,1.178100228E0,-3.259551525E-1
