"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.083270000E-1,5.721032739E-2,-1.247912765E-2,-3.096685410E-2
7.183020000E-1,6.164310157E-2,6.122619510E-3,-2.733105540E-2
7.282770000E-1,-1.179010637E-2,5.985619247E-2,8.888937235E-3
7.382510000E-1,-7.775159597E-2,1.075864291E-1,5.537079334E-2
7.482260000E-1,-4.861827339E-2,7.500106573E-2,1.550038397E-2
7.582000000E-1,2.504070103E-2,4.431604743E-3,-6.893750310E-2
7.681750000E-1,3.487263883E-2,-2.642064393E-2,-9.060436070E-2
7.781500000E-1,-1.923975604E-2,9.495878220E-3,-5.358329952E-2
7.881240000E-1,-5.668342473E-2,5.589353442E-2,-1.446425736E-2
7.980990000E-1,-5.088547187E-2,7.534955978E-2,7.826498151E-3
8.080740000E-1,-2.002064712E-2,6.059878886E-2,1.137634277E-2
8.180480000E-1,2.837155372E-2,2.510151207E-2,-3.777301311E-3
8.280230000E-1,4.807302967E-2,6.024386287E-3,-4.385411739E-4
8.379980000E-1,2.277306858E-2,1.618918598E-2,-8.090792298E-3
8.479720000E-1,-2.359379838E-2,5.143386304E-2,8.507698774E-4
8.579470000E-1,-4.897810556E-2,7.082732320E-2,4.577200413E-3
8.679220000E-1,-4.545640980E-2,6.033975720E-2,-1.151609123E-2
8.778960000E-1,-9.163966505E-3,2.347774029E-2,-5.071114719E-2
8.878710000E-1,2.301427536E-2,3.274440765E-3,-6.875390053E-2
8.978460000E-1,1.836281531E-2,1.024081349E-2,-4.724667192E-2
9.078200000E-1,-1.465634296E-2,4.076678753E-2,-9.031024575E-3
9.177950000E-1,-3.030157800E-2,6.789669871E-2,1.264343441E-2
9.277700000E-1,-1.908085339E-2,6.234710634E-2,1.899643421E-2
9.377440000E-1,8.163731745E-3,4.111060381E-2,2.799062133E-3
9.477190000E-1,4.602133306E-2,1.306209505E-2,-3.545634627E-2
9.576940000E-1,3.111756608E-2,9.261989594E-3,-3.419568658E-2
9.676680000E-1,-3.076672400E-2,4.503525496E-2,-2.192296565E-2
9.776430000E-1,-6.155029073E-2,6.638285458E-2,3.970259428E-3
9.876180000E-1,-3.921939956E-2,4.931132376E-2,-2.199897945E-2
9.975920000E-1,4.378248900E-3,2.548099637E-2,-4.465050817E-2
1.007567000E0,1.354931429E-2,1.318781018E-2,-4.536971569E-2
1.017542000E0,1.046864477E-2,1.880698442E-2,-2.281875908E-2
1.027516000E0,8.531453088E-5,3.660473943E-2,-1.379942894E-2
1.037491000E0,-1.044626090E-2,5.474572599E-2,1.348660290E-2
1.047466000E0,-1.766729357E-2,6.632906020E-2,2.570260584E-2
1.057440000E0,2.339018737E-3,4.052471280E-2,-3.639307022E-3
1.067415000E0,3.466930648E-2,1.120677352E-2,-4.102698863E-2
1.077390000E0,1.388298931E-2,2.372858584E-2,-4.005927444E-2
1.087364000E0,-4.425530034E-2,4.546853364E-2,-1.485368192E-2
1.097339000E0,-5.973669457E-2,5.349266768E-2,-9.324554801E-3
1.107314000E0,-2.942640970E-2,4.183799744E-2,-1.707796276E-2
1.117288000E0,5.146052269E-3,2.199722528E-2,-3.008333981E-2
1.127263000E0,1.271299800E-2,1.766853154E-2,-2.027346611E-2
1.137238000E0,3.269050363E-3,2.914018393E-2,-9.880625010E-3
1.147212000E0,-6.628759978E-3,4.626550913E-2,-6.879249215E-3
1.157187000E0,-1.313739622E-2,5.283017814E-2,3.415943384E-3
1.167161000E0,-1.531911115E-2,5.769798517E-2,2.493837476E-3
1.177136000E0,-9.854029315E-3,3.231697619E-2,-2.404550493E-2
1.187111000E0,5.664773388E-3,1.710602939E-2,-3.900969923E-2
1.197085000E0,9.722457826E-4,1.735687494E-2,-4.208124161E-2
1.207060000E0,-2.697422907E-2,3.761689246E-2,-2.966409445E-2
1.217035000E0,-2.782134900E-2,5.567660272E-2,-1.537759244E-2
1.227010000E0,-2.648277059E-2,5.567484856E-2,-4.006512165E-3
1.236984000E0,-6.957021751E-3,3.776892006E-2,-1.358717501E-2
1.246959000E0,1.631300077E-2,1.386199415E-2,-2.872386217E-2
1.256933000E0,1.434950118E-2,2.466940284E-2,-2.098039448E-2
1.266907625E0,-9.274259610E-3,3.868693292E-2,-1.238264859E-2
1.276882625E0,-2.772880311E-2,4.329219997E-2,-5.852478147E-3
1.286856625E0,-2.756918326E-2,4.481247604E-2,-7.164008617E-3
1.296831625E0,-1.620132352E-2,2.511086762E-2,-2.288073957E-2
1.306806625E0,-9.574514134E-3,2.355258465E-2,-4.402661026E-2
1.316780625E0,-1.320097555E-2,2.831104875E-2,-4.380324662E-2
1.326755625E0,-2.230287935E-2,3.050141573E-2,-4.212626517E-2
1.336730625E0,-3.925746585E-2,3.871733844E-2,-3.410505474E-2
1.346704625E0,-4.266054536E-2,3.853198171E-2,-4.416460454E-2
1.356679625E0,-3.786935513E-2,2.104412913E-3,-7.928298175E-2
1.366654625E0,-9.330782086E-2,-4.913590729E-2,-1.655323362E-1
1.376628625E0,-3.916792488E-1,-2.229391301E-1,-5.314984542E-1
1.386603625E0,-9.768419865E-1,-1.137605626E0,9.085064542E-1
1.396578625E0,1.544228165E0,2.949558354E0,1.796471640E0
1.406552625E0,2.339393215E0,3.376646587E0,7.364996715E0
1.416527625E0,-2.071018588E0,-6.003254449E-1,-2.604615900E0
1.426502625E0,1.080990838E-1,-1.158584266E0,-2.417145395E-1
1.436476625E0,2.391788945E-1,-1.404411737E0,-2.421747739E0
1.446451625E0,-8.077633139E-1,-4.676538759E-1,-6.920846307E-1
1.456426625E0,3.316572878E-1,-9.313696522E-1,-1.497908131E0
1.466400625E0,-7.323346158E-2,-8.003423202E-1,-7.925298554E-1
1.476375625E0,6.756602953E-2,-9.763885349E-1,-1.382105194E0
1.486350625E0,-3.195561826E-1,-8.834774476E-1,-1.316680114E0
1.496324625E0,-2.496274303E-1,-1.243441983E0,-1.626231710E0
1.506299625E0,2.973117754E-2,-1.197540171E0,-1.376953797E0
1.516274625E0,-8.242322892E-1,1.584306589E0,1.401630802E0
1.526248625E0,-6.334567921E-1,4.480864611E0,5.289852040E0
1.536223625E0,1.783532921E0,2.516307741E0,5.071660849E0
1.546198625E0,1.821186359E0,2.318888783E-2,-4.295025480E-1
1.556172625E0,4.273479952E-1,-2.723780401E0,-4.237076064E0
1.566147625E0,-1.442705884E0,-2.056703727E0,-2.392574226E0
1.576122625E0,-1.628251046E0,-1.751594260E0,-2.779749949E0
1.586096625E0,-6.540998022E-1,1.152911882E0,1.482653330E0
1.596071625E0,1.026540104E-1,2.843676973E0,3.535710733E0
1.606045625E0,1.911744965E0,2.098231237E0,2.946435941E0
1.616020625E0,1.233862490E0,-5.403616637E-1,-5.584102643E-1
1.625995625E0,-1.829834975E-1,-1.930395098E0,-2.953467802E0
1.635969625E0,-1.471140162E0,-1.974859080E0,-2.224419413E0
1.645944625E0,-1.010208392E0,-2.860568994E-1,-7.796911240E-1
1.655919625E0,-3.359737024E-1,1.483339793E0,1.661499192E0
1.665893625E0,5.057999414E-1,1.749288703E0,2.606005198E0
1.675868625E0,1.750213586E0,1.002911505E0,9.944494146E-1
1.685843625E0,2.078394448E-1,-9.808517146E-1,-8.589290822E-1
1.695817625E0,-2.802058831E-2,-1.233490607E0,-1.977380984E0
1.705792625E0,-1.372877703E0,-1.011832602E0,-1.325412346E0
1.715767625E0,-5.894468464E-1,1.830657971E-1,2.435365319E-3
1.725741625E0,-3.682184654E-1,1.021371750E0,1.139902412E0
1.735716625E0,7.477137248E-1,1.107101287E0,1.485456485E0
1.745691625E0,1.195708092E0,3.381906742E-1,6.367395651E-1
1.755665625E0,1.558204034E-1,-6.712322903E-1,-8.021882862E-1
1.765640625E0,2.835933213E-1,-7.473805797E-1,-1.137774026E0
1.775615625E0,-1.160522764E0,-3.847304177E-1,-6.236938423E-1
1.785589625E0,-7.888713987E-1,2.860118759E-1,6.993503809E-2
1.795564625E0,-3.875671944E-1,5.601971734E-1,5.324381018E-1
1.805539625E0,5.946067218E-1,3.497096890E-1,5.993273252E-1
1.815513625E0,1.198307472E0,1.123086405E-1,2.613910049E-1
1.825488625E0,1.649268388E-1,-2.849634701E-1,-2.586422288E-1
1.835463625E0,-4.346819202E-2,-2.045478827E-1,-4.149611074E-1
1.845437625E0,-5.490656827E-1,5.731089950E-2,-2.092794496E-1
1.855412625E0,-7.707940006E-1,1.840639168E-1,9.529967487E-2
1.865387625E0,-2.251284921E-1,7.760190725E-2,4.301094890E-2
1.875361625E0,4.219956002E-1,-1.464850312E-1,-1.817139208E-1
1.885336625E0,8.053668326E-1,-6.502630055E-2,2.546462417E-3
1.895311625E0,5.309988096E-2,1.667216599E-1,2.463396871E-1
1.905285625E0,-3.568627341E-1,3.202145791E-1,1.977534181E-1
1.915260625E0,-2.787332618E-1,1.547108942E-1,-1.402337730E-2
1.925235625E0,-4.916322475E-2,-1.144001895E-1,-2.022037339E-1
1.935209625E0,8.383737803E-2,-2.347926056E-1,-2.664231187E-1
1.945184625E0,1.033142889E-1,-1.151147193E-1,-1.642038488E-1
1.955159625E0,4.820372407E-2,1.018011940E-1,6.200679839E-2
1.965133625E0,1.305838572E-3,2.594906598E-1,2.535943276E-1
1.975108625E0,-6.525374810E-2,2.408298558E-1,2.376162261E-1
1.985083625E0,-4.385841144E-3,7.132959902E-2,4.490076900E-3
1.995057625E0,7.923707197E-2,-1.340269536E-1,-2.110920864E-1
2.005032625E0,7.406536505E-2,-2.023329574E-1,-2.485756624E-1
2.015007625E0,-3.274074401E-2,-4.970601082E-2,-1.459108347E-1
2.024981625E0,-1.429967286E-1,1.480596864E-1,6.072625816E-2
2.034956625E0,-1.100881603E-1,2.362006152E-1,1.981171149E-1
2.044930625E0,9.035862233E-2,1.473129970E-1,1.610913759E-1
2.054905625E0,1.901134461E-1,-1.648388565E-2,-9.490615726E-3
2.064880625E0,1.592442588E-1,-1.430000907E-1,-1.685822439E-1
2.074854625E0,-4.281614525E-3,-8.949748278E-2,-1.908291453E-1
2.084829625E0,-1.908349743E-1,4.754487991E-2,-3.170477271E-2
2.094804625E0,-2.225445892E-1,1.359711528E-1,1.073689127E-1
2.104778625E0,5.914722671E-2,8.516995847E-2,7.793929160E-2
2.114753625E0,2.646550486E-1,6.574492335E-2,-3.563293219E-2
2.124728625E0,-1.635246947E-2,1.147124308E-1,5.065092087E-2
2.134702625E0,-2.026181553E-1,6.697517753E-2,1.286469305E-1
2.144677625E0,4.049417024E-2,-3.525344789E-2,-1.477258104E-1
2.154652625E0,1.203035476E-1,-6.032280028E-2,-2.706915861E-1
2.164626625E0,-1.255653016E-1,3.584577084E-2,-1.487999439E-2
2.174601625E0,-1.461644668E-1,9.276958466E-2,1.084325212E-1
2.184576625E0,1.445925799E-1,3.642873824E-2,-1.194703102E-2
2.194550625E0,1.996743746E-1,7.765102386E-3,-5.703374147E-3
2.204525625E0,-7.538261026E-2,9.773562491E-2,7.209266067E-2
2.214500625E0,-1.674518492E-1,1.089739734E-1,5.956324697E-2
2.224474625E0,1.601654693E-2,3.213337362E-2,-6.269735456E-2
2.234449625E0,9.798822463E-2,-5.470947325E-2,-1.020999867E-1
2.244424625E0,3.236068413E-2,-1.329598367E-2,-7.300950408E-2
2.254398625E0,-9.994002521E-2,1.266846049E-1,-5.285766006E-2
2.264374167E0,-1.264378524E-1,1.057743770E-1,6.324173033E-2
2.274349167E0,6.484050527E-2,-2.703694046E-2,-1.785739660E-3
2.284323167E0,1.754639782E-1,-4.238471210E-2,-1.160795099E-1
2.294298167E0,-3.663805942E-2,4.289868236E-2,-2.410631597E-2
2.304273167E0,-1.582624930E-1,1.140961343E-1,7.237683535E-2
2.314247167E0,-6.833485616E-3,6.516955733E-2,5.866219103E-2
2.324222167E0,1.284006256E-1,-2.486236095E-3,-2.919222414E-2
2.334197167E0,3.315269862E-2,2.753161490E-2,-4.291797817E-2
2.344171167E0,-9.736403435E-2,6.907666683E-2,-8.958519101E-3
2.354146167E0,-4.167486469E-2,2.895892024E-2,-3.701813757E-2
2.364121167E0,8.787603160E-2,-2.614640951E-2,-8.908057630E-2
2.374095167E0,4.865439822E-2,-4.842079282E-3,-4.989721477E-2
2.384070167E0,-7.444353372E-2,7.491628110E-2,4.757294655E-2
2.394045167E0,-5.258634011E-2,8.737669766E-2,7.496071994E-2
2.404019167E0,9.852382958E-2,3.748006761E-2,-1.968757510E-3
2.413994167E0,9.401812051E-2,1.881633997E-3,-2.152301610E-2
2.423969167E0,-2.805802419E-2,4.262620211E-3,-6.569931507E-3
2.433943167E0,-6.137485142E-2,5.994390070E-2,-4.773608387E-2
2.443918167E0,-3.408969666E-2,3.793439627E-2,-5.079885542E-2
2.453893167E0,2.685990230E-2,5.386455059E-3,-2.620137334E-2
2.463867167E0,3.251711542E-2,2.970210135E-2,-3.689593077E-2
2.473842167E0,-3.405402864E-2,7.936308861E-2,2.280414104E-5
2.483817167E0,-6.236769950E-2,8.836253822E-2,2.109441519E-2
2.493791167E0,-1.173712968E-2,5.492055774E-2,-1.490338326E-2
2.503766167E0,1.859444727E-2,1.990450680E-2,-4.871256888E-2
2.513740167E0,-6.056299293E-4,1.934668243E-2,-5.127832711E-2
2.523715167E0,-3.816141441E-2,2.438347399E-2,-2.412093401E-2
2.533690167E0,1.502210001E-2,1.704638779E-2,-2.966643333E-2
2.543664167E0,6.760739401E-2,7.935256362E-3,-1.744575262E-2
