"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.446451625E0,-5.782475281E-1,7.764952698E0,-6.261778564E0
1.456426625E0,4.629872131E-1,7.262747040E0,-6.535409546E0
1.466400625E0,-8.442443848E-2,7.444918213E0,-6.437812500E0
1.476375625E0,1.422042847E-1,7.261100464E0,-6.456523590E0
1.486350625E0,-3.746708679E-1,7.324867859E0,-6.867718506E0
1.496324625E0,-2.888992310E-2,7.008575592E0,-6.723717957E0
1.506299625E0,-1.871109009E-2,7.385342102E0,-6.364914093E0
1.516274625E0,-9.610015869E-1,1.093371323E1,-2.353256378E0
1.526248625E0,1.092727661E-2,1.281215698E1,1.170565796E-1
1.536223625E0,2.166744232E0,9.850565643E0,-5.108876038E-1
1.546198625E0,1.561552734E0,7.716453552E0,-7.667655029E0
1.556172625E0,1.526824951E-2,5.500611420E0,-9.111253052E0
1.566147625E0,-1.651365967E0,6.189927979E0,-7.546107788E0
1.576122625E0,-1.266965332E0,7.110363922E0,-7.312743073E0
1.586096625E0,-4.411326599E-1,1.024020538E1,-3.030148773E0
1.596071625E0,5.652246094E-1,1.105660767E1,-1.245410156E0
1.606045625E0,2.229014740E0,9.929601288E0,-3.276386719E0
1.616020625E0,8.333171082E-1,7.095544739E0,-6.476581879E0
1.625995625E0,-4.215234375E-1,6.327641602E0,-8.311316528E0
1.635969625E0,-1.576222229E0,6.533912659E0,-7.184459839E0
1.645944625E0,-5.870791626E-1,8.585246887E0,-5.258714447E0
1.655919625E0,-2.249821472E-1,9.992171173E0,-3.241808624E0
1.665893625E0,1.079704742E0,1.000998413E1,-2.752326508E0
1.675868625E0,1.540446625E0,8.782536621E0,-4.743934937E0
1.685843625E0,1.739382935E-1,7.089856567E0,-6.561605072E0
1.695817625E0,-2.598596191E-1,7.095095673E0,-7.100783844E0
1.705792625E0,-1.350491638E0,7.513325958E0,-6.358627167E0
1.715767625E0,-2.926414490E-1,8.780740356E0,-4.767885132E0
1.725741625E0,-2.146536255E-1,9.408684540E0,-3.936663666E0
1.735716625E0,1.229692841E0,9.341324615E0,-3.884422302E0
1.745691625E0,9.053173828E-1,8.300538940E0,-4.880750427E0
1.755665625E0,3.242257690E-1,7.535479889E0,-6.314019928E0
1.765640625E0,2.050735474E-2,7.634723511E0,-6.272406464E0
1.775615625E0,-1.187929688E0,8.052804108E0,-5.679190063E0
1.785589625E0,-5.415737915E-1,8.734486542E0,-4.979994049E0
1.795564625E0,-1.823208618E-1,8.828041992E0,-4.651427307E0
1.805539625E0,9.993218994E-1,8.617429962E0,-4.686304779E0
1.815513625E0,1.064137115E0,8.292755127E0,-5.071154480E0
1.825488625E0,1.050814819E-1,7.987689514E0,-5.579796753E0
1.835463625E0,-3.996688843E-2,8.175548859E0,-5.634433136E0
1.845437625E0,-6.185137939E-1,8.401878204E0,-5.325176239E0
1.855412625E0,-6.066883850E-1,8.484207001E0,-5.108726349E0
1.865387625E0,1.901046753E-2,8.321495361E0,-5.252277832E0
1.875361625E0,6.578819275E-1,8.140521698E0,-5.395080872E0
1.885336625E0,7.851173401E-1,8.296796722E0,-5.142705688E0
1.895311625E0,-6.601272583E-2,8.528065796E0,-4.954846344E0
1.905285625E0,-2.824626160E-1,8.614136810E0,-5.085225220E0
1.915260625E0,-1.499880981E-1,8.383017426E0,-5.287155304E0
1.925235625E0,7.214996338E-2,8.135731659E0,-5.458997955E0
1.935209625E0,1.760339355E-1,8.079748077E0,-5.489384766E0
1.945184625E0,1.673519897E-1,8.241711273E0,-5.329367523E0
1.955159625E0,1.116677856E-1,8.455167389E0,-5.101840668E0
1.965133625E0,6.062393188E-2,8.577612762E0,-4.950954437E0
1.975108625E0,8.981323242E-3,8.511450348E0,-5.030588837E0
1.985083625E0,9.654922485E-2,8.318950653E0,-5.292693787E0
1.995057625E0,1.618135071E-1,8.128995667E0,-5.456303558E0
2.005032625E0,1.320254517E-1,8.123307495E0,-5.465135193E0
2.015007625E0,5.987548828E-3,8.304131470E0,-5.320386200E0
2.024981625E0,-7.304809570E-2,8.490194550E0,-5.111570435E0
2.034956625E0,7.035369873E-3,8.530760193E0,-5.020709381E0
2.044930625E0,2.118095398E-1,8.412356415E0,-5.097350006E0
2.054905625E0,2.664459229E-1,8.243806915E0,-5.281766510E0
2.064880625E0,2.070195007E-1,8.154442749E0,-5.416186981E0
2.074854625E0,1.856140137E-2,8.242160339E0,-5.388644257E0
2.084829625E0,-1.496887207E-1,8.385412445E0,-5.209766235E0
2.094804625E0,-1.016386414E-1,8.434809723E0,-5.102738800E0
2.104778625E0,2.183958435E-1,8.371790771E0,-5.179229736E0
2.114753625E0,3.082090759E-1,8.382119293E0,-5.262007599E0
2.124728625E0,-2.993774414E-2,8.417445831E0,-5.127736816E0
2.134702625E0,-9.565109253E-2,8.345295868E0,-5.138664093E0
2.144677625E0,1.788780212E-1,8.249046021E0,-5.443729706E0
2.154652625E0,1.428030396E-1,8.261320496E0,-5.455405426E0
2.164626625E0,-9.385482788E-2,8.364905090E0,-5.173541565E0
2.174601625E0,-1.287322998E-2,8.390052795E0,-5.136418762E0
2.184576625E0,2.797682190E-1,8.324339447E0,-5.254373474E0
2.194550625E0,2.127076721E-1,8.327033844E0,-5.204976196E0
2.204525625E0,-5.718109131E-2,8.420738983E0,-5.140610046E0
2.214500625E0,-6.301895142E-2,8.395591278E0,-5.189857635E0
2.224474625E0,1.303788757E-1,8.311915283E0,-5.310506744E0
2.234449625E0,1.648072815E-1,8.239615631E0,-5.316643982E0
2.244424625E0,7.394622803E-2,8.329877930E0,-5.295986938E0
2.254398625E0,-5.194198608E-2,8.443341980E0,-5.248086548E0
2.264374167E0,-2.200424194E-2,8.374934235E0,-5.156477051E0
2.274349167E0,1.936972046E-1,8.256231079E0,-5.264103241E0
2.284323167E0,2.161505127E-1,8.276289368E0,-5.331163788E0
2.294298167E0,-1.975891113E-2,8.372539215E0,-5.213059387E0
2.304273167E0,-6.765930176E-2,8.418343964E0,-5.143454132E0
2.314247167E0,1.184037781E-1,8.346194000E0,-5.184319153E0
2.324222167E0,1.977388000E-1,8.301886139E0,-5.266198883E0
2.334197167E0,6.421646118E-2,8.343349915E0,-5.257666626E0
2.344171167E0,-3.412902832E-2,8.371940460E0,-5.231022034E0
2.354146167E0,6.960525513E-2,8.315358124E0,-5.277275848E0
2.364121167E0,1.667532349E-1,8.275091858E0,-5.312003632E0
2.374095167E0,9.175918579E-2,8.316855011E0,-5.247338104E0
2.384070167E0,-1.691482544E-2,8.393495636E0,-5.159470825E0
2.394045167E0,5.718109131E-2,8.382418671E0,-5.163811798E0
2.404019167E0,1.898052979E-1,8.328231354E0,-5.238207092E0
2.413994167E0,1.378633118E-1,8.300838318E0,-5.237907715E0
2.423969167E0,2.424957275E-2,8.320148163E0,-5.238356781E0
2.433943167E0,1.137634277E-2,8.366851044E0,-5.275329895E0
2.443918167E0,5.074447632E-2,8.327333221E0,-5.264851685E0
2.453893167E0,1.067280579E-1,8.312663727E0,-5.251828766E0
2.463867167E0,8.876541138E-2,8.344996490E0,-5.252577209E0
2.473842167E0,2.260299683E-2,8.391849060E0,-5.212310944E0
2.483817167E0,1.706451416E-2,8.386310577E0,-5.208568726E0
2.493791167E0,7.050338745E-2,8.347391510E0,-5.247787170E0
2.503766167E0,8.876541138E-2,8.321944427E0,-5.279371490E0
2.513740167E0,5.748046875E-2,8.324638824E0,-5.263953552E0
2.523715167E0,3.712280273E-2,8.331973572E0,-5.247188416E0
2.533690167E0,1.017883301E-1,8.316256256E0,-5.254074097E0
2.543664167E0,1.380130005E-1,8.317453766E0,-5.229824524E0
