"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.029260000E0,-8.186476135E-1,5.210664368E-1,-9.800419922E0
2.039315000E0,-1.125509491E0,1.306782532E-1,-9.924661560E0
2.049371000E0,-1.052012329E0,1.374142456E-1,-9.929451599E0
2.059426000E0,-1.146615601E0,2.142045593E-1,-1.015443375E1
2.069481000E0,-1.507664795E0,7.738906860E-2,-1.032028885E1
2.079536000E0,-2.007176056E0,3.742218018E-3,-1.032762360E1
2.089591000E0,-2.489772491E0,7.424560547E-2,-1.035905823E1
2.099647000E0,-2.497855682E0,3.824546814E-1,-1.056637711E1
2.109702000E0,-2.314936066E0,6.331832886E-1,-1.080153809E1
2.119757000E0,-1.950893097E0,8.502319336E-1,-1.183903061E1
2.129812000E0,-1.750459900E0,9.729766846E-1,-1.309821213E1
2.139867000E0,-1.924996948E0,1.139879608E0,-1.373124573E1
2.149922000E0,-2.264640656E0,1.436712341E0,-1.406669815E1
2.159978000E0,-2.631827087E0,1.693129120E0,-1.415995422E1
2.170033000E0,-2.888692932E0,1.904788971E0,-1.406460251E1
2.180088000E0,-3.140020294E0,2.233505402E0,-1.395413223E1
2.190143000E0,-3.265160065E0,2.620001678E0,-1.401131332E1
2.200198000E0,-3.166365509E0,3.194057922E0,-1.399275192E1
2.210253000E0,-3.158881073E0,3.799548798E0,-1.377255981E1
2.220309000E0,-3.272345123E0,4.154311066E0,-1.335837112E1
2.230364000E0,-3.387605438E0,4.462669830E0,-1.275647278E1
2.240419000E0,-3.495531006E0,4.868176575E0,-1.203018311E1
2.250474000E0,-3.666176147E0,5.165907440E0,-1.129521149E1
2.260529000E0,-3.813170471E0,5.347030792E0,-1.060649368E1
2.270585000E0,-3.771706696E0,5.480852509E0,-1.003528152E1
2.280640000E0,-3.580703888E0,5.577102356E0,-9.613458710E0
2.290695000E0,-3.378175049E0,5.587281189E0,-9.339378662E0
2.300750000E0,-3.101250916E0,5.554199982E0,-9.187444611E0
2.310805000E0,-2.681224365E0,5.574557648E0,-9.050928497E0
2.320860000E0,-2.223775635E0,5.519472198E0,-8.910221100E0
2.330916000E0,-1.737137604E0,5.410947876E0,-8.768914948E0
2.340971000E0,-1.239871674E0,5.355263672E0,-8.651109924E0
2.351026000E0,-7.903564453E-1,5.362897797E0,-8.380921783E0
2.361081000E0,-4.257147217E-1,5.267546082E0,-7.826025696E0
2.371136000E0,-1.324745178E-1,5.096451874E0,-7.085066528E0
2.381192000E0,9.804611206E-2,5.043013000E0,-6.297703857E0
2.391247000E0,2.644999695E-1,5.087769928E0,-5.580994263E0
2.401302000E0,4.278103638E-1,5.075046387E0,-5.051545258E0
2.411357000E0,6.140231323E-1,5.043013000E0,-4.665348358E0
2.421412000E0,6.324348450E-1,5.050946503E0,-4.397255859E0
2.431467000E0,5.547463989E-1,5.049000549E0,-4.232149200E0
2.441523000E0,4.584965515E-1,5.044060822E0,-4.099824371E0
2.451578000E0,2.701881409E-1,5.056934052E0,-3.964954834E0
2.461633000E0,1.646575928E-1,5.087620239E0,-3.801943817E0
2.471688000E0,2.106120300E-1,5.079237671E0,-3.625909882E0
2.481743000E0,2.197430420E-1,5.035229187E0,-3.570375366E0
2.491799000E0,1.384620667E-1,5.076543274E0,-3.514541473E0
2.501854000E0,7.679031372E-2,5.131928101E0,-3.401526489E0
2.511909000E0,5.688171387E-2,5.124144287E0,-3.285667419E0
2.521964000E0,9.864486694E-2,5.096002808E0,-3.246299286E0
2.532019000E0,3.266207886E-1,5.096751251E0,-3.291205902E0
2.542074000E0,5.776487732E-1,5.183870087E0,-3.413950653E0
2.552130000E0,8.068222046E-1,5.322631531E0,-3.536994781E0
2.562185000E0,1.184786224E0,5.547164612E0,-3.702849884E0
2.572240000E0,1.631457367E0,5.853577423E0,-3.879931641E0
2.582295000E0,2.031275940E0,6.081104279E0,-4.049678650E0
2.592350000E0,2.229463806E0,6.261778564E0,-4.170926514E0
2.602406000E0,2.185006256E0,6.387816467E0,-4.258793793E0
2.612461000E0,2.033221893E0,6.410120087E0,-4.303550720E0
2.622516000E0,1.868713989E0,6.440955963E0,-4.424050140E0
2.632571000E0,1.625619507E0,6.460265808E0,-4.646038513E0
2.642626000E0,1.390907593E0,6.500981140E0,-4.921914825E0
2.652681000E0,1.260229340E0,6.625372467E0,-5.187163239E0
2.662737000E0,1.160686340E0,6.729406128E0,-5.421575775E0
2.672792083E0,1.091380463E0,6.886878662E0,-5.614823914E0
2.682847083E0,1.068328400E0,7.102280731E0,-5.701643372E0
2.692902083E0,9.967771912E-1,7.314389648E0,-5.700296173E0
2.702957083E0,8.834628296E-1,7.447013855E0,-5.682183838E0
2.713013083E0,8.132588196E-1,7.556885376E0,-5.690566406E0
2.723068083E0,7.705975342E-1,7.726333008E0,-5.755681000E0
2.733123083E0,6.460565186E-1,7.886949005E0,-5.858816528E0
2.743178083E0,4.320016479E-1,7.993377686E0,-5.948779449E0
2.753233083E0,1.306782532E-1,8.184081116E0,-6.025120697E0
2.763288083E0,-3.094065857E-1,8.336913300E0,-6.060896301E0
2.773344083E0,-7.996371460E-1,8.409662018E0,-6.094426575E0
2.783399083E0,-1.272354126E0,8.411308594E0,-6.127807159E0
2.793454083E0,-1.707648926E0,8.408314819E0,-6.203998718E0
2.803509083E0,-2.050735474E0,8.478818207E0,-6.309828644E0
2.813564083E0,-2.324366455E0,8.458610229E0,-6.408174133E0
2.823619083E0,-2.501747589E0,8.404422913E0,-6.502927094E0
2.833675083E0,-2.520907745E0,8.365653534E0,-6.621929626E0
2.843730083E0,-2.341281281E0,8.314609680E0,-6.698869629E0
2.853785083E0,-2.073937225E0,8.242010651E0,-6.662944336E0
2.863840083E0,-1.877246246E0,8.124355316E0,-6.493496704E0
2.873895083E0,-1.736688538E0,8.032446442E0,-6.296955414E0
2.883951083E0,-1.765877838E0,8.019573212E0,-6.199508057E0
2.894006083E0,-1.878443756E0,8.012088776E0,-6.243067474E0
2.904061083E0,-1.970352631E0,7.958649902E0,-6.326294403E0
2.914116083E0,-2.008972321E0,7.908653870E0,-6.315217438E0
2.924171083E0,-2.016307068E0,7.825426941E0,-6.234834595E0
2.934226083E0,-2.016606445E0,7.785160675E0,-6.172264709E0
2.944282083E0,-1.955084381E0,7.791896667E0,-6.152805176E0
2.954337083E0,-1.956431580E0,7.819140015E0,-6.105353851E0
2.964392083E0,-1.960473175E0,7.852670288E0,-6.018085327E0
2.974447083E0,-1.974992981E0,7.891140289E0,-5.867797852E0
2.984502083E0,-2.030078430E0,7.886499939E0,-5.730533295E0
2.994558083E0,-2.041005707E0,7.841743011E0,-5.616021423E0
3.004613083E0,-1.976190491E0,7.823630676E0,-5.572162628E0
3.014668083E0,-1.915716248E0,7.842641144E0,-5.545817413E0
3.024723083E0,-1.847009125E0,7.846533051E0,-5.535638580E0
3.034778083E0,-1.844314728E0,7.896978149E0,-5.572162628E0
3.044833083E0,-1.927242279E0,7.956254883E0,-5.531596985E0
3.054889083E0,-1.998045044E0,7.978408813E0,-5.478756866E0
3.064944083E0,-2.041754150E0,8.004304962E0,-5.466033325E0
3.074999083E0,-2.067201233E0,8.013735352E0,-5.486241302E0
3.085054083E0,-2.030078430E0,7.977360992E0,-5.495821381E0
3.095109083E0,-2.001936951E0,7.975714417E0,-5.470224609E0
3.105165083E0,-2.018253021E0,7.994275818E0,-5.413492584E0
3.115220083E0,-2.075733490E0,7.992629242E0,-5.376220093E0
3.125275083E0,-2.097887421E0,7.963739319E0,-5.380112000E0
3.135330083E0,-2.074236603E0,7.865094452E0,-5.438789978E0
3.145385083E0,-2.001338196E0,7.794591064E0,-5.538332977E0
3.155440083E0,-1.845961304E0,7.755821686E0,-5.682782593E0
3.165496083E0,-1.672172699E0,7.679779816E0,-5.853577423E0
3.175551083E0,-1.576970673E0,7.681725769E0,-6.055806885E0
3.185606083E0,-1.525926819E0,7.716303864E0,-6.237528992E0
3.195661083E0,-1.472038879E0,7.704628143E0,-6.370153198E0
3.205716083E0,-1.411864014E0,7.683222656E0,-6.418802032E0
3.215771083E0,-1.370699615E0,7.662415924E0,-6.384822693E0
3.225827083E0,-1.322499847E0,7.605085144E0,-6.313720551E0
3.235882083E0,-1.231938171E0,7.539521484E0,-6.273753662E0
3.245937083E0,-1.179846497E0,7.513625336E0,-6.275998993E0
3.255992083E0,-1.253942413E0,7.535330200E0,-6.371949463E0
3.266047083E0,-1.394949188E0,7.549850006E0,-6.504573669E0
3.276103083E0,-1.504820709E0,7.527247009E0,-6.648873596E0
3.286158083E0,-1.459914093E0,7.501650238E0,-6.777306519E0
3.296213083E0,-1.146765289E0,7.412286072E0,-6.905739441E0
3.306268083E0,-4.891827393E-1,7.139702911E0,-7.290738831E0
3.316323083E0,1.445843353E0,6.268514557E0,-6.258784790E0
3.326378083E0,4.054019623E0,5.178780670E0,-1.180684753E1
3.336434083E0,-6.607409821E0,1.112845825E1,-8.155340881E0
3.346489083E0,-5.202431488E0,5.608237610E0,4.162843323E0
3.356544083E0,-4.953499146E0,9.909393311E0,-1.429976349E0
3.366599083E0,-2.782563629E0,7.878267059E0,-4.916526031E0
3.376654083E0,-1.841171265E-1,6.846313019E0,-6.065237274E0
3.386710083E0,6.695576477E-1,7.003186798E0,-7.351362762E0
3.396765083E0,-1.704954529E-1,7.057523804E0,-7.260801086E0
3.406820083E0,-1.354084167E0,7.196285248E0,-6.537056122E0
3.416875083E0,-1.834135895E0,7.383246460E0,-6.280339966E0
3.426930083E0,-1.450633392E0,7.166048126E0,-6.301895142E0
3.436985083E0,-8.885522461E-1,6.831344147E0,-6.532116394E0
3.447041083E0,-4.421804810E-1,6.698270874E0,-6.746770020E0
3.457096083E0,-2.643502808E-1,6.634054413E0,-6.724017334E0
3.467151083E0,-1.583706665E-1,6.460864563E0,-6.442452850E0
3.477206083E0,-1.068777466E-1,6.259233856E0,-6.088289337E0
3.487261083E0,-4.231700134E-1,5.945785675E0,-5.686674500E0
3.497316083E0,-6.923103333E-1,5.607040100E0,-5.614973602E0
3.507372083E0,-7.445516968E-1,5.402565308E0,-5.882467346E0
3.517427083E0,-2.318678284E-1,5.428311768E0,-6.051615601E0
3.527482083E0,9.211843872E-1,5.364244995E0,-6.323450317E0
3.537537083E0,2.552641754E0,4.867727509E0,-7.440577240E0
3.547592083E0,2.280058594E0,4.315675507E0,-7.792495422E0
3.557648083E0,1.100661163E0,4.263284454E0,-7.203021240E0
3.567703083E0,8.337661743E-1,4.577630768E0,-6.550079041E0
3.577758083E0,2.139500885E0,6.895560608E0,-6.272855530E0
3.587813083E0,1.307680664E0,5.699547729E0,-7.069049835E0
3.597868083E0,3.188369751E-1,4.255201263E0,-7.979157257E0
3.607923083E0,-3.956272888E-1,3.620521088E0,-8.115074615E0
3.617979083E0,-8.572673035E-1,3.545676727E0,-7.649991760E0
3.628034083E0,-1.273551636E0,3.685935059E0,-7.090455322E0
3.638089083E0,-1.627415771E0,3.694317627E0,-6.949598236E0
3.648144083E0,-2.038161621E0,3.487747192E0,-7.115752716E0
3.658199083E0,-2.332000580E0,3.421435089E0,-7.418123932E0
3.668255083E0,-2.521805878E0,3.520379333E0,-7.475155334E0
3.678309583E0,-2.727627869E0,3.442840576E0,-7.445666656E0
3.688364583E0,-2.762355652E0,3.174149323E0,-7.955057373E0
3.698419583E0,-2.715054016E0,2.989283752E0,-8.667575684E0
3.708474583E0,-2.688708801E0,2.859803009E0,-9.133706360E0
3.718529583E0,-2.650538177E0,2.835104370E0,-9.679920502E0
3.728585583E0,-2.678080902E0,2.796784058E0,-9.957742767E0
3.738640583E0,-2.719544678E0,2.648292847E0,-1.010159363E1
3.748695583E0,-2.622396698E0,2.428100739E0,-1.030127838E1
3.758750583E0,-2.627037048E0,2.154769135E0,-1.039827667E1
3.768805583E0,-2.700085144E0,1.650467834E0,-1.054107971E1
3.778860583E0,-2.777025146E0,1.074016571E0,-1.086276077E1
3.788916583E0,-3.004552002E0,6.689588928E-1,-1.093955109E1
3.798971583E0,-3.349883881E0,2.770738220E-1,-1.109283234E1
3.809026583E0,-3.564986572E0,-1.371148682E-1,-1.159144547E1
3.819081583E0,-3.650907898E0,-2.143542480E-1,-1.192869415E1
3.829136583E0,-3.737727356E0,-2.799179077E-2,-1.188633224E1
3.839192583E0,-3.794010315E0,1.245410156E-1,-1.186432800E1
3.849247583E0,-3.734883270E0,2.912942505E-1,-1.179951279E1
3.859302583E0,-3.667223969E0,6.146218872E-1,-1.145971939E1
3.869357583E0,-3.559897156E0,7.180567932E-1,-1.108010880E1
3.879412583E0,-3.205434265E0,6.370751953E-1,-1.088311844E1
3.889467583E0,-2.734962616E0,6.607260132E-1,-1.089449478E1
3.899523583E0,-2.334545288E0,8.822653198E-1,-1.084749252E1
3.909578583E0,-1.966610413E0,7.638615417E-1,-1.073807007E1
3.919633583E0,-1.556613007E0,5.613327026E-1,-1.075947556E1
3.929688583E0,-1.360071716E0,6.053411865E-1,-1.059062668E1
3.939743583E0,-1.171314240E0,5.634283447E-1,-1.021131546E1
3.949798583E0,-8.469387817E-1,5.795947266E-1,-9.967472534E0
3.959854583E0,-5.486091614E-1,8.652008057E-1,-9.777667236E0
3.969909583E0,-3.824546814E-1,9.701325989E-1,-9.616901550E0
