"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.760207583E0,1.612250945E-3,-2.110490820E-3,-7.439529419E-2
3.770181583E0,-3.997426140E-3,6.413997001E-3,-6.840657592E-2
3.780155583E0,-9.629057692E-3,7.347768790E-3,-7.334630370E-2
3.790128583E0,-6.823929073E-3,1.600783778E-2,-6.301778197E-2
3.800102583E0,-6.809096332E-3,7.307794163E-3,-6.960525513E-2
3.810075583E0,-9.426977006E-3,4.532142591E-3,-7.035369873E-2
3.820049583E0,-3.993369634E-3,2.926562269E-3,-6.242019653E-2
3.830023583E0,-6.227787165E-3,5.213634433E-3,-6.346684813E-2
3.839996583E0,1.034774445E-3,1.092134831E-2,-7.110097289E-2
3.849970583E0,1.716057295E-3,1.087132150E-2,-6.556190550E-2
3.859944583E0,1.897585932E-3,8.235371558E-3,-6.675999999E-2
3.869917583E0,-3.774336590E-3,6.424135981E-3,-6.511459351E-2
3.879891583E0,-7.829175079E-3,7.853283423E-3,-7.274871826E-2
3.889865583E0,-5.793613130E-3,1.095835822E-2,-7.679031372E-2
3.899838583E0,-1.181133450E-2,6.745843620E-3,-7.110214233E-2
3.909812583E0,-5.286485944E-3,1.874615054E-3,-7.589101195E-2
3.919786583E0,-3.170616142E-3,1.099948630E-2,-7.199910522E-2
3.929759583E0,2.847644272E-3,1.092245951E-2,-7.065190673E-2
3.939733583E0,-2.727593626E-3,1.059597132E-2,-7.035135984E-2
3.949707583E0,-4.074426661E-3,8.650067055E-3,-7.274520993E-2
3.959680583E0,-1.438118122E-3,1.344745968E-2,-7.558929563E-2
3.969654583E0,-1.453776782E-2,7.300296708E-3,-6.945322752E-2
3.979628583E0,-2.406956074E-3,1.375236456E-2,-6.630976439E-2
3.989601583E0,7.369181933E-4,1.655576643E-2,-8.322458982E-2
3.999575583E0,-2.157444418E-3,5.193204582E-3,-7.963206053E-2
4.009549583E0,-5.039203539E-3,1.059278161E-2,-7.544077635E-2
4.019522583E0,-8.265286004E-3,5.885024982E-3,-8.217676878E-2
4.029496583E0,2.488611527E-3,-1.038355865E-3,-7.139918089E-2
4.039470583E0,-8.225058988E-3,6.088510371E-3,-6.660914183E-2
4.049443583E0,-5.724410419E-3,2.841723966E-4,-6.915385008E-2
4.059417583E0,5.535732647E-3,4.819419037E-3,-7.154886961E-2
4.069391583E0,-1.000732686E-3,5.933387851E-3,-6.765754759E-2
4.079364583E0,-1.465819306E-3,8.136978450E-3,-6.990287840E-2
4.089338583E0,-7.645070013E-3,1.000391561E-2,-7.499171019E-2
4.099312583E0,3.930516634E-4,3.019835637E-3,-7.573898435E-2
4.109284833E0,3.925075983E-3,7.450787136E-3,-7.109629512E-2
4.119258833E0,5.211828877E-3,1.344919899E-2,-7.873041987E-2
4.129232833E0,-1.676127207E-3,1.337735590E-3,-7.588458002E-2
4.139205833E0,-7.769761886E-3,1.317674730E-2,-6.720380366E-2
4.149179833E0,3.181611649E-3,1.633753167E-3,-7.274228632E-2
4.159153833E0,-2.540962379E-3,4.677193511E-3,-7.094660640E-2
4.169126833E0,-7.452893048E-3,5.329572614E-3,-7.408948481E-2
4.179100833E0,3.020397518E-3,7.060185137E-3,-6.810193598E-2
4.189074833E0,-4.118066076E-3,-9.272804658E-4,-7.887952387E-2
4.199047833E0,-1.226312328E-2,6.329082182E-3,-7.109512568E-2
4.209021833E0,-7.279454581E-3,9.623688989E-3,-6.630508661E-2
4.218994833E0,5.332308928E-3,8.182928200E-3,-7.393921137E-2
4.228968833E0,-8.163754586E-3,1.474469188E-2,-6.585485101E-2
4.238942833E0,-9.094338957E-3,7.524248493E-3,-6.795049310E-2
4.248915833E0,-3.217608570E-3,5.307232139E-3,-7.004613519E-2
4.258889833E0,1.259490252E-3,7.395691975E-3,-8.261998773E-2
