"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.368494583E-1,3.218307495E-2,9.490264893E-2,-9.773925018E0
8.469044583E-1,1.529818726E-1,3.832031250E-2,-9.779912567E0
8.569594583E-1,1.977388000E-1,1.856140137E-2,-9.760602722E0
8.670144583E-1,1.459465027E-1,7.529342651E-2,-9.770482178E0
8.770694583E-1,3.622467041E-2,1.698966980E-1,-9.771829376E0
8.871244583E-1,-1.185534668E-1,2.703378296E-1,-9.771230621E0
8.971794583E-1,-2.246827698E-1,3.516188049E-1,-9.798923035E0
9.072344583E-1,-2.621049500E-1,3.885919189E-1,-9.786498871E0
9.172894583E-1,-2.140548706E-1,3.442840576E-1,-9.784103851E0
9.273444583E-1,-1.007405090E-1,2.667453003E-1,-9.784852295E0
9.373994583E-1,2.365081787E-2,1.642085266E-1,-9.787247314E0
9.474544583E-1,1.014889526E-1,8.681945801E-2,-9.774374084E0
9.575094583E-1,1.173559570E-1,3.697311401E-2,-9.770931244E0
9.675644583E-1,5.583389282E-2,5.373825073E-2,-9.762099609E0
9.776194583E-1,-5.343887329E-2,1.257385254E-1,-9.791887665E0
9.876744583E-1,-1.320254517E-1,1.950444031E-1,-9.768985291E0
9.977294583E-1,-1.974394226E-1,2.718347168E-1,-9.760602722E0
1.007784458E0,-2.040257263E-1,3.219804382E-1,-9.829010468E0
1.017839458E0,-8.412506104E-2,3.260220337E-1,-9.786798248E0
1.027894458E0,6.774911499E-1,1.968406677E-1,-9.739646301E0
1.037949458E0,4.793032837E-1,-2.374063110E-1,-9.800868988E0
1.048004458E0,2.142045593E-1,-4.447251892E-1,-9.759255524E0
1.058059458E0,2.995271301E-1,-3.007246399E-1,-9.782157898E0
1.068114458E0,7.963439941E-2,-2.372566223E-1,-9.795330505E0
1.078169458E0,8.532257080E-3,-4.105961609E-1,-9.781708832E0
1.088224458E0,1.775308228E-1,-6.810836792E-1,-9.803264008E0
1.098279458E0,2.948867798E-2,-1.127754822E0,-9.798773346E0
1.108334458E0,1.061293030E-1,-1.342857513E0,-9.770631866E0
1.118389458E0,1.031355286E-1,-1.449435883E0,-9.789492645E0
1.128444458E0,1.830693054E-1,-1.560953979E0,-9.796228638E0
1.138499458E0,3.004252625E-1,-1.810036011E0,-9.772877197E0
1.148554458E0,4.674778748E-1,-1.822759552E0,-9.756860504E0
1.158609458E0,5.797444153E-1,-2.059567108E0,-9.827663269E0
1.168664458E0,4.254153442E-1,-2.564317474E0,-9.785301361E0
1.178719458E0,4.221221924E-1,-2.593506775E0,-9.804760895E0
1.188774458E0,5.520520020E-1,-2.399061127E0,-9.801916809E0
1.198829458E0,5.724096680E-1,-2.114203491E0,-9.775122528E0
1.208884458E0,4.647834778E-1,-1.751807098E0,-9.775421906E0
1.218939458E0,4.070036316E-1,-1.331181793E0,-9.787097626E0
1.228994458E0,3.752696228E-1,-9.389973450E-1,-9.780810699E0
1.239049458E0,4.188290405E-1,-7.189549255E-1,-9.774224396E0
1.249104458E0,4.460723877E-1,-8.416996765E-1,-9.748627625E0
1.259159458E0,3.397933960E-1,-9.300160217E-1,-9.774374084E0
1.269214458E0,1.037342834E-1,-1.119521942E0,-9.780062256E0
1.279269458E0,-4.367916870E-1,-1.326541443E0,-9.776918793E0
1.289323458E0,-1.146166534E0,-6.608757019E-1,-9.810748444E0
1.299378458E0,-1.125509491E0,6.379733276E-1,-9.791737976E0
1.309433458E0,2.868035889E-1,1.557810516E0,-9.760003967E0
1.319488458E0,1.219663696E0,9.574090576E-1,-9.749525757E0
1.329543458E0,1.106798401E0,8.367599487E-1,-9.796677704E0
1.339598458E0,1.129551086E0,9.728269958E-1,-9.783505096E0
1.349653458E0,1.106648712E0,8.476872253E-1,-9.782756653E0
1.359708458E0,8.408015442E-1,7.345225525E-1,-9.771080933E0
1.369763458E0,7.279362488E-1,3.879931641E-1,-9.820178833E0
1.379818458E0,9.668394470E-1,7.259902954E-2,-9.767039337E0
1.389873458E0,1.361867981E0,-4.746629333E-1,-9.787247314E0
1.399928458E0,2.022144928E0,-9.738748169E-1,-9.770931244E0
1.409983458E0,1.056053925E0,6.734495544E-1,-9.985734558E0
1.420038458E0,2.880010986E0,3.996688843E0,-1.069720505E1
1.430093458E0,5.943690033E0,7.922724609E0,-1.195189590E1
1.440148458E0,4.610711975E0,5.121300201E0,-1.003872437E1
1.450203458E0,-1.386267242E0,5.195695496E-1,-8.059390411E0
1.460258458E0,-2.721790009E0,-7.920030212E-1,-9.315428467E0
1.470313458E0,-3.130290527E0,-2.158511353E-1,-1.016655853E1
1.480368458E0,-4.753515015E0,4.749623108E-1,-1.050066376E1
1.490423458E0,-4.385430450E0,8.550219727E-1,-1.101768860E1
1.500478458E0,-2.779719543E0,2.311193848E-1,-1.063523392E1
1.510533458E0,-2.228715363E0,-6.586303711E-2,-1.067370392E1
1.520588458E0,-2.203567657E0,-2.227368164E-1,-1.070528824E1
1.530643458E0,-2.518063660E0,-5.658233643E-1,-1.129027176E1
1.540698458E0,-2.505639496E0,-8.289761353E-1,-1.442146042E1
1.550753458E0,-1.111887817E0,-7.560777283E-1,-1.711585739E1
1.560808458E0,-2.568658447E-1,-5.957611084E-2,-1.827190338E1
1.570863458E0,-2.336341553E0,3.396437073E-1,-1.789049652E1
1.580918458E0,-4.160448303E0,6.162684631E-1,-1.714235229E1
1.590973458E0,-4.313729553E0,8.325686646E-1,-1.715357895E1
1.601028458E0,-4.109404449E0,1.467997284E0,-1.709564941E1
1.611083000E0,-4.733905792E0,1.830393677E0,-1.630514328E1
1.621138000E0,-5.459297333E0,1.596879272E0,-1.512754211E1
1.631193000E0,-5.480852509E0,1.574126587E0,-1.410456940E1
1.641248000E0,-4.775369568E0,1.375789032E0,-1.331196762E1
1.651303000E0,-4.159101105E0,1.471290436E0,-1.273880951E1
1.661358000E0,-4.137396240E0,1.714983673E0,-1.178918427E1
1.671413000E0,-3.688629456E0,1.643133087E0,-1.038046371E1
1.681468000E0,-3.050356750E0,1.676214294E0,-8.890761566E0
1.691523000E0,-2.405946808E0,1.588796082E0,-7.561376038E0
1.701578000E0,-1.593137054E0,1.722617798E0,-6.676715698E0
1.711633000E0,-9.114546204E-1,1.855990448E0,-6.111790466E0
1.721688000E0,-5.126838684E-1,1.918410645E0,-5.662724304E0
1.731743000E0,-1.269360352E-1,2.018851776E0,-5.219795380E0
1.741798000E0,2.350112915E-1,2.302811279E0,-4.827910309E0
1.751853000E0,-1.609153748E-1,2.999163208E0,-4.849465485E0
1.761908000E0,-2.902464294E-1,3.059936829E0,-4.822521515E0
1.771963000E0,-3.703298950E-1,3.182831268E0,-4.897365875E0
1.782018000E0,-3.275189209E-1,3.370989990E0,-4.913532257E0
1.792073000E0,-2.381547546E-1,3.552861786E0,-4.869823151E0
1.802128000E0,-2.656974792E-1,3.759581909E0,-4.691244507E0
1.812183000E0,-4.605921936E-1,4.045038300E0,-4.473148041E0
1.822238000E0,-7.228468323E-1,4.288282471E0,-4.262236633E0
1.832293000E0,-1.060095520E0,4.593048706E0,-4.148024139E0
1.842348000E0,-1.456022186E0,4.919070740E0,-4.110601959E0
1.852403000E0,-1.792821808E0,5.042264557E0,-4.250860291E0
1.862458000E0,-1.957928467E0,5.127138062E0,-4.621639252E0
1.872513000E0,-1.808688812E0,5.245990906E0,-5.097799072E0
1.882568000E0,-1.623523865E0,5.335804138E0,-5.519322510E0
1.892623000E0,-1.602717133E0,5.512736206E0,-5.839806061E0
1.902678000E0,-1.742227020E0,5.731431427E0,-5.811963959E0
1.912733000E0,-2.011966095E0,6.001469879E0,-5.434449005E0
1.922788000E0,-2.162552948E0,6.215075684E0,-4.981041870E0
1.932843000E0,-2.215393066E0,6.325246582E0,-4.660558319E0
1.942898000E0,-2.223027191E0,6.399941254E0,-4.557871857E0
1.952953000E0,-2.209555206E0,6.467001801E0,-4.655618591E0
1.963008000E0,-2.200274506E0,6.503076782E0,-4.850213928E0
1.973063000E0,-2.099983063E0,6.564449158E0,-5.065316620E0
1.983118000E0,-2.044897614E0,6.678062897E0,-5.196294250E0
1.993173000E0,-2.024539948E0,6.832541656E0,-5.211712189E0
2.003228000E0,-1.942959595E0,6.967111816E0,-5.100194092E0
2.013283000E0,-1.883233795E0,7.112309875E0,-4.951104126E0
2.023338000E0,-1.824256439E0,7.179071045E0,-4.818330231E0
2.033393000E0,-1.798509979E0,7.168293457E0,-4.739893341E0
2.043448000E0,-1.783092041E0,7.184010773E0,-4.702770538E0
2.053503000E0,-1.635349274E0,7.120842133E0,-4.683311005E0
2.063558000E0,-1.465153198E0,7.089557190E0,-4.752616882E0
2.073613000E0,-1.461560669E0,7.055727539E0,-4.957540741E0
2.083668000E0,-1.700613556E0,7.025490417E0,-5.283263397E0
2.093723000E0,-1.984123993E0,6.955585785E0,-5.690267029E0
2.103778000E0,-2.216440887E0,6.847211151E0,-6.148763580E0
2.113833000E0,-2.476150818E0,6.755901031E0,-6.548432465E0
2.123888000E0,-2.758763123E0,6.681805115E0,-6.742279358E0
2.133943000E0,-2.941233673E0,6.629264374E0,-6.793173523E0
2.143998000E0,-2.954705658E0,6.604116669E0,-6.725514221E0
2.154053000E0,-2.969973907E0,6.522686005E0,-6.579418030E0
2.164108000E0,-2.924169159E0,6.457870789E0,-6.523883514E0
2.174163000E0,-2.853067017E0,6.428531799E0,-6.606661377E0
2.184218000E0,-2.812651062E0,6.439309387E0,-6.779102783E0
2.194273000E0,-2.831960907E0,6.497538300E0,-6.956483917E0
2.204328000E0,-2.830763397E0,6.552623749E0,-7.087910614E0
2.214383000E0,-2.906056824E0,6.606811066E0,-7.121889954E0
2.224438000E0,-3.072510681E0,6.707102509E0,-7.054080963E0
2.234493000E0,-3.165467377E0,6.816225586E0,-6.794520721E0
2.244548000E0,-3.148851929E0,6.921456757E0,-6.485712891E0
2.254603000E0,-3.082839203E0,6.988367615E0,-6.180946655E0
2.264658000E0,-3.041674805E0,6.997498627E0,-5.997278595E0
2.274713000E0,-3.039429474E0,7.019203491E0,-5.948929138E0
2.284768000E0,-3.083587646E0,7.059320068E0,-5.982010345E0
2.294823000E0,-3.210673370E0,7.120393066E0,-6.058650970E0
2.304878000E0,-3.407514038E0,7.181915131E0,-6.092480621E0
2.314933000E0,-3.680695953E0,7.153025208E0,-6.128256226E0
2.324988000E0,-3.961811371E0,7.095844116E0,-6.206693115E0
2.335043000E0,-4.104165344E0,7.035968628E0,-6.339616699E0
2.345098000E0,-4.087549896E0,7.016509094E0,-6.483018494E0
2.355153000E0,-3.792363739E0,7.041058044E0,-6.624923401E0
2.365208000E0,-3.296744385E0,7.003785553E0,-6.651567993E0
2.375263000E0,-2.828518066E0,6.874903564E0,-6.609355774E0
2.385318000E0,-2.482886810E0,6.766828308E0,-6.641987915E0
2.395373000E0,-2.291584625E0,6.662644958E0,-6.757846985E0
2.405428000E0,-2.259251862E0,6.564598846E0,-6.938521271E0
2.415483000E0,-2.259102173E0,6.541696472E0,-7.087461548E0
2.425538000E0,-2.271825714E0,6.552474060E0,-7.177723846E0
2.435593000E0,-2.265688477E0,6.598278809E0,-7.267088013E0
2.445648000E0,-2.236050110E0,6.632407837E0,-7.260052643E0
2.455703000E0,-2.128872986E0,6.629414062E0,-7.159461823E0
2.465758000E0,-2.020198975E0,6.656358032E0,-7.030130768E0
2.475813000E0,-1.966760101E0,6.626869354E0,-6.873556366E0
2.485868000E0,-1.937720490E0,6.551875305E0,-6.817423096E0
2.495923000E0,-1.956281891E0,6.514902191E0,-6.903943176E0
2.505978000E0,-2.082020416E0,6.424939270E0,-7.051536255E0
2.516033000E0,-2.254461823E0,6.306685181E0,-7.229366455E0
2.526088000E0,-2.384391632E0,6.187083893E0,-7.442223816E0
2.536143000E0,-2.490670624E0,6.129453735E0,-7.607180786E0
2.546198000E0,-2.697540436E0,6.076314240E0,-7.644004211E0
2.556252000E0,-2.910547485E0,6.071374512E0,-7.568261719E0
2.566307000E0,-3.054997101E0,6.062692566E0,-7.439978485E0
2.576362000E0,-3.079546051E0,6.080206146E0,-7.288792877E0
2.586417000E0,-3.118764496E0,6.100863190E0,-7.141349487E0
2.596472000E0,-3.179987183E0,6.124364319E0,-7.008575592E0
2.606527000E0,-3.188220062E0,6.142326965E0,-6.906038818E0
2.616582333E0,-3.237168274E0,6.173312531E0,-6.863078156E0
2.626637333E0,-3.427572327E0,6.177803192E0,-6.841373291E0
2.636692333E0,-3.677552490E0,6.130351868E0,-6.875951385E0
2.646747333E0,-3.873045959E0,6.127657471E0,-6.948550415E0
2.656802333E0,-3.983665924E0,6.197861481E0,-7.004234619E0
2.666857333E0,-4.035757599E0,6.289470978E0,-6.931186523E0
2.676912333E0,-4.075275421E0,6.412814484E0,-6.730154572E0
2.686967333E0,-4.102818146E0,6.447242889E0,-6.385122070E0
2.697022333E0,-4.103566589E0,6.408922577E0,-6.068979492E0
2.707077333E0,-4.123624878E0,6.394402771E0,-5.893843689E0
2.717132333E0,-4.096531219E0,6.295308838E0,-5.809419250E0
2.727187333E0,-3.980223083E0,6.158343658E0,-5.931565247E0
2.737242333E0,-3.780538330E0,6.087690582E0,-6.267317047E0
2.747297333E0,-3.599115601E0,6.027665405E0,-6.624025269E0
2.757352333E0,-3.511547699E0,6.048621826E0,-6.831194458E0
2.767407333E0,-3.554059296E0,6.223757629E0,-6.782096558E0
2.777462333E0,-3.569028168E0,6.423592072E0,-6.523284760E0
2.787517333E0,-3.482208710E0,6.591393127E0,-6.263724518E0
2.797572333E0,-3.298091583E0,6.757248230E0,-6.030359802E0
2.807627333E0,-3.117866364E0,6.857090607E0,-5.890849915E0
2.817682333E0,-3.095413055E0,6.896758118E0,-5.915698242E0
2.827737333E0,-3.420237579E0,6.896608429E0,-6.327042847E0
2.837792333E0,-3.491788788E0,6.514303436E0,-4.480782166E0
2.847847333E0,-4.566104736E0,9.007219391E0,3.061882782E0
2.857902333E0,-3.274590454E0,9.406139832E0,-2.731519775E0
2.867957333E0,-2.732118530E0,3.876189423E0,-7.962392120E0
2.878012333E0,-3.811074829E0,5.611530762E0,-7.760611725E0
2.888067333E0,-1.594484253E0,6.062991943E0,-8.858877869E0
2.898122333E0,-2.139949951E0,5.034630432E0,-9.043893127E0
2.908177333E0,-2.847528534E0,5.171595612E0,-9.063352661E0
2.918232333E0,-2.803070984E0,5.857768707E0,-8.825048218E0
2.928287333E0,-2.555336151E0,5.732179871E0,-8.151598663E0
2.938342333E0,-2.147883453E0,5.345982971E0,-7.734266510E0
2.948397333E0,-1.606758728E0,5.538332977E0,-7.817792816E0
2.958452333E0,-1.310524750E0,5.789211273E0,-7.905660095E0
2.968507333E0,-1.322050781E0,5.851781158E0,-7.664661255E0
2.978562333E0,-1.576371918E0,5.878425751E0,-7.293582916E0
2.988617333E0,-1.870510254E0,6.023773499E0,-7.045249329E0
2.998672333E0,-2.114951935E0,6.192023621E0,-6.954837341E0
3.008727333E0,-2.314337311E0,6.261778564E0,-6.879992981E0
3.018782333E0,-2.575843506E0,6.257587280E0,-6.772516479E0
3.028837333E0,-2.915636902E0,6.180347900E0,-6.719526672E0
3.038892333E0,-3.141966248E0,6.051465912E0,-6.833290100E0
3.048947333E0,-3.176544342E0,5.941893768E0,-7.095993805E0
3.059002333E0,-3.053799591E0,5.879323883E0,-7.384893036E0
3.069057333E0,-2.895428925E0,5.847589874E0,-7.598049774E0
3.079112333E0,-2.755020905E0,5.828729095E0,-7.668702850E0
3.089167333E0,-2.650538177E0,5.853876801E0,-7.612569580E0
3.099222333E0,-2.593806152E0,5.866300964E0,-7.507039032E0
3.109277333E0,-2.568209381E0,5.881419525E0,-7.406747589E0
3.119332333E0,-2.515369263E0,5.923781433E0,-7.342830505E0
3.129387333E0,-2.445614319E0,5.931116180E0,-7.216193848E0
3.139442333E0,-2.434986420E0,5.869594116E0,-7.035070496E0
3.149497333E0,-2.423909454E0,5.855822754E0,-6.922504578E0
3.159552333E0,-2.424358521E0,5.886658630E0,-6.819369049E0
3.169607333E0,-2.523901520E0,5.942941589E0,-6.681805115E0
3.179662333E0,-2.666105804E0,6.035598907E0,-6.553072815E0
3.189717333E0,-2.775977325E0,6.116281128E0,-6.374643860E0
3.199772333E0,-2.878214722E0,6.126459961E0,-6.164031830E0
3.209827333E0,-2.981649628E0,6.123615875E0,-5.959856415E0
3.219882333E0,-3.073259125E0,6.073320465E0,-5.804180145E0
3.229937333E0,-3.063229980E0,6.039041748E0,-5.726940765E0
3.239992333E0,-2.994971924E0,6.066285095E0,-5.736221466E0
3.250047333E0,-2.834206238E0,6.100114746E0,-5.427862701E0
3.260102333E0,-2.748284912E0,6.227050781E0,-4.137994995E0
3.270157333E0,-2.734663239E0,6.581513672E0,-2.902913361E0
3.280212333E0,-2.339634705E0,6.427184601E0,-2.930456085E0
3.290267333E0,-1.246158600E0,7.041956177E0,-5.324577484E0
3.300322333E0,-1.574575653E0,6.403533783E0,-5.430557098E0
3.310377333E0,-1.581760712E0,5.958808594E0,-4.564757538E0
3.320432333E0,-1.370549927E0,6.417155457E0,-4.749473419E0
3.330487333E0,-1.835932159E0,5.852230225E0,-4.497547302E0
3.340542333E0,-2.008373566E0,4.822371826E0,-4.469705200E0
3.350597333E0,-1.313967590E0,4.169729004E0,-4.829556885E0
3.360652333E0,-3.939807129E-1,4.010759583E0,-6.481970673E0
3.370707333E0,-4.695735168E-1,3.211571503E0,-8.035140839E0
3.380762333E0,-3.755690002E-1,2.531385956E0,-9.255552979E0
3.390817333E0,-1.481918335E-1,1.952689362E0,-1.004501129E1
3.400872333E0,3.921844482E-2,1.524280243E0,-1.080318466E1
3.410927333E0,-1.496887207E-2,1.285975800E0,-1.152752838E1
3.420982333E0,-3.767665100E-1,1.017883301E0,-1.196402069E1
3.431036333E0,-9.604028320E-1,5.797444153E-1,-1.214379684E1
3.441091333E0,-1.455722809E0,2.242337036E-1,-1.205907303E1
3.451146333E0,-1.673968964E0,-2.393522644E-1,-1.167362457E1
3.461201333E0,-1.756746826E0,-6.908134460E-1,-1.120345230E1
3.471256333E0,-2.240241394E0,-8.282276917E-1,-1.090512268E1
3.481311333E0,-2.498454437E0,-1.296304321E0,-1.075648178E1
3.491366333E0,-2.163451080E0,-1.778451691E0,-1.056697586E1
3.501421333E0,-1.821562042E0,-1.913171539E0,-1.017958145E1
3.511476333E0,-1.038091278E0,-2.369422760E0,-1.028735733E1
3.521531333E0,-4.661306763E-1,-2.774031372E0,-1.066532135E1
3.531586333E0,7.933502197E-2,-3.103795624E0,-1.136676270E1
3.541641333E0,5.468128967E-1,-3.209775238E0,-1.197839081E1
3.551696333E0,8.285270691E-1,-2.950514374E0,-1.238494537E1
3.561751333E0,4.715194702E-2,-2.861898651E0,-1.233330276E1
3.571806333E0,-5.542973328E-1,-2.517464905E0,-1.161240189E1
3.581861333E0,-7.300318909E-1,-2.417173462E0,-1.054467224E1
3.591916333E0,-7.210505676E-1,-2.782264252E0,-9.535021820E0
3.601971333E0,-7.786807251E-1,-2.891686707E0,-9.169032898E0
3.612026000E0,-8.728349304E-1,-3.202290802E0,-9.053622894E0
3.622081000E0,-7.521858215E-1,-3.350033569E0,-9.570797424E0
3.632136000E0,-4.352947998E-1,-3.144660645E0,-1.024469604E1
3.642191000E0,-1.414558411E-1,-3.119512939E0,-1.022897873E1
3.652246000E0,2.276765442E-1,-3.152893524E0,-1.014485367E1
3.662301000E0,3.116519165E-1,-3.158132629E0,-9.883796539E0
3.672356000E0,-7.649093628E-2,-3.277434540E0,-8.931925964E0
3.682411000E0,-4.351451111E-1,-3.166365509E0,-7.946076050E0
3.692466000E0,-6.655160522E-1,-3.207230530E0,-7.335346069E0
3.702521000E0,-7.099736023E-1,-3.510948944E0,-6.957980804E0
3.712576000E0,-3.915856934E-1,-3.849694519E0,-6.809938660E0
3.722631000E0,-5.683680725E-1,-4.067341919E0,-6.897057495E0
3.732686000E0,-9.385482788E-1,-4.448000336E0,-6.976841583E0
3.742741000E0,-1.324445801E0,-4.650828552E0,-6.950646057E0
3.752796000E0,-9.375004578E-1,-5.019212494E0,-6.897057495E0
3.762851000E0,-1.796264648E-1,-5.489235077E0,-7.489974518E0
3.772906000E0,6.828799438E-1,-8.670569458E0,-1.362107483E1
3.782961000E0,-2.017803955E-1,-5.261109467E0,-9.806257782E0
3.793016000E0,-5.566923523E-1,-4.559219055E0,-1.209784241E1
3.803071000E0,3.053649902E-2,-4.319866791E0,-1.116782639E1
3.813126000E0,-1.886077881E-2,-3.867806854E0,-9.869127045E0
3.823181000E0,-1.619631958E-1,-3.801045685E0,-9.175918579E0
3.833236000E0,-5.605842590E-1,-3.831282806E0,-8.671916656E0
3.843291000E0,-1.559756470E-1,-4.261937256E0,-8.291108551E0
3.853346000E0,6.165678406E-1,-5.012626190E0,-7.759863281E0
3.863401000E0,4.902305603E-1,-5.813909912E0,-8.199349365E0
3.873456000E0,-3.582051086E-1,-5.247787170E0,-9.328301697E0
3.883511000E0,-7.577243042E-1,-4.785249023E0,-8.874894562E0
3.893566000E0,-2.758763123E-1,-4.406386871E0,-9.080267487E0
3.903621000E0,-4.022135925E-1,-4.072880402E0,-8.977581024E0
3.913676000E0,-5.150788879E-1,-3.814218292E0,-8.813821564E0
3.923731000E0,-1.535806274E-1,-3.843407593E0,-8.462202759E0
3.933786000E0,1.264869690E-1,-3.934867401E0,-8.345295868E0
3.943841000E0,-3.857478333E-1,-4.160148926E0,-8.096363525E0
3.953896000E0,-1.275497589E0,-4.531676331E0,-8.070167999E0
3.963951000E0,-2.186054077E0,-4.919669495E0,-8.116571503E0
3.974006000E0,-2.217189331E0,-5.132975922E0,-8.146359558E0
