"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.466945833E-1,-3.592529297E-2,1.874102783E-1,-9.786049805E0
9.567495833E-1,-4.640350342E-2,1.922003174E-1,-9.779613190E0
9.668045833E-1,-5.927673340E-2,1.920506287E-1,-9.794432373E0
9.768605833E-1,-5.628295898E-2,1.893562317E-1,-9.787696381E0
9.869155833E-1,-5.194198608E-2,1.790277100E-1,-9.793833618E0
9.969705833E-1,-4.311035156E-2,1.731898499E-1,-9.782008209E0
1.007025583E0,-4.251159668E-2,1.734892273E-1,-9.785301361E0
1.017080583E0,-3.652404785E-2,1.778302002E-1,-9.783804474E0
1.027135583E0,-4.475692749E-2,1.827699280E-1,-9.781559143E0
1.037190583E0,-3.891906738E-2,1.848655701E-1,-9.784552917E0
1.047246583E0,-3.757186890E-2,1.919009399E-1,-9.782307587E0
1.057301583E0,-4.864883423E-2,1.890568542E-1,-9.782307587E0
1.067356583E0,-4.206253052E-2,1.902543640E-1,-9.786798248E0
1.077411583E0,-3.697311401E-2,1.884580994E-1,-9.781409454E0
1.087466583E0,-3.936813354E-2,1.775308228E-1,-9.783654785E0
1.097521583E0,-4.625381470E-2,1.773811340E-1,-9.783505096E0
1.107576583E0,-5.313949585E-2,1.874102783E-1,-9.784253540E0
1.117632583E0,-5.882766724E-2,1.884580994E-1,-9.789043579E0
1.127687583E0,-5.658233643E-2,1.862127686E-1,-9.781858521E0
1.137742583E0,-5.074447632E-2,1.975891113E-1,-9.774374084E0
1.147797583E0,-3.906875610E-2,1.951940918E-1,-9.782457275E0
1.157852583E0,-2.709365845E-2,1.933978271E-1,-9.776619415E0
1.167907583E0,-2.918930054E-2,1.788780212E-1,-9.791288910E0
1.177963583E0,-2.679428101E-2,1.776805115E-1,-9.789941711E0
1.188018583E0,-3.667373657E-2,1.697470093E-1,-9.782307587E0
1.198073583E0,-4.505630493E-2,1.755848694E-1,-9.787846069E0
1.208128583E0,-4.715194702E-2,1.651066589E-1,-9.783056030E0
1.218183583E0,-4.326004028E-2,1.695973206E-1,-9.790690155E0
1.228238583E0,-3.727249146E-2,1.874102783E-1,-9.786049805E0
1.238293583E0,-3.442840576E-2,1.930984497E-1,-9.779164124E0
1.248349583E0,-3.472778320E-2,1.898052979E-1,-9.779912567E0
1.258404583E0,-2.589614868E-2,1.847158813E-1,-9.784552917E0
1.268459583E0,-3.382965088E-2,1.880090332E-1,-9.772278442E0
1.278514583E0,-4.236190796E-2,1.887574768E-1,-9.779912567E0
1.288569583E0,-5.224136353E-2,1.788780212E-1,-9.787247314E0
1.298624583E0,-4.565505981E-2,1.697470093E-1,-9.786798248E0
1.308679583E0,-4.385879517E-2,1.636097717E-1,-9.789342957E0
1.318735583E0,-4.730163574E-2,1.784289551E-1,-9.778415680E0
1.328790583E0,-2.619552612E-2,1.823208618E-1,-9.783804474E0
1.338845583E0,-3.652404785E-2,1.853146362E-1,-9.775122528E0
1.348900583E0,-3.338058472E-2,1.942959595E-1,-9.782606964E0
1.358955583E0,-3.966751099E-2,1.960922241E-1,-9.778864746E0
1.369010583E0,-4.355941772E-2,1.999841309E-1,-9.787846069E0
1.379065583E0,-4.595443726E-2,2.037263489E-1,-9.787397003E0
1.389121583E0,-5.837860107E-2,1.851649475E-1,-9.780211945E0
1.399176583E0,-5.718109131E-2,1.850152588E-1,-9.785151672E0
1.409231583E0,-5.014572144E-2,1.769320679E-1,-9.782756653E0
1.419286583E0,-4.460723877E-2,1.728904724E-1,-9.784103851E0
1.429341583E0,-4.101470947E-2,1.704954529E-1,-9.790241089E0
1.439396583E0,-3.667373657E-2,1.689985657E-1,-9.789342957E0
1.449450833E0,-1.622625732E-1,2.538720703E-1,-9.800270233E0
1.459506833E0,-1.199455719E0,8.253836060E-1,-9.804760895E0
1.469561833E0,1.125958557E0,-1.212478638E-1,-7.429051208E0
1.479616833E0,3.694617004E0,-2.573149109E-1,-8.842711487E0
1.489671833E0,-3.589535522E0,-3.269201660E-1,1.035845947E-1
1.499726833E0,6.197113037E-1,1.844763794E0,-9.795779572E0
1.509781833E0,-1.301543427E0,-4.842430115E-1,-1.003647903E1
1.519837833E0,4.890330505E-1,-6.168672180E-1,-9.785151672E0
1.529892833E0,5.372328186E-1,2.710862732E-1,-1.010398865E1
1.539947833E0,4.475692749E-2,3.121009827E-1,-9.198072510E0
1.550002833E0,1.270857239E-1,2.701881409E-1,-1.025532394E1
1.560057833E0,-6.990463257E-2,4.001179504E-1,-9.678423615E0
1.570112833E0,-2.192939758E-1,2.938389587E-1,-9.551637268E0
1.580167833E0,-2.773731995E-1,1.808239746E-1,-1.003408401E1
1.590223833E0,-1.107696533E-1,1.905537415E-1,-9.697434082E0
1.600278833E0,-1.342707825E-1,2.034269714E-1,-9.642947388E0
1.610333833E0,-9.475296021E-2,1.556762695E-1,-1.009351044E1
1.620388833E0,1.049317932E-1,1.378633118E-1,-9.521699524E0
1.630443833E0,7.888595581E-2,1.356179810E-1,-9.905052338E0
1.640498833E0,-2.589614868E-2,1.817221069E-1,-9.853858795E0
1.650553833E0,-2.619552612E-2,1.451980591E-1,-9.631121979E0
1.660609833E0,-3.607498169E-2,1.863624573E-1,-9.906249847E0
1.670664833E0,-5.164260864E-2,1.760339355E-1,-9.814041595E0
1.680719833E0,-4.311035156E-2,1.838177490E-1,-9.609417114E0
1.690774833E0,-5.673202515E-2,1.815724182E-1,-1.002405487E1
1.700829833E0,-3.517684937E-2,1.990859985E-1,-9.620344391E0
1.710884833E0,-1.571731567E-2,1.628613281E-1,-9.830956421E0
1.720939833E0,-8.382568359E-3,1.820214844E-1,-9.839788055E0
1.730995833E0,-1.886077881E-2,1.616638184E-1,-9.720785522E0
1.741050833E0,-9.879455566E-3,1.826202393E-1,-9.781110077E0
1.751105833E0,-5.164260864E-2,1.945953369E-1,-9.882000275E0
1.761160833E0,-9.759704590E-2,2.185455322E-1,-9.619446259E0
1.771215833E0,-1.862127686E-1,1.953437805E-1,-9.935588837E0
1.781270833E0,-3.353027344E-2,1.951940918E-1,-9.716444550E0
1.791325833E0,-2.320175171E-2,1.781295776E-1,-9.793234863E0
1.801381833E0,-2.110610962E-2,1.883084106E-1,-9.806257782E0
1.811436833E0,-1.212478638E-2,1.709445190E-1,-9.758656769E0
1.821491833E0,-2.395019531E-2,1.862127686E-1,-9.759405212E0
1.831546833E0,-4.086502075E-2,1.709445190E-1,-9.871372375E0
1.841601833E0,-4.864883423E-2,1.845661926E-1,-9.667346649E0
1.851656833E0,-6.271957397E-2,1.809736633E-1,-9.875863037E0
1.861711833E0,-5.792953491E-2,1.895059204E-1,-9.746232605E0
1.871767833E0,-5.852828979E-2,1.703457642E-1,-9.780661011E0
1.881822833E0,-4.805007935E-2,1.868115234E-1,-9.795779572E0
1.891877833E0,-3.847000122E-2,1.778302002E-1,-9.800868988E0
1.901932833E0,-4.011657715E-2,1.908531189E-1,-9.723779297E0
1.911987833E0,-4.984634399E-2,1.760339355E-1,-9.873168640E0
1.922042833E0,-4.550537109E-2,1.872605896E-1,-9.709708557E0
1.932098833E0,-3.891906738E-2,1.787283325E-1,-9.837692413E0
1.942153833E0,-4.670288086E-2,1.821711731E-1,-9.770931244E0
1.952208833E0,-3.847000122E-2,1.808239746E-1,-9.773775330E0
1.962263833E0,-4.026626587E-2,1.916015625E-1,-9.786349182E0
1.972318833E0,-2.799179077E-2,1.779798889E-1,-9.776918793E0
1.982373833E0,-2.754272461E-2,1.933978271E-1,-9.753267975E0
1.992428833E0,-5.044509888E-2,1.842668152E-1,-9.835896149E0
2.002484833E0,-4.385879517E-2,1.938468933E-1,-9.748927002E0
2.012539833E0,-4.505630493E-2,1.809736633E-1,-9.795330505E0
2.022594833E0,-5.643264771E-2,1.932481384E-1,-9.775122528E0
2.032649833E0,-6.616241455E-2,1.754351807E-1,-9.789492645E0
2.042704833E0,-5.658233643E-2,1.802252197E-1,-9.778265991E0
2.052759833E0,-4.790039063E-2,1.764830017E-1,-9.791737976E0
2.062814833E0,-3.068618774E-2,1.597178650E-1,-9.765542450E0
2.072870833E0,-4.640350342E-3,1.516346741E-1,-9.826914825E0
2.082925833E0,-6.586303711E-3,1.710942078E-1,-9.753866730E0
2.092980833E0,-2.724334717E-2,1.787283325E-1,-9.798623657E0
2.103035833E0,-3.981719971E-2,1.953437805E-1,-9.780810699E0
2.113090833E0,-6.107299805E-2,2.050735474E-1,-9.778415680E0
2.123145833E0,-8.128097534E-2,2.124082947E-1,-9.784253540E0
2.133200833E0,-6.526428223E-2,1.902543640E-1,-9.800569611E0
2.143256833E0,-5.284011841E-2,1.634600830E-1,-9.793534241E0
2.153311833E0,-5.044509888E-2,1.734892273E-1,-9.799372101E0
2.163366833E0,-5.418731689E-2,1.609153748E-1,-9.774673462E0
2.173421833E0,-4.580474854E-2,1.752854919E-1,-9.775721283E0
2.183476833E0,-4.819976807E-2,1.697470093E-1,-9.786049805E0
2.193531833E0,-4.415817261E-2,1.781295776E-1,-9.780960388E0
2.203586833E0,-3.562591553E-2,1.847158813E-1,-9.774673462E0
2.213642833E0,-3.727249146E-2,1.854643250E-1,-9.799821167E0
2.223697833E0,-3.427871704E-2,1.880090332E-1,-9.772577820E0
2.233752833E0,-4.640350342E-2,1.904040527E-1,-9.793534241E0
2.243807833E0,-4.849914551E-2,1.793270874E-1,-9.782307587E0
2.253862833E0,-8.666976929E-2,1.817221069E-1,-9.784702606E0
2.263917833E0,-1.330732727E-1,1.769320679E-1,-9.788594513E0
2.273972833E0,-3.041674805E-1,1.764830017E-1,-9.791588287E0
2.284028833E0,-4.737648010E-1,1.663041687E-1,-9.776619415E0
2.294083833E0,-4.784051514E-1,1.616638184E-1,-9.779313812E0
2.304138833E0,-2.921923828E-1,1.553768921E-1,-9.812993774E0
2.314193833E0,-7.753875732E-2,1.660047913E-1,-9.773775330E0
2.324248833E0,4.595443726E-2,1.555265808E-1,-9.793234863E0
2.334303833E0,1.691482544E-2,1.151106262E-1,-9.789492645E0
2.344359833E0,3.258723450E-1,1.496887207E-1,-9.777816925E0
2.354414833E0,5.887257385E-1,2.089654541E-1,-9.777517548E0
2.364469833E0,3.409909058E-1,2.709365845E-1,-9.792636108E0
2.374524833E0,1.167572021E-2,2.221380615E-1,-9.771529999E0
2.384579833E0,-1.481918335E-2,1.591191101E-1,-9.808054047E0
2.394634833E0,7.933502197E-3,1.426533508E-1,-9.775571594E0
2.404689833E0,-3.248245239E-2,1.817221069E-1,-9.757758636E0
2.414744833E0,-3.143463135E-3,1.597178650E-1,-9.804760895E0
2.424800833E0,6.376739502E-2,1.490899658E-1,-9.780810699E0
2.434855833E0,2.369572449E-1,2.089654541E-1,-9.768685913E0
2.444910750E0,3.421884155E-1,2.261796570E-1,-9.801467743E0
2.454965750E0,2.695893860E-1,2.136058044E-1,-9.761201477E0
2.465020750E0,1.613644409E-1,2.475851440E-1,-9.800868988E0
2.475075750E0,-4.460723877E-2,2.549198914E-1,-9.769134979E0
2.485130750E0,-2.809657288E-1,2.095642090E-1,-9.789792023E0
2.495186750E0,-4.150868225E-1,2.008822632E-1,-9.779613190E0
2.505241750E0,-9.092092896E-1,1.196012878E-1,-9.779014435E0
2.515296750E0,-1.898052979E-1,1.528321838E-1,-9.783056030E0
2.525351750E0,1.437011719E-2,1.814227295E-1,-9.794582062E0
2.535406750E0,-6.750961304E-2,1.785786438E-1,-9.768685913E0
2.545461750E0,-1.058299255E-1,2.303709412E-1,-9.783505096E0
2.555517750E0,-1.178050232E-1,1.833686829E-1,-9.747430115E0
2.565572750E0,-4.909790039E-1,3.652404785E-1,-9.812544708E0
2.575627750E0,-2.068698120E-1,4.697232056E-1,-9.631121979E0
2.585682750E0,-2.631527710E-1,6.917115784E-1,-9.974507904E0
2.595737750E0,3.435356140E-1,2.731819153E-1,-9.900861053E0
2.605792750E0,1.067130890E0,-7.783813477E-2,-9.700128479E0
2.615847750E0,9.915380859E-1,-1.830693054E-1,-9.671837311E0
2.625903750E0,-5.789959717E-1,-1.540296936E-1,-9.836794281E0
2.635958750E0,-9.128018188E-1,-4.251159668E-2,-9.738299103E0
2.646013750E0,-2.377056885E-1,1.127156067E-1,-9.799072723E0
2.656068750E0,-1.203497314E-1,1.980381775E-1,-9.868228912E0
2.666123750E0,-3.233276367E-2,2.249821472E-1,-9.752818909E0
2.676178750E0,-6.286926270E-2,2.597099304E-1,-9.782008209E0
2.686233750E0,-1.062789917E-1,2.433938599E-1,-9.834099884E0
2.696289750E0,-3.787124634E-2,2.228865051E-1,-9.761051788E0
2.706344750E0,-9.011260986E-2,1.875599670E-1,-9.852361908E0
2.716399750E0,-6.526428223E-2,6.271957397E-2,-9.721983032E0
2.726454750E0,2.899470520E-1,-3.882925415E-1,-9.751471710E0
2.736509750E0,3.453318787E-1,-4.644841003E-1,-9.764644318E0
2.746564750E0,-4.074526978E-1,6.352789307E-1,-9.752519531E0
2.756619750E0,-2.215393066E-1,8.026309204E-1,-9.792486420E0
2.766675750E0,-1.197509766E-2,2.401007080E-1,-9.788295135E0
2.776730750E0,-2.604583740E-2,1.953437805E-1,-9.743687897E0
2.786785750E0,-3.472778320E-2,2.387535095E-1,-9.831555176E0
2.796840750E0,-5.403762817E-2,2.291734314E-1,-9.758357391E0
2.806895750E0,-8.352630615E-2,2.112107849E-1,-9.791438599E0
2.816950750E0,-9.101074219E-2,1.836680603E-1,-9.800719299E0
2.827005750E0,-1.004411316E-1,1.682501221E-1,-9.762848053E0
2.837061750E0,-8.502319336E-2,1.552272034E-1,-9.790091400E0
2.847116750E0,-6.511459351E-2,1.541793823E-1,-9.799970856E0
2.857171750E0,-3.308120728E-2,1.649569702E-1,-9.758656769E0
2.867226750E0,-8.083190918E-3,1.779798889E-1,-9.822573853E0
2.877281750E0,-1.646575928E-3,2.038760376E-1,-9.760602722E0
2.887336750E0,-4.490661621E-3,2.152523804E-1,-9.771380310E0
2.897391750E0,-1.616638184E-2,2.136058044E-1,-9.800120544E0
2.907447750E0,-1.916015625E-2,1.989363098E-1,-9.765392761E0
2.917502750E0,-3.472778320E-2,1.704954529E-1,-9.791438599E0
2.927557750E0,-4.445755005E-2,1.552272034E-1,-9.791139221E0
2.937612750E0,-5.822891235E-2,1.423539734E-1,-9.762099609E0
2.947667750E0,-6.301895142E-2,1.510359192E-1,-9.792935486E0
2.957722750E0,-5.733078003E-2,1.561253357E-1,-9.770631866E0
2.967777750E0,-6.301895142E-2,1.782792664E-1,-9.776769104E0
2.977833750E0,-5.867797852E-2,1.998344421E-1,-9.809251556E0
2.987888750E0,-3.757186890E-2,2.158511353E-1,-9.774972839E0
2.997943750E0,-4.326004028E-2,2.158511353E-1,-9.784403229E0
3.007998750E0,-3.308120728E-2,2.071691895E-1,-9.786349182E0
3.018053750E0,-4.490661621E-2,1.862127686E-1,-9.779762878E0
3.028108750E0,-5.493576050E-2,1.655557251E-1,-9.793534241E0
3.038163750E0,-5.373825073E-2,1.562750244E-1,-9.795779572E0
3.048219750E0,-4.565505981E-2,1.517843628E-1,-9.778116302E0
3.058274750E0,-3.607498169E-2,1.550775146E-1,-9.788893890E0
3.068329750E0,-9.580078125E-3,1.673519897E-1,-9.768087158E0
3.078384750E0,-3.442840576E-3,1.847158813E-1,-9.806257782E0
3.088439750E0,-1.002914429E-2,1.939965820E-1,-9.785151672E0
3.098494750E0,-2.709365845E-2,2.070195007E-1,-9.778864746E0
3.108550750E0,-3.502716064E-2,2.174977112E-1,-9.789792023E0
3.118605750E0,-5.987548828E-2,2.161505127E-1,-9.787546692E0
3.128660750E0,-6.586303711E-2,2.019300842E-1,-9.779762878E0
3.138715750E0,-4.251159668E-2,1.737886047E-1,-9.813891907E0
3.148770750E0,-3.338058472E-2,1.712438965E-1,-9.784103851E0
3.158825750E0,-3.742218018E-2,1.667532349E-1,-9.790241089E0
3.168880750E0,-4.700225830E-2,1.658551025E-1,-9.777068481E0
3.178936750E0,-5.224136353E-2,1.791773987E-1,-9.784702606E0
3.188991750E0,-6.346801758E-2,1.863624573E-1,-9.796827393E0
3.199046750E0,-7.963439941E-2,1.945953369E-1,-9.787247314E0
3.209101750E0,-7.244934082E-2,2.059716797E-1,-9.776020660E0
3.219156750E0,-6.661148071E-2,2.001338196E-1,-9.788594513E0
3.229211750E0,-5.104385376E-2,1.850152588E-1,-9.786498871E0
3.239266750E0,-3.487747192E-2,1.655557251E-1,-9.793384552E0
3.249322750E0,-9.280700684E-3,1.607656860E-1,-9.772727509E0
3.259377750E0,-3.742218018E-3,1.471440125E-1,-9.777068481E0
3.269432750E0,-8.681945801E-3,1.525328064E-1,-9.765841827E0
3.279487750E0,-3.338058472E-2,1.755848694E-1,-9.773326263E0
3.289542750E0,-3.891906738E-2,1.860630798E-1,-9.802515564E0
3.299597750E0,-6.047424316E-2,1.920506287E-1,-9.770631866E0
3.309652750E0,-5.807922363E-2,2.155517578E-1,-9.785600739E0
3.319708750E0,-4.625381470E-2,2.185455322E-1,-9.788594513E0
3.329763750E0,-3.936813354E-2,2.103126526E-1,-9.770781555E0
3.339818750E0,-3.502716064E-2,1.883084106E-1,-9.803264008E0
3.349873750E0,-3.263214111E-2,1.803749084E-1,-9.790690155E0
3.359928750E0,-4.460723877E-2,1.686991882E-1,-9.780810699E0
3.369983750E0,-4.864883423E-2,1.574725342E-1,-9.783654785E0
3.380038750E0,-5.209167480E-2,1.511856079E-1,-9.770182800E0
3.390094750E0,-3.652404785E-2,1.466949463E-1,-9.757758636E0
3.400149750E0,-3.532653809E-2,1.499880981E-1,-9.790839844E0
3.410204750E0,-5.658233643E-2,1.817221069E-1,-9.721533966E0
3.420259750E0,-7.214996338E-2,2.011816406E-1,-9.888287201E0
3.430314750E0,-5.957611084E-2,2.115101624E-1,-9.873318329E0
3.440369750E0,-3.981719971E-2,2.107617188E-1,-9.657766571E0
3.450425250E0,-3.233276367E-2,2.216889954E-1,-9.825417938E0
3.460481250E0,-3.173400879E-2,2.245330811E-1,-9.815239105E0
3.470536250E0,-4.505630493E-2,2.088157654E-1,-9.685758362E0
3.480591250E0,-7.140151978E-2,1.683998108E-1,-9.866432648E0
3.490646250E0,-7.110214233E-2,1.522334290E-1,-9.762249298E0
3.500701250E0,-7.244934082E-2,1.414558411E-1,-9.773475952E0
3.510756250E0,-6.167175293E-2,1.511856079E-1,-9.847871246E0
3.520811250E0,-3.847000122E-2,1.663041687E-1,-9.737400970E0
3.530867250E0,-1.347198486E-2,1.980381775E-1,-9.807006226E0
3.540922250E0,-1.481918335E-2,2.100132751E-1,-9.809101868E0
3.550977250E0,-1.631607056E-2,2.285746765E-1,-9.736053772E0
3.561032250E0,-2.724334717E-2,2.176473999E-1,-9.840835876E0
3.571087250E0,-4.206253052E-2,1.914518738E-1,-9.767937469E0
3.581142250E0,-5.927673340E-2,1.595681763E-1,-9.766290894E0
3.591197250E0,-6.182144165E-2,1.324745178E-1,-9.822573853E0
3.601253250E0,-6.077362061E-2,1.312770081E-1,-9.760752411E0
3.611308250E0,-4.909790039E-2,1.327738953E-1,-9.783505096E0
3.621363250E0,-4.700225830E-2,1.543290710E-1,-9.808203735E0
3.631418250E0,-3.353027344E-2,1.893562317E-1,-9.746082916E0
3.641473250E0,-2.634521484E-2,2.133064270E-1,-9.807754669E0
3.651528250E0,-3.847000122E-2,2.218386841E-1,-9.777218170E0
3.661583250E0,-5.628295898E-2,2.188449097E-1,-9.769883423E0
3.671639250E0,-6.167175293E-2,2.064207458E-1,-9.811047821E0
3.681694250E0,-6.915618896E-2,1.859133911E-1,-9.769733734E0
3.691749250E0,-6.167175293E-2,1.583706665E-1,-9.782457275E0
3.701804250E0,-5.269042969E-2,1.538800049E-1,-9.799970856E0
3.711859250E0,-3.353027344E-2,1.615141296E-1,-9.768087158E0
3.721914250E0,-1.407073975E-2,1.718426514E-1,-9.798024902E0
3.731969250E0,-2.035766602E-2,1.878593445E-1,-9.777517548E0
3.742025250E0,-9.729766846E-3,2.050735474E-1,-9.758806458E0
3.752080250E0,-2.814147949E-2,2.151026917E-1,-9.802515564E0
3.762135250E0,-4.415817261E-2,2.067201233E-1,-9.781259766E0
3.772190250E0,-4.864883423E-2,1.990859985E-1,-9.787397003E0
3.782245250E0,-5.673202515E-2,1.820214844E-1,-9.803413696E0
3.792300250E0,-5.822891235E-2,1.685494995E-1,-9.767638092E0
3.802355250E0,-5.538482666E-2,1.637594604E-1,-9.794731750E0
3.812411250E0,-4.041595459E-2,1.586700439E-1,-9.799521790E0
3.822466250E0,-4.655319214E-2,1.579216003E-1,-9.777667236E0
3.832521250E0,-4.161346436E-2,1.704954529E-1,-9.793833618E0
3.842576250E0,-4.191284180E-2,1.948947144E-1,-9.782307587E0
3.852631250E0,-4.849914551E-2,2.065704346E-1,-9.786498871E0
