"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.428232083E-1,1.197509766E-3,1.697470093E-1,-9.805808716E0
3.528782083E-1,-6.631210327E-2,2.279759216E-1,-9.809700623E0
3.629342083E-1,-1.106199646E-1,2.546205139E-1,-9.758357391E0
3.729892083E-1,-1.428030396E-1,2.535726929E-1,-9.781858521E0
3.830452083E-1,-1.417552185E-1,2.309696960E-1,-9.828262024E0
3.931002083E-1,-1.329235840E-1,2.168989563E-1,-9.754764862E0
4.031562083E-1,-1.207987976E-1,2.133064270E-1,-9.809550934E0
4.132112083E-1,-9.460327148E-2,2.022294617E-1,-9.788295135E0
4.232662083E-1,-3.233276367E-2,1.739382935E-1,-9.743687897E0
4.333222083E-1,-8.681945801E-3,1.657054138E-1,-9.823921051E0
4.433772083E-1,-4.640350342E-3,1.818717957E-1,-9.766889648E0
4.534332083E-1,-6.885681152E-3,1.896556091E-1,-9.762997742E0
4.634882083E-1,-4.760101318E-2,2.252815247E-1,-9.818532257E0
4.735432083E-1,-8.053253174E-2,2.544708252E-1,-9.764045563E0
4.835992083E-1,-8.487350464E-2,2.420466614E-1,-9.773176575E0
4.936542083E-1,-6.212081909E-2,2.282752991E-1,-9.817634125E0
5.037102083E-1,-2.185455322E-2,2.098635864E-1,-9.751621399E0
5.137652083E-1,1.945953369E-3,1.755848694E-1,-9.804611206E0
5.238202083E-1,-3.293151855E-3,1.489402771E-1,-9.796977081E0
5.338762083E-1,-2.918930054E-2,1.422042847E-1,-9.759105835E0
5.439312083E-1,-7.229965210E-2,1.538800049E-1,-9.800719299E0
5.539872083E-1,-1.202000427E-1,1.833686829E-1,-9.785750427E0
5.640422083E-1,-1.477427673E-1,2.113604736E-1,-9.755363617E0
5.740982083E-1,-1.392105103E-1,2.249821472E-1,-9.819280701E0
5.841532083E-1,-1.010398865E-1,2.336640930E-1,-9.779313812E0
5.942082083E-1,-4.520599365E-2,2.236349487E-1,-9.776020660E0
6.042642083E-1,7.484436035E-4,2.128573608E-1,-9.811197510E0
6.143192083E-1,2.619552612E-2,1.966909790E-1,-9.768087158E0
6.243752083E-1,1.332229614E-2,1.923500061E-1,-9.779613190E0
6.344302083E-1,-1.556762695E-2,1.947450256E-1,-9.797126770E0
6.444852083E-1,-5.643264771E-2,1.951940918E-1,-9.786349182E0
6.545412083E-1,-1.008901978E-1,2.010319519E-1,-9.794432373E0
6.645962083E-1,-1.068777466E-1,2.005828857E-1,-9.790091400E0
6.746522083E-1,-8.741821289E-2,1.972897339E-1,-9.787097626E0
6.847073333E-1,-5.882766724E-2,1.916015625E-1,-9.780661011E0
6.947623333E-1,-5.388793945E-3,1.887574768E-1,-9.823771362E0
7.048183333E-1,-9.535171509E-2,2.136058044E-1,-9.780960388E0
7.148733333E-1,-8.592132568E-2,2.122586060E-1,-9.653425598E0
7.249293333E-1,-3.068618774E-2,1.975891113E-1,-9.851463776E0
7.349843333E-1,-4.939727783E-3,1.889071655E-1,-9.822424164E0
7.450403333E-1,-6.735992432E-3,1.598675537E-1,-9.675729218E0
7.550953333E-1,-9.580078125E-3,1.712438965E-1,-9.881700897E0
7.651503333E-1,-2.005828857E-2,1.910028076E-1,-9.757159882E0
7.752063333E-1,-3.517684937E-2,1.926493835E-1,-9.737850037E0
7.852613333E-1,-3.697311401E-2,2.041754150E-1,-9.859996033E0
7.953173333E-1,-3.367996216E-2,2.059716797E-1,-9.757459259E0
8.053723333E-1,-2.903961182E-2,2.043251038E-1,-9.760453033E0
8.154273333E-1,-3.098556519E-2,2.031275940E-1,-9.861492920E0
8.254833333E-1,-3.427871704E-2,2.053729248E-1,-9.717642059E0
8.355383333E-1,-7.798782349E-2,2.110610962E-1,-9.805509338E0
8.455943333E-1,-1.106199646E-1,2.106120300E-1,-9.837692413E0
8.556493333E-1,-1.407073975E-1,2.083666992E-1,-9.740694122E0
8.657043333E-1,-1.404080200E-1,2.142045593E-1,-9.807754669E0
8.757603333E-1,-1.204994202E-1,2.053729248E-1,-9.810598755E0
8.858153333E-1,-7.319778442E-2,1.948947144E-1,-9.735455017E0
8.958713333E-1,-2.005828857E-2,1.758842468E-1,-9.819131012E0
9.059263333E-1,2.125579834E-2,1.826202393E-1,-9.778864746E0
9.159823333E-1,4.760101318E-2,1.745370483E-1,-9.761500854E0
9.260373333E-1,3.233276367E-2,1.832189941E-1,-9.829908600E0
9.360923333E-1,1.002914429E-2,1.993853760E-1,-9.757459259E0
9.461483333E-1,-3.637435913E-2,2.038760376E-1,-9.780810699E0
9.562033333E-1,-7.768844604E-2,2.133064270E-1,-9.826615448E0
9.662593333E-1,-1.073268127E-1,2.128573608E-1,-9.757459259E0
9.763143333E-1,-1.038839722E-1,2.146536255E-1,-9.790989532E0
9.863693333E-1,-9.759704590E-2,2.082170105E-1,-9.805209961E0
9.964253333E-1,-7.604187012E-2,1.957928467E-1,-9.754016418E0
1.006480333E0,-7.319778442E-2,1.965412903E-1,-9.805958405E0
1.016536333E0,-6.421646118E-2,1.944456482E-1,-9.787097626E0
1.026591333E0,-7.738906860E-2,1.886077881E-1,-9.769284668E0
1.036646333E0,-7.319778442E-2,1.907034302E-1,-9.800270233E0
1.046702333E0,-7.214996338E-2,2.025288391E-1,-9.784852295E0
1.056757333E0,-5.897735596E-2,1.989363098E-1,-9.781559143E0
1.066813333E0,-4.146377563E-2,1.981878662E-1,-9.802216187E0
1.076868333E0,2.739303589E-2,1.740879822E-1,-9.685159607E0
1.086924333E0,1.526824951E-2,2.047741699E-1,-9.713301086E0
1.096979333E0,2.008822632E-1,1.496887207E-3,-1.002704865E1
1.107034333E0,2.236050110E0,-2.055824890E0,-9.677226105E0
1.117090333E0,3.292702789E0,-3.500171356E0,-9.672136688E0
1.127145333E0,9.620494080E-1,-2.496358795E0,-9.930050354E0
1.137201333E0,-6.170169067E-1,-1.907483368E0,-9.767638092E0
1.147256333E0,-4.388873291E-1,-2.254461823E0,-9.790690155E0
1.157311333E0,-4.477189636E-1,-2.168989563E0,-9.862091675E0
1.167367333E0,-2.737806702E-1,-2.186503143E0,-9.758357391E0
1.177422333E0,-3.351530457E-1,-2.028132477E0,-9.820029144E0
1.187478333E0,-5.912704468E-2,-1.946252747E0,-9.816286926E0
1.197533333E0,3.168910217E-1,-2.520308990E0,-9.706565094E0
1.207588333E0,-5.155279541E-1,-2.082319794E0,-9.876461792E0
1.217644333E0,-7.973918152E-1,-1.480870514E0,-9.766889648E0
1.227699333E0,-3.764671326E-1,-1.388961639E0,-9.731413422E0
1.237755333E0,-2.694396973E-3,-5.450166321E-1,-9.833052063E0
1.247810333E0,4.421804810E-1,-2.704875183E-1,-9.763297119E0
1.257866333E0,3.809577942E-1,1.462458801E-1,-9.755962372E0
1.267921333E0,5.550457764E-1,4.222718811E-1,-9.831854553E0
1.277976333E0,7.839198303E-1,4.764591980E-1,-9.724677429E0
1.288032333E0,9.032217407E-1,1.102307739E0,-9.775870972E0
1.298087333E0,1.074765015E0,1.466350708E0,-9.820478210E0
1.308143333E0,7.042854309E-1,1.544637909E0,-9.746232605E0
1.318198333E0,1.477427673E-1,1.097817078E0,-9.810748444E0
1.328253333E0,-6.843768311E-1,7.405101013E-1,-9.795779572E0
1.338309333E0,-1.347797241E0,7.011419678E-1,-9.750423889E0
1.348364333E0,-1.699266357E0,6.753955078E-1,-9.818083191E0
1.358420333E0,-1.650767212E0,6.469546509E-1,-9.793384552E0
1.368475333E0,-1.315763855E0,1.100212097E0,-9.763596497E0
1.378530333E0,-7.656578064E-1,1.316212921E0,-9.815987549E0
1.388586333E0,-5.388793945E-1,1.623673553E0,-9.754615173E0
1.398641333E0,-2.469863892E-1,1.962868195E0,-9.785001984E0
1.408697333E0,-7.484436035E-4,2.150428162E0,-9.799372101E0
1.418752333E0,2.233355713E-1,2.228565674E0,-9.735754395E0
1.428807333E0,5.051994324E-1,2.370320892E0,-9.821675720E0
1.438863333E0,6.185137939E-1,2.274071045E0,-9.808353424E0
1.448918333E0,6.321354675E-1,2.066901855E0,-9.737251282E0
1.458974333E0,8.092172241E-1,1.820663910E0,-9.821376343E0
1.469029333E0,7.367678833E-1,1.351090393E0,-9.763147430E0
1.479085333E0,4.965174866E-1,1.230590973E0,-9.716145172E0
1.489140333E0,1.564247131E-1,1.449136505E0,-9.801318054E0
1.499195333E0,-1.869612122E-1,1.569336548E0,-9.781409454E0
1.509251333E0,-2.686912537E-1,1.079704742E0,-9.761351166E0
1.519306333E0,-3.189866638E-1,6.393205261E-1,-9.822124786E0
1.529362333E0,-2.276765442E-1,3.149450684E-1,-9.782906342E0
1.539417333E0,-1.763333130E-1,8.607101440E-2,-9.819131012E0
1.549472333E0,-2.502795410E-1,-8.367599487E-2,-9.807455292E0
1.559528333E0,-2.465373230E-1,-7.649093628E-2,-9.801617432E0
1.569583333E0,-1.440005493E-1,1.498384094E-1,-9.850116577E0
1.579639333E0,-1.197509766E-2,7.893086243E-1,-9.855804749E0
1.589694333E0,-3.968247986E-1,1.075363770E0,-9.653275909E0
1.599749333E0,3.511697388E-1,-3.314108276E-1,-9.717941437E0
1.609805333E0,-7.048841858E-1,3.218307495E-1,-1.016745667E1
1.619860333E0,-1.959425354E0,1.526974640E0,-1.011925690E1
1.629916333E0,-1.581461334E0,9.099577332E-1,-1.033615585E1
1.639971333E0,-1.570084991E0,3.200344849E-1,-1.084554657E1
1.650027333E0,-9.075627136E-1,3.294648743E-1,-1.053194870E1
1.660082333E0,-7.776329041E-1,2.362088013E-1,-1.058957886E1
1.670137333E0,-1.332528992E0,1.197509766E-1,-1.102247864E1
1.680193333E0,-1.895059204E0,1.426533508E-1,-1.132470016E1
1.690248333E0,-2.165247345E0,1.678010559E-1,-1.145358215E1
1.700304333E0,-2.491718445E0,2.080673218E-1,-1.123144409E1
1.710359333E0,-2.458487549E0,2.647993469E-1,-1.168335434E1
1.720414333E0,-2.097737732E0,4.508624268E-1,-1.235186417E1
1.730470333E0,-1.638642426E0,6.071374512E-1,-1.273731262E1
1.740525333E0,-1.321901093E0,6.321354675E-1,-1.309596680E1
1.750581333E0,-1.198258209E0,8.171507263E-1,-1.346180603E1
1.760636333E0,-1.396446075E0,1.206790466E0,-1.357976074E1
1.770691333E0,-1.630110168E0,1.586700439E0,-1.316422485E1
1.780747333E0,-1.759291534E0,1.939666443E0,-1.232566864E1
1.790802333E0,-1.897454224E0,2.282902679E0,-1.126153152E1
1.800858333E0,-2.075583801E0,2.711311798E0,-1.029184799E1
1.810913333E0,-2.205064545E0,3.138523407E0,-9.699380035E0
1.820969333E0,-2.219135284E0,3.400478668E0,-9.617949371E0
1.831024333E0,-2.134710846E0,3.687881012E0,-9.926757202E0
1.841079333E0,-2.109712830E0,4.099974060E0,-1.017598892E1
1.851135333E0,-2.041604462E0,4.409680023E0,-1.015608032E1
1.861190333E0,-2.041305084E0,4.590953064E0,-9.923164673E0
1.871246333E0,-2.050735474E0,4.786895599E0,-9.530830536E0
1.881301333E0,-2.120939484E0,5.043611755E0,-8.930878143E0
1.891356333E0,-2.246378632E0,5.212310944E0,-8.274193726E0
1.901412333E0,-2.260299683E0,5.404511261E0,-7.760611725E0
1.911467333E0,-2.076481934E0,5.513334961E0,-7.342082062E0
1.921523333E0,-1.781146088E0,5.600753174E0,-7.010521545E0
1.931578333E0,-1.631008301E0,5.673651581E0,-6.715634766E0
1.941633333E0,-1.579216003E0,5.642815704E0,-6.450685730E0
1.951689333E0,-1.557361450E0,5.701343994E0,-6.246061249E0
1.961744333E0,-1.582060089E0,5.708529053E0,-5.960305481E0
1.971800333E0,-1.670077057E0,5.560786285E0,-5.594466248E0
1.981855333E0,-1.772015076E0,5.398224335E0,-5.256768494E0
1.991911333E0,-1.821861420E0,5.297932892E0,-5.041067047E0
2.001966333E0,-1.921105042E0,5.332361298E0,-4.927303619E0
2.012021333E0,-2.128872986E0,5.286706238E0,-4.876110077E0
2.022077333E0,-2.369871826E0,5.120402069E0,-4.821024628E0
2.032132333E0,-2.572101288E0,4.985981598E0,-4.785847778E0
2.042188333E0,-2.692451019E0,4.913382568E0,-4.732408905E0
2.052243333E0,-2.814746704E0,4.810247040E0,-4.573140106E0
2.062298333E0,-2.985391846E0,4.677024078E0,-4.376898193E0
2.072354333E0,-3.141517181E0,4.591102753E0,-4.242477722E0
2.082409333E0,-3.272494812E0,4.500391388E0,-4.249513092E0
2.092465333E0,-3.520978088E0,4.373904419E0,-4.393813019E0
2.102520333E0,-3.756438446E0,4.337829437E0,-4.666545868E0
2.112575333E0,-3.944597168E0,4.377496948E0,-4.962630157E0
2.122631333E0,-4.205504608E0,4.355343018E0,-5.184169464E0
2.132686333E0,-4.459226990E0,4.290228424E0,-5.422174530E0
2.142742333E0,-4.462220764E0,4.291875000E0,-5.729036407E0
2.152797333E0,-4.333937531E0,4.327201538E0,-6.126459961E0
2.162852333E0,-4.347110138E0,4.453688507E0,-6.524931335E0
2.172908333E0,-4.564009094E0,4.645290070E0,-6.882837067E0
2.182963333E0,-4.996908875E0,4.697232056E0,-7.132218475E0
2.193019333E0,-5.431305542E0,4.741240540E0,-7.297325134E0
2.203074333E0,-5.714516602E0,4.904850311E0,-7.396269379E0
2.213130333E0,-5.877228241E0,4.969366150E0,-7.388186188E0
2.223185333E0,-5.899232483E0,5.011428680E0,-7.345225525E0
2.233240333E0,-5.799689484E0,5.090015259E0,-7.281158752E0
2.243296333E0,-5.658383331E0,5.223986664E0,-7.274871826E0
2.253351333E0,-5.563480682E0,5.367987213E0,-7.247927856E0
2.263407333E0,-5.506299591E0,5.518723755E0,-7.157515869E0
2.273462333E0,-5.458848267E0,5.638025665E0,-6.948999481E0
2.283517333E0,-5.424270172E0,5.747298431E0,-6.688092041E0
2.293573333E0,-5.423671417E0,5.866001587E0,-6.396797791E0
2.303628333E0,-5.441933441E0,5.993985443E0,-6.116879883E0
2.313684333E0,-5.544619904E0,6.105802917E0,-5.810916138E0
2.323739333E0,-5.731281738E0,6.185137939E0,-5.453309784E0
2.333795333E0,-5.907165985E0,6.226901093E0,-5.189408569E0
2.343850333E0,-5.964197388E0,6.255791016E0,-5.069507904E0
2.353905333E0,-5.835315399E0,6.334676971E0,-5.063071289E0
2.363961333E0,-5.721551971E0,6.407126312E0,-5.070406036E0
2.374016333E0,-5.675747223E0,6.422095184E0,-5.077890472E0
2.384072333E0,-5.662873993E0,6.456523590E0,-5.071004791E0
2.394127333E0,-5.682333527E0,6.505621490E0,-5.032983856E0
2.404182333E0,-5.679938507E0,6.519392853E0,-5.003345490E0
2.414238333E0,-5.602998505E0,6.533313904E0,-4.981041870E0
2.424293333E0,-5.548960876E0,6.517297211E0,-4.979395294E0
2.434349333E0,-5.526208191E0,6.493197327E0,-5.026846619E0
2.444404333E0,-5.462740173E0,6.483168182E0,-5.108726349E0
2.454459333E0,-5.363496552E0,6.406677246E0,-5.186714172E0
2.464515333E0,-5.269791412E0,6.327940979E0,-5.223387909E0
2.474570333E0,-5.157075806E0,6.279890900E0,-5.288352814E0
2.484626333E0,-5.066065063E0,6.258485413E0,-5.404960327E0
2.494681333E0,-5.058430939E0,6.236930237E0,-5.544320526E0
2.504736333E0,-5.070705414E0,6.253545685E0,-5.704487457E0
2.514792333E0,-5.045557709E0,6.254294128E0,-5.790857849E0
2.524847333E0,-4.957989807E0,6.240522766E0,-5.887706451E0
2.534903333E0,-4.796775055E0,6.295009460E0,-6.074517975E0
2.544958333E0,-4.664300537E0,6.475534058E0,-6.512806549E0
2.555014333E0,-3.777394867E0,7.846533051E0,-9.040300598E0
2.565069333E0,-5.833369446E0,2.132315826E0,-1.179292648E1
2.575124333E0,-7.000043335E0,9.035510559E0,6.444698181E0
2.585180333E0,-6.990612946E0,9.156309357E0,-8.568182373E-1
2.595235333E0,-5.679639130E0,4.820725250E0,-6.733597412E0
2.605291333E0,-2.456391907E0,5.127587128E0,-8.573122101E0
2.615346333E0,-2.182760925E0,5.495222626E0,-8.442144470E0
2.625401333E0,-3.811673584E0,5.751190338E0,-7.900121613E0
2.635457333E0,-5.220543823E0,5.993237000E0,-6.959926758E0
2.645512333E0,-5.196294250E0,5.827980652E0,-5.988746338E0
2.655568333E0,-4.741539917E0,5.676944733E0,-5.345833282E0
2.665623333E0,-4.398303680E0,5.306315460E0,-5.171146545E0
2.675678333E0,-4.398153992E0,5.987249451E0,-4.865781555E0
2.685734375E0,-5.001249847E0,5.758824463E0,-4.740941162E0
2.695789375E0,-4.816833344E0,5.787564697E0,-4.501139832E0
2.705845375E0,-4.649032288E0,5.905669098E0,-4.140839081E0
2.715900375E0,-4.601431274E0,5.757327576E0,-3.988905029E0
2.725956375E0,-4.483626251E0,5.343438263E0,-4.075874176E0
2.736011375E0,-4.226311340E0,4.914580078E0,-4.572092285E0
2.746066375E0,-3.497027893E0,4.827760620E0,-5.066364441E0
2.756122375E0,-2.581381989E0,4.866529999E0,-5.608836365E0
2.766177375E0,-1.994901581E0,4.468657379E0,-5.871839447E0
2.776233375E0,-2.542313232E0,3.712130585E0,-5.931714935E0
2.786288375E0,-4.068090363E0,4.330794067E0,-5.303471375E0
2.796343375E0,-2.677033081E0,7.930358734E0,-5.354664917E0
2.806399375E0,-1.614392853E0,6.069727936E0,-7.481891327E0
2.816454375E0,-1.751058655E0,3.976480865E0,-8.937614136E0
2.826510375E0,-2.808160400E0,4.265978851E0,-8.272846527E0
2.836565375E0,-3.488046570E0,4.562961273E0,-7.384593658E0
2.846620375E0,-3.479963379E0,3.974534912E0,-7.311096497E0
2.856676375E0,-3.607198792E0,3.274889832E0,-7.621550903E0
2.866731375E0,-4.192481689E0,3.077600098E0,-7.721093903E0
2.876787375E0,-4.569098511E0,2.934647369E0,-7.859555969E0
2.886842375E0,-4.616400146E0,2.752326508E0,-8.472531281E0
2.896897375E0,-4.632117462E0,2.632126465E0,-9.709558868E0
2.906953375E0,-4.717589722E0,2.619552612E0,-1.044168640E1
2.917008375E0,-4.420756989E0,2.558180237E0,-1.062280975E1
2.927064375E0,-4.084556122E0,2.362237701E0,-1.064915497E1
2.937119375E0,-3.668571167E0,2.282154236E0,-1.038854691E1
2.947175375E0,-3.193758545E0,2.341430969E0,-9.941277008E0
2.957230375E0,-2.781665497E0,2.165696411E0,-9.584868164E0
2.967285375E0,-2.432591400E0,1.693727875E0,-9.521250458E0
2.977341375E0,-2.357597351E0,1.336121521E0,-9.719288635E0
2.987396375E0,-2.501298523E0,1.304686890E0,-9.921667786E0
2.997452375E0,-2.676584015E0,1.317709808E0,-1.023017624E1
3.007507375E0,-2.454146576E0,1.508862305E0,-1.042926224E1
3.017562375E0,-2.099234619E0,1.937421112E0,-1.004246658E1
3.027618375E0,-1.781295776E0,2.381846924E0,-9.459878082E0
3.037673375E0,-1.588646393E0,2.339035950E0,-9.115444336E0
3.047729375E0,-1.455722809E0,1.924847260E0,-9.130263519E0
3.057784375E0,-1.404379578E0,1.673968964E0,-9.308093719E0
3.067839375E0,-1.383722534E0,1.515598297E0,-9.344468079E0
3.077895375E0,-1.273102570E0,1.395997009E0,-9.253008270E0
3.087950375E0,-1.200503540E0,1.446741486E0,-9.142238617E0
3.098006375E0,-1.369801483E0,1.232536926E0,-9.490564270E0
3.108061375E0,-1.560055847E0,8.024812317E-1,-1.048374893E1
3.118116375E0,-1.574425964E0,7.132667542E-1,-1.120764359E1
3.128172375E0,-1.470392303E0,9.208850098E-1,-1.107936035E1
3.138227375E0,-1.150806885E0,1.182091827E0,-1.041773621E1
3.148283375E0,-8.741821289E-1,1.482666779E0,-1.004261627E1
3.158338375E0,-7.650590515E-1,1.306034088E0,-9.969867554E0
3.168394375E0,-5.786965942E-1,8.346643066E-1,-9.880802765E0
3.178449375E0,-3.496728516E-1,6.038442993E-1,-9.723629608E0
3.188504375E0,-3.035687256E-1,5.831872559E-1,-9.459728394E0
3.198560375E0,-3.769161987E-1,4.767585754E-1,-9.313183136E0
3.208615375E0,-4.460723877E-1,3.772155762E-1,-9.385183411E0
3.218671375E0,-3.611988831E-1,4.909790039E-2,-6.816674652E0
3.228726375E0,4.025129700E-1,-7.806266785E-1,-9.301806793E0
3.238781375E0,-4.676275635E-1,-1.047821045E-1,-8.253985748E0
3.248837375E0,-9.000782776E-1,7.319778442E-1,-8.085885315E0
3.258892375E0,-6.818321228E-1,8.175997925E-1,-7.835755463E0
3.268948375E0,1.311273193E-1,4.143383789E-1,-7.915689240E0
3.279003375E0,2.103276215E0,-1.178050232E-1,-1.776550644E1
3.289058375E0,-3.659889221E-1,1.330882416E0,-2.023267593E1
3.299114375E0,-3.330574036E-1,3.237617340E0,-7.692952423E0
3.309169375E0,1.574276276E0,1.595981140E0,-9.878707123E0
3.319225375E0,1.624421997E0,-4.646337891E-1,-1.001686981E1
3.329280375E0,1.241518250E0,-1.301393738E0,-9.764045563E0
3.339335375E0,3.400927734E-1,-9.481283569E-1,-9.531578979E0
3.349391375E0,-3.700305176E-1,-7.680528259E-1,-1.013991394E1
3.359446375E0,-7.262896729E-1,-7.517367554E-1,-9.563013611E0
3.369502375E0,-9.036708069E-1,-6.601272583E-1,-9.801168365E0
3.379557375E0,-6.183641052E-1,1.044827271E-1,-9.909692688E0
3.389613375E0,1.317260742E-2,2.627037048E-1,-9.618099060E0
3.399668375E0,-3.308120728E-2,1.725910950E-1,-9.858798523E0
3.409723375E0,-4.520599365E-2,1.905537415E-1,-9.878557434E0
3.419779375E0,-4.355941772E-2,1.757345581E-1,-9.608369293E0
3.429834375E0,-4.730163574E-2,1.932481384E-1,-9.888736267E0
3.439890375E0,-5.658233643E-2,2.037263489E-1,-9.836943970E0
3.449945375E0,-6.122268677E-2,1.868115234E-1,-9.644743652E0
3.460000375E0,-6.361770630E-2,1.959425354E-1,-9.931098175E0
3.470056375E0,-4.026626587E-2,2.236349487E-1,-9.727820892E0
3.480111375E0,-2.589614868E-2,2.216889954E-1,-9.724228363E0
3.490167375E0,-1.392105103E-2,2.092648315E-1,-9.886191559E0
3.500222375E0,-2.245330811E-3,2.026785278E-1,-9.722282410E0
3.510277375E0,7.783813477E-3,1.929487610E-1,-9.760752411E0
3.520333375E0,3.891906738E-3,1.775308228E-1,-9.878557434E0
3.530388375E0,-1.496887207E-3,1.848655701E-1,-9.665849762E0
3.540444375E0,-2.005828857E-2,1.886077881E-1,-9.829758911E0
3.550499375E0,-3.891906738E-2,1.975891113E-1,-9.832902374E0
3.560554375E0,-5.763015747E-2,1.950444031E-1,-9.697284393E0
3.570610375E0,-6.556365967E-2,2.037263489E-1,-9.853409729E0
3.580665375E0,-6.990463257E-2,2.146536255E-1,-9.792785797E0
3.590721375E0,-6.286926270E-2,2.131567383E-1,-9.711504822E0
3.600776375E0,-4.864883423E-2,2.052232361E-1,-9.846224670E0
3.610832375E0,-2.993774414E-2,2.073188782E-1,-9.773475952E0
3.620887375E0,-1.930984497E-2,2.097138977E-1,-9.752818909E0
3.630942375E0,-2.200424194E-2,2.025288391E-1,-9.839788055E0
3.640998375E0,-2.005828857E-2,1.938468933E-1,-9.742191010E0
3.651053375E0,-1.586700439E-2,1.860630798E-1,-9.785151672E0
3.661109375E0,-2.395019531E-2,1.896556091E-1,-9.817185059E0
3.671164375E0,-2.155517578E-2,1.929487610E-1,-9.736951904E0
3.681219375E0,-1.362167358E-2,1.927990723E-1,-9.797875214E0
3.691275583E0,-1.392105103E-2,1.954934692E-1,-9.801318054E0
3.701330583E0,-1.841171265E-2,1.983375549E-1,-9.753417664E0
3.711386583E0,-4.071533203E-2,2.029779053E-1,-9.815538483E0
3.721441583E0,-4.505630493E-2,2.100132751E-1,-9.785600739E0
3.731496583E0,-5.568420410E-2,2.171983337E-1,-9.748927002E0
3.741552583E0,-6.077362061E-2,2.068698120E-1,-9.814191284E0
3.751607583E0,-5.074447632E-2,2.070195007E-1,-9.721983032E0
3.761663583E0,-1.466949463E-2,2.010319519E-1,-9.601633301E0
3.771718583E0,-1.122665405E-2,2.122586060E-1,-9.792935486E0
3.781773583E0,2.409988403E-2,2.179467773E-1,-1.011356873E1
3.791829583E0,3.966751099E-2,1.746867371E-1,-9.721983032E0
3.801884583E0,1.945953369E-3,1.001417542E-1,-9.626631317E0
3.811940583E0,-3.712280273E-2,1.347198486E-1,-9.959539032E0
3.821995583E0,-6.436614990E-2,1.916015625E-1,-9.763297119E0
3.832050583E0,-1.008901978E-1,1.862127686E-1,-9.710307312E0
3.842106583E0,-1.242416382E-1,2.112107849E-1,-9.863588562E0
3.852161583E0,-9.490264893E-2,2.612068176E-1,-9.754615173E0
3.862217583E0,-7.244934082E-2,2.662962341E-1,-9.740843811E0
3.872272583E0,-7.155120850E-2,2.395019531E-1,-9.834249573E0
3.882328583E0,-4.131408691E-2,2.062710571E-1,-9.708660736E0
3.892383583E0,-2.514770508E-2,1.811233521E-1,-9.831106110E0
3.902438583E0,-1.960922241E-2,1.552272034E-1,-9.838141479E0
3.912494583E0,-6.137237549E-3,1.408570862E-1,-9.714797974E0
3.922549583E0,1.347198486E-2,1.669029236E-1,-9.791288910E0
3.932605583E0,1.766326904E-2,1.990859985E-1,-9.825567627E0
3.942660583E0,1.975891113E-2,2.204914856E-1,-9.740245056E0
3.952715583E0,2.155517578E-2,2.412982178E-1,-9.821975098E0
