"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.780172083E-1,-1.368897792E-4,1.178603270E-5,-2.131817397E-3
3.880722083E-1,7.578320219E-5,-5.801938823E-5,-2.621611115E-3
3.981282083E-1,1.633998821E-3,8.040458197E-4,-3.404580289E-3
4.081832083E-1,1.068137353E-3,5.820535589E-4,-1.653743908E-3
4.182392083E-1,-4.138608929E-3,-1.854472561E-3,-1.733905170E-3
4.282942083E-1,-8.578350535E-4,1.029610401E-3,-7.085590623E-4
4.383492083E-1,-5.321304779E-4,-9.105025092E-4,5.383328535E-4
4.484052083E-1,8.945324225E-5,9.840201528E-5,-8.954335935E-4
4.584602083E-1,-1.985148992E-3,1.127713826E-3,-1.793984324E-3
4.685162083E-1,-1.445962989E-4,-1.281542587E-3,-7.357504219E-4
4.785712083E-1,-2.918691025E-4,-7.278714329E-4,-1.314722002E-3
4.886272083E-1,1.513644587E-3,-1.641476119E-4,-1.817338169E-3
4.986822083E-1,-1.520494930E-3,-1.255317766E-4,-3.283674596E-3
5.087372083E-1,-4.120541853E-4,1.618436218E-4,-2.362411469E-3
5.187932083E-1,3.429161734E-5,8.918161038E-4,4.996880889E-4
5.288482083E-1,3.040986194E-4,-1.281587058E-3,2.236410044E-3
5.389042083E-1,-4.274717357E-4,-1.463480876E-3,3.271580674E-3
5.489592083E-1,2.786145546E-3,1.337973168E-3,4.878579639E-4
5.590142083E-1,-2.139903139E-3,-1.801893814E-3,-1.394198276E-3
5.690702083E-1,1.088283258E-3,1.552600064E-3,-1.991089433E-3
5.791252083E-1,9.932083776E-4,1.895881491E-3,-4.903255962E-3
5.891812083E-1,-7.581986720E-4,-8.787729894E-4,-4.470610991E-3
5.992362083E-1,-7.310344372E-4,-9.376288508E-4,-1.124881674E-3
6.092912083E-1,1.292269910E-3,5.294211442E-4,1.576258801E-4
6.193472083E-1,1.621170319E-3,1.003730111E-3,1.696666703E-3
6.294022083E-1,2.022158587E-3,9.336558869E-4,9.450456128E-4
6.394582083E-1,2.509517130E-3,8.970020281E-5,9.666173719E-4
6.495132083E-1,-1.001264434E-3,-1.611526823E-3,3.730300814E-4
6.595692083E-1,1.411026809E-3,-8.650427335E-4,-2.386271022E-3
6.696242083E-1,3.383748990E-4,-2.048368566E-3,-2.132355701E-3
6.796792083E-1,2.213772852E-3,1.130528399E-4,-2.285487484E-3
6.897353333E-1,3.646701807E-3,-4.029092845E-3,-2.538829111E-3
6.997903333E-1,-1.789609087E-3,1.649299054E-3,-2.041616943E-3
7.098463333E-1,-5.733155413E-4,1.024419209E-3,-2.594410907E-3
7.199013333E-1,3.784981964E-4,-2.222240437E-3,4.158588126E-5
7.299563333E-1,7.852653507E-4,-2.733413712E-4,2.034763340E-3
7.400123333E-1,-4.339189269E-3,-7.135619526E-4,3.153290134E-3
7.500673333E-1,-1.393950311E-3,-6.765677826E-4,5.764956586E-4
7.601233333E-1,-1.991830068E-3,-7.332931273E-4,3.319018520E-3
7.701783333E-1,7.043712540E-4,3.292618203E-5,-2.546356991E-4
7.802333333E-1,1.625825069E-3,1.490740455E-3,-1.450394746E-3
7.902893333E-1,-3.422050795E-4,1.402932539E-4,-3.797852900E-3
8.003443333E-1,-2.908060851E-4,-9.159164038E-4,-1.279301476E-3
8.104003333E-1,4.225974553E-4,5.526296445E-4,-9.693484753E-5
8.204553333E-1,1.362693380E-3,-2.329975832E-3,1.441040542E-3
8.305113333E-1,6.320924149E-4,-7.364946650E-4,2.619065344E-3
8.405663333E-1,1.442226116E-3,-4.222416319E-4,2.884848975E-3
8.506213333E-1,1.345196040E-3,5.767676048E-4,1.654969063E-3
8.606773333E-1,2.738063631E-4,2.883473062E-4,-1.171709970E-3
8.707323333E-1,1.748080598E-3,-3.508844238E-4,-2.290848177E-3
8.807883333E-1,-1.147041796E-3,6.177072646E-4,-1.111334190E-3
8.908433333E-1,5.773323355E-4,-1.572194975E-3,-2.702388447E-3
9.008983333E-1,1.608774532E-3,-5.898682866E-5,1.668391749E-3
9.109543333E-1,-1.766378700E-4,7.674332010E-4,-1.607866492E-3
9.210093333E-1,1.774127595E-3,1.964514668E-4,2.699284814E-4
9.310653333E-1,9.706458077E-4,-5.975250970E-4,1.220368315E-3
9.411203333E-1,4.812679254E-5,1.833674731E-3,7.151667960E-4
9.511753333E-1,-1.741241314E-3,3.053643159E-4,3.431690857E-4
9.612313333E-1,6.164552178E-4,6.674509495E-5,-1.409989782E-3
9.712863333E-1,-1.715199091E-3,-5.215618294E-4,-2.744923811E-3
9.813423333E-1,1.134116901E-3,4.571499012E-4,-2.288457938E-3
9.913973333E-1,-7.259713020E-4,1.013779198E-3,1.185748726E-3
1.001453333E0,-1.859146403E-3,1.154660480E-3,6.328765303E-4
1.011508333E0,1.742418157E-3,7.424217765E-4,3.189755138E-3
1.021563333E0,7.402707124E-4,-5.015407223E-4,2.961788792E-3
1.031619333E0,2.128571505E-4,-2.188929357E-4,1.147744711E-3
1.041674333E0,1.832059119E-3,2.479591931E-4,3.007961903E-3
1.051730333E0,1.370375743E-3,-2.928409958E-5,-1.469985582E-3
1.061785333E0,-2.582021523E-3,3.699237423E-4,-1.614595298E-3
1.071840333E0,-4.167987034E-3,-1.129119750E-2,-2.162065357E-4
1.081896333E0,-2.318954328E-3,-4.443677142E-3,5.225543864E-4
1.091951333E0,-2.960514743E-3,-9.252197342E-4,-2.869780175E-3
1.102007333E0,1.878448995E-3,7.772131823E-3,-1.060289219E-1
1.112062333E0,-2.174197230E-3,3.683508560E-2,-2.600407004E-1
1.122117333E0,3.435553226E-4,3.450188786E-2,-2.429754287E-1
1.132173333E0,-1.904693549E-3,1.507548057E-2,-1.684127450E-1
1.142228333E0,5.968136247E-4,1.063199621E-2,-8.802442998E-2
1.152284333E0,3.309993772E-3,9.143391624E-3,2.057058737E-2
1.162339333E0,1.961369067E-3,4.148633219E-3,1.257867664E-1
1.172395333E0,2.833963372E-3,2.870385535E-3,2.105444074E-1
1.182450333E0,3.723192960E-3,4.535660148E-3,2.628097534E-1
1.192505333E0,-4.039532796E-4,3.691971942E-4,2.607125044E-1
1.202561333E0,1.367847784E-3,9.409778868E-4,3.558709919E-1
1.212616333E0,1.856921008E-3,-1.831417903E-3,4.585455656E-1
1.222672333E0,1.133606420E-3,-5.673293956E-3,4.915511906E-1
1.232727333E0,-3.283804981E-3,-1.408888842E-3,4.866387248E-1
1.242782333E0,-1.516797696E-3,6.557425018E-3,4.364583790E-1
1.252838333E0,-5.766270682E-3,2.124509076E-3,4.021601677E-1
1.262893333E0,-1.902556396E-3,4.497651942E-3,3.592877984E-1
1.272949333E0,-5.480509251E-3,9.994526044E-5,3.265963793E-1
1.283004333E0,-3.209365299E-3,1.133076195E-2,3.225867152E-1
1.293059333E0,-6.038919557E-3,5.836001597E-3,2.861334682E-1
1.303115333E0,-3.868709784E-3,1.202651858E-2,2.490739971E-1
1.313170333E0,-7.641568314E-3,7.088730112E-3,2.253993303E-1
1.323226333E0,-4.530463833E-3,1.284808293E-2,2.849580050E-1
1.333281333E0,-4.730626941E-3,1.155598089E-2,4.751884639E-1
1.343336333E0,-4.702130798E-3,1.142708398E-2,7.105687857E-1
1.353392333E0,-5.958403461E-3,8.931854740E-3,8.919057250E-1
1.363447333E0,-3.464353504E-3,8.520662785E-3,9.819322824E-1
1.373503333E0,-4.295514431E-3,7.281120401E-3,9.825600982E-1
1.383558333E0,-6.375975907E-3,6.122644991E-3,9.247450233E-1
1.393614333E0,-7.355787326E-3,5.046994891E-3,8.388723135E-1
1.403669333E0,-3.890482010E-3,7.220666856E-3,7.327021956E-1
1.413724333E0,-9.831693955E-3,7.410283666E-3,6.103844047E-1
1.423780333E0,-1.133851055E-2,3.672537161E-3,4.683172405E-1
1.433835333E0,-1.339249872E-2,5.284083076E-3,3.110984266E-1
1.443891333E0,-1.719469391E-2,7.866284810E-3,1.402899325E-1
1.453946333E0,-5.059340037E-3,1.492782403E-2,-9.821925312E-2
1.464001333E0,3.335210029E-3,1.211019978E-2,-3.924854994E-1
1.474057333E0,1.376613602E-2,6.377409212E-3,-6.297355294E-1
1.484112333E0,4.663717933E-3,-1.693566795E-3,-7.143345475E-1
1.494168333E0,8.709708229E-3,2.100514976E-4,-6.802921891E-1
1.504223333E0,5.374631379E-3,-1.121262787E-3,-6.064877510E-1
1.514279333E0,-1.395065919E-3,-8.138848469E-3,-5.262935162E-1
1.524334333E0,-5.614045542E-3,-3.076179186E-3,-5.007809401E-1
1.534389333E0,-6.073085126E-3,-1.079408801E-3,-4.754952788E-1
1.544445333E0,-5.993456580E-3,3.923872020E-3,-4.129160643E-1
1.554500333E0,-1.603677683E-2,9.858964477E-4,-3.251478076E-1
1.564556333E0,-4.616324976E-2,1.315121632E-2,-2.483038902E-1
1.574611333E0,-4.843261093E-2,-9.800949134E-3,-1.418878138E-1
1.584666333E0,3.005101345E-2,-6.300744414E-2,-1.068776399E-1
1.594722333E0,1.770986319E-1,-2.058301568E-1,-2.695545554E-1
1.604777333E0,1.169146523E-1,-1.858426034E-1,-2.586225271E-1
1.614833333E0,3.253027424E-2,-2.173816413E-1,-3.695569932E-2
1.624888333E0,-6.384633482E-3,-3.652531207E-1,1.234928221E-1
1.634943333E0,-1.151134260E-2,-6.316823363E-1,2.334437221E-1
1.644999333E0,-1.304265950E-2,-8.021081090E-1,2.618793547E-1
1.655054333E0,-1.881056130E-1,-9.196643829E-1,2.663920522E-1
1.665110333E0,-4.538097382E-1,-1.031172037E0,3.367791474E-1
1.675165333E0,-7.212779522E-1,-1.234822989E0,4.502473474E-1
1.685221333E0,-9.396944642E-1,-1.526010633E0,5.794783235E-1
1.695276333E0,-1.087347865E0,-1.778984070E0,7.340137959E-1
1.705331333E0,-1.268353343E0,-1.879894733E0,8.840270042E-1
1.715387333E0,-1.451118827E0,-1.942818999E0,9.728269577E-1
1.725442333E0,-1.602777362E0,-1.990094066E0,9.829499125E-1
1.735498333E0,-1.772289991E0,-1.994247794E0,9.324862957E-1
1.745553333E0,-1.984904289E0,-1.965440631E0,8.470669985E-1
1.755608333E0,-2.211132288E0,-1.928708673E0,7.623723149E-1
1.765664333E0,-2.404734373E0,-1.863414049E0,6.950505376E-1
1.775719333E0,-2.522106886E0,-1.757086635E0,6.415083408E-1
1.785775333E0,-2.519957542E0,-1.644163847E0,6.086845994E-1
1.795830333E0,-2.416293383E0,-1.547609568E0,6.121095419E-1
1.805885333E0,-2.257293224E0,-1.496536016E0,6.624693274E-1
1.815941333E0,-2.106145859E0,-1.514312029E0,7.159665823E-1
1.825996333E0,-2.025961876E0,-1.568232536E0,7.540606856E-1
1.836052333E0,-2.031258821E0,-1.609827638E0,7.865012288E-1
1.846107333E0,-2.081526279E0,-1.644696951E0,8.079500198E-1
1.856162333E0,-2.143021107E0,-1.686993361E0,8.198947310E-1
1.866218333E0,-2.196524143E0,-1.711493015E0,8.251613975E-1
1.876273333E0,-2.211556673E0,-1.704607248E0,8.516820073E-1
1.886329333E0,-2.182333231E0,-1.681935191E0,9.030216336E-1
1.896384333E0,-2.115202904E0,-1.637422800E0,9.447159171E-1
1.906440333E0,-2.026958466E0,-1.538605928E0,9.548928738E-1
1.916495333E0,-1.935062885E0,-1.425573230E0,9.272439480E-1
1.926550333E0,-1.838509440E0,-1.312685490E0,8.780806661E-1
1.936606333E0,-1.740610719E0,-1.239653468E0,8.240259886E-1
1.946661333E0,-1.648122311E0,-1.179268718E0,7.588805556E-1
1.956717333E0,-1.539891124E0,-1.096427798E0,6.706985235E-1
1.966772333E0,-1.413115263E0,-9.664930105E-1,5.714973807E-1
1.976827333E0,-1.269281626E0,-8.141788244E-1,4.705781341E-1
1.986883333E0,-1.124213338E0,-6.965970993E-1,3.788447380E-1
1.996938333E0,-9.943925738E-1,-6.254010201E-1,3.006404936E-1
2.006994333E0,-8.831219673E-1,-5.697987676E-1,2.394271791E-1
2.017049333E0,-7.865280509E-1,-5.000236034E-1,1.827533096E-1
2.027104333E0,-7.032558322E-1,-4.343556464E-1,1.333913505E-1
2.037160333E0,-6.344495416E-1,-3.709260523E-1,7.377257943E-2
2.047215333E0,-5.582311749E-1,-3.094120920E-1,1.179495640E-2
2.057271333E0,-4.617454708E-1,-2.487516999E-1,-4.069850966E-2
2.067326333E0,-3.471800089E-1,-2.043733299E-1,-7.650018483E-2
2.077382333E0,-2.164391428E-1,-1.840601265E-1,-1.114742160E-1
2.087437333E0,-1.022577137E-1,-1.520611793E-1,-1.461075693E-1
2.097492333E0,-9.495595470E-3,-1.199879050E-1,-1.756460369E-1
2.107548333E0,6.904448569E-2,-9.985654056E-2,-2.074106336E-1
2.117603333E0,1.540230662E-1,-6.537155062E-2,-2.244628221E-1
2.127659333E0,2.313261181E-1,-2.211436443E-2,-2.292426676E-1
2.137714333E0,2.837815881E-1,-1.100363303E-2,-2.379378378E-1
2.147769333E0,3.026522100E-1,-4.408967867E-2,-2.854616642E-1
2.157825333E0,2.818726003E-1,-9.152071178E-2,-3.354063928E-1
2.167880333E0,2.365639806E-1,-1.533457339E-1,-3.675555289E-1
2.177936333E0,1.751315445E-1,-2.162414938E-1,-3.844245374E-1
2.187991333E0,1.058954895E-1,-2.402608097E-1,-3.696479797E-1
2.198046333E0,4.582811147E-2,-2.081598490E-1,-3.557593524E-1
2.208102333E0,-4.169007763E-3,-1.370305419E-1,-3.369774222E-1
2.218157333E0,-4.684031382E-2,-6.393953413E-2,-3.249497414E-1
2.228213333E0,-9.372925758E-2,-1.507371943E-2,-3.211582005E-1
2.238268333E0,-1.527702361E-1,-4.501267336E-3,-3.227937818E-1
2.248324333E0,-2.260295451E-1,-2.322329022E-2,-3.225881755E-1
2.258379333E0,-3.116039336E-1,-5.487062410E-2,-3.242129982E-1
2.268434333E0,-3.894598484E-1,-8.625996858E-2,-3.307214975E-1
2.278490333E0,-4.524641931E-1,-1.177154183E-1,-3.390297890E-1
2.288545333E0,-4.974178374E-1,-1.512374282E-1,-3.417012095E-1
2.298601333E0,-5.359218121E-1,-2.089213878E-1,-3.383015394E-1
2.308656333E0,-5.512861013E-1,-2.633044720E-1,-3.270765841E-1
2.318711333E0,-5.352553725E-1,-2.765345871E-1,-3.003862202E-1
2.328767333E0,-4.928141832E-1,-2.546053231E-1,-2.689263225E-1
2.338822333E0,-4.345937371E-1,-2.067473680E-1,-2.382794023E-1
2.348878333E0,-3.812335730E-1,-1.514822394E-1,-2.212069482E-1
2.358933333E0,-3.342242539E-1,-9.966169298E-2,-2.063177824E-1
2.368988333E0,-2.971157730E-1,-5.429553613E-2,-1.986635923E-1
2.379044333E0,-2.608976066E-1,-1.201463677E-2,-1.916739047E-1
2.389099333E0,-2.232530415E-1,1.530406903E-2,-1.735867858E-1
2.399155333E0,-1.956203282E-1,2.631080151E-2,-1.500960141E-1
2.409210333E0,-1.696518511E-1,1.223360002E-2,-1.250801533E-1
2.419265333E0,-1.396208405E-1,-5.396059249E-3,-9.914110601E-2
2.429321333E0,-1.141732782E-1,-2.061416022E-2,-6.467367709E-2
2.439376333E0,-9.614173323E-2,-3.685709089E-2,-3.602997959E-2
2.449432333E0,-8.092150092E-2,-1.969141886E-2,-1.358991675E-2
2.459487333E0,-6.863310933E-2,1.245008782E-2,-6.183714606E-3
2.469543333E0,-4.794114828E-2,4.662536830E-2,-1.360197086E-3
2.479598333E0,-3.387198225E-2,7.726322860E-2,-7.557364181E-3
2.489653333E0,-3.161095828E-2,9.928064793E-2,-1.276570838E-2
2.499709333E0,-4.088209197E-2,1.036183015E-1,-8.279548027E-3
2.509764333E0,-5.659634247E-2,1.114871427E-1,-6.144382060E-4
2.519820333E0,-8.209262788E-2,8.663681895E-2,1.182474382E-2
2.529875333E0,-1.129773110E-1,4.616183043E-2,1.352703571E-2
2.539930333E0,-1.618867368E-1,4.606660083E-2,3.441988956E-3
2.549986333E0,-3.219997287E-1,-5.394378901E-1,-9.143711627E-2
2.560041333E0,-2.055704147E-1,1.755506098E-1,3.598619252E-2
2.570097333E0,7.894536853E-1,9.926002026E-1,-3.048284352E-2
2.580152333E0,1.399827361E0,6.220982075E-1,1.454470754E-1
2.590207333E0,1.263769388E0,3.158754110E-1,2.424537838E-1
2.600263333E0,7.449280620E-1,4.175886810E-1,6.768618524E-2
2.610318333E0,3.701962531E-1,2.773820162E-1,-1.084326506E-1
2.620374333E0,1.089769527E-1,-2.408452705E-2,-1.333124787E-1
2.630429333E0,-3.858933970E-2,-1.255139410E-1,-4.140306264E-2
2.640485333E0,-4.649005458E-2,-1.757055521E-1,3.285574913E-2
2.650540333E0,2.593381144E-2,-1.702521890E-1,5.581938475E-2
2.660595333E0,1.732949317E-1,-1.803719848E-1,5.171410367E-2
2.670651333E0,3.227997124E-1,3.703304753E-2,-1.787482947E-2
2.680706333E0,5.106043220E-1,3.804767728E-1,-1.689714938E-2
2.690762375E0,7.658504844E-1,6.243872046E-1,-3.133574128E-2
2.700817375E0,1.030073881E0,8.471865654E-1,8.464995772E-3
2.710872375E0,1.275390267E0,9.261910915E-1,1.066743881E-1
2.720928375E0,1.478501320E0,8.896967173E-1,2.135921419E-1
2.730983375E0,1.612138748E0,8.814222813E-1,3.001613915E-1
2.741039375E0,1.698141217E0,1.040240645E0,2.814160883E-1
2.751094375E0,1.714212656E0,1.392748594E0,1.357771158E-1
2.761149375E0,1.802544117E0,1.980565906E0,-1.881508380E-1
2.771205375E0,1.990857840E0,2.080252886E0,-4.525130093E-1
2.781260375E0,2.389734507E0,2.107106447E0,-5.203338861E-1
2.791316375E0,2.768750906E0,2.716092587E0,-1.014862180E0
2.801371375E0,2.867402077E0,2.334385157E0,-1.399347663E0
2.811427375E0,2.697155952E0,1.520868063E0,-1.685648680E0
2.821482375E0,2.487822056E0,1.261404037E0,-1.946200848E0
2.831537375E0,2.314372540E0,1.340189934E0,-2.142055988E0
2.841593375E0,2.130664349E0,1.232018471E0,-2.220286369E0
2.851648375E0,1.935712218E0,1.003850222E0,-2.141844511E0
2.861704375E0,1.764901876E0,1.052031159E0,-1.936729074E0
2.871759375E0,1.621590018E0,1.262469411E0,-1.633777499E0
2.881814375E0,1.488090038E0,1.405087590E0,-1.259846330E0
2.891870375E0,1.318999290E0,1.539466977E0,-8.680207729E-1
2.901925375E0,1.112715483E0,1.636099339E0,-5.248041153E-1
2.911981375E0,8.693225384E-1,1.571719050E0,-2.475756854E-1
2.922036375E0,6.246662140E-1,1.414112091E0,-6.860291213E-2
2.932091375E0,4.075698256E-1,1.207691789E0,-2.197602205E-2
2.942147375E0,2.463623732E-1,1.042123914E0,-5.755236000E-2
2.952202375E0,1.113089323E-1,9.359490275E-1,-1.313813031E-1
2.962258375E0,-2.102977969E-2,8.954044580E-1,-1.980477124E-1
2.972313375E0,-1.464617401E-1,9.156897664E-1,-2.460107207E-1
2.982368375E0,-2.400196791E-1,1.035334468E0,-2.552227080E-1
2.992424375E0,-2.868130207E-1,1.189248562E0,-2.216583639E-1
3.002479375E0,-2.692399025E-1,1.187613010E0,-1.762495190E-1
3.012535375E0,-1.656477302E-1,1.064642549E0,-1.398259997E-1
3.022590375E0,6.736588664E-3,9.116677642E-1,-1.190671921E-1
3.032646375E0,1.917716861E-1,7.851814628E-1,-1.100260168E-1
3.042701375E0,3.252896667E-1,7.176194191E-1,-1.029825136E-1
3.052756375E0,4.149250090E-1,7.246437669E-1,-8.149772882E-2
3.062812375E0,4.713331461E-1,7.360869050E-1,-3.843485191E-2
3.072867375E0,5.101497769E-1,7.166032195E-1,1.676262170E-2
3.082923375E0,5.431470275E-1,7.121716142E-1,7.705855370E-2
3.092978375E0,5.486842990E-1,8.137230277E-1,1.484797448E-1
3.103033375E0,5.096800923E-1,9.554287195E-1,2.252448648E-1
3.113089375E0,4.603652954E-1,1.014148712E0,3.016070426E-1
3.123144375E0,4.519809484E-1,8.959582448E-1,3.583148122E-1
3.133200375E0,5.177056193E-1,5.777131915E-1,3.568287790E-1
3.143255375E0,6.295588017E-1,2.658871412E-1,2.972334921E-1
3.153310375E0,7.160764337E-1,5.957606062E-2,2.014603764E-1
3.163366375E0,7.426013350E-1,-1.201026887E-1,8.691872656E-2
3.173421375E0,7.168959975E-1,-2.485301793E-1,-3.138075024E-2
3.183477375E0,6.592577696E-1,-2.298595607E-1,-1.368236989E-1
3.193532375E0,5.792910457E-1,-1.098386273E-1,-2.238504738E-1
3.203588375E0,4.903368354E-1,4.278571904E-2,-2.718945444E-1
3.213643375E0,1.394887924E0,1.728291869E0,-2.019202560E-1
3.223698375E0,1.199725151E0,6.402919888E-1,-1.124431565E-1
3.233754375E0,1.548026919E0,9.830027223E-1,1.742043532E-4
3.243809375E0,1.652860761E0,1.201390147E0,5.860891193E-2
3.253864375E0,1.799113631E0,1.472968936E0,1.053327397E-1
3.263920375E0,1.932728648E0,1.482254624E0,1.660719216E-1
3.273975375E0,-7.692618296E-3,3.237758160E0,7.315475494E-2
3.284031375E0,3.976205364E-3,-2.911587991E-2,8.410479873E-2
3.294086375E0,-8.923081681E-3,2.206634730E-2,-1.269294173E-1
3.304142375E0,3.047954815E-4,9.298465215E-3,-2.621748447E-1
3.314197375E0,-3.336544614E-3,4.718094599E-3,-2.153996229E-1
3.324252375E0,1.537407050E-3,6.726739928E-3,-1.344820261E-1
3.334308375E0,-4.721287638E-3,4.220172763E-3,-9.769790620E-2
3.344363375E0,2.079323865E-3,8.242872544E-3,-8.764589578E-2
3.354419375E0,-1.245632884E-3,5.260398146E-3,-7.656341791E-2
3.364474375E0,-4.083579872E-3,8.194182999E-3,-4.034209996E-2
3.374529375E0,1.588358427E-4,3.088902682E-3,-1.965416595E-3
3.384585375E0,-7.281806320E-4,3.930415958E-3,-2.105157822E-3
3.394640375E0,1.196752186E-3,-1.418238098E-4,-1.328580081E-3
3.404696375E0,-2.528931946E-3,1.142601599E-3,1.401280519E-3
3.414751375E0,-9.419544367E-4,-1.067023259E-3,4.292270169E-4
3.424806375E0,-2.896293590E-4,1.336434041E-3,-6.981994957E-4
3.434862375E0,3.979950678E-3,1.595826005E-3,9.228666313E-4
3.444917375E0,4.600001266E-4,-2.004670678E-3,5.442593247E-4
3.454973375E0,9.814470541E-4,-9.074484697E-4,1.377562992E-3
3.465028375E0,-2.492566127E-3,1.226531225E-3,-9.555085562E-4
3.475084375E0,-1.582297613E-3,-5.444708513E-4,-1.025815960E-3
3.485139375E0,9.879087156E-5,-1.239997451E-3,-1.918390859E-3
3.495194375E0,-1.851974521E-3,1.275091898E-3,-1.822551712E-5
3.505250375E0,1.227479894E-3,6.183336955E-4,5.610501394E-4
3.515305375E0,-5.219506565E-4,4.683116451E-3,-1.659227535E-3
3.525361375E0,1.303829951E-3,1.382111222E-4,1.456063241E-3
3.535416375E0,1.367745805E-3,-1.810423797E-3,8.049206808E-4
3.545471375E0,-1.340073766E-3,1.408289099E-4,9.663831443E-4
3.555527375E0,-1.824769075E-3,-9.771661134E-4,2.068495378E-4
3.565582375E0,2.688347362E-3,2.312834607E-3,-2.335254103E-4
3.575638375E0,1.133594080E-3,3.335733491E-4,-4.290016368E-4
3.585693375E0,8.762765210E-4,6.281844690E-4,-1.144544221E-3
3.595748375E0,6.871920777E-4,-8.749036351E-4,-1.405323856E-4
3.605804375E0,-3.092764877E-3,-8.297131862E-4,6.528948434E-4
3.615859375E0,-4.498438211E-4,-6.105350330E-4,-4.571103491E-4
3.625915375E0,1.722313347E-3,6.285890704E-4,7.160874084E-4
3.635970375E0,-9.635937749E-5,-1.969908481E-4,3.075648099E-3
3.646025375E0,6.486855564E-4,2.149332431E-4,-8.227596991E-4
3.656081375E0,-1.415796927E-3,2.791275270E-3,-3.439234570E-4
3.666136375E0,1.302232035E-3,-1.195499906E-3,-1.760502346E-3
3.676192375E0,3.392329672E-4,2.280191518E-3,-4.401071928E-4
3.686247583E0,1.173760975E-3,2.172002336E-3,4.812753759E-4
3.696302583E0,-6.134863943E-4,-1.216337550E-3,3.158929758E-4
3.706358583E0,2.299230109E-4,-6.883966853E-4,2.351100557E-4
3.716413583E0,7.234067889E-4,-1.169629861E-3,-8.133761585E-4
3.726469583E0,7.602787227E-4,1.605879166E-3,-2.432996407E-4
3.736524583E0,2.303047804E-3,-1.334313129E-4,-1.354417764E-4
3.746580583E0,-3.836600343E-3,-9.609077824E-4,4.263785668E-3
3.756635583E0,-6.396431010E-3,-5.052588414E-3,1.183307730E-3
3.766690583E0,-1.210401068E-3,-1.649456448E-3,-4.048747942E-4
3.776746583E0,2.271682024E-3,2.845959505E-3,1.371187624E-3
3.786801583E0,-1.145195216E-3,1.252878690E-3,4.099558108E-3
3.796857583E0,-2.401674632E-3,-1.640912029E-3,1.213490032E-3
3.806912583E0,7.688645856E-4,1.659758738E-3,-1.396682579E-3
3.816967583E0,-1.205070410E-3,-6.135156145E-4,-7.865522057E-4
3.827023583E0,1.815973548E-3,1.270455541E-3,-1.738357358E-3
3.837078583E0,6.295354106E-4,2.890807518E-4,-2.431045752E-3
