"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.398384167E-1,-4.474136353E0,3.727277756E1,4.189163971E1
3.498934167E-1,-4.459960938E0,3.747729111E1,4.190798950E1
3.599484167E-1,-4.686546326E0,3.741033173E1,4.187194824E1
3.700034167E-1,-4.860801697E0,3.711361694E1,4.174084473E1
3.800584167E-1,-4.651870728E0,3.730027771E1,4.169429016E1
3.901134167E-1,-4.777030945E0,3.731170654E1,4.169976807E1
4.001684167E-1,-4.983581543E0,3.718087769E1,4.175242615E1
4.102234167E-1,-4.808906555E0,3.725786591E1,4.143135071E1
4.202784167E-1,-4.842742920E0,3.722856903E1,4.162398529E1
4.303334167E-1,-4.828163147E0,3.728167725E1,4.200546265E1
4.403884167E-1,-4.652832031E0,3.733646393E1,4.206716919E1
4.504434167E-1,-4.715744019E0,3.756748199E1,4.191422272E1
4.604984167E-1,-4.757217407E0,3.732249832E1,4.159946442E1
4.705524167E-1,-4.884712219E0,3.746294022E1,4.165380096E1
4.806074167E-1,-4.802551270E0,3.746224594E1,4.172733307E1
4.906624167E-1,-4.713653564E0,3.765457535E1,4.170256805E1
5.007174167E-1,-4.659667969E0,3.745341110E1,4.167990112E1
5.107724167E-1,-4.646385193E0,3.737755585E1,4.195909882E1
5.208274167E-1,-4.690658569E0,3.740264511E1,4.171686554E1
5.308824167E-1,-4.683670044E0,3.738537598E1,4.177059174E1
5.409374167E-1,-4.777770996E0,3.730481339E1,4.182277679E1
5.509924167E-1,-4.791107178E0,3.737831879E1,4.171554565E1
5.610474167E-1,-4.807708740E0,3.731245422E1,4.180889893E1
5.711024167E-1,-4.781440735E0,3.746070099E1,4.146047211E1
5.811574167E-1,-4.856094360E0,3.731691742E1,4.137336731E1
5.912124167E-1,-4.885833740E0,3.745607758E1,4.159299469E1
6.012674167E-1,-4.852607727E0,3.766751480E1,4.175138855E1
6.113224167E-1,-4.965805054E0,3.738867188E1,4.187550354E1
6.213774167E-1,-4.610671997E0,3.744143677E1,4.167664337E1
6.314324167E-1,-4.626899719E0,3.739328384E1,4.156925964E1
6.414874167E-1,-4.755264282E0,3.764113617E1,4.185623932E1
6.515424167E-1,-4.824577332E0,3.761780167E1,4.203932953E1
6.615974167E-1,-4.683227539E0,3.743992233E1,4.184757233E1
6.716524167E-1,-4.708351135E0,3.756573868E1,4.186132050E1
6.817074167E-1,-4.627494812E0,3.757136536E1,4.191947174E1
6.917624167E-1,-4.707130432E0,3.753201294E1,4.194235992E1
7.018174167E-1,-4.966835022E0,3.748350906E1,4.169940948E1
7.118724167E-1,-4.828247070E0,3.740315247E1,4.153147125E1
7.219274167E-1,-4.835098267E0,3.743690109E1,4.155046844E1
7.319824167E-1,-4.757041931E0,3.756793594E1,4.149852753E1
7.420374167E-1,-4.909431458E0,3.756716919E1,4.139613342E1
7.520924167E-1,-4.882057190E0,3.750510788E1,4.130059814E1
7.621474167E-1,-5.027709961E0,3.776982117E1,4.169763184E1
7.722024167E-1,-4.764869690E0,3.741520309E1,4.176511383E1
7.822574167E-1,-5.019226074E0,3.732043076E1,4.179241943E1
7.923114167E-1,-4.779296875E0,3.731361008E1,4.159288788E1
8.023664167E-1,-4.657989502E0,3.736721802E1,4.179504395E1
8.124214167E-1,-4.542396545E0,3.727051163E1,4.154405975E1
8.224764167E-1,-4.525604248E0,3.730502319E1,4.187664032E1
8.325314167E-1,-4.693695068E0,3.751466370E1,4.184059143E1
8.425864167E-1,-4.887359619E0,3.740450668E1,4.171224976E1
8.526414167E-1,-4.847717285E0,3.735443497E1,4.158869934E1
8.626964167E-1,-4.636047363E0,3.754929352E1,4.137776947E1
8.727514167E-1,-4.782035828E0,3.755424118E1,4.143377686E1
8.828064167E-1,-4.615028381E0,3.736751175E1,4.148903656E1
8.928614167E-1,-4.593490601E0,3.719908524E1,4.156536865E1
9.029164167E-1,-4.575386047E0,3.722068405E1,4.149943542E1
9.129714167E-1,-4.573097229E0,3.726229477E1,4.147082520E1
9.230264167E-1,-4.876464844E0,3.726607132E1,4.143567657E1
9.330814167E-1,-4.854789734E0,3.746597290E1,4.148431396E1
9.431364167E-1,-4.433647156E0,3.726104355E1,4.129593658E1
9.531914167E-1,-4.511749268E0,3.756354904E1,4.180521393E1
9.632464167E-1,-4.700080872E0,3.732897568E1,4.145627594E1
9.733014167E-1,-4.735916138E0,3.733086395E1,4.150937653E1
9.833564167E-1,-4.711349487E0,3.734976196E1,4.184864044E1
9.934114167E-1,-4.645072937E0,3.739580536E1,4.172691345E1
1.003466417E0,-4.641036987E0,3.730040359E1,4.156698608E1
1.013521417E0,-4.564743042E0,3.727957153E1,4.127552795E1
1.023576417E0,-4.674423218E0,3.738651276E1,4.158029175E1
1.033631417E0,-4.836822510E0,3.727498627E1,4.199697876E1
1.043686417E0,-4.743858337E0,3.725003433E1,4.164476013E1
1.053741417E0,-4.612419128E0,3.732345200E1,4.155741882E1
1.063796417E0,-4.552307129E0,3.724004364E1,4.148109436E1
1.073851125E0,-4.701057434E0,3.715272903E1,4.175245667E1
1.083906125E0,-4.677642822E0,3.750309372E1,4.124160767E1
1.093961125E0,-4.723136902E0,3.736064148E1,4.146427917E1
1.104016125E0,-4.704368591E0,3.742353821E1,4.146916199E1
1.114071125E0,-4.739410400E0,3.742794418E1,4.163802338E1
1.124126125E0,-4.589935303E0,3.748637772E1,4.121312714E1
1.134180125E0,-4.457908630E0,3.754539490E1,4.177265167E1
1.144235125E0,-4.587463379E0,3.761304092E1,4.160744476E1
1.154290125E0,-4.753501892E0,3.739388657E1,4.140114594E1
1.164345125E0,-4.668991089E0,3.726667023E1,4.134325409E1
1.174400125E0,-4.540405273E0,3.747575760E1,4.146923065E1
1.184455125E0,-4.682533264E0,3.735910416E1,4.162263489E1
1.194510125E0,-4.870079041E0,3.729545975E1,4.151512146E1
1.204565125E0,-4.986473083E0,3.740643692E1,4.122992706E1
1.214620125E0,-4.812088013E0,3.735153580E1,4.168915558E1
1.224675125E0,-4.923217773E0,3.722076797E1,4.149062347E1
1.234730125E0,-4.979408264E0,3.736087036E1,4.143620300E1
1.244785125E0,-4.981773376E0,3.727479553E1,4.122428131E1
1.254840125E0,-4.726921082E0,3.719829559E1,4.121336365E1
1.264895125E0,-4.730514526E0,3.735993195E1,4.113988495E1
1.274950125E0,-4.773551941E0,3.721827698E1,4.104416656E1
1.285005125E0,-4.718101501E0,3.751255798E1,4.104911804E1
1.295060125E0,-4.781967163E0,3.731349182E1,4.112929535E1
1.305115125E0,-4.750175476E0,3.715876770E1,4.132749176E1
1.315170125E0,-4.776046753E0,3.737416077E1,4.119229889E1
1.325225125E0,-4.754646301E0,3.744403076E1,4.133272552E1
1.335280125E0,-4.880889893E0,3.724406052E1,4.151204681E1
1.345335125E0,-4.977630615E0,3.758825302E1,4.147145844E1
1.355390125E0,-5.098266602E0,3.727991104E1,4.157034302E1
1.365445125E0,-5.309318542E0,3.733761978E1,4.163874054E1
1.375500125E0,-5.595985413E0,3.717814255E1,4.161274719E1
1.385555125E0,-5.170837402E0,3.708655930E1,4.146685791E1
1.395610125E0,-5.225921631E0,3.723535538E1,4.111087799E1
1.405665125E0,-5.089271545E0,3.700232697E1,4.133020782E1
1.415720125E0,-4.914695740E0,3.709167862E1,4.154770660E1
1.425775125E0,-4.751548767E0,3.715125275E1,4.191613007E1
1.435830125E0,-4.431152344E0,3.715543747E1,4.171856689E1
1.445885125E0,-4.307815552E0,3.728992462E1,4.155992126E1
1.455939125E0,-3.935600281E0,3.732420349E1,4.165069580E1
1.465994125E0,-3.625633240E0,3.724832535E1,4.155937195E1
1.476049125E0,-3.297431946E0,3.745520020E1,4.181462097E1
1.486104125E0,-3.232131958E0,3.749567413E1,4.197913361E1
1.496159125E0,-2.936431885E0,3.758833313E1,4.170341492E1
1.506214125E0,-2.682052612E0,3.727383041E1,4.168788910E1
1.516269125E0,-2.659912109E0,3.732951355E1,4.160884857E1
1.526324125E0,-2.378395081E0,3.732207870E1,4.160865021E1
1.536379125E0,-2.210678101E0,3.747071075E1,4.171990204E1
1.546434125E0,-2.041450500E0,3.741547012E1,4.177011108E1
1.556489125E0,-1.980400085E0,3.734194565E1,4.207642365E1
1.566544125E0,-1.866653442E0,3.748359299E1,4.211835480E1
1.576599125E0,-1.692352295E0,3.745565796E1,4.209857941E1
1.586654125E0,-1.601516724E0,3.755832291E1,4.209661102E1
1.596709125E0,-1.434333801E0,3.737056351E1,4.240268707E1
1.606764125E0,-1.836006165E0,3.704035950E1,4.210288239E1
1.616819125E0,-2.060722351E0,3.709445572E1,4.233277130E1
1.626874125E0,-2.348754883E0,3.672470474E1,4.218550110E1
1.636929125E0,-2.855438232E0,3.616138077E1,4.255365753E1
1.646984125E0,-2.886054993E0,3.616280746E1,4.251097870E1
1.657039125E0,-3.142295837E0,3.585681152E1,4.269204712E1
1.667094125E0,-3.264312744E0,3.624361801E1,4.206027222E1
1.677149125E0,-2.819755554E0,3.603776550E1,4.200236511E1
1.687204125E0,-2.088409424E0,3.601340866E1,4.270960999E1
1.697259125E0,-1.104499817E0,3.538682175E1,4.331047821E1
1.707314125E0,1.915740967E-2,3.456901932E1,4.387960052E1
1.717369125E0,1.359291077E0,3.326635361E1,4.519645691E1
1.727424125E0,2.399925232E0,3.188534927E1,4.625790405E1
1.737479125E0,3.808876038E0,3.008202171E1,4.728363800E1
1.747534125E0,4.944717407E0,2.860736275E1,4.797956848E1
1.757589125E0,6.310432434E0,2.679951859E1,4.893793488E1
1.767644125E0,7.867393494E0,2.461939240E1,5.002569580E1
1.777698125E0,9.275009155E0,2.232758331E1,5.094683838E1
1.787753125E0,1.053144836E1,1.995228767E1,5.169684601E1
1.797808125E0,1.198870850E1,1.737855530E1,5.234611511E1
1.807863125E0,1.318510437E1,1.442522049E1,5.258132935E1
1.817918125E0,1.469934082E1,1.172625732E1,5.302696228E1
1.827973125E0,1.586973572E1,8.963123322E0,5.359635162E1
1.838028125E0,1.675277710E1,6.358704567E0,5.372803497E1
1.848083125E0,1.702701569E1,3.904382467E0,5.400152588E1
1.858138125E0,1.725166321E1,1.736664772E0,5.369660950E1
1.868193125E0,1.725134277E1,-3.095083237E-1,5.362779236E1
1.878248125E0,1.725360870E1,-1.757398129E0,5.347216034E1
1.888303125E0,1.739846039E1,-3.042476177E0,5.329255676E1
1.898358125E0,1.709833527E1,-3.996856213E0,5.360890961E1
1.908413125E0,1.650373077E1,-5.021815777E0,5.356379700E1
1.918468125E0,1.628694916E1,-5.741119862E0,5.410408020E1
1.928523125E0,1.583885956E1,-6.126653194E0,5.434414673E1
1.938578125E0,1.554417419E1,-6.188141346E0,5.414948273E1
1.948633125E0,1.534626007E1,-6.485942364E0,5.388648987E1
1.958688125E0,1.491432190E1,-6.978968143E0,5.390512085E1
1.968743125E0,1.415288544E1,-7.099464893E0,5.405648041E1
1.978798125E0,1.387493134E1,-7.421351910E0,5.386521912E1
1.988853125E0,1.330888367E1,-7.668834209E0,5.394348907E1
1.998908125E0,1.310542297E1,-7.987433910E0,5.401181793E1
2.008963125E0,1.278656006E1,-8.527772903E0,5.403810120E1
2.019018125E0,1.251901245E1,-8.775741577E0,5.408549500E1
2.029073125E0,1.257691956E1,-9.375032425E0,5.386833954E1
2.039128125E0,1.234580994E1,-9.738962173E0,5.389595032E1
2.049183125E0,1.228107452E1,-9.825412750E0,5.370497131E1
2.059238125E0,1.251430511E1,-1.025112534E1,5.331686401E1
2.069293875E0,1.231034088E1,-1.042156219E1,5.371310425E1
2.079348875E0,1.227616119E1,-1.037588692E1,5.368053436E1
2.089402875E0,1.264080811E1,-1.044577217E1,5.324105835E1
2.099457875E0,1.235668182E1,-1.035962486E1,5.340938568E1
2.109512875E0,1.254217529E1,-1.034162331E1,5.344277954E1
2.119567875E0,1.221914673E1,-1.034592056E1,5.358613586E1
2.129622875E0,1.252197266E1,-1.019868660E1,5.341762543E1
2.139677875E0,1.226997375E1,-1.029336166E1,5.378620911E1
2.149732875E0,1.235021973E1,-1.038191795E1,5.364105988E1
2.159787875E0,1.193397522E1,-1.061929512E1,5.330657959E1
2.169842875E0,1.166875458E1,-1.034400558E1,5.317890930E1
2.179897875E0,1.179753876E1,-1.055913162E1,5.352601624E1
2.189952875E0,1.196776581E1,-1.045752525E1,5.344915771E1
2.200007875E0,1.193450165E1,-1.042741776E1,5.326795959E1
2.210062875E0,1.198427582E1,-1.064550781E1,5.371876526E1
2.220117875E0,1.187451172E1,-1.050167084E1,5.356786346E1
2.230172875E0,1.196262360E1,-1.047597122E1,5.321612549E1
2.240227875E0,1.183924103E1,-1.069148636E1,5.348037720E1
2.250282875E0,1.204971313E1,-1.036193275E1,5.351902008E1
2.260337875E0,1.253524017E1,-1.027379227E1,5.346049500E1
2.270392875E0,1.256529999E1,-1.021588326E1,5.349140167E1
2.280447875E0,1.248157501E1,-1.010220528E1,5.344144440E1
2.290502875E0,1.267904663E1,-1.017683983E1,5.358103180E1
2.300557875E0,1.260324097E1,-9.870241165E0,5.352820587E1
2.310612875E0,1.262975311E1,-9.716905594E0,5.376850128E1
2.320667875E0,1.269143677E1,-9.782785416E0,5.363896942E1
2.330722875E0,1.252980042E1,-9.407566071E0,5.403136444E1
2.340777875E0,1.228794861E1,-9.411233902E0,5.378168488E1
2.350832875E0,1.236773682E1,-9.356279373E0,5.409391785E1
2.360887875E0,1.241234589E1,-9.138420105E0,5.390083313E1
2.370942875E0,1.258410645E1,-8.970746994E0,5.432249451E1
2.380997875E0,1.301341248E1,-8.979822159E0,5.420671844E1
2.391052875E0,1.272112274E1,-8.674213409E0,5.430365753E1
2.401107875E0,1.264308167E1,-8.814811707E0,5.416657257E1
2.411161875E0,1.250402832E1,-8.836717606E0,5.420216370E1
2.421216875E0,1.234152985E1,-8.479776382E0,5.380511475E1
2.431271875E0,1.230927277E1,-8.668085098E0,5.399326324E1
2.441326875E0,1.211721802E1,-8.536565781E0,5.419194794E1
2.451381875E0,1.194504547E1,-8.473415375E0,5.411190796E1
2.461436875E0,1.209101105E1,-8.433828354E0,5.420287323E1
2.471491875E0,1.185654449E1,-8.329557419E0,5.416924286E1
2.481546875E0,1.192209625E1,-8.429311752E0,5.412093353E1
2.491601875E0,1.201040649E1,-8.343729019E0,5.384335327E1
2.501656875E0,1.195096588E1,-8.359138489E0,5.399065399E1
2.511711875E0,1.147206116E1,-8.434499741E0,5.398309326E1
2.521766875E0,1.165235138E1,-8.560327530E0,5.398521423E1
2.531821875E0,1.164634705E1,-8.408601761E0,5.439389801E1
2.541876875E0,1.142055511E1,-8.581195831E0,5.420603943E1
2.551931875E0,1.125318146E1,-8.365451813E0,5.451237488E1
2.561986875E0,1.125554657E1,-8.371225357E0,5.447537231E1
2.572041875E0,1.125549316E1,-8.314163208E0,5.458705139E1
2.582096875E0,1.151647949E1,-8.241607666E0,5.468856812E1
2.592151875E0,1.151814270E1,-8.307727814E0,5.448351288E1
2.602206875E0,1.161763763E1,-8.277544022E0,5.449403381E1
2.612261875E0,1.165501404E1,-8.166158676E0,5.463525391E1
2.622316875E0,1.169744873E1,-8.148080826E0,5.454505157E1
2.632371875E0,1.206256866E1,-8.062854767E0,5.481576538E1
2.642426875E0,1.202934265E1,-8.127008438E0,5.452544403E1
2.652481875E0,1.215716553E1,-7.997081280E0,5.448544312E1
2.662536875E0,1.210862732E1,-7.979719639E0,5.425167847E1
2.672591875E0,1.215493011E1,-7.883466244E0,5.423621368E1
2.682646875E0,1.275265503E1,-7.815627575E0,5.434223175E1
2.692701875E0,1.323286438E1,-7.609733105E0,5.426962280E1
2.702756875E0,1.341474152E1,-7.731923580E0,5.438643646E1
2.712811875E0,1.371309662E1,-7.390644550E0,5.391702271E1
2.722866875E0,1.391731262E1,-7.236619473E0,5.419999695E1
2.732921875E0,1.397525787E1,-7.240626812E0,5.432459259E1
2.742975875E0,1.389581299E1,-6.989717007E0,5.470435333E1
2.753030875E0,1.367111206E1,-6.898296833E0,5.487867737E1
2.763085875E0,1.363916779E1,-6.500882626E0,5.494191742E1
2.773140875E0,1.373623657E1,-6.343554974E0,5.527246857E1
2.783195875E0,1.383329773E1,-6.195741177E0,5.568228149E1
2.793250875E0,1.387191010E1,-6.222486973E0,5.532437134E1
2.803305875E0,1.380418396E1,-6.170966625E0,5.532214355E1
2.813360875E0,1.421147919E1,-6.293288708E0,5.552661133E1
2.823415875E0,1.426160431E1,-6.422449589E0,5.567230988E1
2.833470875E0,1.474708557E1,-6.695410252E0,5.604145813E1
2.843525875E0,1.539326477E1,-6.909012318E0,5.629455566E1
2.853580875E0,1.606463623E1,-7.346930981E0,5.602533722E1
2.863635875E0,1.666670990E1,-7.829229832E0,5.580446625E1
2.873690875E0,1.735689545E1,-8.357671738E0,5.625228119E1
2.883745875E0,1.814395142E1,-9.021635056E0,5.662783051E1
2.893800875E0,1.887364578E1,-9.922416687E0,5.638442230E1
2.903855875E0,1.997952652E1,-1.131167030E1,5.678361511E1
2.913910875E0,2.058776855E1,-1.224015808E1,5.701992798E1
2.923965875E0,2.132633972E1,-1.369099426E1,5.720123291E1
2.934020875E0,2.155287552E1,-1.529886818E1,5.781611633E1
2.944075875E0,2.207094193E1,-1.662481880E1,5.907339478E1
2.954130875E0,2.217549896E1,-1.803831100E1,6.006172943E1
2.964185875E0,2.244227600E1,-1.945391273E1,6.170609665E1
2.974240875E0,2.213363266E1,-2.073171234E1,6.376581573E1
2.984295875E0,2.193698883E1,-2.188830185E1,6.597517395E1
2.994350875E0,2.148874664E1,-2.276926041E1,6.855812836E1
3.004405875E0,2.089670563E1,-2.350702858E1,7.110820007E1
3.014460875E0,1.991154861E1,-2.392556572E1,7.354104614E1
3.024515875E0,1.875229645E1,-2.413995934E1,7.647749329E1
3.034570875E0,1.770976257E1,-2.351201630E1,7.943165588E1
3.044624875E0,1.648381805E1,-2.274819946E1,8.166918945E1
3.054679875E0,1.531216431E1,-2.164075279E1,8.408950806E1
3.064734875E0,1.375369263E1,-1.999580956E1,8.629595947E1
3.074789125E0,1.220597076E1,-1.799914169E1,8.823652649E1
3.084844125E0,1.050082397E1,-1.605881882E1,9.026354980E1
3.094899125E0,8.717254639E0,-1.360282516E1,9.117901611E1
3.104954125E0,7.305229187E0,-1.133876610E1,9.205558777E1
3.115009125E0,5.957199097E0,-8.923873901E0,9.294644165E1
3.125064125E0,4.811866760E0,-6.528754711E0,9.364427185E1
3.135119125E0,4.083564758E0,-4.349079609E0,9.439733124E1
3.145174125E0,3.077346802E0,-2.278904438E0,9.528941345E1
3.155229125E0,2.123992920E0,5.078177452E-1,9.671417236E1
3.165284125E0,9.017257690E-1,3.782565594E0,9.802220154E1
3.175339125E0,-4.236602783E-1,7.802330971E0,9.908810425E1
3.185394125E0,-2.139183044E0,1.212173653E1,9.919489288E1
3.195449125E0,-4.469291687E0,1.778571320E1,9.785877991E1
3.205504125E0,-7.515113831E0,2.381781769E1,9.495719147E1
3.215559125E0,-1.077742004E1,3.083526421E1,8.930498505E1
3.225614125E0,-2.201235199E1,5.205016708E1,8.111560822E1
3.235669125E0,-1.893021393E1,5.158411789E1,8.163883972E1
3.245724125E0,-1.821329498E1,5.174390793E1,8.212205505E1
3.255779125E0,-1.798860168E1,5.198893738E1,8.224491882E1
3.265834125E0,-1.822704315E1,5.246561432E1,8.217964172E1
3.275889125E0,-1.847826385E1,5.266736603E1,8.256381226E1
3.285944125E0,-1.860045624E1,5.270957947E1,8.294583130E1
3.295999125E0,-1.853584290E1,5.293321228E1,8.304840851E1
3.306054125E0,-1.873243713E1,5.292530823E1,8.283380127E1
3.316109125E0,-1.875485229E1,5.323058319E1,8.257467651E1
3.326164125E0,-1.881205750E1,5.346171188E1,8.255165100E1
3.336219125E0,-1.918215942E1,5.367110062E1,8.292001343E1
3.346274125E0,-1.897674561E1,5.397183228E1,8.260140991E1
3.356329125E0,-1.888107300E1,5.402268600E1,8.295710754E1
3.366383125E0,-1.906462860E1,5.409272385E1,8.297101593E1
3.376438125E0,-1.900598907E1,5.427315521E1,8.293471527E1
3.386493125E0,-1.916140747E1,5.444999695E1,8.301226807E1
3.396548125E0,-1.925025940E1,5.503544235E1,8.279074097E1
3.406603125E0,-1.955357361E1,5.493580246E1,8.305703735E1
3.416658125E0,-1.986618042E1,5.547109985E1,8.330625916E1
3.426713125E0,-1.994768524E1,5.549095154E1,8.342605591E1
3.436768125E0,-2.027199554E1,5.569883347E1,8.330607605E1
3.446823125E0,-2.041490936E1,5.576625061E1,8.313903809E1
3.456878125E0,-2.053674316E1,5.581417084E1,8.323590851E1
3.466933125E0,-2.064926147E1,5.596599197E1,8.319026184E1
3.476988125E0,-2.057160187E1,5.630900955E1,8.331924438E1
3.487043125E0,-2.087517548E1,5.643787766E1,8.345273590E1
3.497098125E0,-2.090897369E1,5.671712112E1,8.338796997E1
3.507153125E0,-2.127374268E1,5.657532883E1,8.333782959E1
3.517208125E0,-2.139893341E1,5.688665390E1,8.331585693E1
3.527263125E0,-2.139893341E1,5.688665390E1,8.331585693E1
3.537318125E0,-2.131450653E1,5.726436996E1,8.342008972E1
3.547373125E0,-2.146755981E1,5.717190170E1,8.368284607E1
3.557428125E0,-2.161180878E1,5.744566345E1,8.375691223E1
3.567483125E0,-2.200277710E1,5.796244431E1,8.380412292E1
3.577538125E0,-2.219924927E1,5.845430756E1,8.367626953E1
3.587593125E0,-2.242086792E1,5.877255630E1,8.344390106E1
3.597648125E0,-2.283769226E1,5.945687485E1,8.356236267E1
3.607703125E0,-2.323252869E1,6.042530823E1,8.382817078E1
3.617758125E0,-2.392599487E1,6.120520782E1,8.424760437E1
3.627813125E0,-2.465377808E1,6.249472809E1,8.424656677E1
3.637868125E0,-2.542906952E1,6.375462341E1,8.476390839E1
3.647923125E0,-2.631401825E1,6.519183350E1,8.479376221E1
3.657978125E0,-2.781563568E1,6.715565491E1,8.504418945E1
3.668033125E0,-2.864244843E1,6.906169128E1,8.472943115E1
3.678087125E0,-2.949630737E1,7.110673523E1,8.474131012E1
3.688142125E0,-3.070181274E1,7.323318481E1,8.471266174E1
3.698197125E0,-3.176050568E1,7.539664459E1,8.421105957E1
3.708252125E0,-3.249665833E1,7.729145050E1,8.397842407E1
3.718307125E0,-3.320035553E1,7.879789734E1,8.367433929E1
3.728362125E0,-3.362702942E1,8.000402832E1,8.264286804E1
3.738417125E0,-3.408215332E1,8.135115051E1,8.215962219E1
3.748472125E0,-3.446626282E1,8.272772217E1,8.163095093E1
3.758527125E0,-3.439317322E1,8.374463654E1,8.133379364E1
3.768582125E0,-3.425806427E1,8.435301971E1,8.133076477E1
3.778637125E0,-3.399210358E1,8.501403046E1,8.086790466E1
3.788692125E0,-3.357688904E1,8.578315735E1,8.082597351E1
3.798747125E0,-3.372638702E1,8.657746887E1,8.073451996E1
3.808802125E0,-3.342501068E1,8.710903168E1,8.019447327E1
3.818857125E0,-3.316013336E1,8.805531311E1,7.973434448E1
3.828912125E0,-3.338847351E1,8.894059753E1,7.929232788E1
3.838967125E0,-3.318239594E1,9.019939423E1,7.839875793E1
3.849022125E0,-3.348229980E1,9.119487000E1,7.790503693E1
3.859077125E0,-3.377359009E1,9.237161255E1,7.720028687E1
3.869132125E0,-3.423248291E1,9.367072296E1,7.659694672E1
3.879187125E0,-3.497143555E1,9.484213257E1,7.558598328E1
3.889242125E0,-3.533450317E1,9.595526886E1,7.479817200E1
3.899297125E0,-3.546813202E1,9.655297852E1,7.408314514E1
3.909352125E0,-3.614633942E1,9.756216431E1,7.374371338E1
3.919407125E0,-3.611768341E1,9.809161377E1,7.304447937E1
3.929462125E0,-3.600395966E1,9.854713440E1,7.294158936E1
3.939517125E0,-3.584844208E1,9.871151733E1,7.259274292E1
3.949572125E0,-3.557279205E1,9.898960114E1,7.210874939E1
3.959627125E0,-3.552764130E1,9.926468658E1,7.173458099E1
3.969682125E0,-3.498612976E1,9.935144043E1,7.159834290E1
3.979736125E0,-3.498246002E1,9.937776184E1,7.151905823E1
3.989791125E0,-3.500662994E1,9.953879547E1,7.181942749E1
3.999846125E0,-3.511136627E1,9.974768829E1,7.139002991E1
4.009901125E0,-3.563545227E1,9.978890991E1,7.159304810E1
4.019956125E0,-3.603338623E1,9.994032288E1,7.126782227E1
4.030011125E0,-3.649433899E1,1.001768188E2,7.093710327E1
4.040066125E0,-3.692033386E1,1.003169708E2,7.044049072E1
4.050121125E0,-3.751380920E1,1.004424362E2,7.020355988E1
4.060176125E0,-3.837545013E1,1.009119415E2,7.015521240E1
4.070231875E0,-3.893121338E1,1.013748016E2,6.994294739E1
4.080286875E0,-3.952983093E1,1.020631866E2,6.902619171E1
4.090341875E0,-3.999037933E1,1.023790436E2,6.845324707E1
4.100396875E0,-4.018280792E1,1.029285431E2,6.826847839E1
4.110451875E0,-4.029106903E1,1.027812195E2,6.827040100E1
4.120506875E0,-4.048841095E1,1.027693634E2,6.864814758E1
4.130561875E0,-4.024786377E1,1.025583496E2,6.905648804E1
4.140616875E0,-4.012126923E1,1.023856888E2,6.879350281E1
4.150671875E0,-3.934834290E1,1.023265381E2,6.937574005E1
4.160726875E0,-3.854743958E1,1.022826538E2,6.940454102E1
4.170781875E0,-3.773476410E1,1.021183014E2,6.902597046E1
4.180836875E0,-3.698947144E1,1.021919479E2,6.929286194E1
4.190891875E0,-3.697768402E1,1.019967499E2,6.948385620E1
4.200946875E0,-3.684663391E1,1.019640656E2,6.946714783E1
4.211001875E0,-3.697762299E1,1.019018860E2,6.983486176E1
4.221056875E0,-3.719557953E1,1.013280411E2,6.997135162E1
