"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.934503708E0,1.338217163E-1,2.056723022E-1,-9.790241089E0
9.944558708E0,1.390608215E-1,1.812730408E-1,-9.780810699E0
9.954613708E0,1.396595764E-1,1.737886047E-1,-9.783205719E0
9.964668708E0,1.434017944E-1,1.799258423E-1,-9.789492645E0
9.974722708E0,1.321751404E-1,1.930984497E-1,-9.784103851E0
9.984777708E0,1.369651794E-1,2.082170105E-1,-9.777068481E0
9.994832708E0,1.362167358E-1,2.236349487E-1,-9.775870972E0
1.000488771E1,1.552272034E-1,2.201921082E-1,-9.781409454E0
1.001494271E1,1.495390320E-1,2.194436646E-1,-9.784552917E0
1.002499771E1,1.444496155E-1,2.133064270E-1,-9.775122528E0
1.003505271E1,1.348695374E-1,1.944456482E-1,-9.782307587E0
1.004510858E1,1.380130005E-1,1.830693054E-1,-9.785001984E0
1.005516358E1,1.380130005E-1,1.859133911E-1,-9.790390778E0
1.006521758E1,1.408570862E-1,1.832189941E-1,-9.791438599E0
1.007527258E1,1.450483704E-1,1.950444031E-1,-9.779613190E0
1.008532758E1,1.318757629E-1,2.389031982E-1,-9.787247314E0
1.009538258E1,1.023870850E-1,2.972817993E-1,-9.781110077E0
1.010543758E1,9.789642334E-2,2.944377136E-1,-9.787397003E0
1.011549258E1,1.068777466E-1,2.380050659E-1,-9.786049805E0
1.012554758E1,1.372645569E-1,1.835183716E-1,-9.782157898E0
1.013560258E1,1.565744019E-1,1.547781372E-1,-9.780661011E0
1.014565758E1,1.454974365E-1,1.568737793E-1,-9.782606964E0
1.015571258E1,1.419049072E-1,1.660047913E-1,-9.780361633E0
1.016576658E1,1.440005493E-1,1.975891113E-1,-9.789642334E0
1.017582158E1,1.510359192E-1,2.116598511E-1,-9.772128754E0
1.018587658E1,1.571731567E-1,1.945953369E-1,-9.774823151E0
1.019593158E1,1.547781372E-1,1.844165039E-1,-9.785750427E0
1.020598658E1,1.567240906E-1,1.944456482E-1,-9.791588287E0
1.021604158E1,1.492396545E-1,1.920506287E-1,-9.786349182E0
1.022609658E1,1.369651794E-1,2.002835083E-1,-9.785750427E0
1.023615158E1,1.447489929E-1,1.966909790E-1,-9.781708832E0
1.024620658E1,1.453477478E-1,1.844165039E-1,-9.785750427E0
1.025626158E1,1.486408997E-1,1.703457642E-1,-9.786498871E0
1.026631558E1,1.399589539E-1,1.719923401E-1,-9.780211945E0
1.027637058E1,1.475930786E-1,1.749861145E-1,-9.777218170E0
1.028642558E1,1.374142456E-1,1.742376709E-1,-9.790241089E0
1.029648058E1,1.431024170E-1,1.859133911E-1,-9.781409454E0
1.030653558E1,1.520837402E-1,1.945953369E-1,-9.789193268E0
1.031659058E1,1.594184875E-1,2.020797729E-1,-9.784253540E0
1.032664558E1,1.492396545E-1,2.160008240E-1,-9.791288910E0
1.033670058E1,1.567240906E-1,2.273771667E-1,-9.783654785E0
1.034675558E1,1.499880981E-1,2.179467773E-1,-9.785151672E0
1.035680958E1,1.474433899E-1,2.130070496E-1,-9.799671478E0
1.036686458E1,1.582209778E-1,1.962419128E-1,-9.792336731E0
1.037691958E1,1.781295776E-1,2.028282166E-1,-9.791588287E0
1.038697458E1,1.938468933E-1,2.186952209E-1,-9.787546692E0
1.039702958E1,1.698966980E-1,2.134561157E-1,-9.789043579E0
1.040708458E1,1.630110168E-1,2.059716797E-1,-9.778415680E0
1.041713958E1,1.228944397E-1,2.154020691E-1,-9.790540466E0
1.042719458E1,1.107696533E-1,2.061213684E-1,-9.785451050E0
1.043724958E1,1.115180969E-1,1.950444031E-1,-9.777367859E0
1.044730458E1,1.216969299E-1,2.004331970E-1,-9.772128754E0
1.045735858E1,1.297801208E-1,1.962419128E-1,-9.791288910E0
1.046741358E1,1.302291870E-1,1.863624573E-1,-9.776769104E0
1.047746858E1,1.200503540E-1,1.920506287E-1,-9.773026886E0
1.048752358E1,1.504371643E-1,2.100132751E-1,-9.787995758E0
1.049757858E1,1.603166199E-1,2.341131592E-1,-9.781858521E0
1.050763358E1,1.553768921E-1,2.357597351E-1,-9.787097626E0
1.051768858E1,1.565744019E-1,2.393522644E-1,-9.786798248E0
1.052774358E1,1.462458801E-1,2.291734314E-1,-9.784552917E0
1.053779858E1,1.440005493E-1,2.044747925E-1,-9.786648560E0
1.054785358E1,1.303788757E-1,1.859133911E-1,-9.781409454E0
1.055790758E1,1.335223389E-1,1.815724182E-1,-9.786349182E0
1.056796258E1,1.279838562E-1,1.748364258E-1,-9.789492645E0
1.057801758E1,1.350192261E-1,2.052232361E-1,-9.780661011E0
1.058807258E1,1.399589539E-1,2.640509033E-1,-9.791288910E0
1.059812758E1,1.664538574E-1,5.944139099E-1,-9.798923035E0
1.060818258E1,1.311273193E-1,2.153122559E0,-7.490423584E0
1.061823758E1,-1.989363098E-1,-3.667223969E0,-8.724457397E0
1.062829258E1,-1.658251648E0,-1.799557800E0,-7.191345520E0
1.063834758E1,-2.401905212E0,3.247796173E0,-4.023183746E0
1.064840258E1,-8.988807678E-1,3.222049713E0,-1.095766342E1
1.065845658E1,1.091979218E0,2.779719543E-1,-9.623787231E0
1.066851158E1,3.024011536E0,-6.515950012E-1,-9.771679688E0
1.067856658E1,2.011666718E0,-7.855664063E-1,-9.788145447E0
1.068862158E1,2.363584900E-1,-2.374063110E-1,-9.792785797E0
1.069867658E1,9.879455566E-2,1.892065430E-1,-9.797126770E0
1.070873158E1,4.086502075E-2,2.544708252E-3,-9.778415680E0
1.071878658E1,-1.944456482E-1,-6.301895142E-2,-9.777667236E0
1.072884158E1,-6.017486572E-2,1.058299255E-1,-9.780511322E0
1.073889658E1,1.794767761E-1,2.068698120E-1,-9.785001984E0
1.074895158E1,1.463955688E-1,2.064207458E-1,-9.782457275E0
1.075900558E1,1.477427673E-1,2.285746765E-1,-9.794282684E0
1.076906058E1,1.594184875E-1,2.191442871E-1,-9.786798248E0
1.077911558E1,2.272274780E-1,1.947450256E-1,-9.782157898E0
1.078917058E1,2.227368164E-1,2.002835083E-1,-9.779912567E0
1.079922558E1,1.550775146E-1,1.987866211E-1,-9.785301361E0
1.080928058E1,1.444496155E-1,2.067201233E-1,-9.791438599E0
1.081933558E1,7.813751221E-2,2.040257263E-1,-9.782157898E0
1.082939058E1,5.328918457E-2,1.993853760E-1,-9.789043579E0
1.083944558E1,1.375639343E-1,1.977388000E-1,-9.785750427E0
1.084950058E1,2.986289978E-1,1.528321838E-1,-9.787995758E0
1.085955458E1,3.576063538E-1,1.407073975E-1,-9.785301361E0
1.086960958E1,1.230441284E-1,2.522254944E-1,-9.791887665E0
1.087966458E1,1.960922241E-2,2.486329651E-1,-9.787097626E0
1.088971958E1,4.640350342E-3,2.188449097E-1,-9.778565369E0
1.089977458E1,7.604187012E-2,1.944456482E-1,-9.788145447E0
1.090982958E1,1.179547119E-1,1.986369324E-1,-9.784552917E0
1.091988458E1,1.221459961E-1,1.986369324E-1,-9.781708832E0
1.092993958E1,1.392105103E-1,2.031275940E-1,-9.776619415E0
1.093999458E1,1.360670471E-1,2.001338196E-1,-9.781409454E0
1.095004858E1,1.448986816E-1,2.022294617E-1,-9.790091400E0
1.096010358E1,1.447489929E-1,2.047741699E-1,-9.784403229E0
1.097015858E1,1.466949463E-1,1.987866211E-1,-9.777966614E0
1.098021358E1,1.393601990E-1,2.049238586E-1,-9.782457275E0
1.099026858E1,1.450483704E-1,2.023791504E-1,-9.779912567E0
1.100032358E1,1.529818726E-1,2.025288391E-1,-9.792187042E0
1.101037858E1,1.438508606E-1,2.002835083E-1,-9.784103851E0
1.102043358E1,1.338217163E-1,1.865121460E-1,-9.777517548E0
1.103048858E1,1.408570862E-1,1.968406677E-1,-9.780062256E0
1.104054296E1,1.389111328E-1,1.981878662E-1,-9.782307587E0
1.105059796E1,1.363664246E-1,2.044747925E-1,-9.789792023E0
1.106065196E1,1.480421448E-1,2.097138977E-1,-9.782008209E0
1.107070696E1,1.444496155E-1,2.019300842E-1,-9.778415680E0
1.108076196E1,1.390608215E-1,2.011816406E-1,-9.788744202E0
1.109081696E1,1.426533508E-1,2.173480225E-1,-9.787397003E0
1.110087196E1,1.523831177E-1,2.083666992E-1,-9.786498871E0
1.111092696E1,1.468446350E-1,2.058219910E-1,-9.791588287E0
1.112098196E1,1.465452576E-1,1.989363098E-1,-9.781110077E0
1.113103696E1,1.475930786E-1,1.962419128E-1,-9.793833618E0
1.114109196E1,1.484912109E-1,1.972897339E-1,-9.780361633E0
1.115114596E1,1.824705505E-1,1.913021851E-1,-9.777816925E0
1.116120096E1,2.857557678E-1,1.619631958E-1,-9.779463501E0
1.117125596E1,3.016227722E-1,1.850152588E-1,-9.776769104E0
1.118131096E1,1.853146362E-1,1.999841309E-1,-9.788744202E0
1.119136596E1,4.580474854E-2,1.898052979E-1,-9.783954163E0
1.120142096E1,6.182144165E-2,1.821711731E-1,-9.787247314E0
1.121147596E1,1.975891113E-1,1.860630798E-1,-9.779912567E0
1.122153096E1,2.755769348E-1,2.242337036E-1,-9.783056030E0
1.123158596E1,2.011816406E-1,2.436932373E-1,-9.787546692E0
1.124164096E1,-8.083190918E-2,2.412982178E-1,-9.792636108E0
1.125169496E1,-1.279838562E-1,1.781295776E-1,-9.784253540E0
1.126174996E1,1.725910950E-1,2.013313293E-1,-9.789342957E0
1.127180496E1,1.410067749E-1,2.131567383E-1,-9.785451050E0
1.128185996E1,1.448986816E-1,2.188449097E-1,-9.774673462E0
1.129191496E1,1.451980591E-1,2.134561157E-1,-9.785451050E0
1.130196996E1,1.432521057E-1,2.109114075E-1,-9.787846069E0
1.131202496E1,1.472937012E-1,1.981878662E-1,-9.782606964E0
1.132207996E1,1.417552185E-1,1.796264648E-1,-9.780810699E0
1.133213496E1,1.176553345E-1,2.037263489E-1,-9.785301361E0
1.134218996E1,2.619552612E-2,2.618055725E-1,-9.787846069E0
1.135224396E1,-9.954299927E-2,3.019221497E-1,-9.790989532E0
1.136229896E1,2.380050659E-2,2.318678284E-1,-9.786349182E0
1.137235396E1,2.224374390E-1,1.335223389E-1,-9.790091400E0
1.138240896E1,3.513194275E-1,1.309776306E-1,-9.792187042E0
1.139246396E1,2.221380615E-1,1.749861145E-1,-9.784403229E0
1.140251896E1,2.101629639E-1,1.731898499E-1,-9.774523773E0
1.141257396E1,1.761836243E-1,1.721420288E-1,-9.783355408E0
1.142262896E1,1.423539734E-1,1.805245972E-1,-9.790091400E0
1.143268396E1,1.645079041E-1,1.776805115E-1,-9.787097626E0
1.144273896E1,1.399589539E-1,1.907034302E-1,-9.797725525E0
1.145279296E1,1.395098877E-1,1.851649475E-1,-9.783954163E0
1.146284796E1,1.413061523E-1,1.806742859E-1,-9.779613190E0
1.147290296E1,1.492396545E-1,1.878593445E-1,-9.771979065E0
1.148295796E1,1.606159973E-1,1.624122620E-1,-9.774374084E0
1.149301296E1,2.163002014E-1,1.179547119E-1,-9.774224396E0
1.150306796E1,2.068698120E-1,1.359173584E-1,-9.775272217E0
1.151312296E1,1.092727661E-1,2.227368164E-1,-9.772727509E0
1.152317796E1,7.155120850E-2,2.833607483E-1,-9.786049805E0
1.153323296E1,8.622070312E-2,3.366499329E-1,-9.791438599E0
1.154328796E1,1.273851013E-1,3.167413330E-1,-9.790690155E0
1.155334196E1,1.395098877E-1,2.671943665E-1,-9.793683929E0
1.156339696E1,1.437011719E-1,2.130070496E-1,-9.788594513E0
1.157345196E1,1.351689148E-1,1.802252197E-1,-9.788444824E0
1.158350696E1,1.365161133E-1,1.594184875E-1,-9.780511322E0
1.159356196E1,1.222956848E-1,1.493893433E-1,-9.783056030E0
1.160361696E1,1.167572021E-1,1.597178650E-1,-9.777068481E0
1.161367196E1,1.083746338E-1,1.887574768E-1,-9.774074707E0
1.162372696E1,1.339714050E-1,2.133064270E-1,-9.785301361E0
1.163378196E1,1.902543640E-1,2.210902405E-1,-9.793384552E0
1.164383696E1,1.736389160E-1,2.037263489E-1,-9.774374084E0
1.165389096E1,1.454974365E-1,1.936972046E-1,-9.773326263E0
1.166394596E1,1.402583313E-1,1.969903564E-1,-9.779313812E0
1.167400096E1,1.371148682E-1,1.820214844E-1,-9.788444824E0
1.168405596E1,1.429527283E-1,1.767823792E-1,-9.768236847E0
1.169411096E1,1.426533508E-1,1.803749084E-1,-9.775122528E0
1.170416596E1,1.390608215E-1,1.847158813E-1,-9.774972839E0
1.171422096E1,1.419049072E-1,1.892065430E-1,-9.773475952E0
1.172427596E1,1.416055298E-1,2.176473999E-1,-9.787546692E0
1.173433096E1,1.453477478E-1,2.237846375E-1,-9.784552917E0
1.174438596E1,1.502874756E-1,2.306703186E-1,-9.779463501E0
1.175443996E1,1.546284485E-1,2.354603577E-1,-9.791438599E0
1.176449496E1,1.498384094E-1,2.246827698E-1,-9.785750427E0
1.177454996E1,1.339714050E-1,2.128573608E-1,-9.780361633E0
1.178460496E1,1.423539734E-1,1.917512512E-1,-9.785600739E0
1.179465996E1,1.384620667E-1,1.944456482E-1,-9.781708832E0
1.180471496E1,1.387614441E-1,1.968406677E-1,-9.780810699E0
1.181476996E1,1.447489929E-1,1.993853760E-1,-9.781559143E0
1.182482496E1,1.448986816E-1,2.077679443E-1,-9.780661011E0
1.183487996E1,1.417552185E-1,2.070195007E-1,-9.787696381E0
1.184493496E1,1.395098877E-1,2.032772827E-1,-9.790390778E0
1.185498896E1,1.387614441E-1,2.026785278E-1,-9.784253540E0
1.186504396E1,1.440005493E-1,1.884580994E-1,-9.783954163E0
1.187509896E1,1.354682922E-1,1.826202393E-1,-9.784702606E0
1.188515396E1,1.285826111E-1,1.778302002E-1,-9.782157898E0
1.189520896E1,1.416055298E-1,1.847158813E-1,-9.787995758E0
1.190526396E1,1.401086426E-1,1.893562317E-1,-9.783954163E0
1.191531896E1,1.431024170E-1,2.016307068E-1,-9.780062256E0
1.192537396E1,1.505868530E-1,2.022294617E-1,-9.777667236E0
1.193542896E1,1.405577087E-1,2.139051819E-1,-9.784103851E0
1.194548396E1,1.447489929E-1,2.225871277E-1,-9.781858521E0
1.195553796E1,1.502874756E-1,2.119592285E-1,-9.777816925E0
1.196559296E1,1.431024170E-1,1.995350647E-1,-9.781559143E0
1.197564796E1,1.425036621E-1,2.010319519E-1,-9.785001984E0
1.198570296E1,1.317260742E-1,2.056723022E-1,-9.789941711E0
1.199575796E1,1.237925720E-1,1.901046753E-1,-9.786798248E0
1.200581296E1,1.224453735E-1,1.941462708E-1,-9.778565369E0
1.201586796E1,1.413061523E-1,1.930984497E-1,-9.785151672E0
1.202592296E1,1.519340515E-1,1.963916016E-1,-9.792037354E0
1.203597796E1,1.466949463E-1,1.981878662E-1,-9.779164124E0
1.204603317E1,1.573228455E-1,2.107617188E-1,-9.785900116E0
1.205608717E1,1.519340515E-1,2.167492676E-1,-9.790390778E0
1.206614217E1,1.416055298E-1,2.188449097E-1,-9.780810699E0
1.207619717E1,1.360670471E-1,2.023791504E-1,-9.784852295E0
1.208625217E1,1.384620667E-1,1.978884888E-1,-9.780211945E0
1.209630717E1,1.511856079E-1,2.023791504E-1,-9.789792023E0
1.210636217E1,1.451980591E-1,2.083666992E-1,-9.785600739E0
1.211641717E1,1.442999268E-1,2.064207458E-1,-9.787846069E0
1.212647217E1,1.419049072E-1,2.151026917E-1,-9.790091400E0
1.213652717E1,1.399589539E-1,1.896556091E-1,-9.779912567E0
1.214658217E1,1.360670471E-1,1.734892273E-1,-9.778116302E0
1.215663617E1,1.390608215E-1,1.796264648E-1,-9.788594513E0
1.216669117E1,1.402583313E-1,1.971400452E-1,-9.787097626E0
1.217674617E1,1.411564636E-1,1.902543640E-1,-9.782008209E0
1.218680117E1,1.378633118E-1,1.874102783E-1,-9.777966614E0
1.219685617E1,1.330732727E-1,2.118095398E-1,-9.771080933E0
1.220691117E1,1.308279419E-1,2.287243652E-1,-9.787995758E0
1.221696617E1,1.251397705E-1,2.176473999E-1,-9.785900116E0
1.222702117E1,1.377136230E-1,2.186952209E-1,-9.788145447E0
1.223707617E1,1.517843628E-1,1.898052979E-1,-9.787397003E0
1.224713117E1,1.546284485E-1,1.742376709E-1,-9.785301361E0
1.225718517E1,1.523831177E-1,1.745370483E-1,-9.786798248E0
1.226724017E1,1.496887207E-1,1.815724182E-1,-9.786049805E0
1.227729517E1,1.462458801E-1,1.832189941E-1,-9.791288910E0
1.228735017E1,1.438508606E-1,2.028282166E-1,-9.790690155E0
1.229740517E1,1.395098877E-1,2.195933533E-1,-9.777068481E0
1.230746017E1,1.445993042E-1,2.369572449E-1,-9.788893890E0
1.231751517E1,1.490899658E-1,2.366578674E-1,-9.784253540E0
1.232757017E1,1.535806274E-1,2.300715637E-1,-9.777667236E0
1.233762517E1,1.413061523E-1,2.115101624E-1,-9.784253540E0
1.234768017E1,1.417552185E-1,1.989363098E-1,-9.784403229E0
1.235773417E1,1.459465027E-1,1.859133911E-1,-9.782307587E0
1.236778917E1,1.428030396E-1,1.821711731E-1,-9.785600739E0
1.237784417E1,1.387614441E-1,1.826202393E-1,-9.773326263E0
1.238789917E1,1.432521057E-1,1.996847534E-1,-9.779912567E0
1.239795417E1,1.416055298E-1,1.995350647E-1,-9.783954163E0
1.240800917E1,1.441502380E-1,1.953437805E-1,-9.793085175E0
1.241806417E1,1.432521057E-1,2.011816406E-1,-9.790989532E0
1.242811917E1,1.368154907E-1,2.025288391E-1,-9.784552917E0
1.243817417E1,1.404080200E-1,2.035766602E-1,-9.784403229E0
1.244822917E1,1.389111328E-1,1.968406677E-1,-9.785451050E0
1.245828317E1,1.434017944E-1,1.984872437E-1,-9.779164124E0
1.246833817E1,1.561253357E-1,1.984872437E-1,-9.784852295E0
1.247839317E1,1.417552185E-1,1.998344421E-1,-9.786199493E0
1.248844817E1,1.432521057E-1,2.107617188E-1,-9.784103851E0
1.249850317E1,1.378633118E-1,2.083666992E-1,-9.786498871E0
1.250855817E1,1.402583313E-1,1.954934692E-1,-9.787846069E0
1.251861317E1,1.420545959E-1,1.911524963E-1,-9.786947937E0
1.252866817E1,1.371148682E-1,2.005828857E-1,-9.783056030E0
1.253872317E1,1.457968140E-1,1.989363098E-1,-9.785750427E0
1.254877817E1,1.333726501E-1,2.092648315E-1,-9.787247314E0
1.255883217E1,1.323248291E-1,2.049238586E-1,-9.785900116E0
1.256888717E1,1.419049072E-1,1.963916016E-1,-9.787097626E0
1.257894217E1,1.411564636E-1,1.890568542E-1,-9.778116302E0
1.258899717E1,1.441502380E-1,1.944456482E-1,-9.783954163E0
1.259905217E1,1.429527283E-1,2.061213684E-1,-9.782606964E0
1.260910717E1,1.363664246E-1,2.101629639E-1,-9.789492645E0
1.261916217E1,1.432521057E-1,2.104623413E-1,-9.782457275E0
1.262921717E1,1.425036621E-1,2.197430420E-1,-9.789492645E0
1.263927217E1,1.389111328E-1,2.164498901E-1,-9.787846069E0
1.264932717E1,1.383123779E-1,2.192939758E-1,-9.788444824E0
1.265938117E1,1.462458801E-1,2.071691895E-1,-9.786498871E0
1.266943617E1,1.480421448E-1,2.050735474E-1,-9.789342957E0
1.267949117E1,1.438508606E-1,2.041754150E-1,-9.774523773E0
1.268954617E1,1.380130005E-1,1.953437805E-1,-9.784702606E0
1.269960117E1,1.329235840E-1,1.763333130E-1,-9.782906342E0
1.270965617E1,1.368154907E-1,1.728904724E-1,-9.786947937E0
1.271971117E1,1.390608215E-1,1.791773987E-1,-9.789193268E0
1.272976617E1,1.434017944E-1,1.847158813E-1,-9.790390778E0
1.273982117E1,1.472937012E-1,1.954934692E-1,-9.787247314E0
1.274987617E1,1.447489929E-1,2.041754150E-1,-9.779613190E0
1.275993117E1,1.425036621E-1,1.953437805E-1,-9.771230621E0
1.276998517E1,1.413061523E-1,1.981878662E-1,-9.784253540E0
1.278004017E1,1.466949463E-1,2.004331970E-1,-9.786199493E0
1.279009517E1,1.475930786E-1,1.902543640E-1,-9.786049805E0
1.280015017E1,1.434017944E-1,1.872605896E-1,-9.783954163E0
1.281020517E1,1.428030396E-1,1.878593445E-1,-9.779313812E0
1.282026017E1,1.438508606E-1,1.968406677E-1,-9.782457275E0
1.283031517E1,1.438508606E-1,2.001338196E-1,-9.786798248E0
1.284037017E1,1.408570862E-1,1.990859985E-1,-9.780810699E0
1.285042517E1,1.386117554E-1,1.989363098E-1,-9.781858521E0
1.286048017E1,1.463955688E-1,1.862127686E-1,-9.794282684E0
1.287053417E1,1.396595764E-1,1.862127686E-1,-9.785301361E0
1.288058917E1,1.405577087E-1,1.901046753E-1,-9.788594513E0
1.289064417E1,1.404080200E-1,2.076182556E-1,-9.790690155E0
1.290069917E1,1.465452576E-1,2.239343262E-1,-9.783505096E0
1.291075417E1,1.451980591E-1,2.285746765E-1,-9.797575836E0
1.292080917E1,1.399589539E-1,2.356100464E-1,-9.781559143E0
1.293086417E1,1.448986816E-1,2.290237427E-1,-9.778715057E0
1.294091917E1,1.437011719E-1,2.109114075E-1,-9.786199493E0
1.295097417E1,1.402583313E-1,2.016307068E-1,-9.789642334E0
1.296102917E1,1.448986816E-1,1.954934692E-1,-9.777966614E0
1.297108317E1,1.416055298E-1,1.944456482E-1,-9.780960388E0
1.298113817E1,1.327738953E-1,1.995350647E-1,-9.788893890E0
1.299119317E1,1.426533508E-1,1.989363098E-1,-9.780661011E0
1.300124817E1,1.407073975E-1,1.947450256E-1,-9.779613190E0
1.301130317E1,1.306782532E-1,1.889071655E-1,-9.776170349E0
1.302135817E1,1.275347900E-1,1.847158813E-1,-9.785151672E0
1.303141317E1,1.176553345E-1,1.866618347E-1,-9.786947937E0
1.304146854E1,1.170565796E-1,1.769320679E-1,-9.791588287E0
1.305152354E1,1.327738953E-1,1.746867371E-1,-9.781259766E0
1.306157854E1,1.513352966E-1,1.788780212E-1,-9.779313812E0
1.307163254E1,1.478924561E-1,1.827699280E-1,-9.773026886E0
1.308168754E1,1.413061523E-1,1.898052979E-1,-9.776469727E0
1.309174254E1,1.453477478E-1,1.851649475E-1,-9.778565369E0
1.310179754E1,1.477427673E-1,1.872605896E-1,-9.784253540E0
1.311185254E1,1.362167358E-1,1.972897339E-1,-9.787995758E0
1.312190754E1,1.420545959E-1,2.104623413E-1,-9.782457275E0
1.313196254E1,1.496887207E-1,2.197430420E-1,-9.787546692E0
1.314201754E1,1.407073975E-1,2.231858826E-1,-9.777966614E0
1.315207254E1,1.502874756E-1,2.200424194E-1,-9.779463501E0
1.316212754E1,1.423539734E-1,2.249821472E-1,-9.788893890E0
1.317218154E1,1.462458801E-1,2.158511353E-1,-9.780511322E0
1.318223654E1,1.475930786E-1,1.916015625E-1,-9.776320038E0
1.319229154E1,1.345701599E-1,1.919009399E-1,-9.783355408E0
1.320234654E1,1.234931946E-1,1.972897339E-1,-9.782307587E0
1.321240154E1,1.513352966E-1,1.939965820E-1,-9.783205719E0
1.322245654E1,1.401086426E-1,2.025288391E-1,-9.787546692E0
1.323251154E1,1.407073975E-1,1.977388000E-1,-9.787397003E0
1.324256654E1,1.363664246E-1,2.083666992E-1,-9.779463501E0
1.325262154E1,1.444496155E-1,2.125579834E-1,-9.784403229E0
1.326267654E1,1.272354126E-1,2.107617188E-1,-9.781708832E0
1.327273154E1,1.365161133E-1,2.094145203E-1,-9.779463501E0
1.328278554E1,1.291813660E-1,2.206411743E-1,-9.779463501E0
1.329284054E1,1.267863464E-1,2.168989563E-1,-9.783804474E0
1.330289554E1,1.312770081E-1,2.209405518E-1,-9.778116302E0
1.331295054E1,1.348695374E-1,2.011816406E-1,-9.781110077E0
1.332300554E1,1.592687988E-1,1.793270874E-1,-9.783654785E0
1.333306054E1,1.517843628E-1,1.749861145E-1,-9.785900116E0
1.334311554E1,1.631607056E-1,1.543290710E-1,-9.792037354E0
1.335317054E1,1.830693054E-1,1.320254517E-1,-9.773326263E0
1.336322554E1,1.378633118E-1,1.817221069E-1,-9.769883423E0
1.337328054E1,1.386117554E-1,2.070195007E-1,-9.777816925E0
1.338333454E1,1.499880981E-1,2.411485291E-1,-9.790390778E0
1.339338954E1,1.522334290E-1,2.627037048E-1,-9.789792023E0
1.340344454E1,1.505868530E-1,2.409988403E-1,-9.782906342E0
1.341349954E1,1.399589539E-1,2.243833923E-1,-9.787247314E0
1.342355454E1,1.429527283E-1,2.076182556E-1,-9.776619415E0
1.343360954E1,1.377136230E-1,1.716929626E-1,-9.789342957E0
1.344366454E1,1.320254517E-1,1.428030396E-1,-9.777218170E0
1.345371954E1,1.354682922E-1,1.172062683E-1,-9.783056030E0
1.346377454E1,1.401086426E-1,1.422042847E-1,-9.784403229E0
1.347382954E1,1.387614441E-1,1.913021851E-1,-9.786798248E0
1.348388354E1,1.475930786E-1,2.207908630E-1,-9.783804474E0
1.349393854E1,1.425036621E-1,2.520758057E-1,-9.785301361E0
1.350399354E1,1.475930786E-1,2.534230042E-1,-9.784253540E0
1.351404854E1,1.393601990E-1,2.396516418E-1,-9.782008209E0
1.352410354E1,1.453477478E-1,2.103126526E-1,-9.789193268E0
1.353415854E1,1.402583313E-1,1.749861145E-1,-9.790390778E0
1.354421354E1,1.375639343E-1,1.663041687E-1,-9.777667236E0
1.355426854E1,1.531315613E-1,1.487905884E-1,-9.792785797E0
1.356432354E1,1.460961914E-1,1.571731567E-1,-9.780661011E0
1.357437854E1,1.426533508E-1,1.874102783E-1,-9.789193268E0
1.358443254E1,1.398092651E-1,2.275268555E-1,-9.783355408E0
1.359448754E1,1.478924561E-1,2.424957275E-1,-9.777667236E0
1.360454254E1,1.435514832E-1,2.450404358E-1,-9.780960388E0
1.361459754E1,1.191522217E-1,2.275268555E-1,-9.779762878E0
1.362465254E1,5.508544922E-2,2.155517578E-1,-9.784103851E0
1.363470754E1,1.945953369E-3,2.323168945E-1,-9.780511322E0
1.364476254E1,1.811233521E-2,2.080673218E-1,-9.781110077E0
1.365481754E1,1.279838562E-1,1.540296936E-1,-9.782606964E0
1.366487254E1,1.856140137E-1,1.597178650E-1,-9.780511322E0
1.367492754E1,2.116598511E-1,1.477427673E-1,-9.780062256E0
1.368498254E1,2.758763123E-1,1.546284485E-1,-9.777816925E0
1.369503654E1,2.088157654E-1,2.050735474E-1,-9.773775330E0
1.370509154E1,1.610650635E-1,2.206411743E-1,-9.780960388E0
1.371514654E1,1.462458801E-1,2.462379456E-1,-9.791288910E0
1.372520154E1,1.196012878E-1,2.507286072E-1,-9.792636108E0
1.373525654E1,1.148112488E-1,2.200424194E-1,-9.782906342E0
1.374531154E1,1.278341675E-1,1.814227295E-1,-9.798923035E0
1.375536654E1,9.505233765E-2,1.791773987E-1,-9.777367859E0
1.376542154E1,9.699829102E-2,1.865121460E-1,-9.773475952E0
1.377547654E1,1.871109009E-2,2.309696960E-1,-9.786199493E0
1.378553154E1,-4.191284180E-2,2.570155334E-1,-9.777816925E0
1.379558654E1,1.203497314E-1,2.797682190E-1,-9.779762878E0
1.380564054E1,2.222877502E-1,2.544708252E-1,-9.785301361E0
1.381569554E1,2.683918762E-1,1.511856079E-1,-9.770482178E0
1.382575054E1,1.969903564E-1,1.683998108E-1,-9.776020660E0
1.383580554E1,2.743794250E-1,2.589614868E-2,-9.755662994E0
1.384586054E1,1.206491089E-1,-2.409988403E-2,-9.968220978E0
1.385591554E1,-1.571581879E0,-1.191971283E0,-9.838141479E0
1.386597054E1,9.901908875E-1,7.240443420E-1,-9.656119995E0
1.387602554E1,1.315614166E0,1.194665680E0,-9.768536224E0
1.388608054E1,-1.228944397E-1,1.270857239E-1,-9.783056030E0
1.389613554E1,1.889071655E-1,3.373983765E-1,-9.770332489E0
1.390618954E1,1.408570862E-1,2.794688416E-1,-9.778116302E0
1.391624454E1,1.462458801E-1,2.297721863E-1,-9.794282684E0
1.392629954E1,1.395098877E-1,1.701960754E-1,-9.768985291E0
