"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.049757858E1,-1.362841034E1,4.626493454E1,7.759484863E1
1.050763358E1,-1.432778740E1,4.934046555E1,7.685774231E1
1.051768858E1,-1.471883774E1,5.275326920E1,7.629852295E1
1.052774358E1,-1.527666473E1,5.610425186E1,7.513940430E1
1.053779858E1,-1.567227173E1,5.981749344E1,7.426187134E1
1.054785358E1,-1.607479286E1,6.352795792E1,7.300718689E1
1.055790758E1,-1.584468269E1,6.698043823E1,7.103143311E1
1.056796258E1,-1.566114616E1,7.050173950E1,6.850825500E1
1.057801758E1,-1.463651276E1,7.368110657E1,6.482887268E1
1.058807258E1,-1.356814194E1,7.528747559E1,6.050958252E1
1.059812758E1,-8.860475540E0,7.069468689E1,5.292221069E1
1.060818258E1,-4.689119339E0,6.651502991E1,2.566876221E1
1.061823758E1,-7.309627533E0,6.808363342E1,-6.802383423E0
1.062829258E1,-9.714504242E0,6.796408081E1,-2.007714844E1
1.063834758E1,-1.027229691E1,6.809269714E1,-2.416706848E1
1.064840258E1,-1.067417145E1,6.813427734E1,-2.554502869E1
1.065845658E1,-1.063792038E1,6.804624939E1,-2.638519287E1
1.066851158E1,-1.039778709E1,6.784042358E1,-2.691744995E1
1.067856658E1,-1.045187759E1,6.786854553E1,-2.680273438E1
1.068862158E1,-1.052821541E1,6.783496094E1,-2.656379700E1
1.069867658E1,-1.046599770E1,6.787974548E1,-2.679011536E1
1.070873158E1,-1.052124214E1,6.791357422E1,-2.659088135E1
1.071878658E1,-1.016473007E1,6.782464600E1,-2.646080017E1
1.072884158E1,-1.031064224E1,6.779280090E1,-2.664741516E1
1.073889658E1,-1.037961197E1,6.782646179E1,-2.639054871E1
1.074895158E1,-1.044411659E1,6.786389160E1,-2.632675171E1
1.075900558E1,-1.028404236E1,6.785740662E1,-2.654754639E1
1.076906058E1,-1.040377426E1,6.794784546E1,-2.637030029E1
1.077911558E1,-1.025234413E1,6.780648804E1,-2.628474426E1
1.078917058E1,-1.007502365E1,6.786689758E1,-2.648997498E1
1.079922558E1,-1.040604782E1,6.794451904E1,-2.619609070E1
1.080928058E1,-1.041315079E1,6.792082214E1,-2.622253418E1
1.081933558E1,-1.032434082E1,6.805194092E1,-2.638067627E1
1.082939058E1,-1.027654457E1,6.792958069E1,-2.650833130E1
1.083944558E1,-1.028450012E1,6.771652222E1,-2.612445068E1
1.084950058E1,-1.032301712E1,6.800405884E1,-2.593725586E1
1.085955458E1,-1.021878242E1,6.764494324E1,-2.587477112E1
1.086960958E1,-1.041633415E1,6.786125183E1,-2.621719360E1
1.087966458E1,-1.046485138E1,6.779159546E1,-2.636242676E1
1.088971958E1,-1.049693298E1,6.800701904E1,-2.628190613E1
1.089977458E1,-1.066282845E1,6.788203430E1,-2.598970032E1
1.090982958E1,-1.091042900E1,6.785536194E1,-2.611555481E1
1.091988458E1,-1.078081894E1,6.806092834E1,-2.581428528E1
1.092993958E1,-1.060437012E1,6.817456055E1,-2.618075562E1
1.093999458E1,-1.050501823E1,6.819410706E1,-2.624569702E1
1.095004858E1,-1.054456329E1,6.807954407E1,-2.609033203E1
1.096010358E1,-1.061047363E1,6.812261963E1,-2.600509644E1
1.097015858E1,-1.044726372E1,6.790740967E1,-2.611062622E1
1.098021358E1,-1.043802452E1,6.785212708E1,-2.625364685E1
1.099026858E1,-1.030037498E1,6.803199768E1,-2.633711243E1
1.100032358E1,-1.024889565E1,6.807153320E1,-2.618562317E1
1.101037858E1,-1.035469246E1,6.811103821E1,-2.607630920E1
1.102043358E1,-1.054309654E1,6.808219910E1,-2.589901733E1
1.103048858E1,-1.044638252E1,6.840858459E1,-2.594477844E1
1.104054296E1,-1.052522278E1,6.799981689E1,-2.639328003E1
1.105059796E1,-1.016009903E1,6.790872192E1,-2.613723755E1
1.106065196E1,-1.055803299E1,6.802076721E1,-2.637634277E1
1.107070696E1,-1.056765366E1,6.820945740E1,-2.602691650E1
1.108076196E1,-1.056881905E1,6.809080505E1,-2.600883484E1
1.109081696E1,-1.043954468E1,6.805572510E1,-2.612472534E1
1.110087196E1,-1.054398346E1,6.807919312E1,-2.610877991E1
1.111092696E1,-1.061451149E1,6.814729309E1,-2.628007507E1
1.112098196E1,-1.055006218E1,6.824166870E1,-2.614398193E1
1.113103696E1,-1.053969955E1,6.830723572E1,-2.614346313E1
1.114109196E1,-1.050520134E1,6.829200745E1,-2.605532837E1
1.115114596E1,-1.063017464E1,6.818864441E1,-2.612641907E1
1.116120096E1,-1.052574539E1,6.808045959E1,-2.655227661E1
1.117125596E1,-1.063309669E1,6.798681641E1,-2.620687866E1
1.118131096E1,-1.060701752E1,6.803045654E1,-2.634516907E1
1.119136596E1,-1.036939812E1,6.796690369E1,-2.623271179E1
1.120142096E1,-1.041174889E1,6.779635620E1,-2.582894897E1
1.121147596E1,-1.037862015E1,6.795631409E1,-2.625154114E1
1.122153096E1,-1.026348114E1,6.771357727E1,-2.612556458E1
1.123158596E1,-1.022550392E1,6.780688477E1,-2.609718323E1
1.124164096E1,-1.026405716E1,6.764190674E1,-2.609030151E1
1.125169496E1,-1.020343208E1,6.783895874E1,-2.631501770E1
1.126174996E1,-1.031079483E1,6.798263550E1,-2.621331787E1
1.127180496E1,-1.013733101E1,6.787895203E1,-2.632662964E1
1.128185996E1,-1.015673256E1,6.797158813E1,-2.590042114E1
1.129191496E1,-1.043603897E1,6.797856140E1,-2.621636963E1
1.130196996E1,-1.034236145E1,6.814700317E1,-2.614651489E1
1.131202496E1,-1.037500572E1,6.810729980E1,-2.604618835E1
1.132207996E1,-1.047298813E1,6.808596802E1,-2.629098511E1
1.133213496E1,-1.042332840E1,6.818171692E1,-2.598556519E1
1.134218996E1,-1.026751709E1,6.806854248E1,-2.620886230E1
1.135224396E1,-1.026284981E1,6.819732666E1,-2.611000061E1
1.136229896E1,-1.043566513E1,6.797764587E1,-2.613778687E1
1.137235396E1,-1.051946449E1,6.781739807E1,-2.635523987E1
1.138240896E1,-1.031030273E1,6.820942688E1,-2.608532715E1
1.139246396E1,-1.033848190E1,6.806463623E1,-2.630319214E1
1.140251896E1,-1.038303757E1,6.804908752E1,-2.630548096E1
1.141257396E1,-1.015252113E1,6.811019897E1,-2.665086365E1
1.142262896E1,-1.025572968E1,6.803498840E1,-2.617500305E1
1.143268396E1,-1.006728745E1,6.762962341E1,-2.617968750E1
1.144273896E1,-1.011493301E1,6.794854736E1,-2.591195679E1
1.145279296E1,-1.015859985E1,6.783229065E1,-2.643318176E1
1.146284796E1,-1.021190834E1,6.787089539E1,-2.610350037E1
1.147290296E1,-1.017215157E1,6.796412659E1,-2.614489746E1
1.148295796E1,-1.006461143E1,6.783662415E1,-2.629928589E1
1.149301296E1,-1.030701256E1,6.783978271E1,-2.618731689E1
1.150306796E1,-1.025332832E1,6.777590942E1,-2.608746338E1
1.151312296E1,-1.029856873E1,6.781124878E1,-2.593319702E1
1.152317796E1,-1.003043365E1,6.778459167E1,-2.624659729E1
1.153323296E1,-9.911144257E0,6.776252747E1,-2.630438232E1
1.154328796E1,-9.909111023E0,6.785748291E1,-2.639277649E1
1.155334196E1,-9.997432709E0,6.801365662E1,-2.647724915E1
1.156339696E1,-9.954727173E0,6.796897888E1,-2.642877197E1
1.157345196E1,-1.023167038E1,6.783575439E1,-2.616093445E1
1.158350696E1,-1.036895752E1,6.809884644E1,-2.641136169E1
1.159356196E1,-1.038928795E1,6.776116943E1,-2.617726135E1
1.160361696E1,-1.022710037E1,6.776071167E1,-2.627745056E1
1.161367196E1,-1.005891991E1,6.798074341E1,-2.626400757E1
1.162372696E1,-1.003842163E1,6.790295410E1,-2.646475220E1
1.163378196E1,-1.019664383E1,6.784288025E1,-2.633625793E1
1.164383696E1,-1.015298271E1,6.807075500E1,-2.656231689E1
1.165389096E1,-1.022418404E1,6.803520203E1,-2.639949036E1
1.166394596E1,-1.014616013E1,6.791178894E1,-2.622544861E1
1.167400096E1,-1.024155235E1,6.808781433E1,-2.654920959E1
1.168405596E1,-1.034923935E1,6.788046265E1,-2.668266296E1
1.169411096E1,-1.012475967E1,6.786341858E1,-2.678717041E1
1.170416596E1,-1.008138275E1,6.787979126E1,-2.667062378E1
1.171422096E1,-1.013097382E1,6.764747620E1,-2.644178772E1
1.172427596E1,-1.025978279E1,6.776533508E1,-2.643594360E1
1.173433096E1,-1.022245407E1,6.784036255E1,-2.622966003E1
1.174438596E1,-1.020083809E1,6.788169861E1,-2.656417847E1
1.175443996E1,-1.017516708E1,6.769432068E1,-2.689122009E1
1.176449496E1,-1.015597343E1,6.771473694E1,-2.649354553E1
1.177454996E1,-1.026631927E1,6.770149231E1,-2.648440552E1
1.178460496E1,-1.006053162E1,6.751234436E1,-2.658506775E1
1.179465996E1,-9.833681107E0,6.771012878E1,-2.668441772E1
1.180471496E1,-1.002148438E1,6.764399719E1,-2.639614868E1
1.181476996E1,-1.002148438E1,6.764399719E1,-2.639614868E1
1.182482496E1,-1.016012383E1,6.780758667E1,-2.657600403E1
1.183487996E1,-1.018337059E1,6.794209290E1,-2.654202271E1
1.184493496E1,-1.044870758E1,6.790536499E1,-2.665188599E1
1.185498896E1,-1.015437889E1,6.791812134E1,-2.670684814E1
1.186504396E1,-1.042865562E1,6.785203552E1,-2.691711426E1
1.187509896E1,-1.025527763E1,6.785401917E1,-2.692343140E1
1.188515396E1,-1.026720428E1,6.769679260E1,-2.666390991E1
1.189520896E1,-1.020802879E1,6.791482544E1,-2.630332947E1
1.190526396E1,-1.016665840E1,6.800141907E1,-2.637062073E1
1.191531896E1,-1.004637909E1,6.785957336E1,-2.675572205E1
1.192537396E1,-1.015306091E1,6.795292664E1,-2.666772461E1
1.193542896E1,-1.036802483E1,6.799711609E1,-2.652685547E1
1.194548396E1,-1.021787071E1,6.803889465E1,-2.631228638E1
1.195553796E1,-1.037424278E1,6.809806824E1,-2.635728455E1
1.196559296E1,-1.016097832E1,6.776144409E1,-2.637962341E1
1.197564796E1,-1.012170982E1,6.783517456E1,-2.623202515E1
1.198570296E1,-1.009741211E1,6.768339539E1,-2.610670471E1
1.199575796E1,-1.007279015E1,6.774328613E1,-2.654069519E1
1.200581296E1,-9.820043564E0,6.790559387E1,-2.627453613E1
1.201586796E1,-9.956996918E0,6.765353394E1,-2.606291199E1
1.202592296E1,-9.904836655E0,6.753565979E1,-2.627334595E1
1.203597796E1,-1.000363922E1,6.797001648E1,-2.667658997E1
1.204603317E1,-9.900047302E0,6.800346375E1,-2.638856506E1
1.205608717E1,-9.814378738E0,6.821417236E1,-2.626261902E1
1.206614217E1,-9.936544418E0,6.798805237E1,-2.666574097E1
1.207619717E1,-9.950681686E0,6.784318542E1,-2.651304626E1
1.208625217E1,-1.003888893E1,6.797425842E1,-2.641998291E1
1.209630717E1,-1.000727463E1,6.791375732E1,-2.665258789E1
1.210636217E1,-9.739774704E0,6.784791565E1,-2.630932617E1
1.211641717E1,-9.919317245E0,6.785397339E1,-2.653463745E1
1.212647217E1,-9.961149216E0,6.785140991E1,-2.657714844E1
1.213652717E1,-1.008769417E1,6.785792542E1,-2.644519043E1
1.214658217E1,-1.004260445E1,6.787173462E1,-2.669563293E1
1.215663617E1,-9.982221603E0,6.776481628E1,-2.658105469E1
1.216669117E1,-1.000938797E1,6.803393555E1,-2.647923279E1
1.217674617E1,-1.018865395E1,6.786140442E1,-2.662852478E1
1.218680117E1,-1.016261864E1,6.785752869E1,-2.658409119E1
1.219685617E1,-1.008358765E1,6.798342896E1,-2.645025635E1
1.220691117E1,-1.021473694E1,6.791955566E1,-2.636169434E1
1.221696617E1,-1.043361855E1,6.780062866E1,-2.659559631E1
1.222702117E1,-1.044792747E1,6.783747864E1,-2.678210449E1
1.223707617E1,-1.027607918E1,6.780747986E1,-2.641729736E1
1.224713117E1,-1.015453339E1,6.788342285E1,-2.646589661E1
1.225718517E1,-1.007632065E1,6.778814697E1,-2.642736816E1
1.226724017E1,-1.019605637E1,6.779772949E1,-2.639723206E1
1.227729517E1,-1.002081871E1,6.776797485E1,-2.655914307E1
1.228735017E1,-1.001099586E1,6.778790283E1,-2.635556030E1
1.229740517E1,-1.005807495E1,6.763490295E1,-2.638642883E1
1.230746017E1,-9.992792130E0,6.778900146E1,-2.656726074E1
1.231751517E1,-9.972553253E0,6.769532776E1,-2.667481995E1
1.232757017E1,-1.004123878E1,6.780096436E1,-2.687948608E1
1.233762517E1,-1.023282433E1,6.795123291E1,-2.677569580E1
1.234768017E1,-1.027798462E1,6.800689697E1,-2.705564880E1
1.235773417E1,-1.041447258E1,6.786898804E1,-2.661437988E1
1.236778917E1,-1.028193665E1,6.777154541E1,-2.678871155E1
1.237784417E1,-1.009705734E1,6.772207642E1,-2.672448730E1
1.238789917E1,-1.001284790E1,6.767926025E1,-2.674742126E1
1.239795417E1,-1.030330658E1,6.755082703E1,-2.660449219E1
1.240800917E1,-1.037072372E1,6.741824341E1,-2.684614563E1
1.241806417E1,-1.027968216E1,6.747694397E1,-2.668066406E1
1.242811917E1,-1.022920990E1,6.754786682E1,-2.674375916E1
1.243817417E1,-1.031590462E1,6.751187134E1,-2.651997375E1
1.244822917E1,-1.025774765E1,6.775154114E1,-2.626802063E1
1.245828317E1,-1.007278442E1,6.766127014E1,-2.604280090E1
1.246833817E1,-1.017147064E1,6.754536438E1,-2.612089539E1
1.247839317E1,-1.005669975E1,6.781452942E1,-2.642280579E1
1.248844817E1,-1.011628532E1,6.781251526E1,-2.662506104E1
1.249850317E1,-1.004103661E1,6.777514648E1,-2.641354370E1
1.250855817E1,-1.015581894E1,6.776010132E1,-2.636114502E1
1.251861317E1,-1.032163048E1,6.787603760E1,-2.649673462E1
1.252866817E1,-1.030497360E1,6.797283936E1,-2.634680176E1
1.253872317E1,-1.024839401E1,6.789649963E1,-2.670362854E1
1.254877817E1,-1.007390976E1,6.787220764E1,-2.674261475E1
1.255883217E1,-9.972782135E0,6.786965942E1,-2.658790588E1
1.256888717E1,-1.004911041E1,6.791432190E1,-2.673123169E1
1.257894217E1,-1.017489624E1,6.787780762E1,-2.640306091E1
1.258899717E1,-1.004988098E1,6.780078125E1,-2.636141968E1
1.259905217E1,-1.007954597E1,6.775289917E1,-2.646943665E1
1.260910717E1,-1.017222595E1,6.785264587E1,-2.669471741E1
1.261916217E1,-1.019483757E1,6.779606628E1,-2.666671753E1
1.262921717E1,-1.021460152E1,6.783291626E1,-2.667436218E1
1.263927217E1,-9.931215286E0,6.794677734E1,-2.675242615E1
1.264932717E1,-1.013902664E1,6.790519714E1,-2.642797852E1
1.265938117E1,-1.017768288E1,6.791703796E1,-2.655184937E1
1.266943617E1,-1.036418152E1,6.808079529E1,-2.638316345E1
1.267949117E1,-1.017432594E1,6.797592163E1,-2.639123535E1
1.268954617E1,-1.023731995E1,6.804721069E1,-2.672355652E1
1.269960117E1,-1.018571472E1,6.795144653E1,-2.677221680E1
1.270965617E1,-9.831157684E0,6.771502686E1,-2.691821289E1
1.271971117E1,-9.999403000E0,6.779249573E1,-2.655249023E1
1.272976617E1,-9.995775223E0,6.773759460E1,-2.627896118E1
1.273982117E1,-1.011699104E1,6.775752258E1,-2.627967834E1
1.274987617E1,-1.021621132E1,6.779144287E1,-2.654457092E1
1.275993117E1,-1.010339355E1,6.766632080E1,-2.623687744E1
1.276998517E1,-1.009214401E1,6.757902527E1,-2.626194763E1
1.278004017E1,-1.002365494E1,6.761180115E1,-2.668472290E1
1.279009517E1,-9.833730698E0,6.773056030E1,-2.657788086E1
1.280015017E1,-9.906497955E0,6.765544128E1,-2.653759766E1
1.281020517E1,-1.004550552E1,6.743550110E1,-2.643614197E1
1.282026017E1,-1.016964531E1,6.765893555E1,-2.672195435E1
1.283031517E1,-1.015459824E1,6.739299011E1,-2.653112793E1
1.284037017E1,-1.004130936E1,6.737342834E1,-2.669804382E1
1.285042517E1,-1.019569778E1,6.762045288E1,-2.681665039E1
1.286048017E1,-1.018298340E1,6.749751282E1,-2.666816711E1
1.287053417E1,-1.020712471E1,6.770278931E1,-2.704507446E1
1.288058917E1,-1.025461388E1,6.762385559E1,-2.701374817E1
1.289064417E1,-1.033753395E1,6.771911621E1,-2.674957275E1
1.290069917E1,-1.011158180E1,6.765643311E1,-2.675733948E1
1.291075417E1,-1.022028160E1,6.782014465E1,-2.684471130E1
1.292080917E1,-1.018948936E1,6.770011902E1,-2.721101379E1
1.293086417E1,-1.018324661E1,6.797517395E1,-2.693453979E1
1.294091917E1,-1.044803810E1,6.781341553E1,-2.658618164E1
1.295097417E1,-1.058599281E1,6.763175964E1,-2.678471375E1
1.296102917E1,-1.046924400E1,6.781739807E1,-2.636180115E1
1.297108317E1,-1.017097664E1,6.750268555E1,-2.642181396E1
1.298113817E1,-1.028686523E1,6.753424072E1,-2.679843140E1
1.299119317E1,-1.045803261E1,6.749745178E1,-2.646606445E1
1.300124817E1,-1.025848770E1,6.766458130E1,-2.673393250E1
1.301130317E1,-1.012544632E1,6.769702148E1,-2.664915466E1
1.302135817E1,-1.011392212E1,6.781974792E1,-2.672869873E1
1.303141317E1,-1.026836777E1,6.763563538E1,-2.667314148E1
1.304146854E1,-1.038357162E1,6.765515137E1,-2.662091064E1
1.305152354E1,-1.018366432E1,6.763157654E1,-2.675723267E1
1.306157854E1,-1.015735626E1,6.773416138E1,-2.674142456E1
1.307163254E1,-1.020998192E1,6.768495178E1,-2.630148315E1
1.308168754E1,-9.984907150E0,6.761631775E1,-2.620927429E1
1.309174254E1,-1.013071823E1,6.768963623E1,-2.639512634E1
1.310179754E1,-9.984025955E0,6.768641663E1,-2.648242188E1
1.311185254E1,-1.020376968E1,6.785437012E1,-2.699508667E1
1.312190754E1,-1.006999779E1,6.766163635E1,-2.676174927E1
1.313196254E1,-1.037158585E1,6.770106506E1,-2.674060059E1
1.314201754E1,-1.013166618E1,6.757809448E1,-2.651374817E1
1.315207254E1,-1.009586906E1,6.772363281E1,-2.614199829E1
1.316212754E1,-9.926589966E0,6.774182129E1,-2.664888000E1
1.317218154E1,-1.012464333E1,6.750787354E1,-2.674685669E1
1.318223654E1,-9.993410110E0,6.760911560E1,-2.677816772E1
1.319229154E1,-1.002552986E1,6.763078308E1,-2.712702942E1
1.320234654E1,-1.019769096E1,6.762597656E1,-2.687091064E1
1.321240154E1,-1.018397713E1,6.780387878E1,-2.655677795E1
1.322245654E1,-9.834581375E0,6.748767090E1,-2.691172791E1
1.323251154E1,-9.800844193E0,6.766610718E1,-2.710707092E1
1.324256654E1,-9.924581528E0,6.762063599E1,-2.681654358E1
1.325262154E1,-1.002982330E1,6.733660889E1,-2.670790100E1
1.326267654E1,-1.021731567E1,6.749351501E1,-2.674182129E1
1.327273154E1,-1.004622459E1,6.743380737E1,-2.679283142E1
1.328278554E1,-1.016494751E1,6.745999146E1,-2.676589966E1
1.329284054E1,-1.027447319E1,6.740187073E1,-2.691871643E1
1.330289554E1,-1.016204453E1,6.756275940E1,-2.684391785E1
1.331295054E1,-1.025665092E1,6.745381165E1,-2.697875977E1
1.332300554E1,-1.012863541E1,6.742680359E1,-2.700335693E1
1.333306054E1,-1.008889389E1,6.770266724E1,-2.700329590E1
1.334311554E1,-9.829778671E0,6.768278503E1,-2.698260498E1
1.335317054E1,-1.005826187E1,6.772402954E1,-2.694209290E1
1.336322554E1,-1.001441574E1,6.735952759E1,-2.674884033E1
1.337328054E1,-9.999305725E0,6.730946350E1,-2.691371155E1
1.338333454E1,-1.018022728E1,6.773023987E1,-2.697644043E1
1.339338954E1,-1.010383797E1,6.772595215E1,-2.690902710E1
1.340344454E1,-1.032446480E1,6.772111511E1,-2.666357422E1
1.341349954E1,-1.012625694E1,6.740820312E1,-2.662243652E1
1.342355454E1,-9.960695267E0,6.737733459E1,-2.638919067E1
1.343360954E1,-1.005308151E1,6.728594971E1,-2.639135742E1
1.344366454E1,-9.996358871E0,6.750881958E1,-2.665950012E1
1.345371954E1,-9.898082733E0,6.731680298E1,-2.662194824E1
1.346377454E1,-1.015089417E1,6.733937073E1,-2.682179260E1
1.347382954E1,-1.006159592E1,6.717919922E1,-2.662864685E1
1.348388354E1,-9.876020432E0,6.744345093E1,-2.649114990E1
1.349393854E1,-9.876060486E0,6.746844482E1,-2.662998962E1
1.350399354E1,-9.956794739E0,6.746865845E1,-2.690818787E1
1.351404854E1,-1.001716042E1,6.767976379E1,-2.687800598E1
1.352410354E1,-1.014559746E1,6.737931824E1,-2.697488403E1
1.353415854E1,-1.020040321E1,6.739393616E1,-2.693965149E1
1.354421354E1,-9.777505875E0,6.728208923E1,-2.696270752E1
1.355426854E1,-1.005795860E1,6.734663391E1,-2.705535889E1
1.356432354E1,-1.016989326E1,6.735073853E1,-2.713415527E1
1.357437854E1,-1.004977798E1,6.746380615E1,-2.702763367E1
1.358443254E1,-9.928068161E0,6.762852478E1,-2.682420349E1
1.359448754E1,-1.000012016E1,6.747407532E1,-2.696684265E1
1.360454254E1,-1.015160751E1,6.752532959E1,-2.712994385E1
1.361459754E1,-9.826330185E0,6.748197937E1,-2.713105774E1
1.362465254E1,-1.004197693E1,6.760783386E1,-2.689474487E1
1.363470754E1,-1.017418671E1,6.775679016E1,-2.707904053E1
1.364476254E1,-1.020436859E1,6.752122498E1,-2.737092590E1
1.365481754E1,-1.024057770E1,6.767985535E1,-2.745149231E1
1.366487254E1,-1.019332314E1,6.758398438E1,-2.737860107E1
1.367492754E1,-1.006575775E1,6.759689331E1,-2.731732178E1
1.368498254E1,-1.012916946E1,6.762719727E1,-2.743295288E1
1.369503654E1,-1.042346764E1,6.755928040E1,-2.741963196E1
1.370509154E1,-1.026926994E1,6.767669678E1,-2.744377136E1
1.371514654E1,-1.062041092E1,6.801710510E1,-2.773291016E1
1.372520154E1,-1.041350174E1,6.826423645E1,-2.770991516E1
1.373525654E1,-1.040289497E1,6.831509399E1,-2.778561401E1
1.374531154E1,-1.024731255E1,6.820420837E1,-2.810313416E1
1.375536654E1,-1.016455460E1,6.813418579E1,-2.800076294E1
1.376542154E1,-1.012277031E1,6.824652100E1,-2.781929016E1
1.377547654E1,-1.016687775E1,6.829379272E1,-2.766989136E1
1.378553154E1,-1.042166710E1,6.834584045E1,-2.761999512E1
1.379558654E1,-1.022180748E1,6.822633362E1,-2.771017456E1
1.380564054E1,-1.017919350E1,6.847056580E1,-2.783316040E1
1.381569554E1,-1.023037720E1,6.877343750E1,-2.811248779E1
1.382575054E1,-1.054254723E1,6.899949646E1,-2.821917725E1
1.383580554E1,-1.049820709E1,7.040289307E1,-2.916542053E1
1.384586054E1,-9.914922714E0,7.116548157E1,-2.952709961E1
1.385591554E1,-4.895074844E0,6.933515930E1,-2.895396423E1
1.386597054E1,2.665374756E0,6.972969055E1,-2.787968445E1
1.387602554E1,1.103621006E1,7.017524719E1,-2.626107788E1
1.388608054E1,1.882432747E1,7.096481323E1,-2.443995667E1
1.389613554E1,2.556367874E1,7.194583130E1,-2.260874939E1
1.390618954E1,3.100441933E1,7.306694031E1,-2.068986511E1
1.391624454E1,3.534107971E1,7.496136475E1,-1.899371338E1
1.392629954E1,3.864508057E1,7.695274353E1,-1.776521301E1
1.393635454E1,4.085751724E1,7.776879883E1,-1.692184448E1
1.394640954E1,4.310798264E1,7.745648193E1,-1.658204651E1
1.395646454E1,4.583553696E1,7.606523132E1,-1.625207520E1
1.396651954E1,5.006429291E1,7.378126526E1,-1.502215576E1
1.397657454E1,5.564774704E1,7.222329712E1,-1.189410400E1
1.398662954E1,6.061548233E1,7.237034607E1,-5.428924561E0
1.399668454E1,6.326844025E1,7.535440063E1,5.821273804E0
1.400673954E1,6.132887650E1,7.851403809E1,2.237734985E1
1.401679354E1,5.465441513E1,7.790840149E1,4.301773071E1
1.402684854E1,4.594673538E1,7.252458191E1,6.520964050E1
1.403690354E1,3.756741333E1,6.131541824E1,8.507394409E1
1.404695792E1,3.141169548E1,4.608014297E1,9.926379395E1
1.405701292E1,2.864484787E1,2.999734116E1,1.065023499E2
1.406706792E1,2.869192505E1,1.630753708E1,1.083758087E2
1.407712292E1,2.954392433E1,5.402368546E0,1.070825806E2
1.408717792E1,3.129074287E1,-2.887545586E0,1.043765717E2
1.409723292E1,3.307960510E1,-9.104056358E0,1.013168182E2
1.410728792E1,3.434235001E1,-1.367160606E1,9.841787720E1
1.411734192E1,3.515014648E1,-1.734983063E1,9.564982605E1
1.412739692E1,3.604138947E1,-2.024134827E1,9.342353821E1
1.413745192E1,3.658329010E1,-2.248578262E1,9.121977234E1
1.414750692E1,3.702484131E1,-2.407368279E1,8.958113098E1
1.415756192E1,3.747815704E1,-2.534838486E1,8.806199646E1
1.416761692E1,3.764881897E1,-2.642661285E1,8.681465149E1
1.417767192E1,3.781004333E1,-2.725736618E1,8.577095032E1
1.418772692E1,3.787417984E1,-2.819620705E1,8.441798401E1
1.419778192E1,3.808732605E1,-2.840783691E1,8.350003052E1
1.420783692E1,3.799521255E1,-2.903205490E1,8.281013489E1
1.421789092E1,3.810311127E1,-2.938359451E1,8.206956482E1
1.422794592E1,3.802938461E1,-2.986130524E1,8.139126587E1
1.423800092E1,3.809297943E1,-3.004965210E1,8.063722229E1
1.424805592E1,3.787994385E1,-3.061223793E1,8.004345703E1
1.425811092E1,3.793316650E1,-3.067377281E1,7.981909180E1
1.426816592E1,3.752733612E1,-3.062513542E1,7.946508789E1
1.427822092E1,3.774183655E1,-3.078200912E1,7.889523315E1
1.428827592E1,3.741035461E1,-3.095902252E1,7.884616089E1
1.429833092E1,3.725522232E1,-3.114233780E1,7.852362061E1
1.430838592E1,3.720352936E1,-3.092912102E1,7.851638794E1
1.431844092E1,3.699728394E1,-3.096261978E1,7.805940247E1
1.432849492E1,3.711340332E1,-3.103889465E1,7.764599609E1
1.433854992E1,3.708307266E1,-3.107107162E1,7.744625854E1
1.434860492E1,3.696073151E1,-3.127669525E1,7.741589355E1
1.435865992E1,3.707563019E1,-3.159697342E1,7.684030151E1
1.436871492E1,3.702922821E1,-3.165007401E1,7.652095032E1
1.437876992E1,3.708233643E1,-3.185720062E1,7.612934875E1
1.438882492E1,3.704092407E1,-3.202104187E1,7.608833313E1
1.439887992E1,3.711572647E1,-3.213034058E1,7.624876404E1
1.440893492E1,3.705642319E1,-3.250965881E1,7.582270813E1
1.441898992E1,3.692808151E1,-3.251855469E1,7.566876221E1
1.442904492E1,3.704439926E1,-3.252421570E1,7.560093689E1
1.443909892E1,3.715888214E1,-3.281256104E1,7.562286377E1
1.444915392E1,3.726653671E1,-3.313608551E1,7.583045959E1
1.445920892E1,3.726399231E1,-3.334424591E1,7.623864746E1
1.446926392E1,3.733633804E1,-3.330004120E1,7.612924194E1
1.447931892E1,3.729412842E1,-3.342495728E1,7.617407227E1
1.448937392E1,3.724866867E1,-3.337958527E1,7.615594482E1
1.449942892E1,3.740726471E1,-3.343957138E1,7.576588440E1
1.450948392E1,3.730349731E1,-3.375767517E1,7.575079346E1
1.451953892E1,3.723184204E1,-3.362729263E1,7.592536926E1
1.452959392E1,3.719808197E1,-3.369905090E1,7.591014099E1
1.453964892E1,3.743623734E1,-3.414086151E1,7.615312195E1
1.454970292E1,3.731929779E1,-3.421475220E1,7.641299438E1
1.455975792E1,3.719016266E1,-3.418214417E1,7.610522461E1
1.456981292E1,3.720144653E1,-3.406624603E1,7.637513733E1
1.457986792E1,3.717852783E1,-3.410230255E1,7.606944275E1
1.458992292E1,3.690104675E1,-3.424100494E1,7.649261475E1
1.459997792E1,3.721769333E1,-3.408831406E1,7.667266846E1
1.461003292E1,3.732933044E1,-3.414067841E1,7.633926392E1
1.462008792E1,3.698958588E1,-3.409853363E1,7.647357178E1
1.463014292E1,3.720409393E1,-3.414376068E1,7.645997620E1
1.464019792E1,3.735213470E1,-3.415739822E1,7.666062927E1
