"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.768136292E0,4.101579543E-5,1.018949843E-4,-7.669157349E-4
8.778191292E0,-3.072219435E-3,1.860113931E-3,1.070931554E-3
8.788246292E0,-1.501729712E-4,-4.395157739E-4,8.087493479E-4
8.798300292E0,1.582745928E-3,5.160263972E-4,-1.625113655E-3
8.808355292E0,4.838357272E-4,-4.658870748E-4,-2.377239987E-3
8.818410292E0,1.970944926E-3,-2.079230035E-3,-2.065916546E-3
8.828465292E0,3.109868849E-4,3.495142446E-4,-1.040204894E-3
8.838520292E0,-7.401627954E-4,-5.498352693E-4,2.239744179E-3
8.848575292E0,-1.447001705E-3,1.615122543E-3,-1.119066495E-3
8.858630292E0,9.628927801E-4,4.883391084E-4,8.103940636E-4
8.868685292E0,3.051302629E-3,-1.001377008E-3,2.422812395E-3
8.878740292E0,2.377256518E-3,-2.980361751E-4,-1.175766811E-4
8.888795292E0,-1.449955394E-3,1.623131335E-3,-6.611393765E-4
8.898849292E0,1.801764360E-3,1.610081759E-3,-2.830550075E-3
8.908904292E0,-2.173303510E-4,2.362718107E-3,-3.635231405E-4
8.918959292E0,-4.502380034E-5,-9.230900323E-4,4.519363865E-4
8.929014292E0,-1.147313276E-3,-6.311550969E-4,1.374866813E-3
8.939069292E0,-2.682037593E-4,-1.166323273E-4,1.942878589E-4
8.949124292E0,2.215076471E-3,1.361337840E-3,4.985807464E-4
8.959179292E0,2.035845770E-3,1.072651241E-3,5.117012188E-5
8.969234292E0,4.969467409E-4,1.040459319E-4,9.918841533E-4
8.979289292E0,1.657285960E-3,7.962014643E-4,2.113874536E-3
8.989344292E0,-3.157483297E-5,1.826324267E-3,4.938780330E-4
8.999398292E0,8.826737758E-5,4.579921369E-4,4.291632213E-4
9.009453292E0,2.959759440E-3,-3.513125703E-4,1.758287661E-3
9.019508292E0,3.519920865E-4,1.328875776E-3,2.297577448E-3
9.029563292E0,1.211603521E-4,1.012265449E-3,-1.494968776E-3
9.039617708E0,1.395361614E-4,2.324919478E-4,-1.281916164E-3
9.049672708E0,1.308522886E-3,-6.206960534E-4,-2.601533197E-3
9.059727708E0,5.854746560E-4,1.460830681E-3,-2.811390441E-3
9.069782708E0,-7.082431111E-4,3.909346706E-4,-2.790833358E-3
9.079837708E0,3.279928642E-4,4.552269093E-5,-1.037408132E-3
9.089891708E0,-6.201519864E-5,2.749488340E-4,-1.520340331E-3
9.099946708E0,7.923268713E-4,-2.412414869E-5,8.559981361E-4
9.110001708E0,-2.518115798E-5,9.655287722E-4,2.199810464E-3
9.120056708E0,2.608685289E-3,-1.353019150E-3,3.184647765E-3
9.130111708E0,2.787435660E-3,7.084632671E-5,3.549613059E-3
9.140166708E0,2.298213076E-3,-2.255635045E-4,1.281931065E-3
9.150221708E0,1.484378241E-3,-1.658282708E-4,7.135123014E-4
9.160276708E0,-3.047333739E-4,1.283464022E-3,3.382726572E-4
9.170331708E0,6.414701347E-4,6.231619045E-5,-3.850855865E-4
9.180386708E0,2.741372678E-3,-4.519402282E-4,-2.191241365E-3
9.190440708E0,5.130631616E-4,1.377391396E-3,8.730441332E-4
9.200495708E0,-6.696466589E-4,9.081831377E-5,9.478791617E-4
9.210550708E0,-1.043776050E-3,9.772463236E-4,4.364981316E-3
9.220605708E0,-8.794590249E-4,-2.334267192E-4,2.872812562E-3
9.230660708E0,1.133061247E-3,-5.032402114E-4,7.760208100E-4
9.240715708E0,-2.329580951E-3,3.194102610E-4,4.596059211E-3
9.250770708E0,8.297401946E-4,-8.932432975E-4,1.140518114E-3
9.260825708E0,-8.613670943E-4,-2.847109572E-4,-9.545451030E-5
9.270880708E0,-3.530702787E-3,3.287758736E-4,-2.370053437E-3
9.280934708E0,-1.560496399E-3,-1.007864717E-3,-3.347433405E-3
9.290989708E0,-6.251158193E-4,-4.675241362E-4,-1.476592850E-3
9.301044708E0,9.173870785E-4,2.405760344E-3,-5.075588822E-3
9.311099708E0,-1.730857883E-3,-1.536181779E-3,-6.862045266E-4
9.321154708E0,-1.071285806E-4,1.048682374E-3,1.380675007E-3
9.331209708E0,1.888915896E-3,-8.798167692E-4,2.894678619E-3
9.341264708E0,-3.537320299E-4,-5.565090105E-4,2.269102726E-3
9.351319708E0,1.787195681E-3,-3.061284544E-3,2.965768799E-4
9.361374708E0,-5.028564483E-4,-1.263650716E-3,-1.858719625E-3
9.371429708E0,-1.014731824E-3,-2.576926490E-3,-7.068254054E-4
9.381483708E0,-1.853627502E-3,-7.646455779E-4,9.222300723E-4
9.391538708E0,-1.932283398E-3,3.567863954E-3,2.458933741E-4
9.401593708E0,-2.188745886E-3,-2.242620802E-3,1.791858580E-3
9.411648708E0,-2.585219219E-3,1.996758627E-3,-7.117097266E-4
9.421703708E0,1.924578683E-4,4.358798615E-4,-1.206258778E-3
9.431758708E0,4.251088831E-5,-3.183628432E-4,-3.454852849E-4
9.441813708E0,-2.669484238E-4,-1.928984057E-5,-4.924917594E-4
9.451868708E0,1.644128584E-3,-3.124105860E-4,9.055496193E-4
9.461923708E0,-2.352642769E-4,2.417329466E-3,5.904980935E-4
9.471978708E0,5.719399196E-4,-1.484279288E-3,1.200680155E-3
9.482032708E0,-1.673104824E-3,1.525092870E-3,2.308821306E-3
9.492087708E0,-1.082842937E-3,-1.616906375E-3,-4.906672984E-4
9.502142708E0,5.227769143E-4,-2.066181740E-3,-1.778838225E-3
9.512197708E0,5.611922243E-4,-8.028069860E-4,1.073648687E-3
9.522252708E0,-1.159476116E-3,-1.580556709E-4,-1.649699640E-3
9.532307708E0,-1.306611113E-3,1.137525076E-3,-4.672636278E-4
9.542362708E0,1.586114289E-3,-4.718232085E-4,-5.074772052E-4
9.552417708E0,-6.112705451E-4,-8.281053742E-4,-2.563121729E-3
9.562472708E0,-1.010212116E-3,-4.336912534E-4,1.114970073E-3
9.572526708E0,-1.778510865E-3,1.252461690E-3,-3.535719588E-4
9.582581708E0,1.887662802E-4,-5.118825356E-4,1.607579645E-3
9.592636708E0,-1.425408118E-4,-2.939571859E-4,2.490528394E-3
9.602691708E0,-1.856284915E-3,-6.449617795E-4,1.165866852E-4
9.612746708E0,-7.673042710E-4,8.585152100E-4,4.917909391E-4
9.622801708E0,4.074160533E-4,1.573573914E-3,-2.922434360E-4
9.632856708E0,-1.021360862E-3,1.079166774E-3,5.310610868E-4
9.642911708E0,1.825558371E-3,8.956749807E-4,-8.737565950E-4
9.652966708E0,-2.605229674E-4,9.631694411E-6,-2.207632642E-3
9.663021708E0,2.685199492E-3,-9.054304101E-4,1.044087112E-3
9.673075708E0,2.896418329E-3,-3.599166812E-4,1.674046274E-3
9.683130708E0,1.800527563E-3,-6.502012257E-4,7.424727082E-4
9.693185708E0,6.994678988E-4,1.315191388E-3,-2.065864392E-4
9.703240708E0,-2.122950274E-3,-1.514683594E-3,8.405684493E-4
9.713295708E0,6.253726315E-5,-5.230440875E-4,-1.399018802E-4
9.723350708E0,2.313816658E-4,2.304966561E-3,7.397402078E-4
9.733405708E0,-1.136757433E-3,1.893102191E-3,9.576096199E-4
9.743460708E0,3.655317705E-4,-1.286179526E-3,8.995523676E-4
9.753515708E0,1.050555380E-3,-2.081772836E-4,5.880859680E-4
9.763570708E0,2.896678052E-5,-2.394898795E-3,-1.272326335E-5
9.773624708E0,1.432769466E-3,5.230103270E-4,2.006543800E-4
9.783679708E0,3.632274223E-3,-3.015043330E-4,-2.718969248E-3
9.793734708E0,3.996671876E-4,-1.768516377E-4,-1.525741536E-3
9.803789708E0,5.026045255E-5,3.616821487E-3,3.259545192E-4
9.813844708E0,2.642192994E-4,-7.307406631E-4,1.253858209E-3
9.823899708E0,1.082076109E-3,-3.943834454E-4,-2.712244168E-5
9.833954708E0,-4.838205641E-4,1.109699951E-3,-3.514443524E-4
9.844009708E0,-1.530559384E-4,3.111967089E-5,4.123500548E-4
9.854064708E0,-9.887636406E-5,-1.073263935E-3,1.196037512E-3
9.864119708E0,-2.785206772E-3,-3.787115274E-4,-1.254869625E-3
9.874173708E0,-5.257616285E-4,3.400581190E-4,1.346622594E-4
9.884228708E0,8.878442459E-4,-5.744713708E-4,-5.894992501E-5
9.894283708E0,-9.504775517E-4,-1.573647605E-3,-1.349504571E-3
9.904338708E0,-5.281002959E-4,1.200833591E-3,-4.695262760E-5
9.914393708E0,-2.087213099E-3,2.331520081E-4,-4.568267614E-4
9.924448708E0,-2.903205808E-3,2.019930107E-4,-6.768037565E-4
9.934503708E0,-1.958159031E-3,-4.133331822E-4,2.464757767E-3
9.944558708E0,2.218476264E-3,1.995229861E-3,8.277124725E-4
9.954613708E0,-4.144228878E-4,-1.957038185E-3,1.597446855E-3
9.964668708E0,9.507135255E-4,-1.164747868E-3,5.138069391E-4
9.974722708E0,-1.108723518E-4,-2.986926702E-4,1.217677258E-3
9.984777708E0,2.243362134E-3,1.254462870E-3,1.629136503E-3
9.994832708E0,-1.941853319E-3,-1.413103309E-3,1.417083200E-3
1.000488771E1,-2.301113680E-3,1.173092402E-3,1.730271149E-3
1.001494271E1,8.119757986E-4,-3.488702350E-4,1.485293265E-3
1.002499771E1,1.634961227E-4,5.725834635E-4,-4.087467678E-4
1.003505271E1,3.970104735E-4,-2.556492691E-4,1.753837802E-3
1.004510858E1,-5.902232951E-4,1.149168238E-3,-6.597852334E-4
1.005516358E1,8.789149579E-4,5.999708665E-4,1.308296807E-3
1.006521758E1,-5.237720325E-4,4.164791026E-4,3.743492067E-3
1.007527258E1,9.434309322E-5,1.558704680E-4,7.265567314E-3
1.008532758E1,-1.066262485E-3,6.666647969E-4,1.659062505E-2
1.009538258E1,1.975603634E-3,5.286741070E-4,2.700421773E-2
1.010543758E1,1.935656182E-3,5.023088306E-4,4.167796671E-2
1.011549258E1,-2.312473953E-4,4.958100617E-4,4.119370505E-2
1.012554758E1,-1.951382961E-3,7.341629826E-4,3.586046025E-2
1.013560258E1,7.697987603E-4,-1.527832355E-3,3.224720061E-2
1.014565758E1,-6.584545481E-4,-1.588818734E-3,2.484254353E-2
1.015571258E1,5.046023522E-3,1.145516173E-3,2.142729238E-2
1.016576658E1,1.545298379E-3,-1.453179866E-4,2.092475444E-2
1.017582158E1,-5.732568097E-4,1.384248026E-3,1.648063399E-2
1.018587658E1,5.647118669E-4,4.380268510E-4,1.309522241E-2
1.019593158E1,1.484058565E-3,-1.531777380E-4,6.986733526E-3
1.020598658E1,9.117452428E-4,-5.180307780E-4,4.442615435E-3
1.021604158E1,3.508928930E-4,-1.324060722E-3,4.102568142E-3
1.022609658E1,1.953642932E-4,3.384674434E-3,4.686848260E-4
1.023615158E1,-2.107820008E-3,2.740260388E-4,3.258533776E-3
1.024620658E1,3.239123616E-4,-5.659349845E-4,3.265723586E-3
1.025626158E1,1.964912517E-4,-2.147048246E-3,-4.808078520E-4
1.026631558E1,-1.057058573E-3,-8.335772436E-4,-2.959845588E-4
1.027637058E1,-1.068210229E-3,-8.751160931E-4,-2.768267877E-3
1.028642558E1,-2.964261512E-4,-3.062772157E-5,-2.159469295E-3
1.029648058E1,-6.368643371E-4,6.815316738E-4,-3.750561038E-3
1.030653558E1,-2.039018553E-3,-9.778839303E-4,-3.047752893E-3
1.031659058E1,1.482619089E-3,2.693117131E-4,-6.765000522E-3
1.032664558E1,4.671557108E-4,-2.546980977E-3,-7.969814353E-3
1.033670058E1,8.729927940E-4,4.849082616E-4,-9.902392514E-3
1.034675558E1,-5.390152801E-4,-1.943362062E-3,-9.175881743E-3
1.035680958E1,-1.826420077E-3,-2.340915147E-3,-1.069852896E-2
1.036686458E1,1.144917333E-4,-1.226382214E-3,-1.378406771E-2
1.037691958E1,2.894701320E-4,2.415300260E-4,-2.246961556E-2
1.038697458E1,-6.836489774E-4,-4.449345943E-5,-2.864947915E-2
1.039702958E1,5.408744910E-4,2.594972902E-4,-3.088840656E-2
1.040708458E1,-1.023199991E-3,-9.748302546E-6,-3.111344390E-2
1.041713958E1,-1.565210172E-3,-1.491597795E-4,-2.494149841E-2
1.042719458E1,2.252963837E-3,3.391512902E-3,-1.860503852E-2
1.043724958E1,8.169729263E-4,-1.608930063E-3,-1.838649437E-2
1.044730458E1,-3.063519020E-3,-4.725246617E-5,-1.494675688E-2
1.045735858E1,1.214984804E-3,1.195102348E-3,-1.209649350E-2
1.046741358E1,1.153199468E-3,-8.448790177E-4,-1.089247875E-2
1.047746858E1,-6.349262549E-4,4.874047590E-6,-9.556637146E-3
1.048752358E1,-2.156922827E-3,8.158066194E-4,-1.115879416E-2
1.049757858E1,-1.752363867E-3,1.402329654E-3,-8.747719228E-3
1.050763358E1,2.541184193E-3,-1.365227276E-3,-8.398312144E-3
1.051768858E1,3.132225014E-3,4.474257003E-4,-6.177162752E-3
1.052774358E1,-7.943396922E-4,-9.587233653E-4,-5.606180988E-3
1.053779858E1,-8.399388753E-5,4.093097814E-4,-5.864773877E-3
1.054785358E1,-7.511157310E-4,6.812185165E-4,-3.945167176E-3
1.055790758E1,-1.497036312E-3,1.462801825E-3,-4.551843740E-3
1.056796258E1,1.305141952E-3,2.294773469E-3,-4.465557169E-3
1.057801758E1,-9.879430290E-4,6.893420359E-4,-3.571494715E-3
1.058807258E1,2.039538464E-3,-1.533065923E-3,-2.805303317E-3
1.059812758E1,1.509081107E-2,7.463795133E-3,1.650634687E-3
1.060818258E1,-6.205688696E-3,2.817644738E-3,1.115945168E-2
1.061823758E1,-2.388519421E-2,3.684690921E-3,1.239745412E-3
1.062829258E1,1.616501994E-2,3.862163424E-2,1.611234099E-1
1.063834758E1,-2.367404522E-3,1.389623852E-3,3.543398678E-1
1.064840258E1,2.138664015E-3,-6.613175385E-3,3.591277003E-1
1.065845658E1,-4.103736137E-5,-2.462833188E-3,2.100372314E-1
1.066851158E1,1.194403041E-3,-1.959503861E-4,-1.515807025E-2
1.067856658E1,1.103699673E-3,-4.457130854E-4,-9.521587938E-2
1.068862158E1,-8.913018974E-5,-1.781288418E-3,-8.811455965E-2
1.069867658E1,2.399089048E-3,-2.061767736E-3,-7.566034794E-2
1.070873158E1,-3.097409150E-3,6.858155248E-4,-4.571948946E-2
1.071878658E1,-9.465747280E-4,6.366714952E-4,-2.316867933E-3
1.072884158E1,-3.494940174E-4,1.047597267E-3,8.395104669E-4
1.073889658E1,1.654362539E-3,-7.350386004E-4,1.217518933E-3
1.074895158E1,-6.018674467E-4,-2.254371997E-3,6.422763690E-4
1.075900558E1,-2.531140111E-3,1.000129778E-4,7.258318365E-4
1.076906058E1,1.616466907E-3,-2.535983920E-3,-4.592500627E-3
1.077911558E1,-2.857522340E-4,-6.942986511E-4,-1.684418321E-2
1.078917058E1,-6.375557859E-4,-1.481529092E-3,-1.074288040E-2
1.079922558E1,1.809561392E-3,1.395885483E-3,-4.551311024E-3
1.080928058E1,-4.607834271E-4,-2.581012901E-3,5.010769237E-3
1.081933558E1,9.223984089E-4,-3.241203667E-4,1.380996220E-2
1.082939058E1,-1.330635860E-3,8.029293967E-4,1.552850008E-2
1.083944558E1,1.897743787E-3,1.145750168E-3,2.247026563E-2
1.084950058E1,1.380558009E-3,-1.598370960E-3,7.703683525E-2
1.085955458E1,7.567818393E-4,1.999156317E-3,4.934246838E-2
1.086960958E1,-5.494966172E-5,2.779553470E-4,1.493442710E-2
1.087966458E1,1.139918575E-3,-2.839894965E-3,1.183546986E-2
1.088971958E1,3.289888613E-3,2.469382947E-3,9.110524319E-3
1.089977458E1,-1.559273922E-3,7.153189508E-4,8.204055950E-3
1.090982958E1,1.720941626E-3,1.797572186E-4,6.631725468E-3
1.091988458E1,-9.509291849E-4,1.438473351E-3,2.479786053E-3
1.092993958E1,-1.963729272E-3,1.599328243E-3,4.178616218E-3
1.093999458E1,1.638207701E-3,-4.318805295E-4,3.205401823E-3
1.095004858E1,1.384941163E-3,-1.051106738E-4,3.294544294E-4
1.096010358E1,9.476540145E-4,-4.280866415E-5,-1.108784694E-3
1.097015858E1,1.274956507E-3,9.931609966E-4,-1.244801097E-4
1.098021358E1,-9.397282847E-4,3.404202289E-4,1.493390650E-3
1.099026858E1,-1.836680807E-3,-3.354900691E-4,3.053541295E-4
1.100032358E1,-2.045707777E-3,-1.456702885E-4,-1.104180235E-3
1.101037858E1,-2.682735911E-3,-1.685734751E-4,1.040463336E-3
1.102043358E1,-1.126541873E-3,-3.839695710E-4,4.165526479E-5
1.103048858E1,1.446870621E-3,1.451214775E-3,-7.450422272E-4
1.104054296E1,-5.748147378E-4,5.408418365E-4,1.456076279E-5
1.105059796E1,-1.764058543E-4,1.480255742E-4,4.057791084E-4
1.106065196E1,-2.192949643E-3,1.348033431E-3,-2.206070349E-5
1.107070696E1,2.421775833E-3,-1.673855470E-3,-7.949098945E-4
1.108076196E1,-2.806592965E-5,7.616053917E-4,-9.930492379E-4
1.109081696E1,1.608712832E-3,-9.854283417E-4,2.112323418E-4
1.110087196E1,-1.824245090E-3,-1.376365428E-3,1.766020432E-5
1.111092696E1,-2.036232734E-3,1.443922170E-3,-2.651626244E-3
1.112098196E1,1.684350311E-3,5.687989760E-4,-1.777587458E-3
1.113103696E1,-1.151383622E-3,1.093707979E-3,1.038705464E-3
1.114109196E1,-4.348345101E-6,-5.468511517E-5,-1.970390789E-3
1.115114596E1,-2.584139293E-4,-4.421750491E-4,-6.707355380E-3
1.116120096E1,1.604326768E-3,2.616218990E-3,-1.527029928E-2
1.117125596E1,2.570336219E-4,2.296107123E-3,-2.200783044E-2
1.118131096E1,-4.991489113E-4,5.844527623E-4,-1.718059182E-2
1.119136596E1,-5.143288872E-4,1.055565896E-3,-1.039672270E-2
1.120142096E1,9.625833482E-4,1.307648490E-3,-1.100425422E-2
1.121147596E1,2.898168750E-3,-1.321690506E-3,-2.162760310E-2
1.122153096E1,1.036696136E-3,-1.265379018E-3,-3.979082778E-2
1.123158596E1,9.216475300E-4,7.738685963E-5,-3.654497117E-2
1.124164096E1,2.922240528E-4,-4.587643489E-4,-4.297958687E-3
1.125169496E1,6.259181537E-4,4.903862718E-4,-1.437990461E-3
1.126174996E1,-2.002741210E-3,-1.110582525E-5,-1.868772320E-3
1.127180496E1,-5.370297004E-6,3.891672823E-4,3.746747971E-4
1.128185996E1,-2.679199679E-5,1.555750205E-4,4.686675966E-4
1.129191496E1,-8.686172077E-4,1.050663530E-3,2.415705007E-3
1.130196996E1,9.576808661E-4,-4.285493051E-4,-1.293269917E-3
1.131202496E1,-8.937486564E-4,-3.268165456E-4,-6.248163991E-4
1.132207996E1,-1.824420993E-3,1.004016260E-3,-1.273955684E-3
1.133213496E1,-1.713899779E-3,-2.728936728E-3,-4.249505699E-3
1.134218996E1,-1.604619902E-3,-1.665395452E-3,-2.259338833E-2
1.135224396E1,-6.133913994E-4,-1.162324334E-3,-2.986514941E-2
1.136229896E1,1.171125681E-3,-4.198437091E-3,-2.030522749E-2
1.137235396E1,-5.996100954E-4,-1.405580086E-3,-1.190908067E-2
1.138240896E1,4.575796775E-4,8.258126909E-4,-6.267235614E-3
1.139246396E1,-1.488392125E-3,-1.323358156E-3,-6.316237617E-3
1.140251896E1,1.449249568E-3,9.892497910E-4,-5.742425099E-3
1.141257396E1,-1.052375301E-4,6.947041838E-4,-5.422845483E-3
1.142262896E1,5.000810488E-4,9.791154880E-4,-4.770551808E-3
1.143268396E1,-1.913808170E-3,-1.738374005E-3,-1.809649169E-3
1.144273896E1,1.879732590E-4,-2.719796263E-3,-7.049315609E-4
1.145279296E1,-1.566517283E-3,-3.605297301E-3,1.254356001E-3
1.146284796E1,-5.343355006E-4,-2.032319608E-4,-6.811162457E-4
1.147290296E1,4.853888822E-4,-9.651623550E-4,1.003865618E-3
1.148295796E1,1.596179325E-3,-2.831149613E-3,-8.729889058E-3
1.149301296E1,1.334656961E-3,2.242949267E-4,-2.826603875E-2
1.150306796E1,7.069226704E-4,2.478806709E-4,-3.141903505E-2
1.151312296E1,1.357532921E-3,1.703826711E-4,-2.659551799E-2
1.152317796E1,9.863429004E-4,4.896771861E-4,-1.666114852E-2
1.153323296E1,7.117709611E-4,5.234993296E-4,-8.196556941E-3
1.154328796E1,-4.184241116E-4,-7.759504660E-5,-2.733092057E-3
1.155334196E1,1.268688357E-3,-8.786738617E-4,1.146867406E-3
1.156339696E1,1.840988174E-3,-3.219945356E-4,-1.473862212E-3
1.157345196E1,3.882338060E-4,-1.345080091E-4,1.753089484E-3
1.158350696E1,8.938313113E-5,-6.161035853E-4,-2.468797378E-3
1.159356196E1,-3.356574161E-4,-1.027029357E-3,-1.134553924E-3
1.160361696E1,1.902326127E-3,-1.487414585E-3,3.958789632E-3
1.161367196E1,1.001650817E-4,-1.553461072E-3,4.566255957E-3
1.162372696E1,-8.843664546E-5,-1.051824307E-3,8.130637929E-3
1.163378196E1,5.611083470E-4,-5.295784213E-4,3.142803442E-3
1.164383696E1,1.557380660E-3,-1.255170675E-3,1.343267038E-3
1.165389096E1,-8.312656428E-5,5.537077232E-5,1.059107948E-3
1.166394596E1,1.471705735E-3,2.571198624E-3,2.750818618E-3
1.167400096E1,2.083021391E-4,-1.060772411E-4,6.213546731E-4
1.168405596E1,-2.184280660E-3,-7.914901944E-4,-1.818633173E-3
1.169411096E1,-2.130088687E-4,-1.271125511E-3,2.132432535E-3
1.170416596E1,1.288075815E-3,3.923916083E-4,-1.261586789E-3
1.171422096E1,-2.457127674E-3,9.335458744E-4,2.821305767E-3
1.172427596E1,1.059958828E-3,-4.740752629E-4,1.365812495E-4
1.173433096E1,4.602149420E-4,-7.569029694E-4,2.319574356E-3
1.174438596E1,6.153918803E-4,1.552870846E-3,8.760672063E-4
1.175443996E1,-7.516087499E-4,1.041011303E-3,4.158732481E-4
1.176449496E1,2.710273257E-4,-8.204219048E-4,-1.057459041E-3
1.177454996E1,-1.151899574E-3,9.748149896E-4,8.421735838E-4
1.178460496E1,-6.591465790E-4,-4.483997182E-4,-6.225369871E-4
1.179465996E1,6.234317552E-4,1.477864571E-3,1.468577422E-3
1.180471496E1,6.818198599E-4,-2.732014109E-4,7.980042137E-4
1.181476996E1,2.336175414E-3,-1.039659255E-3,7.218373939E-4
1.182482496E1,1.934892614E-3,9.180338820E-4,-1.723214984E-3
1.183487996E1,1.555125811E-3,4.224196309E-4,-2.531497739E-4
1.184493496E1,-8.636621642E-4,-7.415959844E-4,3.040906973E-3
1.185498896E1,3.063168842E-3,-4.774953239E-3,-1.272081863E-3
1.186504396E1,6.288508303E-4,2.326347865E-3,6.281416863E-4
1.187509896E1,4.522832460E-4,-3.161497443E-5,-2.059605904E-4
1.188515396E1,2.447104780E-3,2.444763901E-3,1.511536539E-6
1.189520896E1,1.291559078E-3,2.511076629E-3,1.012980007E-3
1.190526396E1,9.176128660E-4,-3.151533747E-5,2.059789374E-3
1.191531896E1,-1.998548396E-3,-2.261924092E-4,-4.755398259E-4
1.192537396E1,9.800374974E-4,1.097032335E-3,-1.741064712E-3
1.193542896E1,1.949376892E-4,-5.738348700E-4,1.296270639E-3
1.194548396E1,6.744093844E-5,1.603254233E-3,1.984448172E-4
1.195553796E1,-3.892911773E-4,-7.030431880E-4,-1.666566823E-3
1.196559296E1,1.540664525E-4,-1.114818733E-3,1.279789489E-3
1.197564796E1,8.126661414E-4,1.744175388E-4,2.804715652E-3
1.198570296E1,1.967073418E-3,-1.905581099E-3,3.265190870E-3
1.199575796E1,-9.440279100E-4,-7.039628108E-4,4.338178784E-3
1.200581296E1,1.586285303E-3,2.083143045E-6,5.287095904E-3
1.201586796E1,1.791881281E-3,-1.467449125E-3,3.261495382E-3
1.202592296E1,1.448163763E-3,2.161581651E-4,3.031497821E-3
1.203597796E1,-4.719753633E-4,-1.289593056E-3,1.757442020E-3
1.204603317E1,-1.126910676E-3,1.362800365E-3,9.782956913E-4
1.205608717E1,-6.404315354E-5,2.935562952E-5,-2.151184715E-3
1.206614217E1,2.782639815E-3,-5.859793746E-4,1.727485098E-3
1.207619717E1,1.522698323E-3,1.050533028E-3,-6.043789908E-4
1.208625217E1,-1.674708910E-3,2.373269817E-4,1.996513456E-3
1.209630717E1,-2.014483034E-4,6.695580087E-4,6.457581185E-4
1.210636217E1,1.367874560E-3,-3.187544644E-3,-1.893406734E-3
1.211641717E1,1.322068274E-3,1.315860660E-3,-4.464015365E-5
1.212647217E1,2.231631515E-4,-1.923055504E-3,1.879886724E-3
1.213652717E1,-3.150617122E-4,-7.097194321E-4,-9.811474010E-4
1.214658217E1,-6.204302772E-4,9.790392360E-4,-1.314811874E-3
1.215663617E1,1.504505984E-3,2.590251854E-3,-1.328926533E-3
1.216669117E1,-2.688551554E-3,1.536774798E-3,-1.290691551E-3
1.217674617E1,-6.030300865E-4,-1.182312611E-3,-2.820411231E-3
1.218680117E1,-1.881356002E-3,4.566336574E-4,5.755205639E-4
1.219685617E1,2.885875583E-4,-6.893245736E-4,2.138263080E-3
1.220691117E1,2.485596808E-3,-1.428333693E-3,3.375745378E-3
1.221696617E1,3.282548278E-5,9.959418094E-4,2.031381242E-3
1.222702117E1,1.119852532E-3,-1.494588447E-3,3.460673150E-3
1.223707617E1,1.259135897E-3,1.292675966E-3,1.750125084E-3
1.224713117E1,1.863751328E-3,-2.193378517E-3,2.631278243E-3
1.225718517E1,-1.078242669E-3,-2.639724407E-3,-5.780966021E-4
1.226724017E1,8.948036702E-4,7.928251289E-4,-1.040278003E-4
1.227729517E1,-6.101486506E-4,-9.571380215E-4,-2.448941115E-3
1.228735017E1,6.239498034E-4,-1.153870486E-3,-3.193458542E-5
1.229740517E1,-1.358500740E-4,4.600052198E-4,8.604903705E-4
1.230746017E1,-2.087643603E-3,5.618116847E-5,1.406216528E-3
1.231751517E1,2.377944766E-3,-1.391246798E-3,-9.818403050E-4
1.232757017E1,6.639463827E-4,1.518463250E-3,-3.627687693E-4
1.233762517E1,-2.272987738E-3,7.035359740E-4,-7.008761168E-5
1.234768017E1,7.197379018E-4,3.918357834E-4,3.239136655E-3
1.235773417E1,1.109624631E-3,-1.636996167E-4,-7.095327601E-4
1.236778917E1,-1.894831425E-3,-9.068391519E-4,2.180626616E-3
1.237784417E1,-1.081501949E-3,-2.667188644E-3,6.064325571E-4
1.238789917E1,9.047182975E-4,-7.920328062E-4,1.860335469E-4
1.239795417E1,-3.323199926E-4,3.081190516E-4,-1.044346951E-3
1.240800917E1,9.858229896E-4,-1.821435639E-3,-5.024671555E-5
1.241806417E1,3.354790097E-4,1.394065097E-3,5.092835054E-4
1.242811917E1,1.756093116E-3,-4.672879586E-4,1.008483581E-3
1.243817417E1,-9.326342260E-4,2.228363883E-3,3.663953394E-4
1.244822917E1,-1.047761645E-3,-1.176564256E-3,1.145998016E-3
1.245828317E1,1.798891230E-3,-6.532531115E-4,6.192242727E-4
1.246833817E1,-1.043158583E-3,6.096044672E-6,-6.220163777E-5
1.247839317E1,2.225072589E-3,3.616280737E-4,-1.922419760E-3
1.248844817E1,4.437097814E-4,6.383428117E-4,2.215120476E-3
1.249850317E1,-1.130484743E-3,-9.784622816E-4,3.652884625E-4
1.250855817E1,1.709008473E-3,1.040301053E-3,7.730168290E-4
1.251861317E1,8.645200869E-4,-1.351183164E-5,1.298636198E-4
1.252866817E1,7.635426009E-4,-5.385305267E-4,-1.808958128E-3
1.253872317E1,8.615469560E-4,-1.082347939E-3,-9.415666573E-4
1.254877817E1,-2.876998391E-3,1.576854847E-4,3.751418553E-4
1.255883217E1,6.034869584E-4,-2.633895565E-5,2.140018623E-3
1.256888717E1,1.672521030E-4,3.394833184E-4,-4.221550189E-4
1.257894217E1,-5.853362381E-6,1.679757697E-4,3.642765805E-4
1.258899717E1,8.195717819E-4,2.825113945E-3,-5.639805458E-4
1.259905217E1,-6.126762601E-4,7.158903754E-4,-5.693067797E-4
1.260910717E1,-1.150471275E-3,-1.248743385E-3,-4.393011332E-4
