"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.664695417E-1,-1.544630213E-4,2.344695851E-3,2.315407619E-5
4.764435417E-1,-2.061158884E-3,-3.370521590E-4,9.910250083E-5
4.864175417E-1,-2.445985796E-3,-2.750009298E-4,-9.160945192E-4
4.963915417E-1,-1.495308476E-3,3.395788372E-5,-1.582742203E-3
5.063655417E-1,6.996689481E-4,-4.125759006E-6,-3.643459640E-4
5.163395417E-1,2.804732649E-3,-1.924096607E-3,1.345919445E-4
5.263135417E-1,7.860564510E-4,7.108338177E-4,6.168901455E-4
5.362875417E-1,-1.713485923E-3,7.535908371E-4,1.167057082E-3
5.462615417E-1,1.696958207E-3,6.756000221E-5,-9.839781560E-4
5.562355416E-1,-2.057035454E-5,1.023646444E-3,-1.528091263E-3
5.662085417E-1,6.502799806E-4,1.341095194E-3,-7.802755572E-4
5.761825417E-1,-1.507593552E-3,1.058869064E-3,-1.031124033E-3
5.861565417E-1,-4.156974610E-4,2.123866230E-3,4.242933355E-4
5.961305417E-1,5.440817331E-4,1.568999141E-4,-1.565412153E-3
6.061045417E-1,-1.574462978E-3,-5.858559161E-4,-2.521753311E-3
6.160785417E-1,9.909261717E-4,8.425824344E-4,1.187113114E-3
6.260525417E-1,1.201848499E-3,-1.040538773E-3,-1.158066560E-3
6.360265417E-1,-1.714621787E-3,8.825398982E-4,4.421966150E-5
6.460005417E-1,-1.209153794E-3,3.586970270E-4,1.432259101E-3
6.559745417E-1,1.080409624E-3,-3.933785483E-4,-1.318627968E-3
6.659485417E-1,5.381900701E-4,-7.734112442E-4,-1.489869319E-3
6.759225417E-1,1.329502789E-3,-1.228190027E-3,9.183424991E-4
6.858965417E-1,1.168115181E-3,1.164393499E-3,9.495012928E-4
6.958705416E-1,7.011597045E-4,7.253699005E-4,7.704831660E-6
7.058445417E-1,9.608949767E-5,5.016643554E-4,1.085219905E-3
7.158185416E-1,-1.447404735E-3,2.495776862E-4,2.832426690E-4
7.257925417E-1,-6.678974023E-4,-1.478814520E-3,-1.525043510E-3
7.357665416E-1,1.048483304E-3,9.051263332E-4,-1.295662951E-3
7.457395417E-1,1.009334810E-3,2.628378570E-5,1.254580216E-3
7.557135417E-1,2.007672098E-3,-1.343980432E-3,1.144129783E-6
7.656875417E-1,-1.480269944E-3,1.217715442E-3,-1.344103366E-4
7.756615417E-1,1.510345377E-3,-2.192756161E-3,3.256592900E-4
7.856355417E-1,4.347623326E-5,-1.708837226E-4,-8.530556224E-4
7.956095417E-1,-1.264757942E-3,3.952216357E-4,-4.485986196E-3
8.055835417E-1,8.865434793E-4,4.282444715E-4,-1.374881249E-3
8.155575417E-1,1.665147487E-3,1.291917637E-3,4.551678430E-4
8.255315417E-1,8.030049503E-5,-2.058446407E-4,-2.596814651E-3
8.355055417E-1,-3.518658341E-4,5.302876234E-4,1.998642460E-3
8.454795417E-1,5.741151981E-4,1.814996824E-3,-6.256364286E-4
8.554535416E-1,7.142896065E-4,2.317447215E-4,1.211979426E-3
8.654275417E-1,-2.885238966E-3,-9.962376207E-4,-6.130849943E-4
8.754015416E-1,2.221165341E-4,1.188945025E-4,3.058170667E-3
8.853755417E-1,5.784474779E-4,-3.386363387E-4,-6.225518882E-5
8.953495416E-1,1.748667564E-3,2.615358680E-4,-1.354055945E-3
9.053235417E-1,-1.646862831E-3,-4.074508324E-4,-4.496462643E-4
9.152975417E-1,-2.289994154E-5,1.204729080E-3,1.463694498E-4
9.252705417E-1,8.484863793E-4,2.721399069E-3,1.279278425E-3
9.352445417E-1,-2.599706640E-4,-5.672555417E-4,1.575231086E-3
9.452185417E-1,-1.976111671E-3,1.143826172E-3,1.432751771E-3
9.551925417E-1,-1.716116094E-5,-2.203769982E-4,1.129475888E-3
9.651665417E-1,7.594166091E-4,1.607201993E-4,-1.757657155E-3
9.751405417E-1,-4.124798812E-3,1.177150756E-3,4.219370894E-4
9.851145417E-1,-2.585757989E-3,-4.404531792E-4,-8.832477033E-5
9.950885416E-1,2.979795216E-3,1.134499907E-4,-6.801248528E-4
1.005062542E0,-1.854907256E-3,-2.419749275E-3,1.300468110E-3
1.015036542E0,-3.949022794E-4,1.170130447E-3,1.661207760E-3
1.025010542E0,-1.739798696E-3,-3.033960238E-4,-9.513529949E-4
1.034984542E0,-2.052916825E-4,-1.359004527E-4,7.351788227E-4
1.044958542E0,3.281394893E-4,-5.172649398E-4,-1.337559428E-3
1.054932542E0,-4.498709459E-4,-8.962331340E-4,-3.692950122E-4
1.064906542E0,-9.401589050E-4,1.113388687E-3,5.074176006E-4
1.074880542E0,-9.356287774E-4,9.788218886E-4,8.606817573E-5
1.084854542E0,6.260488881E-4,2.180706710E-3,1.638957299E-3
1.094828542E0,-4.408313544E-5,-2.333894372E-6,-8.388916031E-4
1.104801542E0,-1.762887230E-3,4.701111466E-4,-1.164596528E-3
1.114775542E0,9.831589414E-4,1.407008618E-3,4.839613102E-4
1.124749542E0,5.434710765E-4,-5.653286353E-4,1.175850630E-3
1.134723542E0,-2.064876724E-3,9.589586407E-4,4.442669451E-4
1.144697542E0,-1.206539804E-3,-1.888494007E-3,-3.893026151E-4
1.154671542E0,8.643653709E-4,-1.733154058E-4,-2.293881495E-3
1.164645542E0,2.893693978E-3,-3.589382395E-4,-5.359291099E-4
1.174619542E0,-8.729672991E-4,3.281999379E-4,2.114626579E-3
1.184593542E0,3.083957359E-3,1.699462533E-3,-1.061833464E-4
1.194567542E0,2.909053292E-4,-9.699547663E-4,1.676066546E-3
1.204541542E0,5.119476700E-4,1.034073532E-3,-1.287576742E-4
1.214515542E0,-1.977648586E-3,-1.652780920E-4,5.604026373E-4
1.224489542E0,1.805771899E-4,-4.992382601E-4,2.291723620E-3
1.234463542E0,-1.192205120E-3,-8.196188137E-4,-1.432687975E-3
1.244437542E0,-8.246889338E-4,-6.339969113E-4,2.858499065E-4
1.254411542E0,-5.293696304E-4,-2.327774651E-3,1.702122390E-4
1.264385542E0,1.110871322E-3,-5.069710314E-4,-4.683528095E-5
1.274359542E0,1.798557816E-3,-8.024461567E-5,-8.043609560E-4
1.284333542E0,1.050209627E-3,5.261581391E-4,3.940616734E-4
1.294306542E0,8.940031985E-4,5.264915526E-4,1.655563479E-3
1.304280542E0,-3.140419489E-3,7.707029581E-4,-1.450488344E-5
1.314254542E0,2.276025480E-4,2.141615376E-3,-2.762074582E-4
1.324228542E0,-1.277882373E-3,1.230815426E-3,4.598905798E-4
1.334202542E0,1.582630211E-3,5.309116095E-4,2.205141354E-3
1.344176542E0,-8.855874185E-4,1.982068643E-3,-1.983212307E-3
1.354150542E0,1.151150092E-3,9.346995503E-4,1.148369629E-3
1.364124542E0,-6.597993197E-4,8.404236287E-4,-8.798940107E-4
1.374098542E0,-6.068277871E-4,-8.026510477E-4,-7.422333583E-4
1.384072542E0,4.315386759E-4,-8.449954912E-4,-1.520941500E-3
1.394046542E0,-1.027636463E-3,-7.259659469E-5,1.416019863E-3
1.404020542E0,-1.770228409E-4,-1.266598701E-4,2.310042968E-3
1.413994542E0,8.846805431E-4,-2.216908149E-3,3.176825121E-4
1.423968542E0,-2.833819017E-4,1.252925023E-3,2.343254164E-4
1.433942542E0,3.365964629E-3,-2.939460799E-3,1.906170510E-4
1.443916542E0,-1.029582694E-3,2.029998228E-3,-8.695875295E-4
1.453890542E0,4.032509169E-4,-4.887953401E-5,-1.401613932E-3
1.463864542E0,1.602206030E-3,-1.643314026E-3,6.263831165E-4
1.473837542E0,-8.308751276E-4,8.618179709E-4,-4.913015291E-4
1.483811542E0,-3.943830670E-4,-4.902686924E-4,-3.490885720E-4
1.493785542E0,2.295830287E-3,-1.255013049E-4,-2.728891559E-4
1.503759542E0,1.977919019E-4,-1.673863269E-3,9.582901839E-4
1.513733542E0,1.850413159E-3,1.184206456E-3,-1.480123959E-3
1.523707542E0,1.441085245E-3,-1.326356083E-3,-2.572000958E-4
1.533681542E0,7.338218857E-4,2.368642017E-3,4.918233026E-4
1.543655542E0,9.660494979E-4,-5.821408704E-4,1.372530591E-3
1.553629542E0,1.532090711E-3,1.047570258E-4,1.403852832E-3
1.563603542E0,-5.608876236E-4,3.162119538E-4,-2.124197781E-4
1.573577542E0,1.616928726E-3,-2.056481317E-3,8.513126522E-5
1.583550917E0,2.955966163E-3,9.470321238E-4,1.246002968E-3
1.593524917E0,1.033419627E-3,9.571891278E-4,2.717147581E-4
1.603498917E0,-2.900868189E-3,-4.502916709E-4,3.995462321E-4
1.613472917E0,-4.996557254E-4,2.750288695E-4,2.647005022E-3
1.623446917E0,2.501194132E-3,2.547875047E-4,-6.348085590E-4
1.633420917E0,-2.451451495E-3,-8.900677785E-4,-1.083828509E-3
1.643394917E0,-7.494252641E-4,9.584315121E-4,-1.744292211E-3
1.653368917E0,-7.720097201E-4,2.962630242E-4,1.317229122E-3
1.663341917E0,2.453177585E-4,-2.728551626E-4,1.067424659E-3
1.673315917E0,2.190886764E-3,-1.077450812E-3,3.814841621E-4
1.683289917E0,-7.652220083E-4,2.117846161E-4,-8.531571366E-4
1.693263917E0,2.774709137E-3,-2.255517989E-3,-5.607316270E-4
1.703237917E0,3.188031726E-3,-1.260545105E-4,1.453683246E-3
1.713211917E0,1.266823616E-3,1.686308533E-4,-1.528107561E-3
1.723185917E0,-4.895310849E-4,-8.223950863E-5,1.376069617E-3
1.733159917E0,1.636639703E-3,4.048844799E-3,4.724874161E-4
1.743133917E0,1.516611082E-4,3.142934293E-4,1.589949941E-3
1.753107917E0,8.819468785E-4,-2.080711536E-3,-1.370046288E-3
1.763081917E0,-3.396451066E-4,1.821085811E-3,1.533065690E-3
1.773055917E0,-2.323382505E-4,-7.364954799E-4,2.022522734E-3
1.783029917E0,1.088056946E-3,9.684599936E-4,2.694438212E-3
1.793003917E0,1.457029721E-3,2.334956080E-3,1.818486489E-4
1.802977917E0,-1.335827284E-3,1.082204282E-3,5.943723954E-4
1.812951917E0,-1.170963747E-3,-3.826227039E-4,-6.474461406E-4
1.822925917E0,9.369282052E-4,-4.545273259E-4,-9.891297668E-4
1.832899917E0,-1.470264979E-4,-1.958534122E-4,7.054309826E-4
1.842872917E0,-1.063952921E-3,-1.964725554E-3,2.140775323E-4
1.852846917E0,-6.319197128E-4,-4.505971447E-4,1.418014057E-3
1.862820917E0,-2.295160812E-4,-1.844761893E-3,2.765832469E-4
1.872794917E0,7.611607434E-4,1.119991764E-3,-1.032211352E-3
1.882768917E0,1.337199938E-4,-1.119460911E-3,-1.303587575E-3
1.892742917E0,-5.266687367E-5,1.417599618E-3,-2.016599290E-3
1.902716917E0,8.528078906E-4,2.311598510E-4,3.299336415E-3
1.912690917E0,1.521914266E-3,1.077726483E-3,3.471663222E-4
1.922664917E0,1.034023007E-3,-2.543870360E-4,3.359811381E-4
1.932638917E0,-2.214865759E-3,-1.504830085E-3,-1.445815898E-3
1.942612917E0,9.819928091E-4,6.773639470E-4,-1.366059296E-4
1.952586917E0,1.639840077E-3,-1.095889136E-3,-2.233825624E-3
1.962560917E0,-7.961534429E-4,1.265535131E-3,-1.092128456E-3
1.972534917E0,-2.764915582E-3,9.370818734E-4,-3.508315422E-4
1.982508917E0,1.094340696E-4,1.425238326E-3,1.474765362E-3
1.992482917E0,-2.788611688E-3,1.765757799E-3,-2.402593382E-4
2.002456917E0,1.143013244E-3,8.797235787E-4,-2.497821115E-3
2.012430917E0,-2.274894156E-3,-3.660209477E-4,-9.547681548E-4
2.022404917E0,-1.204569824E-3,-3.790697083E-4,1.627166290E-3
2.032377917E0,-2.513023792E-3,-2.108878456E-3,1.360151684E-3
2.042351917E0,-1.349488739E-3,1.276433468E-4,2.328357659E-4
2.052325917E0,-2.773353364E-3,-1.702504233E-3,2.920380794E-4
2.062299917E0,-1.760287094E-3,-2.459907904E-3,-3.262216691E-3
2.072273917E0,-4.015126266E-3,-2.266173251E-3,-1.604309306E-3
2.082247917E0,-3.052393440E-3,-2.047261223E-3,2.921274863E-4
2.092221917E0,-8.035238832E-3,-4.473886453E-3,-1.864187419E-3
2.102195917E0,-9.445648640E-3,-1.274113730E-2,-7.217939477E-3
2.112169917E0,-3.686054051E-2,-6.852561980E-2,-9.215682745E-3
2.122143917E0,1.091062501E-1,1.060385704E0,6.005580351E-2
2.132117917E0,4.184977710E-1,-9.371445328E-2,1.808152348E-1
2.142091917E0,2.401597351E-1,-3.143435121E-1,5.798848271E-1
2.152065917E0,-9.513269365E-2,-1.634010226E-1,-2.175025195E-1
2.162039917E0,-1.865701973E-1,2.941907644E-1,-4.337280393E-1
2.172013917E0,-2.158530354E-1,-5.943289399E-2,-9.053628147E-2
2.181987917E0,-6.789035629E-3,6.333803385E-2,-5.252151936E-2
2.191961917E0,-8.050835133E-2,-1.017860509E-2,5.156221613E-2
2.201935917E0,-6.707882881E-2,-1.061323285E-2,-5.040303245E-2
2.211909917E0,-3.784600273E-2,-5.058345571E-2,-3.976117074E-2
2.221882917E0,4.264298081E-2,-5.805468559E-2,-3.907913715E-2
2.231856917E0,4.383268952E-2,-6.115292758E-2,-3.451864701E-3
2.241830917E0,1.392698567E-2,-3.189570457E-2,-1.840524748E-2
2.251804917E0,4.194032401E-3,-2.555861324E-2,-2.930282615E-3
2.261778917E0,-1.534160809E-3,-1.807300001E-2,3.049845807E-3
2.271752917E0,-1.205367409E-2,4.170220345E-4,-6.573935971E-4
2.281726917E0,-3.198903054E-2,1.374800690E-2,6.032466888E-3
2.291700917E0,-2.900175378E-2,1.410195418E-2,4.825828131E-3
2.301674917E0,-1.388538629E-2,8.626760915E-3,7.951579988E-3
2.311648917E0,7.906993851E-3,4.822816700E-4,6.321725901E-3
2.321622917E0,1.974448003E-2,-3.719653003E-3,6.768870633E-3
2.331596917E0,2.644629590E-2,-4.697869532E-3,9.508347139E-3
2.341570917E0,2.115246467E-2,-3.719158471E-3,9.363736957E-3
2.351544917E0,2.202046104E-2,-1.155566424E-4,1.516466774E-2
2.361518917E0,1.985850744E-2,1.629613340E-3,1.822037809E-2
2.371492917E0,1.562642492E-2,1.047737896E-2,1.843161322E-2
2.381466917E0,5.966606084E-3,1.917792670E-2,1.542836614E-2
2.391440917E0,-8.980275132E-3,2.379835583E-2,1.026573777E-2
2.401413917E0,-1.580462605E-2,2.241005190E-2,6.661415100E-3
2.411387917E0,-1.548308134E-2,7.663160563E-3,8.221897297E-3
2.421361917E0,-1.117089111E-2,-5.683271214E-3,4.598134197E-3
2.431335917E0,-7.725689095E-3,-1.234901231E-2,-5.943161435E-3
2.441309917E0,-6.309153978E-3,-2.324320562E-2,-1.431587432E-2
2.451283917E0,-7.704650052E-3,-2.982707322E-2,-1.853139326E-2
2.461257917E0,-1.636258699E-2,-3.336108476E-2,-1.974925399E-2
2.471231917E0,-1.340922248E-2,-3.791651875E-2,-2.047424018E-2
2.481205917E0,-1.477888692E-2,-4.098448157E-2,-2.403249033E-2
2.491179917E0,-1.704705507E-2,-3.647437692E-2,-2.360593528E-2
2.501153917E0,-2.506210469E-2,-3.178401291E-2,-2.057952061E-2
2.511127917E0,-2.777772024E-2,-2.261234261E-2,-2.219335735E-2
2.521101917E0,-3.266461939E-2,-1.172134653E-2,-1.888118312E-2
2.531075917E0,-3.310500830E-2,-7.260983810E-3,-1.419175323E-2
2.541049917E0,-2.736962214E-2,-1.276786812E-2,-1.175389532E-2
2.551023917E0,-1.924782619E-2,-1.220172271E-2,-1.302600279E-2
2.560997917E0,-1.525308471E-2,-1.514771115E-2,-1.539861411E-2
2.570971917E0,-1.391676534E-2,-1.633021235E-2,-1.279319730E-2
2.580946458E0,-5.291053560E-3,-1.399914734E-2,-1.519829873E-2
2.590919458E0,-3.336614463E-3,-1.451399084E-2,-1.101043262E-2
2.600893458E0,-1.598102972E-3,-1.076425985E-2,-1.080137491E-2
2.610867458E0,-8.200695738E-3,-7.450086996E-4,-5.474324338E-3
2.620841458E0,-8.413747884E-3,5.382925272E-3,-2.941924147E-3
2.630815458E0,-2.061264124E-3,6.029604003E-3,1.738244202E-3
2.640789458E0,2.865787828E-4,7.189409807E-3,4.470380954E-3
2.650763458E0,2.712985035E-3,5.845846608E-3,4.947885871E-3
2.660737458E0,2.519372851E-3,1.442309469E-3,8.137021214E-3
2.670711458E0,5.066880025E-3,5.929451436E-4,3.686579410E-3
2.680685458E0,1.802110695E-3,6.826929748E-4,1.153646735E-3
2.690659458E0,-1.181300497E-3,2.547044307E-3,-1.599007752E-3
2.700633458E0,-6.193902344E-3,2.695115283E-3,-4.801725037E-3
2.710607458E0,-7.358097937E-3,3.603115678E-3,-5.967645906E-3
2.720581458E0,-3.195843659E-3,-3.361316398E-3,-6.082162261E-3
2.730555458E0,-1.752772368E-4,-4.034116864E-5,-3.552119248E-3
2.740529458E0,-4.528480116E-3,-2.604433335E-3,-3.490067553E-3
2.750503458E0,-1.218373538E-3,3.648204729E-3,-2.942527644E-3
2.760477458E0,-1.184285036E-3,-1.645626500E-3,-1.482583117E-3
2.770451458E0,-2.314567100E-3,-2.995367162E-3,-2.918183338E-3
2.780424458E0,-9.150102735E-3,2.424165606E-3,-7.276447024E-3
2.790398458E0,-8.898197673E-3,-2.369823866E-3,-6.888272241E-3
2.800372458E0,-9.952276945E-3,-5.473205820E-3,-7.913056761E-3
2.810346458E0,-9.905862622E-3,-6.260091439E-3,-6.636306643E-3
2.820320458E0,-1.384680811E-2,-9.870272130E-3,-2.605080139E-3
2.830294458E0,-6.899023894E-3,-9.818206541E-3,-5.072511733E-3
2.840268458E0,-9.321701713E-3,-9.013399482E-3,-5.404608324E-3
2.850242458E0,-6.849205121E-3,-1.320332661E-2,-9.064512327E-3
2.860216458E0,9.538569720E-4,-1.130449213E-2,-6.261001807E-3
2.870190458E0,-7.858850295E-4,-1.359764207E-2,-5.737820640E-3
2.880164458E0,-2.943311818E-3,-9.279325604E-3,-6.253674626E-3
2.890138458E0,-3.800400998E-3,-1.838524826E-3,-9.119292721E-3
2.900112458E0,-1.257098932E-2,2.117067575E-3,-9.167762473E-3
2.910086458E0,-1.199640613E-2,2.270594239E-3,-5.303504877E-3
2.920060458E0,-6.518284325E-3,1.377370209E-3,-4.645704292E-3
2.930034458E0,1.468471950E-3,-4.596967250E-3,-2.522625960E-3
2.940008458E0,6.164424121E-3,-9.383168072E-4,1.769857015E-3
2.949982458E0,9.607641958E-3,-2.557225525E-4,2.272740472E-3
2.959956458E0,7.114391308E-3,5.098029971E-3,3.806721419E-3
2.969929458E0,6.150042638E-3,5.472443998E-3,8.253589272E-3
2.979903458E0,1.952900784E-3,8.551858366E-3,1.013990585E-2
2.989877458E0,-1.605449710E-3,1.059653424E-2,5.795621779E-3
2.999851458E0,-2.188415732E-3,1.291028783E-2,3.943925723E-3
3.009825458E0,-3.091190476E-3,6.921667606E-3,5.690443795E-4
3.019799458E0,-2.617147984E-3,3.914160654E-3,-2.693061717E-3
3.029773458E0,-3.380042734E-3,-3.819512203E-4,-2.748318948E-3
3.039747458E0,-4.548105411E-3,-2.185976133E-3,-6.901518442E-3
3.049721458E0,-4.075063393E-3,-8.881511167E-4,-8.910880424E-3
3.059695458E0,6.858697743E-4,-5.629110150E-3,-8.259471506E-3
3.069669458E0,-3.915990703E-3,-4.096631892E-3,-6.489993539E-3
3.079643458E0,-2.353780437E-3,2.640632913E-3,-4.829778802E-3
3.089617458E0,2.584859729E-3,7.452225313E-3,1.207092078E-3
3.099591458E0,-2.156898612E-3,1.518684439E-2,8.574195206E-3
3.109565458E0,-7.041632663E-3,2.268767171E-2,1.318400260E-2
3.119539458E0,-6.946025416E-3,2.306983434E-2,1.152219065E-2
3.129513458E0,-1.177155320E-2,2.645989321E-2,6.026705727E-3
3.139487458E0,-1.842412911E-2,1.738037728E-2,4.646389280E-3
3.149460458E0,-1.558977272E-2,8.808951825E-3,3.308501560E-3
3.159434458E0,-1.303393673E-2,-6.053618155E-3,-1.576002222E-3
3.169408458E0,-1.285380684E-2,-1.122963894E-2,-1.043327339E-2
3.179382458E0,-1.697318256E-2,-1.875519939E-2,-1.025057957E-2
3.189356458E0,-1.910877228E-2,-2.166070789E-2,-1.419685222E-2
3.199330458E0,-2.376717329E-2,-2.333477139E-2,-1.883900724E-2
3.209304458E0,-2.552832104E-2,-2.640752681E-2,-1.987817325E-2
3.219278458E0,-3.053666279E-2,-2.672018111E-2,-2.466041222E-2
3.229252458E0,-3.707528487E-2,-2.765363827E-2,-2.601366863E-2
3.239226458E0,-4.838040471E-2,-2.388926037E-2,-2.767707780E-2
3.249200458E0,-5.447874963E-2,-2.380668372E-2,-2.758988738E-2
3.259174458E0,-4.776624963E-2,-2.543547377E-2,-1.299949363E-2
3.269148458E0,-2.325391956E-2,-1.576360129E-2,-2.678687219E-3
3.279122458E0,-1.460663509E-2,-1.427702513E-2,-2.315431833E-3
3.289096458E0,-1.121451147E-2,-1.183431782E-2,-1.772585884E-2
3.299070458E0,-1.332160458E-2,-2.853340469E-3,-1.967023313E-2
3.309044458E0,-7.488853298E-4,2.891829237E-3,-1.200271957E-2
3.319018458E0,9.879883146E-5,-3.011698648E-2,1.205521263E-2
3.328991458E0,-9.618332610E-3,-7.207999937E-3,-2.388836071E-2
3.338965458E0,-1.092967298E-2,-7.209597155E-3,-3.028181195E-2
3.348939458E0,-2.602087799E-3,-9.471807629E-3,-3.211268410E-2
3.358913458E0,-2.399154939E-3,-2.477281727E-3,-3.451805189E-2
3.368887458E0,-2.744272584E-3,-7.022198290E-3,-1.828037575E-2
3.378861458E0,-9.594219737E-4,-6.862720475E-4,-6.492158398E-3
3.388835458E0,-2.905439818E-3,-3.731637262E-3,7.085787132E-3
3.398809458E0,-1.219038677E-4,-1.572346315E-3,6.235439330E-3
3.408783458E0,-4.316070117E-3,3.065856174E-3,5.265165120E-3
3.418757458E0,-7.011455484E-3,-1.536402851E-4,2.048332943E-3
3.428731458E0,-8.733015507E-3,1.424731687E-3,6.110089365E-3
3.438705458E0,-1.054769382E-2,-2.635257319E-3,5.416069645E-3
3.448679458E0,-4.520040937E-3,-4.726657644E-4,-2.754377201E-4
3.458653458E0,-1.055002445E-3,-6.463043392E-4,3.983417992E-4
3.468627458E0,-6.103652413E-4,-1.514319330E-3,-2.788024489E-3
3.478601458E0,2.826710464E-3,1.975614578E-4,-3.251946997E-3
3.488575458E0,-1.803901396E-3,-1.658044755E-3,4.808357917E-4
3.498549458E0,-2.285134513E-3,5.601029843E-4,1.824134262E-3
3.508523458E0,-2.379759448E-3,5.434975028E-4,4.019572400E-3
3.518496458E0,-2.711056732E-3,4.050880671E-3,6.316815037E-3
3.528470458E0,2.808794612E-3,6.714766845E-3,6.257368252E-3
3.538444458E0,5.146517884E-3,2.574883401E-3,6.544190459E-3
3.548418458E0,7.961973548E-3,2.897627652E-3,2.977011260E-3
3.558392458E0,7.531607058E-3,5.350133404E-3,5.180777051E-3
3.568366458E0,2.343466971E-3,7.488332689E-3,6.455208175E-3
3.578340708E0,1.642256742E-3,5.164457485E-3,4.852251615E-3
3.588314708E0,2.973047551E-3,1.170998812E-2,4.060799256E-3
3.598288708E0,3.611673601E-3,1.039598510E-2,5.299967714E-3
3.608262708E0,7.544436958E-3,1.130553707E-2,4.110101145E-3
3.618236708E0,9.169231169E-3,1.308932155E-2,5.711992271E-3
3.628210708E0,1.284241024E-2,1.352568716E-2,2.862461377E-3
3.638184708E0,1.183493715E-2,7.497355342E-3,2.843552735E-3
3.648158708E0,7.509758696E-3,8.939512074E-3,-1.298214309E-3
3.658132708E0,5.559792626E-4,2.758048475E-3,-6.095208228E-4
3.668106708E0,1.120084431E-3,-1.445425674E-3,-3.560907673E-3
3.678080708E0,2.877770457E-3,-1.170411706E-4,-1.509962603E-4
3.688054708E0,-2.288761782E-3,2.137592062E-3,3.217146732E-4
3.698028708E0,-5.483223591E-3,-4.944102839E-4,4.073842429E-3
3.708001708E0,-1.223396976E-2,7.306085899E-3,2.734940965E-3
3.717975708E0,-7.285816129E-3,3.358749673E-3,5.423136055E-3
3.727949708E0,4.803456366E-3,-7.054620422E-3,-1.261183526E-3
3.737923708E0,5.296140909E-3,-4.744061269E-3,-1.969584264E-3
3.747897708E0,-1.008708961E-3,-3.161435947E-3,-1.885341480E-4
3.757871708E0,-5.626294878E-4,-2.650908194E-3,2.270895056E-3
3.767845708E0,6.081055035E-4,-3.845857456E-3,-1.259085722E-3
