"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.077037708E0,-1.948094940E1,2.301546478E1,-9.089576721E0
4.087011708E0,-1.930721283E1,2.264511108E1,-9.202941895E0
4.096985708E0,-1.941483307E1,2.277141953E1,-9.187568665E0
4.106959708E0,-1.940373230E1,2.278058243E1,-9.067367554E0
4.116933708E0,-1.905270386E1,2.264233017E1,-9.453720093E0
4.126907708E0,-1.956735229E1,2.279803848E1,-9.267898560E0
4.136881708E0,-1.942124939E1,2.252903366E1,-9.198287964E0
4.146855708E0,-1.951514435E1,2.274102402E1,-9.044418335E0
4.156829708E0,-1.960289001E1,2.299844742E1,-9.328529358E0
4.166803708E0,-1.926377106E1,2.241154480E1,-9.424217224E0
4.176777708E0,-1.963888550E1,2.261830521E1,-8.939041138E0
4.186751708E0,-1.943691254E1,2.254102707E1,-8.659004211E0
