"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.827689708E0,2.479744772E-2,7.756974757E-2,4.030485749E-3
3.837663708E0,-5.797515233E-2,2.235332072E-2,-3.728594005E-2
3.847637708E0,-3.641559114E-2,1.994777620E-2,-4.676778495E-2
3.857611708E0,-2.343568602E-3,8.685629547E-2,1.592138350E-2
3.867585708E0,-1.297847986E-2,1.159836155E-1,4.133045912E-2
3.877558708E0,-4.677178664E-3,6.216876626E-2,-1.139096081E-2
3.887532708E0,-9.328346355E-3,-1.564831853E-2,-7.631376565E-2
3.897506708E0,-2.270912379E-2,-1.324101985E-2,-9.158844709E-2
3.907480708E0,-7.035985201E-2,7.376788795E-2,2.387067318E-2
3.917454708E0,8.351138662E-2,8.060913026E-2,-1.732003748E-2
3.927428708E0,2.385165146E-2,1.424030900E-2,-4.729520380E-2
3.937402708E0,-6.353904754E-2,1.890112460E-2,-3.543821990E-2
3.947376708E0,1.253904790E-2,5.638060749E-2,-2.130608439E-2
3.957350708E0,8.530851921E-2,5.339677334E-2,-1.722472787E-2
3.967324708E0,1.685158780E-1,-2.154114246E-3,-1.239562941E-1
3.977298708E0,-3.736595920E-1,-5.644317269E-2,-7.516888082E-2
3.987272708E0,-4.752703220E-2,2.875426769E-2,-5.052637517E-2
3.997246708E0,2.791849592E-1,1.308706266E-1,1.892217457E-2
4.007220708E0,-8.455308636E-2,8.314331353E-2,2.177678525E-2
4.017194708E0,-1.659065580E-1,-2.742928863E-2,-7.386846006E-2
4.027168708E0,4.122960378E-2,-4.162048101E-3,-7.207336485E-2
4.037142708E0,4.692245294E-2,1.305899602E-1,3.556685865E-2
4.047116708E0,3.208600660E-2,1.118952423E-1,5.462176502E-2
4.057090708E0,2.881526146E-3,2.817597806E-2,-6.050055563E-2
4.067063708E0,5.215533637E-4,-2.792454779E-2,-1.139195484E-1
4.077037708E0,-1.538811743E-2,-3.936930299E-3,-8.430749416E-2
4.087011708E0,-1.534281522E-2,2.935068369E-2,-5.108010650E-2
4.096985708E0,-1.546121220E-2,3.688014328E-2,-1.693762958E-2
4.106959708E0,4.011220087E-2,5.956441641E-2,-1.822986424E-2
4.116933708E0,3.476753513E-2,1.780009389E-2,-4.297411144E-2
4.126907708E0,-5.306494385E-2,1.460400581E-2,-5.161921978E-2
4.136881708E0,9.661676933E-2,1.355384588E-3,-6.583789408E-2
4.146855708E0,6.154896140E-2,4.749868691E-2,-3.606562614E-2
4.156829708E0,-1.200889639E-1,6.513038099E-2,1.503553033E-2
4.166803708E0,-1.881765559E-1,3.755958974E-2,-1.530216336E-2
4.176777708E0,-5.576051027E-2,4.070948482E-2,-3.184861422E-2
4.186751708E0,1.048317145E-2,3.677723229E-2,-3.273446739E-2
