"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.839262917E-1,1.888049953E-2,3.718048707E-2,-4.103593528E-3
5.939822917E-1,-1.010774355E-2,-1.994352043E-2,-1.281708479E-3
6.040382917E-1,-2.760294825E-2,-6.028125435E-2,-1.706889365E-3
6.140932917E-1,-3.075000457E-2,-6.494843960E-2,1.690411009E-4
6.241492917E-1,-8.042527363E-3,-2.454487421E-2,2.081613056E-3
6.342042917E-1,2.011321113E-2,4.016248509E-2,3.295482136E-3
6.442602917E-1,3.051012196E-2,6.409310549E-2,1.731677912E-4
6.543162917E-1,2.458379045E-2,5.794067681E-2,-7.813093252E-4
6.643712917E-1,1.600200497E-2,2.954938635E-2,-1.710535493E-3
6.744272917E-1,-1.190031180E-3,-3.087386955E-3,-1.557137351E-3
6.844832917E-1,-1.719018631E-2,-3.721214458E-2,-5.529164337E-4
6.945380417E-1,-3.029506840E-2,-6.408690661E-2,1.373081934E-3
7.045940417E-1,-3.693567589E-2,-7.505063713E-2,8.473056369E-4
7.146500417E-1,-1.522931736E-2,-3.457138315E-2,2.091002185E-3
7.247050417E-1,2.053891681E-2,4.772458225E-2,1.399034169E-3
7.347610417E-1,3.736316785E-2,7.602652907E-2,2.725170925E-4
7.448170417E-1,2.812792733E-2,6.292760372E-2,-1.643355936E-3
7.548720417E-1,1.438708138E-2,3.078192472E-2,-2.069994342E-3
7.649280417E-1,1.798934536E-3,2.680914477E-3,-1.310919877E-3
7.749840417E-1,-1.115974132E-2,-2.647084370E-2,2.209302038E-4
7.850390417E-1,-2.295794338E-2,-5.071514845E-2,1.226486638E-4
7.950950417E-1,-3.081693314E-2,-6.282719970E-2,-6.994688883E-4
8.051500417E-1,-2.630911581E-2,-5.400071293E-2,2.786953468E-3
8.152060417E-1,-1.105492236E-3,-4.417714197E-3,2.561917063E-3
8.252620417E-1,2.280118689E-2,4.860728607E-2,1.391504426E-3
8.353170417E-1,2.656742930E-2,5.587771535E-2,1.080447342E-3
8.453730417E-1,2.119275555E-2,4.212453961E-2,-1.372382045E-3
8.554290417E-1,7.919561118E-3,1.647164114E-2,-1.041883603E-3
8.654840417E-1,-4.599194042E-3,-1.159680076E-2,-1.966668759E-3
8.755400417E-1,-1.717863604E-2,-3.665634617E-2,-3.040572628E-4
8.855960417E-1,-2.465567552E-2,-5.200805515E-2,1.745714806E-3
8.956510417E-1,-2.111074142E-2,-4.705084860E-2,-1.844225917E-3
9.057070417E-1,-7.228961331E-4,-7.393958047E-3,1.719950698E-3
9.157630417E-1,1.980767958E-2,3.819563240E-2,6.266543642E-5
9.258180417E-1,2.352556959E-2,5.185916647E-2,1.928368583E-4
9.358740417E-1,1.890471764E-2,4.222944379E-2,1.551048364E-3
9.459300417E-1,1.460539456E-2,2.550412528E-2,-3.719460219E-4
9.559850417E-1,1.654681255E-4,1.246989705E-3,-2.697684802E-3
9.660410417E-1,-1.117696892E-2,-2.556539886E-2,-5.913078785E-4
9.760970417E-1,-4.512694851E-2,-9.991579503E-2,-8.480362594E-4
9.861520417E-1,-1.078242958E-1,-2.237503082E-1,-4.173719883E-2
9.962080417E-1,-9.209460020E-2,-1.842931807E-1,-2.775166929E-1
1.006263042E0,-4.260239657E-3,1.354642585E-2,-5.338340402E-1
1.016319042E0,4.289022833E-2,1.093840078E-1,-6.198629737E-1
1.026375042E0,-2.675392432E-3,1.617062138E-3,-6.010186672E-1
1.036430042E0,2.686349675E-3,2.328667231E-2,-5.835571289E-1
1.046486042E0,-2.206080966E-2,-2.640115283E-2,-5.905940533E-1
1.056542042E0,-3.983714432E-2,-6.613019109E-2,-6.219823360E-1
1.066597042E0,-8.091551811E-2,-1.567166746E-1,-6.874568462E-1
1.076653042E0,-7.612901926E-2,-1.444727927E-1,-5.938424468E-1
1.086709042E0,-6.828201562E-2,-1.373725384E-1,-1.029220223E-1
1.096764042E0,-2.495025471E-2,-6.081225723E-2,2.237037718E-1
1.106820042E0,-3.415405750E-2,-8.319199085E-2,3.442723453E-1
1.116876042E0,-4.896948859E-2,-1.124358997E-1,2.534209788E-1
1.126931042E0,-6.563882530E-2,-1.400325000E-1,1.435820311E-1
1.136987042E0,-4.081550613E-2,-1.001117229E-1,9.188235551E-2
1.147043042E0,-8.283266425E-2,-1.597941220E-1,8.388754725E-2
1.157098042E0,-2.049452662E-1,5.285289884E-2,5.082360655E-2
1.167154042E0,-3.359365463E-1,3.705921471E-1,6.033094227E-2
1.177209042E0,-3.947513998E-1,3.068810701E-1,2.361744195E-1
1.187265042E0,-3.905913830E-1,1.959072649E-1,5.493355393E-1
1.197321042E0,-3.575410247E-1,2.381444573E-1,8.113732934E-1
1.207376042E0,-3.350377381E-1,4.960974157E-1,9.119833708E-1
1.217432042E0,-3.716929555E-1,1.184374332E0,7.013161182E-1
1.227488042E0,-4.368785918E-1,1.872022271E0,2.882167995E-1
1.237543042E0,-5.239011645E-1,2.556298733E0,-9.632182866E-2
1.247599042E0,-5.869092941E-1,3.322517157E0,-3.917025626E-1
1.257655042E0,-5.209547877E-1,4.058314323E0,-5.594449639E-1
1.267710042E0,-1.799781770E-1,4.789331436E0,-6.505466700E-1
1.277766042E0,3.040159345E-1,5.590987682E0,-7.913661003E-1
1.287822042E0,8.140264153E-1,6.382488251E0,-9.441724420E-1
1.297877042E0,1.203065276E0,6.857047558E0,-1.038354158E0
1.307933042E0,1.439073324E0,7.429402828E0,-9.830350280E-1
1.317989042E0,1.496859431E0,8.096263885E0,-8.721718788E-1
1.328044042E0,1.426167727E0,8.860630989E0,-7.847586274E-1
1.338100042E0,1.276938558E0,9.673673630E0,-7.628437281E-1
1.348155042E0,1.135006666E0,1.004806805E1,-6.540363431E-1
1.358211042E0,1.019759893E0,1.025327682E1,-3.443410695E-1
1.368267042E0,9.793534875E-1,1.030718136E1,-1.017657854E-2
1.378322042E0,1.084372163E0,1.025807190E1,2.080707997E-1
1.388378042E0,1.353158951E0,1.026492691E1,3.011962473E-1
1.398434042E0,1.719518304E0,1.019614220E1,3.165203333E-1
1.408489042E0,2.099917173E0,9.916305542E0,2.509240210E-1
1.418545042E0,2.429970980E0,9.543952942E0,2.115744501E-1
1.428601042E0,2.719011545E0,9.058133125E0,4.792882800E-1
1.438656042E0,3.096865892E0,8.206462860E0,9.293323755E-1
1.448712042E0,3.609597445E0,7.114704132E0,1.340883613E0
1.458768042E0,4.130184650E0,6.140423775E0,1.673432231E0
1.468823042E0,4.581717491E0,5.443875790E0,1.850324273E0
1.478879042E0,4.908725262E0,4.923771381E0,1.793254018E0
1.488935042E0,5.100805283E0,4.321981430E0,1.540582657E0
1.498990042E0,5.190825462E0,3.676811934E0,1.235876441E0
1.509046042E0,5.157224655E0,3.082540035E0,1.006582022E0
1.519101042E0,5.082249641E0,2.540378809E0,8.917919993E-1
1.529157042E0,5.084227562E0,2.113761902E0,9.619149566E-1
1.539213042E0,5.196600437E0,1.943326235E0,1.253551006E0
1.549268042E0,5.340969086E0,1.715169191E0,1.592835069E0
1.559324042E0,5.447906017E0,1.289797664E0,1.880357981E0
1.569380042E0,5.464223862E0,9.545696378E-1,2.166684151E0
1.579435042E0,5.436892033E0,8.653963804E-1,2.493496895E0
1.589491042E0,5.401040554E0,8.636977077E-1,2.789846659E0
1.599547042E0,5.424345016E0,8.527542353E-1,2.961042881E0
1.609602042E0,5.472762585E0,7.635463476E-1,2.933548689E0
1.619658042E0,5.405302525E0,2.614992261E-1,2.717562675E0
1.629714042E0,5.137077808E0,-4.345268011E-2,2.480231285E0
1.639769042E0,4.521881104E0,-9.257423691E-3,2.488114357E0
1.649825042E0,3.804714441E0,-4.742925614E-2,2.667949200E0
1.659881042E0,3.120351791E0,-1.982291490E-1,2.923454285E0
1.669936042E0,2.722862005E0,-3.864632249E-1,3.363355875E0
1.679992042E0,2.634995461E0,-4.366499782E-1,4.011908531E0
1.690047042E0,2.795369387E0,-4.260976911E-1,4.799971104E0
1.700103583E0,2.980137587E0,-4.421533644E-1,5.497337341E0
1.710159583E0,3.047145844E0,-4.205829203E-1,5.994991779E0
1.720214583E0,3.083980083E0,-4.919859767E-1,6.310566902E0
1.730270583E0,3.100376606E0,-4.061079025E-1,6.383900166E0
1.740326583E0,3.041717529E0,-1.056029554E-2,6.134634972E0
1.750381583E0,2.756612778E0,4.458077252E-1,5.678236008E0
1.760437583E0,2.234307766E0,9.022157192E-1,5.266487122E0
1.770493583E0,1.518765807E0,1.257052183E0,4.949766159E0
1.780548583E0,7.178215981E-1,1.474558949E0,4.673130512E0
1.790604583E0,-6.712675095E-2,1.535211802E0,4.511500835E0
1.800660583E0,-7.452874184E-1,1.507005930E0,4.519806862E0
1.810715583E0,-1.293245792E0,1.351231813E0,4.606436729E0
1.820771583E0,-1.746613264E0,1.161693573E0,4.710187435E0
1.830827583E0,-1.977242589E0,1.073590517E0,4.791289806E0
1.840882583E0,-1.999291539E0,1.028264880E0,4.774919987E0
1.850938583E0,-1.967929840E0,1.010963798E0,4.670045376E0
1.860993583E0,-1.943621755E0,1.069732308E0,4.441240788E0
1.871049583E0,-1.933968544E0,1.180093765E0,4.143820286E0
1.881105583E0,-1.886136055E0,1.481290102E0,3.819404840E0
1.891160583E0,-1.773119092E0,1.783845901E0,3.463150978E0
1.901216583E0,-1.641346693E0,1.914109588E0,3.046058893E0
1.911272583E0,-1.547639489E0,1.959011078E0,2.627467394E0
1.921327583E0,-1.527816415E0,1.956241965E0,2.269122362E0
1.931383583E0,-1.580143213E0,1.903653860E0,1.971959233E0
1.941439583E0,-1.690800428E0,1.838182092E0,1.757913589E0
1.951494583E0,-1.837706566E0,1.769135118E0,1.644565344E0
1.961550583E0,-1.988500834E0,1.690430999E0,1.634790301E0
1.971606583E0,-2.123154402E0,1.645864248E0,1.670976043E0
1.981661583E0,-2.224853516E0,1.596583247E0,1.662460685E0
1.991717583E0,-2.319243193E0,1.560246706E0,1.588116527E0
2.001772583E0,-2.423306704E0,1.545680285E0,1.459443569E0
2.011828583E0,-2.515264511E0,1.563821912E0,1.268669486E0
2.021884583E0,-2.574676514E0,1.598275304E0,1.037128210E0
2.031939583E0,-2.598279715E0,1.582335711E0,8.061041236E-1
2.041995583E0,-2.602623463E0,1.538464904E0,6.199984550E-1
2.052051583E0,-2.619262218E0,1.550472498E0,5.178594589E-1
2.062106583E0,-2.650496960E0,1.539403081E0,4.563689828E-1
2.072162583E0,-2.707614422E0,1.462163329E0,4.010627866E-1
2.082218583E0,-2.816527367E0,1.325177073E0,3.684521317E-1
2.092273583E0,-2.969146490E0,1.169813514E0,3.820716441E-1
2.102329583E0,-3.166964531E0,1.025584459E0,4.585171640E-1
2.112385583E0,-3.341689110E0,9.324051142E-1,5.585834980E-1
2.122440583E0,-3.450584650E0,8.037962914E-1,6.256530881E-1
2.132496583E0,-3.480566263E0,6.792109013E-1,5.898802280E-1
2.142551583E0,-3.425868273E0,6.415402293E-1,4.134159982E-1
2.152607583E0,-3.264338732E0,6.403890252E-1,1.221101284E-1
2.162663583E0,-3.026561499E0,6.583387256E-1,-1.287772208E-1
2.172718583E0,-2.771632671E0,6.537532210E-1,-1.943798810E-1
2.182774583E0,-2.580890656E0,5.419830084E-1,-8.519479632E-2
2.192830583E0,-2.517273188E0,3.448417783E-1,1.103312820E-1
2.202885583E0,-2.568162680E0,1.797843724E-1,2.435974628E-1
2.212941583E0,-2.630947828E0,6.398898363E-2,2.257562280E-1
2.222997583E0,-2.619302511E0,5.134855956E-2,9.913916886E-2
2.233052583E0,-2.501376390E0,9.552848339E-2,-5.645014346E-2
2.243108583E0,-2.337573051E0,8.656801283E-2,-1.769531220E-1
2.253164583E0,-2.205173731E0,3.890009224E-2,-1.966151148E-1
2.263219583E0,-2.123495817E0,-3.725513071E-2,-1.330555826E-1
2.273275583E0,-2.087556362E0,-7.698195428E-2,-6.482385844E-2
2.283331583E0,-2.022506237E0,-8.850944787E-2,3.479495645E-4
2.293386583E0,-1.907898188E0,-1.339268684E-1,8.368816227E-2
2.303442583E0,-1.759475112E0,-2.009578347E-1,1.742806435E-1
2.313497583E0,-1.627164602E0,-2.443720102E-1,2.770715654E-1
2.323553583E0,-1.537522316E0,-2.678312659E-1,3.601182401E-1
2.333609583E0,-1.484318137E0,-2.321410477E-1,3.769575953E-1
2.343664583E0,-1.415478826E0,-1.290319711E-1,2.803743184E-1
2.353720583E0,-1.320953012E0,5.781553686E-3,9.632552415E-2
2.363776583E0,-1.225771427E0,1.236866191E-1,-1.272220761E-1
2.373831583E0,-1.144523025E0,2.265296429E-1,-3.686305583E-1
2.383887583E0,-1.077053189E0,2.981097996E-1,-6.003346443E-1
2.393943583E0,-1.054186463E0,2.989289761E-1,-7.530407310E-1
2.403998583E0,-1.072586298E0,2.413551658E-1,-7.151447535E-1
2.414054583E0,-1.073498845E0,1.649294049E-1,-5.455545783E-1
2.424110583E0,-1.032636881E0,1.093662754E-1,-3.329446018E-1
2.434165583E0,-9.332599044E-1,9.626442194E-2,-1.111309901E-1
2.444221583E0,-8.053464293E-1,8.497528732E-2,4.782697186E-2
2.454276583E0,-6.787078977E-1,5.622134730E-2,1.356710792E-1
2.464332583E0,-5.748435259E-1,5.958678201E-2,2.180341333E-1
2.474388583E0,-5.282530189E-1,1.573543809E-2,3.011054397E-1
2.484443583E0,-5.693871379E-1,-4.226794466E-2,3.670175970E-1
2.494499583E0,-6.424175501E-1,-9.264948964E-2,4.030924439E-1
2.504555583E0,-6.924900413E-1,-1.237379014E-1,3.816553354E-1
2.514610583E0,-7.227511406E-1,-1.314079165E-1,3.069402277E-1
2.524666583E0,-7.234217525E-1,-9.835515916E-2,2.395167053E-1
2.534722583E0,-7.081685066E-1,-6.120914593E-2,1.962203085E-1
2.544777583E0,-7.045439482E-1,-2.011334524E-3,1.726020575E-1
2.554833583E0,-7.151843309E-1,3.788664937E-2,1.684094220E-1
2.564889583E0,-7.363021374E-1,4.752436280E-2,1.785366237E-1
2.574944583E0,-7.297793031E-1,5.340683833E-2,2.021948993E-1
2.585000583E0,-6.746281385E-1,2.521594614E-2,2.240487933E-1
2.595055583E0,-5.908537507E-1,-5.339337885E-2,2.148269415E-1
2.605111583E0,-5.003967881E-1,-1.289957315E-1,2.299651504E-1
2.615167583E0,-4.377562106E-1,-1.608883590E-1,2.688928246E-1
2.625222583E0,-4.476069510E-1,-1.986583620E-1,2.751171887E-1
2.635278583E0,-5.048337579E-1,-2.096002102E-1,2.622658908E-1
2.645334583E0,-5.487905145E-1,-2.086294889E-1,2.154206336E-1
2.655389583E0,-5.331897140E-1,-1.663769186E-1,1.442171931E-1
2.665445583E0,-4.427911043E-1,-1.123815998E-1,3.809316456E-2
2.675501583E0,-3.701145053E-1,-8.555020392E-2,-1.078067347E-1
2.685556583E0,-3.732916713E-1,-5.390891433E-2,-2.343710810E-1
2.695612542E0,-4.362270832E-1,-3.793533146E-2,-3.110570610E-1
2.705668542E0,-5.104744434E-1,-3.773133457E-2,-3.598232567E-1
2.715723542E0,-5.391736031E-1,-3.538196906E-2,-3.824407756E-1
2.725779542E0,-4.503180981E-1,1.141935866E-2,-3.756872714E-1
2.735834542E0,-2.879170775E-1,-1.441585779E0,-3.123134971E-1
2.745890542E0,-2.327284068E-1,-3.590388596E-1,-1.678386033E-1
2.755946542E0,-2.020314187E-1,-3.940824270E-1,-3.268789351E-1
2.766001542E0,1.278215796E-1,5.316725746E-2,-3.187365830E-1
2.776057542E0,9.909065068E-2,1.185732409E-1,-1.847253293E-1
2.786113542E0,-1.924930066E-1,2.489788458E-2,-6.635447592E-2
2.796168542E0,-4.272435606E-2,-3.811184317E-2,-1.379919425E-2
2.806224542E0,5.014752597E-2,3.472374752E-2,3.000021912E-2
2.816280542E0,-6.492052972E-2,-3.894666210E-2,1.591164991E-2
2.826335542E0,-4.984144121E-2,-8.693975210E-2,2.563086338E-3
2.836391542E0,1.266844384E-2,-6.924401224E-2,2.091425471E-2
2.846447542E0,2.896379307E-2,-6.790843606E-2,4.967319965E-2
2.856502542E0,4.183710087E-3,-1.010607406E-1,4.559154063E-2
2.866558542E0,-3.082673810E-2,-9.189946204E-2,-2.634709887E-2
2.876613542E0,-5.782942474E-2,-8.012515306E-2,-1.275407225E-1
2.886669542E0,-5.731037632E-2,-4.444411770E-2,-1.902307421E-1
2.896725542E0,-8.005759679E-3,-2.642583800E-3,-1.619426906E-1
2.906780542E0,2.039578743E-2,1.523681358E-2,-4.514523968E-2
2.916836542E0,-3.852919862E-2,3.726757318E-2,3.317505494E-2
2.926892542E0,-5.794683844E-2,1.587679982E-2,7.761442661E-2
2.936947542E0,-3.119681589E-2,3.741572611E-3,1.404337436E-1
2.947003542E0,4.168618098E-2,3.783650463E-3,1.703982949E-1
2.957059542E0,2.593929134E-2,1.467414200E-2,1.378677040E-1
2.967114542E0,-2.595400065E-2,8.957454702E-4,9.076145291E-2
2.977170542E0,-2.299993858E-2,8.309054188E-3,1.674260013E-3
2.987226542E0,6.153419148E-3,2.322701737E-2,-1.112520248E-1
2.997281542E0,1.699333079E-2,3.106733412E-2,-1.823906898E-1
3.007337542E0,-9.076885879E-3,1.766577363E-2,-1.928241551E-1
3.017392542E0,-6.923334207E-3,1.950535551E-2,-1.670954674E-1
3.027448542E0,3.885320947E-2,2.864319459E-2,-1.203556508E-1
3.037504542E0,3.091820143E-2,2.822547406E-2,-9.225919098E-2
3.047559542E0,2.447042242E-2,6.493262202E-2,-1.150068492E-1
3.057615542E0,5.041595548E-2,1.532049775E-1,-1.421199292E-1
3.067671542E0,9.476930648E-2,1.898724437E-1,-1.353626847E-1
3.077726542E0,-5.079843998E-1,-7.009854317E-1,2.519683540E-2
3.087782542E0,-3.745097220E-1,-1.803667694E-1,3.275484443E-1
3.097838542E0,4.219853878E-2,-2.470082641E-1,5.903944746E-2
3.107893542E0,-1.023980603E-1,-8.463505656E-2,-2.584854886E-2
3.117949542E0,2.144164145E-1,-5.922130868E-2,9.494347125E-2
3.128004542E0,6.826532632E-2,1.165598407E-1,1.741128564E-1
3.138060542E0,4.284479655E-3,1.193404496E-1,-5.794994161E-2
3.148116542E0,1.573342085E-1,5.160827190E-2,-1.655925065E-1
3.158171542E0,2.291769981E-1,6.581892818E-2,-1.492454670E-3
3.168227542E0,1.635511070E-1,8.682594448E-2,1.122881696E-1
3.178283542E0,3.623018041E-2,3.966002539E-2,6.914549321E-2
3.188338542E0,7.103183120E-2,-6.922390778E-3,9.844621643E-3
3.198394542E0,1.208847091E-1,1.531819720E-2,4.482802376E-2
3.208450542E0,9.741161019E-2,3.292462230E-2,8.135354519E-2
3.218505542E0,4.839744419E-2,1.583722048E-2,5.312130973E-2
3.228561542E0,2.830469422E-2,-2.352435142E-3,1.306313556E-3
3.238617542E0,2.667816915E-2,-1.305597951E-3,4.519428127E-3
3.248672542E0,1.548090763E-2,-3.952513449E-3,3.352285177E-2
3.258728542E0,-1.940666884E-2,-2.114636078E-2,1.816989109E-2
3.268783542E0,-4.155325145E-2,-3.120059147E-2,-2.838855609E-2
3.278839542E0,-4.883575067E-2,-5.739755183E-2,-4.739345238E-2
3.288895542E0,-5.086055025E-2,-7.295334339E-2,-4.717800394E-2
3.298950542E0,-1.587981172E-2,-4.840189591E-2,-6.164677441E-2
3.309006542E0,3.802176937E-2,7.510903291E-3,1.827469096E-2
3.319062542E0,6.872863322E-2,5.675299466E-2,1.209521145E-1
3.329117542E0,-5.256911274E-3,-3.031399846E-2,6.033786573E-3
3.339173542E0,-8.367294073E-2,-4.560925439E-2,-1.056346074E-1
3.349229542E0,-7.673780899E-3,1.825308241E-2,-2.349046245E-2
3.359284542E0,5.532192811E-2,5.245307833E-2,9.473537654E-2
3.369340542E0,3.534182906E-2,-6.546592340E-3,3.475779295E-2
3.379396542E0,-3.504801914E-2,-3.693672642E-2,-8.302621543E-2
3.389451542E0,-3.369113803E-2,-2.639205195E-3,-4.921658337E-2
3.399507542E0,1.451291423E-2,2.843152545E-2,6.773971021E-2
3.409562542E0,1.877210848E-2,9.357433766E-3,5.813581124E-2
3.419618542E0,-1.302754879E-2,-2.263514698E-2,-5.705117807E-2
3.429674542E0,-2.034218796E-2,-2.095149644E-2,-7.162932307E-2
3.439729542E0,1.789223403E-2,1.146191638E-2,3.254803270E-2
3.449785542E0,1.479044929E-2,2.118591592E-2,6.979207695E-2
3.459841542E0,-1.974157803E-2,-5.094662309E-3,-2.040581033E-2
3.469896542E0,-2.989754267E-2,-2.533122338E-2,-7.359552383E-2
3.479952542E0,1.690514944E-2,-4.342693835E-3,-1.726551913E-3
3.490008542E0,3.417574987E-2,2.617260441E-2,6.648179889E-2
3.500063542E0,-1.365466975E-3,1.078528725E-2,7.958056405E-3
3.510119542E0,-4.651590064E-2,-3.061781265E-2,-5.864680558E-2
3.520174542E0,-9.235573933E-3,-1.469322760E-2,-2.080117166E-2
3.530230542E0,4.716032371E-2,3.203965351E-2,5.494392291E-2
3.540286542E0,3.090435639E-2,1.719327830E-2,2.907064557E-2
3.550341542E0,-1.434408315E-2,-2.982855774E-2,-4.688031226E-2
3.560397542E0,-1.736582443E-2,-1.885083131E-2,-3.740607947E-2
3.570453542E0,1.140004303E-2,2.292910591E-2,4.277291149E-2
3.580508542E0,7.663565222E-3,2.057828940E-2,4.778128862E-2
3.590564542E0,-9.719686583E-3,-2.130817436E-2,-3.117397986E-2
3.600620542E0,-1.620486565E-2,-2.241714112E-2,-4.434536397E-2
3.610675542E0,2.287569083E-2,1.461943984E-2,2.285950817E-2
3.620731542E0,1.967746764E-2,2.623130381E-2,5.102309957E-2
3.630787542E0,-1.894662343E-2,-9.099258110E-3,-1.050098240E-2
3.640842542E0,-3.669412807E-2,-2.472194657E-2,-4.733624309E-2
3.650898542E0,-1.983286813E-3,6.874061655E-3,4.333872814E-3
3.660953542E0,3.090097569E-2,2.521501295E-2,4.481907934E-2
3.671009542E0,9.316587821E-3,-3.994005267E-3,5.413083360E-3
3.681065542E0,-1.430560462E-2,-2.386814542E-2,-4.205406830E-2
3.691120542E0,1.963645918E-3,-5.042316625E-4,-1.106499229E-2
3.701176417E0,3.050091863E-2,1.929312758E-2,3.970773891E-2
3.711232417E0,1.546417922E-2,1.131967525E-3,1.855717599E-2
3.721287417E0,-1.396290120E-2,-2.217700332E-2,-3.376121819E-2
3.731343417E0,-1.679464057E-2,-5.738642067E-3,-2.102677897E-2
3.741399417E0,2.439789707E-3,1.819068566E-2,3.070199862E-2
3.751454417E0,-1.773064723E-3,8.532199077E-3,2.813977003E-2
3.761510417E0,-1.549493521E-2,-1.038828120E-2,-2.153299749E-2
3.771565417E0,-1.329596248E-2,-6.885158829E-3,-3.021862917E-2
3.781621417E0,9.724717587E-3,1.101242844E-2,1.140545029E-2
3.791677417E0,1.512720622E-2,9.515466169E-3,2.951174974E-2
3.801732417E0,-6.793057546E-3,-6.397109944E-3,-9.864597581E-3
3.811788417E0,-1.270767208E-2,-1.429551281E-2,-3.297683969E-2
3.821844417E0,9.261212312E-3,-9.234069148E-5,2.453290392E-3
3.831899417E0,1.934473775E-2,1.076057367E-2,3.055070527E-2
3.841955417E0,-1.916990965E-3,2.474121051E-3,4.559131805E-3
3.852011417E0,-2.021983080E-2,-1.175754517E-2,-2.705791593E-2
3.862066417E0,-1.015360188E-2,-2.893563360E-3,-3.598568728E-3
3.872122417E0,8.557235822E-3,1.401777565E-2,2.854312211E-2
3.882177417E0,6.686267909E-3,8.816571906E-3,9.977791458E-3
