"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.985105417E-1,6.840774536E-2,7.189549255E0,-6.755901031E0
3.084845417E-1,7.559280396E-2,7.171586609E0,-6.759942627E0
3.184575417E-1,6.975494385E-2,7.172335052E0,-6.766379242E0
3.284315417E-1,7.065307617E-2,7.176975403E0,-6.772217102E0
3.384045417E-1,6.990463257E-2,7.180418243E0,-6.767726440E0
3.483785417E-1,7.364685059E-2,7.173682251E0,-6.753955078E0
3.583515417E-1,6.900650024E-2,7.175628204E0,-6.758296051E0
3.683255417E-1,7.140151978E-2,7.181166687E0,-6.757697296E0
3.782985417E-1,7.589218140E-2,7.184310150E0,-6.768175507E0
3.882725417E-1,7.858657837E-2,7.178621979E0,-6.751859436E0
3.982455417E-1,8.128097534E-2,7.178621979E0,-6.756799164E0
4.082195417E-1,7.559280396E-2,7.178172913E0,-6.758745117E0
4.181925417E-1,6.870712280E-2,7.176376648E0,-6.763385468E0
4.281665417E-1,8.128097534E-2,7.171586609E0,-6.760391693E0
4.381395417E-1,7.259902954E-2,7.176077271E0,-6.762337646E0
4.481135417E-1,6.750961304E-2,7.174281006E0,-6.760391693E0
4.580865417E-1,6.331832886E-2,7.174879761E0,-6.759343872E0
4.680605417E-1,6.855743408E-2,7.174879761E0,-6.761589203E0
4.780335417E-1,8.143066406E-2,7.176226959E0,-6.771318970E0
4.880075417E-1,7.454498291E-2,7.174430695E0,-6.774761810E0
4.979805417E-1,6.810836792E-2,7.178023224E0,-6.762038269E0
5.079545417E-1,6.975494385E-2,7.179969177E0,-6.762637024E0
5.179275417E-1,7.304809570E-2,7.181915131E0,-6.762936401E0
5.279015417E-1,7.514373779E-2,7.180567932E0,-6.765780487E0
5.378745417E-1,7.080276489E-2,7.174879761E0,-6.762187958E0
5.478485417E-1,7.679031372E-2,7.173532562E0,-6.762337646E0
5.578215417E-1,6.391708374E-2,7.175478516E0,-6.759044495E0
5.677945417E-1,6.735992432E-2,7.175628204E0,-6.753056946E0
5.777685417E-1,6.256988525E-2,7.180867310E0,-6.759792938E0
5.877415417E-1,6.661148071E-2,7.169640656E0,-6.760840759E0
5.977155417E-1,7.110214233E-2,7.165599060E0,-6.768325195E0
6.076885417E-1,7.574249268E-2,7.175927582E0,-6.767726440E0
6.176625417E-1,6.990463257E-2,7.177723846E0,-6.758146362E0
6.276355417E-1,6.167175293E-2,7.178621979E0,-6.762637024E0
6.376095417E-1,6.376739502E-2,7.174281006E0,-6.763684845E0
6.475825417E-1,7.708969116E-2,7.168443146E0,-6.754254456E0
6.575565417E-1,7.679031372E-2,7.174879761E0,-6.759493561E0
6.675295417E-1,7.559280396E-2,7.175478516E0,-6.755751343E0
6.775035417E-1,6.331832886E-2,7.175029449E0,-6.756799164E0
6.874765417E-1,7.664062500E-2,7.173682251E0,-6.752607880E0
6.974505417E-1,6.780899048E-2,7.181166687E0,-6.759044495E0
7.074235417E-1,6.930587769E-2,7.184759216E0,-6.759343872E0
7.173975417E-1,7.334747314E-2,7.171137543E0,-6.768923950E0
7.273705417E-1,7.424560547E-2,7.173831940E0,-6.763984222E0
7.373445417E-1,7.005432129E-2,7.176825714E0,-6.770720215E0
7.473175417E-1,7.559280396E-2,7.178322601E0,-6.758146362E0
7.572915417E-1,6.840774536E-2,7.183561707E0,-6.766379242E0
7.672645417E-1,7.439529419E-2,7.179819489E0,-6.755451965E0
7.772385417E-1,7.214996338E-2,7.175179138E0,-6.773863678E0
7.872115417E-1,7.259902954E-2,7.175478516E0,-6.762337646E0
7.971855417E-1,6.975494385E-2,7.178472290E0,-6.764732666E0
8.071585417E-1,6.242019653E-2,7.176077271E0,-6.762637024E0
8.171325417E-1,7.664062500E-2,7.179370422E0,-6.760541382E0
8.271055417E-1,7.140151978E-2,7.179220734E0,-6.762038269E0
8.370795417E-1,7.125183105E-2,7.179370422E0,-6.763984222E0
8.470525417E-1,7.020401001E-2,7.174879761E0,-6.752458191E0
8.570265417E-1,6.900650024E-2,7.172933807E0,-6.757697296E0
8.669995417E-1,7.005432129E-2,7.175777893E0,-6.760990448E0
8.769735417E-1,6.406677246E-2,7.180867310E0,-6.769223328E0
8.869465417E-1,6.212081909E-2,7.177125092E0,-6.766977997E0
8.969205417E-1,6.661148071E-2,7.183112640E0,-6.766079865E0
9.068935417E-1,7.274871826E-2,7.181166687E0,-6.762637024E0
9.168675417E-1,7.723937988E-2,7.177723846E0,-6.758445740E0
9.268405417E-1,6.960525513E-2,7.179370422E0,-6.760391693E0
9.368145417E-1,6.810836792E-2,7.178921356E0,-6.766079865E0
9.467875417E-1,6.990463257E-2,7.179520111E0,-6.757996674E0
9.567615417E-1,7.259902954E-2,7.173233185E0,-6.771468658E0
9.667345417E-1,7.694000244E-2,7.178322601E0,-6.764433289E0
9.767085417E-1,7.140151978E-2,7.172484741E0,-6.770271149E0
9.866815417E-1,7.424560547E-2,7.171436920E0,-6.766678619E0
9.966555417E-1,7.559280396E-2,7.180118866E0,-6.757846985E0
1.006628792E0,6.721023560E-2,7.173382874E0,-6.758445740E0
1.016602792E0,6.301895142E-2,7.176825714E0,-6.765181732E0
1.026575792E0,8.187973022E-2,7.177574158E0,-6.766229553E0
1.036549792E0,6.661148071E-2,7.170389099E0,-6.767277374E0
1.046522792E0,7.394622803E-2,7.174879761E0,-6.754254456E0
1.056496792E0,6.466552734E-2,7.174281006E0,-6.761289825E0
1.066469792E0,7.229965210E-2,7.177274780E0,-6.755901031E0
1.076443792E0,6.496490479E-2,7.179071045E0,-6.767127686E0
1.086416792E0,7.155120850E-2,7.178172913E0,-6.758745117E0
1.096390792E0,7.214996338E-2,7.174281006E0,-6.757996674E0
1.106363792E0,7.723937988E-2,7.179819489E0,-6.765331421E0
1.116337792E0,7.020401001E-2,7.184908905E0,-6.759194183E0
1.126310792E0,7.005432129E-2,7.176077271E0,-6.755302277E0
1.136284792E0,7.170089722E-2,7.178771667E0,-6.759194183E0
1.146257792E0,6.795867920E-2,7.180867310E0,-6.762936401E0
1.156231792E0,6.691085815E-2,7.172035675E0,-6.766528931E0
1.166204792E0,7.768844604E-2,7.169940033E0,-6.760092316E0
1.176178792E0,7.559280396E-2,7.180567932E0,-6.756350098E0
1.186151792E0,7.619155884E-2,7.178322601E0,-6.762038269E0
1.196125792E0,7.304809570E-2,7.173532562E0,-6.759942627E0
1.206098792E0,7.544311523E-2,7.177574158E0,-6.769073639E0
1.216072792E0,7.484436035E-2,7.173831940E0,-6.763984222E0
1.226045792E0,7.200027466E-2,7.176975403E0,-6.758745117E0
1.236019792E0,6.032455444E-2,7.175628204E0,-6.763385468E0
1.245992792E0,7.559280396E-2,7.169490967E0,-6.764732666E0
1.255966792E0,6.945556641E-2,7.178023224E0,-6.761140137E0
1.265939792E0,7.110214233E-2,7.184609528E0,-6.756050720E0
1.275913792E0,7.095245361E-2,7.182214508E0,-6.765481110E0
1.285886792E0,7.259902954E-2,7.176676025E0,-6.764582977E0
1.295860792E0,7.214996338E-2,7.181615753E0,-6.757248230E0
1.305833792E0,7.005432129E-2,7.181466064E0,-6.759792938E0
1.315807792E0,7.035369873E-2,7.170538788E0,-6.765630798E0
1.325780792E0,7.125183105E-2,7.173532562E0,-6.767427063E0
1.335754792E0,7.065307617E-2,7.175628204E0,-6.772965546E0
1.345727792E0,7.753875732E-2,7.174879761E0,-6.756499786E0
1.355701792E0,6.511459351E-2,7.178023224E0,-6.765780487E0
1.365674792E0,7.978408813E-2,7.176975403E0,-6.762487335E0
1.375648792E0,6.975494385E-2,7.174430695E0,-6.764582977E0
1.385621792E0,7.604187012E-2,7.172784119E0,-6.769223328E0
1.395595792E0,6.481521606E-2,7.173233185E0,-6.758445740E0
1.405568792E0,7.828720093E-2,7.180268555E0,-6.766079865E0
1.415542792E0,6.676116943E-2,7.177125092E0,-6.767427063E0
1.425515792E0,6.930587769E-2,7.168742523E0,-6.766977997E0
1.435489792E0,6.930587769E-2,7.175029449E0,-6.764433289E0
1.445462792E0,7.379653931E-2,7.174879761E0,-6.759643250E0
1.455436792E0,6.706054688E-2,7.179370422E0,-6.758595428E0
1.465409792E0,7.050338745E-2,7.176676025E0,-6.760691071E0
1.475383792E0,7.170089722E-2,7.181765442E0,-6.763684845E0
1.485356792E0,7.679031372E-2,7.175628204E0,-6.773564301E0
1.495330792E0,7.065307617E-2,7.186854858E0,-6.772067413E0
1.505303792E0,7.903564453E-2,7.174580383E0,-6.769822083E0
1.515277792E0,6.152206421E-2,7.169191589E0,-6.765181732E0
1.525250792E0,7.978408813E-2,7.176676025E0,-6.762786713E0
1.535224792E0,6.691085815E-2,7.168742523E0,-6.768923950E0
1.545197792E0,7.978408813E-2,7.178023224E0,-6.768175507E0
1.555171792E0,6.646179199E-2,7.178621979E0,-6.768325195E0
1.565144792E0,7.379653931E-2,7.178621979E0,-6.766977997E0
1.575118792E0,6.870712280E-2,7.174879761E0,-6.758595428E0
1.585091792E0,6.466552734E-2,7.172784119E0,-6.760990448E0
1.595065792E0,6.840774536E-2,7.177574158E0,-6.765331421E0
1.605038792E0,7.035369873E-2,7.178472290E0,-6.754553833E0
1.615012792E0,7.619155884E-2,7.179220734E0,-6.760990448E0
1.624985792E0,7.813751221E-2,7.174730072E0,-6.763684845E0
1.634959792E0,6.810836792E-2,7.182064819E0,-6.763834534E0
1.644932792E0,6.780899048E-2,7.179220734E0,-6.766079865E0
1.654906792E0,6.616241455E-2,7.178921356E0,-6.773264923E0
1.664879792E0,7.229965210E-2,7.181016998E0,-6.753056946E0
1.674853792E0,7.095245361E-2,7.175328827E0,-6.759493561E0
1.684826792E0,7.589218140E-2,7.179969177E0,-6.769373016E0
1.694800792E0,7.768844604E-2,7.183561707E0,-6.762786713E0
1.704773792E0,7.559280396E-2,7.175328827E0,-6.766379242E0
1.714747792E0,7.289840698E-2,7.176226959E0,-6.756799164E0
1.724720792E0,7.065307617E-2,7.176077271E0,-6.754853210E0
1.734694792E0,6.496490479E-2,7.176975403E0,-6.762487335E0
1.744667792E0,7.753875732E-2,7.180268555E0,-6.761439514E0
1.754641792E0,7.200027466E-2,7.171586609E0,-6.761289825E0
1.764614792E0,6.691085815E-2,7.176825714E0,-6.761738892E0
1.774588792E0,6.735992432E-2,7.178322601E0,-6.764882355E0
1.784561792E0,7.244934082E-2,7.175777893E0,-6.755751343E0
1.794535792E0,7.394622803E-2,7.174131317E0,-6.769073639E0
1.804508792E0,7.319778442E-2,7.171436920E0,-6.768474884E0
1.814482792E0,7.469467163E-2,7.171885986E0,-6.769971771E0
1.824455792E0,6.915618896E-2,7.175777893E0,-6.767127686E0
1.834429792E0,7.259902954E-2,7.169940033E0,-6.770121460E0
1.844402792E0,8.083190918E-2,7.173233185E0,-6.753206635E0
1.854376792E0,7.379653931E-2,7.177574158E0,-6.750811615E0
1.864349792E0,7.229965210E-2,7.175328827E0,-6.766229553E0
1.874323792E0,6.721023560E-2,7.177274780E0,-6.763834534E0
1.884296792E0,6.661148071E-2,7.180418243E0,-6.767726440E0
1.894270792E0,6.855743408E-2,7.177873535E0,-6.751410370E0
1.904243792E0,7.155120850E-2,7.176676025E0,-6.763235779E0
1.914217792E0,7.050338745E-2,7.171287231E0,-6.767277374E0
1.924190792E0,7.349716187E-2,7.182663574E0,-6.761888580E0
1.934164792E0,7.349716187E-2,7.172634430E0,-6.761589203E0
1.944137792E0,6.840774536E-2,7.171586609E0,-6.769373016E0
1.954111792E0,7.349716187E-2,7.179520111E0,-6.758146362E0
1.964084792E0,7.589218140E-2,7.175628204E0,-6.767876129E0
1.974058792E0,7.409591675E-2,7.173831940E0,-6.757846985E0
1.984031792E0,7.708969116E-2,7.179520111E0,-6.764582977E0
1.994005792E0,6.376739502E-2,7.184908905E0,-6.770869904E0
2.003978792E0,6.915618896E-2,7.176975403E0,-6.762337646E0
2.013952792E0,7.574249268E-2,7.170987854E0,-6.761738892E0
2.023925792E0,7.229965210E-2,7.176825714E0,-6.766977997E0
2.033899792E0,7.364685059E-2,7.176676025E0,-6.767576752E0
2.043872792E0,8.936416626E-2,7.175179138E0,-6.772516479E0
2.053846792E0,1.154100037E-1,7.164850616E0,-6.787036285E0
2.063819792E0,1.444496155E-1,7.153474274E0,-6.811285858E0
2.073793792E0,2.659968567E-1,7.119045868E0,-6.888974304E0
2.083766792E0,-1.184037781E-1,7.868387604E0,-5.562582550E0
2.093740792E0,4.312532043E-1,6.955735474E0,-5.233267365E0
2.103713792E0,-3.294948120E0,7.758815460E0,-9.609716492E0
2.113687792E0,-3.697311401E-1,4.770130463E0,-6.433471527E0
2.123660792E0,3.542832642E0,7.572752380E0,-9.408834229E0
2.133634792E0,1.340312805E0,7.429949341E0,-3.450175323E0
2.143607792E0,4.522096252E-1,7.880063324E0,-7.739954681E0
2.153581792E0,-8.318202209E-1,7.105573883E0,-6.442153473E0
2.163554792E0,-1.302291870E0,7.117548981E0,-7.026837616E0
2.173528792E0,8.158035278E-2,7.050638123E0,-6.652017059E0
2.183501792E0,6.221063232E-1,7.216193848E0,-6.918313293E0
2.193475792E0,1.231938171E-1,7.205865326E0,-6.657256165E0
2.203448792E0,-8.936416626E-2,7.215595093E0,-6.692732391E0
2.213422792E0,8.592132568E-2,7.193141785E0,-6.842421112E0
2.223395792E0,1.463955688E-1,7.101382599E0,-6.705306244E0
2.233369792E0,5.448669434E-2,7.145540771E0,-6.915169830E0
2.243342792E0,5.463638306E-2,7.148085480E0,-6.729406128E0
2.253316792E0,1.264869690E-1,7.214846649E0,-6.767427063E0
2.263289792E0,2.380050659E-2,7.209457855E0,-6.729705505E0
2.273263792E0,1.005908203E-1,7.168592834E0,-6.749165039E0
2.283236792E0,6.092330933E-2,7.137008514E0,-6.835086365E0
2.293210792E0,1.037342834E-1,7.120093689E0,-6.791077881E0
2.303183792E0,7.544311523E-2,7.158863068E0,-6.800208893E0
2.313157792E0,9.654922485E-2,7.197333069E0,-6.740483093E0
2.323131792E0,6.406677246E-2,7.205565948E0,-6.713988190E0
2.333104792E0,9.056167603E-2,7.175927582E0,-6.780300293E0
2.343077792E0,8.158035278E-2,7.135212250E0,-6.796766052E0
2.353051792E0,7.723937988E-2,7.131619720E0,-6.809639282E0
2.363024792E0,7.484436035E-2,7.163204041E0,-6.780150604E0
2.372998792E0,9.041198730E-2,7.194788361E0,-6.735243988E0
2.382972792E0,7.903564453E-2,7.205865326E0,-6.750212860E0
2.392945792E0,8.592132568E-2,7.173532562E0,-6.751859436E0
2.402919792E0,7.783813477E-2,7.147486725E0,-6.804400177E0
2.412892792E0,7.379653931E-2,7.138954468E0,-6.805148621E0
2.422866792E0,8.068222046E-2,7.165449371E0,-6.776258698E0
2.432839792E0,7.499404907E-2,7.187902679E0,-6.752308502E0
2.442813792E0,8.517288208E-2,7.196884003E0,-6.736441498E0
2.452786792E0,7.858657837E-2,7.178322601E0,-6.750811615E0
2.462760792E0,8.098159790E-2,7.148085480E0,-6.789281616E0
2.472733792E0,7.229965210E-2,7.146438904E0,-6.806944885E0
2.482707792E0,8.202941895E-2,7.163952484E0,-6.782545624E0
2.492680792E0,7.080276489E-2,7.187902679E0,-6.743327179E0
2.502654792E0,8.202941895E-2,7.192992096E0,-6.750212860E0
2.512627792E0,7.529342651E-2,7.166347504E0,-6.761289825E0
2.522601792E0,8.412506104E-2,7.147037659E0,-6.781048737E0
2.532574792E0,7.379653931E-2,7.145840149E0,-6.800358582E0
2.542548792E0,8.068222046E-2,7.167245636E0,-6.774163055E0
2.552521792E0,7.424560547E-2,7.187303925E0,-6.761439514E0
2.562495792E0,8.681945801E-2,7.192543030E0,-6.751709747E0
2.572468792E0,7.828720093E-2,7.169940033E0,-6.753955078E0
2.582442792E0,6.960525513E-2,7.153474274E0,-6.792425079E0
2.592415792E0,7.664062500E-2,7.148534546E0,-6.794670410E0
2.602389792E0,8.053253174E-2,7.160809021E0,-6.771468658E0
2.612362792E0,7.185058594E-2,7.186854858E0,-6.758146362E0
2.622336792E0,8.696914673E-2,7.185507660E0,-6.757098541E0
2.632309792E0,7.424560547E-2,7.178472290E0,-6.759942627E0
2.642283792E0,7.514373779E-2,7.154971161E0,-6.782994690E0
2.652256792E0,7.813751221E-2,7.145540771E0,-6.785539398E0
2.662230792E0,8.517288208E-2,7.166347504E0,-6.769522705E0
2.672203792E0,8.292755127E-2,7.191046143E0,-6.752158813E0
2.682177792E0,7.649093628E-2,7.188501434E0,-6.751560059E0
2.692150792E0,7.110214233E-2,7.166946259E0,-6.773564301E0
2.702124792E0,7.694000244E-2,7.158264313E0,-6.788832550E0
2.712097792E0,7.424560547E-2,7.150181122E0,-6.782545624E0
2.722071792E0,7.604187012E-2,7.171736298E0,-6.778054962E0
2.732044792E0,7.664062500E-2,7.183262329E0,-6.758296051E0
2.742018792E0,8.023315430E-2,7.194039917E0,-6.761439514E0
2.751991792E0,7.244934082E-2,7.172335052E0,-6.768624573E0
2.761965792E0,7.918533325E-2,7.155270538E0,-6.779701538E0
2.771938792E0,7.559280396E-2,7.153324585E0,-6.786138153E0
2.781912792E0,8.038284302E-2,7.167844391E0,-6.770121460E0
2.791885792E0,7.649093628E-2,7.176676025E0,-6.758296051E0
2.801859792E0,7.634124756E-2,7.182364197E0,-6.763684845E0
2.811832792E0,7.738906860E-2,7.163353729E0,-6.767277374E0
2.821806792E0,7.768844604E-2,7.156018982E0,-6.785090332E0
2.831779792E0,8.158035278E-2,7.159611511E0,-6.777605896E0
2.841753792E0,7.753875732E-2,7.167545013E0,-6.782994690E0
2.851726792E0,7.529342651E-2,7.179520111E0,-6.758595428E0
2.861700792E0,8.068222046E-2,7.185357971E0,-6.753805389E0
2.871673792E0,7.679031372E-2,7.168293457E0,-6.770420837E0
2.881647792E0,7.439529419E-2,7.157815247E0,-6.777156830E0
2.891620792E0,7.813751221E-2,7.159312134E0,-6.784641266E0
2.901594792E0,8.187973022E-2,7.171137543E0,-6.774312744E0
2.911567792E0,7.379653931E-2,7.180268555E0,-6.767427063E0
2.921541792E0,6.990463257E-2,7.179370422E0,-6.758595428E0
2.931514792E0,7.634124756E-2,7.166197815E0,-6.768325195E0
2.941488792E0,7.364685059E-2,7.160509644E0,-6.780150604E0
2.951461792E0,7.738906860E-2,7.164551239E0,-6.789281616E0
2.961435792E0,7.649093628E-2,7.168293457E0,-6.777156830E0
2.971409792E0,7.289840698E-2,7.181765442E0,-6.765331421E0
2.981382792E0,7.289840698E-2,7.170089722E0,-6.759942627E0
2.991356792E0,7.514373779E-2,7.169341278E0,-6.776707764E0
3.001329792E0,7.768844604E-2,7.157815247E0,-6.777306519E0
3.011303958E0,8.053253174E-2,7.167095947E0,-6.782994690E0
3.021276958E0,7.813751221E-2,7.168443146E0,-6.780000916E0
3.031250958E0,7.993377686E-2,7.177723846E0,-6.767277374E0
3.041223958E0,7.813751221E-2,7.172035675E0,-6.756350098E0
3.051197958E0,8.412506104E-2,7.170239410E0,-6.776109009E0
3.061170958E0,8.412506104E-2,7.163204041E0,-6.769672394E0
3.071144958E0,7.933502197E-2,7.165599060E0,-6.784790955E0
3.081117958E0,7.873626709E-2,7.173233185E0,-6.771917725E0
3.091091958E0,8.053253174E-2,7.183711395E0,-6.766977997E0
3.101064958E0,7.694000244E-2,7.176676025E0,-6.763984222E0
3.111038958E0,7.140151978E-2,7.168293457E0,-6.774013367E0
3.121011958E0,8.846603394E-2,7.162904663E0,-6.775809631E0
3.130985958E0,7.529342651E-2,7.157366180E0,-6.782395935E0
3.140958958E0,7.679031372E-2,7.166497192E0,-6.777605896E0
3.150932958E0,8.307723999E-2,7.176526337E0,-6.769373016E0
3.160905958E0,7.888595581E-2,7.171436920E0,-6.759343872E0
3.170879958E0,8.232879639E-2,7.167694702E0,-6.768325195E0
3.180852958E0,7.170089722E-2,7.157815247E0,-6.776558075E0
3.190826958E0,8.277786255E-2,7.171586609E0,-6.773115234E0
3.200799958E0,7.484436035E-2,7.175328827E0,-6.770121460E0
3.210773958E0,7.649093628E-2,7.177723846E0,-6.765481110E0
3.220746958E0,6.825805664E-2,7.176825714E0,-6.766828308E0
3.230720958E0,8.322692871E-2,7.173382874E0,-6.775061188E0
3.240693958E0,8.307723999E-2,7.159461823E0,-6.774163055E0
3.250667958E0,7.005432129E-2,7.159910889E0,-6.774013367E0
3.260640958E0,7.753875732E-2,7.167844391E0,-6.768474884E0
3.270614958E0,8.008346558E-2,7.167694702E0,-6.765032043E0
3.280587958E0,7.664062500E-2,7.174430695E0,-6.762337646E0
3.290561958E0,8.517288208E-2,7.167844391E0,-6.769223328E0
3.300534958E0,7.828720093E-2,7.157216492E0,-6.779701538E0
3.310508958E0,8.517288208E-2,7.166946259E0,-6.790928192E0
3.320481958E0,7.634124756E-2,7.168293457E0,-6.766079865E0
3.330455958E0,7.574249268E-2,7.173233185E0,-6.767277374E0
3.340428958E0,7.978408813E-2,7.169490967E0,-6.768474884E0
3.350402958E0,8.277786255E-2,7.171885986E0,-6.767127686E0
3.360375958E0,8.337661743E-2,7.162305908E0,-6.766229553E0
