"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.683255417E-1,4.278808594E0,-2.834803772E1,-2.035562134E1
3.782985417E-1,4.593750000E0,-2.721458435E1,-1.911732483E1
3.882725417E-1,3.897293091E0,-2.875779724E1,-2.090426636E1
3.982455417E-1,4.639270782E0,-2.768882751E1,-1.989039612E1
4.082195417E-1,4.789402008E0,-2.796982574E1,-2.040495300E1
4.181925417E-1,3.931472778E0,-2.817124939E1,-2.073463440E1
4.281665417E-1,4.894531250E0,-2.725356293E1,-1.925517273E1
4.381395417E-1,3.867111206E0,-2.873513794E1,-2.094692993E1
4.481135417E-1,4.341690063E0,-2.772867584E1,-1.997555542E1
4.580865417E-1,4.443759918E0,-2.798680115E1,-2.012052917E1
4.680605417E-1,3.884273529E0,-2.827489471E1,-2.087762451E1
4.780335417E-1,4.491657257E0,-2.726688385E1,-1.905030823E1
4.880075417E-1,3.863216400E0,-2.881795502E1,-2.113743591E1
4.979805417E-1,4.466606140E0,-2.753350067E1,-1.996339417E1
5.079545417E-1,4.324108124E0,-2.803203583E1,-2.058309937E1
5.179275417E-1,3.786079407E0,-2.850843811E1,-2.088775635E1
5.279015417E-1,4.591625214E0,-2.736104584E1,-1.939819336E1
5.378745417E-1,3.644145966E0,-2.881201935E1,-2.083805847E1
5.478485417E-1,4.428565979E0,-2.771766663E1,-2.010679626E1
5.578215417E-1,4.355384827E0,-2.804591370E1,-2.036006165E1
5.677945417E-1,3.968303680E0,-2.845489502E1,-2.023690796E1
5.777685417E-1,4.811714172E0,-2.747750092E1,-1.939459229E1
5.877415417E-1,3.983245850E0,-2.892637634E1,-2.151153564E1
5.977155417E-1,4.307357788E0,-2.755902100E1,-1.989085388E1
6.076885417E-1,4.338199615E0,-2.805767822E1,-2.039270020E1
6.176625417E-1,3.839309692E0,-2.831288147E1,-2.066844177E1
6.276355417E-1,4.534664154E0,-2.714557648E1,-1.928881836E1
6.376095417E-1,3.873653412E0,-2.855824280E1,-2.112100220E1
6.475825417E-1,4.494007111E0,-2.733486938E1,-1.981472778E1
6.575565417E-1,4.427280426E0,-2.790206146E1,-2.029756165E1
6.675295417E-1,4.137058258E0,-2.825627136E1,-2.069787598E1
6.775035417E-1,4.931766510E0,-2.757015991E1,-1.959855652E1
6.874765417E-1,4.017936707E0,-2.907806396E1,-2.119490051E1
6.974505417E-1,4.708274841E0,-2.745366669E1,-2.006269836E1
7.074235417E-1,4.535015106E0,-2.820172119E1,-2.083502197E1
7.173975417E-1,4.122333527E0,-2.820256042E1,-2.092680359E1
7.273705417E-1,4.122333527E0,-2.820256042E1,-2.092680359E1
7.373445417E-1,4.774131775E0,-2.732156372E1,-1.954460144E1
7.473175417E-1,3.857734680E0,-2.883856964E1,-2.128839111E1
7.572915417E-1,4.668312073E0,-2.721707916E1,-1.998846436E1
7.672645417E-1,4.479640961E0,-2.804590607E1,-2.081762695E1
7.772385417E-1,4.158946991E0,-2.808089447E1,-2.098274231E1
7.872115417E-1,4.773437500E0,-2.735964966E1,-1.971470642E1
7.971855417E-1,4.010700226E0,-2.880982971E1,-2.147749329E1
8.071585417E-1,4.590408325E0,-2.737657166E1,-1.981935120E1
8.171325417E-1,4.424491882E0,-2.796314240E1,-2.052726746E1
8.271055417E-1,4.185684204E0,-2.783498383E1,-2.082530212E1
8.370795417E-1,4.792510986E0,-2.710657501E1,-1.996725464E1
8.470525417E-1,3.928493500E0,-2.853926849E1,-2.113984680E1
8.570265417E-1,4.460689545E0,-2.710885620E1,-1.986305237E1
8.669995417E-1,4.126811981E0,-2.818122864E1,-2.076805115E1
8.769735417E-1,4.122932434E0,-2.824076080E1,-2.042758179E1
8.869465417E-1,4.952426910E0,-2.752327728E1,-1.981533813E1
8.969205417E-1,4.003612518E0,-2.886608887E1,-2.117236328E1
9.068935417E-1,4.419948578E0,-2.824317169E1,-2.050085449E1
9.168675417E-1,4.419948578E0,-2.824317169E1,-2.050085449E1
9.268405417E-1,4.074092865E0,-2.815811920E1,-2.050767517E1
9.368145417E-1,4.967575073E0,-2.759150696E1,-2.007122803E1
9.467875417E-1,4.310623169E0,-2.905851746E1,-2.160478210E1
9.567615417E-1,5.146499634E0,-2.747392273E1,-1.987089539E1
9.667345417E-1,4.760799408E0,-2.829476929E1,-2.066438293E1
9.767085417E-1,4.340106964E0,-2.846052551E1,-2.027743530E1
9.866815417E-1,4.891334534E0,-2.793981934E1,-1.992521667E1
9.966555417E-1,3.913795471E0,-2.908096313E1,-2.123571777E1
1.006628792E0,4.473110199E0,-2.763080597E1,-1.965420532E1
1.016602792E0,4.200176239E0,-2.852747345E1,-2.022142029E1
1.026575792E0,4.252143860E0,-2.831758881E1,-2.023597717E1
1.036549792E0,4.962162018E0,-2.772347260E1,-1.976962280E1
1.046522792E0,4.298591614E0,-2.897331238E1,-2.098149109E1
1.056496792E0,4.917682648E0,-2.732205200E1,-1.917582703E1
1.066469792E0,4.363056183E0,-2.853771210E1,-2.018743896E1
1.076443792E0,4.202911377E0,-2.831987000E1,-2.031564331E1
1.086416792E0,4.608654022E0,-2.780534363E1,-1.969680786E1
1.096390792E0,3.942501068E0,-2.880260468E1,-2.110388184E1
1.106363792E0,4.599269867E0,-2.747904968E1,-1.911990356E1
1.116337792E0,4.422679901E0,-2.843036652E1,-2.067280579E1
1.126310792E0,4.475814819E0,-2.796040344E1,-2.056282043E1
1.136284792E0,4.739048004E0,-2.785758209E1,-2.021382141E1
1.146257792E0,3.853218079E0,-2.899136353E1,-2.135177612E1
1.156231792E0,4.834323883E0,-2.727164459E1,-1.946990967E1
1.166204792E0,4.329036713E0,-2.852454376E1,-2.072811890E1
1.176178792E0,4.119827271E0,-2.823933411E1,-2.061125183E1
1.186151792E0,4.375343323E0,-2.801145935E1,-2.015951538E1
1.196125792E0,3.880905151E0,-2.912113190E1,-2.136404419E1
1.206098792E0,4.752365112E0,-2.752362823E1,-1.963175964E1
1.216072792E0,4.327663422E0,-2.850042725E1,-2.118840027E1
1.226045792E0,4.215564728E0,-2.811523438E1,-2.020797729E1
1.236019792E0,4.673000336E0,-2.787202454E1,-2.007366943E1
1.245992792E0,4.017013550E0,-2.889183807E1,-2.112011719E1
1.255966792E0,4.862953186E0,-2.735697937E1,-1.913453674E1
1.265939792E0,4.189361572E0,-2.874184418E1,-2.057380676E1
1.275913792E0,4.364830017E0,-2.815011597E1,-2.038835144E1
1.285886792E0,4.757511139E0,-2.814788055E1,-1.978205872E1
1.295860792E0,4.222171783E0,-2.894847870E1,-2.079766846E1
1.305833792E0,4.686061859E0,-2.735111237E1,-1.951356506E1
1.315807792E0,4.171775818E0,-2.877371216E1,-2.100625610E1
1.325780792E0,4.404418945E0,-2.835119629E1,-2.070736694E1
1.335754792E0,5.012752533E0,-2.816762543E1,-2.037861633E1
1.345727792E0,4.300895691E0,-2.888767242E1,-2.161428833E1
1.355701792E0,5.090526581E0,-2.732308960E1,-1.984518433E1
1.365674792E0,4.299724579E0,-2.871417236E1,-2.121971130E1
1.375648792E0,4.091552734E0,-2.828901672E1,-2.046806335E1
1.385621792E0,4.578269958E0,-2.796550751E1,-2.038510132E1
1.395595792E0,4.140998840E0,-2.895488739E1,-2.130834961E1
1.405568792E0,4.864040375E0,-2.747825623E1,-1.960153198E1
1.415542792E0,4.313488007E0,-2.897290802E1,-2.095411682E1
1.425515792E0,4.446048737E0,-2.846875000E1,-2.018498230E1
1.435489792E0,4.838359833E0,-2.851686859E1,-2.023417664E1
1.445462792E0,4.264698029E0,-2.923722839E1,-2.111323547E1
1.455436792E0,4.824798584E0,-2.778749847E1,-1.948568726E1
1.465409792E0,4.459171295E0,-2.936135101E1,-2.127095032E1
1.475383792E0,4.459281921E0,-2.866735840E1,-2.051856995E1
1.485356792E0,4.915626526E0,-2.849129486E1,-2.031188965E1
1.495330792E0,4.463943481E0,-2.933238983E1,-2.117964172E1
1.505303792E0,5.192230225E0,-2.789308929E1,-1.955789185E1
1.515277792E0,4.713645935E0,-2.938743591E1,-2.091105652E1
1.525250792E0,4.844932556E0,-2.886013031E1,-2.002206421E1
1.535224792E0,5.202716827E0,-2.911668396E1,-1.986027527E1
1.545197792E0,4.504226685E0,-2.948362732E1,-2.072247314E1
1.555171792E0,5.390533447E0,-2.861292267E1,-1.914619446E1
1.565144792E0,5.063255310E0,-2.998515320E1,-2.088476562E1
1.575118792E0,4.935733795E0,-2.943470001E1,-2.007682800E1
1.585091792E0,5.211845398E0,-2.942017365E1,-1.993281555E1
1.595065792E0,4.740383148E0,-3.037213898E1,-2.070433044E1
1.605038792E0,6.162429810E0,-2.910139465E1,-1.955601501E1
1.615012792E0,5.699806213E0,-3.063514709E1,-2.104736328E1
1.624985792E0,5.748481750E0,-3.019404602E1,-1.948860168E1
1.634959792E0,6.178997040E0,-3.044331360E1,-1.938349915E1
1.644932792E0,5.480251312E0,-3.113941193E1,-1.990632629E1
1.654906792E0,6.479084015E0,-3.006539154E1,-1.816926575E1
1.664879792E0,6.000125885E0,-3.182567596E1,-2.010516357E1
1.674853792E0,6.462409973E0,-3.134721375E1,-1.897375488E1
1.684826792E0,7.153816223E0,-3.181294250E1,-1.895158386E1
1.694800792E0,6.783336639E0,-3.247937775E1,-1.931761169E1
1.704773792E0,7.742610931E0,-3.184037018E1,-1.738499451E1
1.714747792E0,7.245143890E0,-3.372421265E1,-1.844659424E1
1.724720792E0,7.734046936E0,-3.314175415E1,-1.660835266E1
1.734694792E0,8.114009857E0,-3.396309662E1,-1.661843109E1
1.744667792E0,7.748989105E0,-3.504740906E1,-1.620990753E1
1.754641792E0,8.832660675E0,-3.434053040E1,-1.427462769E1
1.764614792E0,8.138339996E0,-3.619855499E1,-1.522304535E1
1.774588792E0,8.687931061E0,-3.537861633E1,-1.254366302E1
1.784561792E0,8.600910187E0,-3.614060974E1,-1.133333588E1
1.794535792E0,8.127017975E0,-3.668158722E1,-1.039138031E1
1.804508792E0,8.741863251E0,-3.552802277E1,-8.298377991E0
1.814482792E0,7.969814301E0,-3.740298462E1,-8.786193848E0
1.824455792E0,8.289463043E0,-3.653424835E1,-6.459732056E0
1.834429792E0,8.485046387E0,-3.701290894E1,-5.571571350E0
1.844402792E0,8.073310852E0,-3.762167358E1,-4.842369080E0
1.854376792E0,8.960037231E0,-3.665201569E1,-2.618316650E0
1.864349792E0,8.113059998E0,-3.819171906E1,-2.509109497E0
1.874323792E0,8.333454132E0,-3.690849304E1,4.942626953E-1
1.884296792E0,7.929313660E0,-3.729222107E1,1.770759583E0
1.894270792E0,6.894664764E0,-3.745901489E1,2.854896545E0
1.904243792E0,6.763015747E0,-3.610629272E1,5.829093933E0
1.914217792E0,5.147674561E0,-3.715357208E1,6.275352478E0
1.924190792E0,4.649070740E0,-3.539057922E1,9.324256897E0
1.934164792E0,3.718612671E0,-3.494393921E1,1.099045563E1
1.944137792E0,1.949226379E0,-3.417398834E1,1.257419586E1
1.954111792E0,8.135604858E-1,-3.178796387E1,1.555475616E1
1.964084792E0,-1.839973450E0,-3.142134094E1,1.569351196E1
1.974058792E0,-3.151832581E0,-2.795272827E1,1.822283173E1
1.984031792E0,-4.960784912E0,-2.615563202E1,1.862650299E1
1.994005792E0,-7.572067261E0,-2.376358032E1,1.895684052E1
2.003978792E0,-8.682739258E0,-2.059078979E1,2.058348083E1
2.013952792E0,-1.141384125E1,-1.960381317E1,1.920880890E1
2.023925792E0,-1.248046112E1,-1.590281677E1,2.024252319E1
2.033899792E0,-1.421715546E1,-1.402925110E1,1.944969177E1
2.043872792E0,-1.645780182E1,-1.162820435E1,1.826875305E1
2.053846792E0,-1.733403015E1,-8.503608704E0,1.751594543E1
2.063819792E0,-2.003182220E1,-6.969108582E0,1.405345917E1
2.073793792E0,-2.096729279E1,-1.756790161E0,1.269166565E1
2.083766792E0,-2.245143890E1,5.106216431E0,9.102531433E0
2.093740792E0,-2.997073364E1,2.479016113E1,7.196769714E0
2.103713792E0,-2.637310028E1,2.777499771E1,9.348556519E0
2.113687792E0,-2.632295227E1,2.692484665E1,8.429191589E0
2.123660792E0,-2.565402222E1,2.856264114E1,9.990348816E0
2.133634792E0,-2.562042999E1,2.810095596E1,8.995758057E0
2.143607792E0,-2.619144440E1,2.814270782E1,8.885581970E0
2.153581792E0,-2.562966156E1,2.890583801E1,9.376884460E0
2.163554792E0,-2.623553467E1,2.742420959E1,8.344726562E0
2.173528792E0,-2.575928497E1,2.865216064E1,1.012989807E1
2.183501792E0,-2.625389862E1,2.811634827E1,9.141815186E0
2.193475792E0,-2.658892059E1,2.824782181E1,9.096076965E0
2.203448792E0,-2.571572876E1,2.882585526E1,1.000415039E1
2.213422792E0,-2.644441986E1,2.731867218E1,8.526649475E0
2.223395792E0,-2.607446289E1,2.878152847E1,1.000131989E1
2.233369792E0,-2.608270264E1,2.848427200E1,9.188423157E0
2.243342792E0,-2.627423096E1,2.850104904E1,9.320358276E0
2.253316792E0,-2.563378143E1,2.919821167E1,9.849121094E0
2.263289792E0,-2.662340546E1,2.796229172E1,8.524246216E0
2.273263792E0,-2.603825378E1,2.932480621E1,9.796546936E0
2.283236792E0,-2.604594421E1,2.841393661E1,9.462051392E0
2.293210792E0,-2.651136017E1,2.830082703E1,9.604263306E0
2.303183792E0,-2.555688477E1,2.912730789E1,1.023806000E1
2.313157792E0,-2.666777802E1,2.788916779E1,8.382369995E0
2.323131792E0,-2.588634491E1,2.922851181E1,1.030810547E1
2.333104792E0,-2.631414032E1,2.838127899E1,9.530982971E0
2.343077792E0,-2.656913757E1,2.855432510E1,9.709510803E0
2.353051792E0,-2.587432861E1,2.923671341E1,1.015456390E1
2.363024792E0,-2.666192627E1,2.798984146E1,8.816017151E0
2.372998792E0,-2.607418060E1,2.955248642E1,1.017602539E1
2.382972792E0,-2.648246002E1,2.868435287E1,9.332809448E0
2.392945792E0,-2.663011169E1,2.867162704E1,9.646369934E0
2.402919792E0,-2.625458527E1,2.924084473E1,1.063834381E1
2.412892792E0,-2.701873016E1,2.805113220E1,9.278511047E0
2.422866792E0,-2.592192078E1,2.944850922E1,1.079528046E1
2.432839792E0,-2.633135223E1,2.862940979E1,9.785156250E0
2.442813792E0,-2.628543854E1,2.887546539E1,9.666557312E0
2.452786792E0,-2.592786407E1,2.942609406E1,1.007849121E1
2.462760792E0,-2.649588013E1,2.828700638E1,8.829177856E0
2.472733792E0,-2.561353302E1,2.984202957E1,1.070400238E1
2.482707792E0,-2.596649933E1,2.864651871E1,9.090827942E0
2.492680792E0,-2.648478699E1,2.890963364E1,9.606033325E0
2.502654792E0,-2.584274292E1,2.940707779E1,9.811965942E0
2.512627792E0,-2.651899719E1,2.815359116E1,8.452346802E0
2.522601792E0,-2.570293427E1,2.967935562E1,9.908020020E0
2.532574792E0,-2.624772644E1,2.870074463E1,8.819877625E0
2.542548792E0,-2.594545746E1,2.866395950E1,9.391784668E0
2.552521792E0,-2.567292023E1,2.915337372E1,1.014399719E1
2.562495792E0,-2.641358948E1,2.823735428E1,8.509109497E0
2.572468792E0,-2.583866119E1,2.981398010E1,1.039108276E1
2.582442792E0,-2.622813416E1,2.854543304E1,8.973838806E0
2.592415792E0,-2.619509888E1,2.866196823E1,9.509674072E0
2.602389792E0,-2.577043915E1,2.910013962E1,1.004777527E1
2.612362792E0,-2.647732544E1,2.806823349E1,8.761421204E0
2.622336792E0,-2.571424866E1,2.963637161E1,1.037625122E1
2.632309792E0,-2.637236786E1,2.838806915E1,9.083183289E0
2.642283792E0,-2.630808258E1,2.892248917E1,9.335868835E0
2.652256792E0,-2.566561890E1,2.921590805E1,9.650047302E0
2.662230792E0,-2.638742065E1,2.822291565E1,8.797164917E0
2.672203792E0,-2.552017212E1,2.964917755E1,1.058423615E1
2.682177792E0,-2.605426788E1,2.845478821E1,8.878074646E0
2.692150792E0,-2.596198273E1,2.889083862E1,9.551879883E0
2.702124792E0,-2.539023590E1,2.915989685E1,9.700477600E0
2.712097792E0,-2.605580902E1,2.817661667E1,8.623641968E0
2.722071792E0,-2.550148773E1,2.976911926E1,1.066455841E1
2.732044792E0,-2.616134644E1,2.853440094E1,8.820877075E0
2.742018792E0,-2.609279633E1,2.905254364E1,9.537460327E0
2.751991792E0,-2.558129120E1,2.935890579E1,1.002318573E1
2.761965792E0,-2.649170685E1,2.847466278E1,8.981605530E0
2.771938792E0,-2.558280945E1,2.999143600E1,1.027854919E1
2.781912792E0,-2.609870148E1,2.854475403E1,9.293563843E0
2.791885792E0,-2.588764191E1,2.911304092E1,9.873588562E0
2.801859792E0,-2.550450134E1,2.938638687E1,9.820327759E0
2.811832792E0,-2.636865234E1,2.826612854E1,8.500213623E0
2.821806792E0,-2.551308441E1,2.982587051E1,1.057555389E1
2.831779792E0,-2.603885651E1,2.838590622E1,9.479858398E0
2.841753792E0,-2.605063629E1,2.911650467E1,1.023448944E1
2.851726792E0,-2.571470642E1,2.916744614E1,1.009426880E1
2.861700792E0,-2.654129028E1,2.838159561E1,9.478942871E0
2.871673792E0,-2.580200958E1,2.973524094E1,1.074508667E1
2.881647792E0,-2.638553619E1,2.842566299E1,9.157402039E0
2.891620792E0,-2.636039734E1,2.898441696E1,9.944602966E0
2.901594792E0,-2.573870087E1,2.905339813E1,9.861091614E0
2.911567792E0,-2.648796082E1,2.844285965E1,9.137542725E0
2.921541792E0,-2.557234192E1,2.973463440E1,1.057891083E1
2.931514792E0,-2.635794067E1,2.832272720E1,8.695266724E0
2.941488792E0,-2.627957916E1,2.903415298E1,9.769538879E0
2.951461792E0,-2.581629181E1,2.891334152E1,9.718536377E0
2.961435792E0,-2.670038605E1,2.839957047E1,8.985191345E0
2.971409792E0,-2.570246887E1,2.971385193E1,1.056355286E1
2.981382792E0,-2.634490204E1,2.842187881E1,8.647956848E0
2.991356792E0,-2.609445953E1,2.934585953E1,9.324874878E0
3.001329792E0,-2.601395416E1,2.915770721E1,9.692428589E0
3.011303958E0,-2.646146393E1,2.842983246E1,9.014328003E0
3.021276958E0,-2.589390564E1,2.991239166E1,1.051589966E1
3.031250958E0,-2.646338654E1,2.857905197E1,9.049263000E0
3.041223958E0,-2.608509064E1,2.936544418E1,9.616127014E0
3.051197958E0,-2.585239410E1,2.923419189E1,9.412933350E0
3.061170958E0,-2.649370575E1,2.875874710E1,9.194175720E0
3.071144958E0,-2.563607788E1,3.005754089E1,1.054013062E1
3.081117958E0,-2.613202667E1,2.861536407E1,8.590423584E0
3.091091958E0,-2.590990448E1,2.931290054E1,9.487236023E0
3.101064958E0,-2.569763947E1,2.941634750E1,9.693588257E0
3.111038958E0,-2.632176971E1,2.881484604E1,9.124885559E0
3.121011958E0,-2.533229828E1,3.004873657E1,1.047724152E1
3.130985958E0,-2.620052338E1,2.837440872E1,8.544349670E0
3.140958958E0,-2.592664337E1,2.945335388E1,1.007812500E1
3.150932958E0,-2.599752808E1,2.925092697E1,9.724624634E0
3.160905958E0,-2.654447174E1,2.870547867E1,9.075843811E0
3.170879958E0,-2.549379730E1,2.983389282E1,1.016203308E1
3.180852958E0,-2.618708038E1,2.844528198E1,8.408142090E0
3.190826958E0,-2.570221710E1,2.929856491E1,9.673263550E0
3.200799958E0,-2.578845215E1,2.921972275E1,9.526695251E0
3.210773958E0,-2.617806244E1,2.880102158E1,8.933303833E0
3.220746958E0,-2.544656372E1,2.982053375E1,1.001904297E1
3.230720958E0,-2.617682648E1,2.831498337E1,8.491462708E0
3.240693958E0,-2.610235596E1,2.946788788E1,9.726631165E0
3.250667958E0,-2.586415100E1,2.918227768E1,9.100593567E0
3.260640958E0,-2.628633118E1,2.892287445E1,8.958351135E0
3.270614958E0,-2.558582306E1,2.991371536E1,9.813102722E0
3.280587958E0,-2.656980133E1,2.850433731E1,8.789260864E0
3.290561958E0,-2.619552612E1,2.969089127E1,9.428535461E0
3.300534958E0,-2.590871429E1,2.921235275E1,9.115493774E0
3.310508958E0,-2.671107483E1,2.877287674E1,8.808494568E0
3.320481958E0,-2.573295593E1,2.989302826E1,1.031002808E1
3.330455958E0,-2.673811340E1,2.842036819E1,8.480926514E0
3.340428958E0,-2.616975403E1,2.958438110E1,9.882843018E0
3.350402958E0,-2.600184631E1,2.923440170E1,9.113136292E0
3.360375958E0,-2.649859619E1,2.899518967E1,9.126152039E0
