"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.748024917E0,-3.104027176E1,1.731944466E1,4.263098145E1
9.758079917E0,-2.934028244E1,1.854710579E1,4.336494446E1
9.768134917E0,-2.763636780E1,1.971035194E1,4.360102844E1
9.778189917E0,-2.588132858E1,2.078169060E1,4.376583862E1
9.788244917E0,-2.468169022E1,2.229360771E1,4.379177856E1
9.798299917E0,-2.362746811E1,2.343261147E1,4.372398376E1
9.808354917E0,-2.246394730E1,2.449184608E1,4.330461121E1
9.818409917E0,-2.143472290E1,2.576215172E1,4.315380859E1
9.828464917E0,-2.053849030E1,2.664268303E1,4.297456360E1
9.838519917E0,-1.949975586E1,2.747409630E1,4.277302551E1
9.848574917E0,-1.862426376E1,2.818967628E1,4.254898071E1
9.858629917E0,-1.788760376E1,2.895644951E1,4.239059448E1
9.868685917E0,-1.702095413E1,2.965664101E1,4.257272339E1
9.878740917E0,-1.616462708E1,3.043414497E1,4.229867554E1
9.888795917E0,-1.552082825E1,3.084155846E1,4.220783997E1
9.898851000E0,-1.523211288E1,3.121531487E1,4.154360962E1
9.908906000E0,-1.476520920E1,3.168058586E1,4.136758423E1
9.918961000E0,-1.428269577E1,3.239019775E1,4.085923767E1
9.929016000E0,-1.377064133E1,3.283644867E1,4.050741577E1
9.939071000E0,-1.342282867E1,3.333568573E1,4.010946655E1
9.949126000E0,-1.317863464E1,3.386798096E1,4.023437500E1
9.959181000E0,-1.282608414E1,3.409784698E1,4.005746460E1
9.969236000E0,-1.270135880E1,3.425536346E1,3.983369446E1
9.979291000E0,-1.241698456E1,3.437582397E1,4.008004761E1
9.989346000E0,-1.231215668E1,3.443972015E1,4.021434021E1
9.999401000E0,-1.210953140E1,3.440399170E1,4.002188110E1
1.000945600E1,-1.199520874E1,3.461180878E1,3.962336731E1
1.001951100E1,-1.196343613E1,3.452721405E1,3.985298157E1
1.002956700E1,-1.167110062E1,3.418342590E1,4.008961487E1
1.003962200E1,-1.142354965E1,3.427587891E1,3.998406982E1
1.004967700E1,-1.122124863E1,3.436911011E1,3.997288513E1
1.005973200E1,-1.086968231E1,3.481328583E1,3.981423950E1
1.006978700E1,-1.088846588E1,3.503778839E1,3.964421082E1
1.007984200E1,-1.060941696E1,3.552494812E1,3.949530029E1
1.008989700E1,-1.009274673E1,3.556283569E1,3.952638245E1
1.009995200E1,-1.026255417E1,3.581416321E1,3.934214783E1
1.011000700E1,-1.033520508E1,3.582308960E1,3.932556152E1
1.012006200E1,-1.001890564E1,3.581903839E1,3.916116333E1
1.013011700E1,-9.966403961E0,3.583972168E1,3.958772278E1
1.014017200E1,-9.857593536E0,3.589996338E1,3.952241516E1
1.015022700E1,-9.777130127E0,3.557521057E1,3.960919189E1
1.016028200E1,-9.849483490E0,3.558209229E1,3.963653564E1
1.017033700E1,-9.740905762E0,3.574964142E1,3.956111145E1
1.018039300E1,-9.637065887E0,3.561804199E1,3.930465698E1
1.019044800E1,-9.424961090E0,3.562023926E1,3.905932617E1
1.020050300E1,-9.223712921E0,3.563137054E1,3.957658386E1
1.021055800E1,-8.471862793E0,3.541497040E1,3.957426453E1
1.022061300E1,-8.631992340E0,3.500052643E1,4.019122314E1
1.023066800E1,-8.422264099E0,3.490400696E1,4.071389771E1
1.024072300E1,-8.348457336E0,3.464253998E1,4.036535645E1
1.025077800E1,-8.062740326E0,3.469068909E1,4.020240784E1
1.026083300E1,-8.425846100E0,3.472109985E1,4.053387451E1
1.027088800E1,-8.450973511E0,3.483099365E1,3.987991333E1
1.028094300E1,-8.540565491E0,3.465476227E1,4.014239502E1
1.029099800E1,-8.436763763E0,3.471103668E1,4.037452698E1
1.030105300E1,-8.393836975E0,3.478405762E1,4.011401367E1
1.031110800E1,-8.429943085E0,3.473680115E1,4.039045715E1
1.032116300E1,-8.312450409E0,3.465721130E1,4.039950562E1
1.033121800E1,-8.146629333E0,3.480821991E1,4.014852905E1
1.034127300E1,-8.177135468E0,3.472626495E1,4.015126038E1
1.035132900E1,-8.582538605E0,3.464923096E1,4.038201904E1
1.036138400E1,-8.494304657E0,3.445459747E1,4.077801514E1
1.037143900E1,-8.367401123E0,3.487939453E1,4.067858887E1
1.038149400E1,-8.425476074E0,3.459684753E1,4.050039673E1
1.039154900E1,-8.609294891E0,3.445981598E1,4.035163879E1
1.040160400E1,-8.439350128E0,3.461891937E1,4.025227356E1
1.041165900E1,-8.405292511E0,3.453773499E1,4.023056030E1
1.042171400E1,-8.521568298E0,3.468666840E1,4.018106079E1
1.043176900E1,-8.386337280E0,3.479754639E1,4.006182861E1
1.044182400E1,-8.170410156E0,3.466697693E1,4.001580811E1
1.045187900E1,-8.229827881E0,3.461975098E1,4.037937927E1
1.046193400E1,-8.426853180E0,3.455735779E1,4.043455505E1
1.047198900E1,-8.471683502E0,3.462052155E1,4.015151978E1
1.048204400E1,-8.362339020E0,3.469870758E1,4.049879456E1
1.049209900E1,-8.085552216E0,3.473122406E1,4.087008667E1
1.050215500E1,-8.427555084E0,3.472113037E1,4.079502869E1
1.051221000E1,-8.299903870E0,3.463799286E1,4.074638367E1
1.052226500E1,-8.637676239E0,3.498616791E1,4.045516968E1
1.053232000E1,-8.364738464E0,3.480698395E1,4.028909302E1
1.054237500E1,-8.413017273E0,3.472632599E1,4.068438721E1
1.055243000E1,-8.473587036E0,3.473065948E1,4.070472717E1
1.056248500E1,-8.391063690E0,3.470010376E1,4.045919800E1
1.057254000E1,-8.461303711E0,3.482207489E1,4.042723083E1
1.058259500E1,-8.167644501E0,3.480939484E1,4.052809143E1
1.059265000E1,-8.688518524E0,3.486028290E1,4.062257385E1
1.060270500E1,-8.405319214E0,3.477850342E1,4.077015686E1
1.061276000E1,-8.419895172E0,3.478347778E1,4.044017029E1
1.062281500E1,-8.419895172E0,3.478347778E1,4.044017029E1
1.063287000E1,-8.644863129E0,3.467236328E1,4.031773376E1
1.064292500E1,-8.307159424E0,3.473622894E1,4.021261597E1
1.065298000E1,-8.526836395E0,3.477415466E1,4.054562378E1
1.066303600E1,-8.356826782E0,3.474420929E1,4.049165344E1
1.067309100E1,-8.167285919E0,3.473082733E1,4.063928223E1
1.068314600E1,-8.254920959E0,3.466552734E1,4.084422302E1
1.069320100E1,-8.194629669E0,3.475788116E1,4.086578369E1
1.070325600E1,-8.093318939E0,3.453979492E1,4.093731689E1
1.071331100E1,-8.080837250E0,3.454096985E1,4.096426392E1
1.072336600E1,-8.252189636E0,3.459339142E1,4.057054138E1
1.073342100E1,-8.060348511E0,3.457864380E1,4.059706116E1
1.074347600E1,-8.389850616E0,3.476947021E1,4.057568359E1
1.075353100E1,-8.397537231E0,3.472713470E1,4.042729187E1
1.076358600E1,-8.634571075E0,3.466098785E1,4.014392090E1
1.077364100E1,-8.559261322E0,3.443825531E1,4.015310669E1
1.078369600E1,-8.495681763E0,3.455699921E1,4.033541870E1
1.079375100E1,-8.276588440E0,3.467622375E1,4.031114197E1
1.080380600E1,-8.351066589E0,3.472325897E1,4.056588745E1
1.081386200E1,-8.499019623E0,3.465155029E1,4.013400269E1
1.082391700E1,-8.702445984E0,3.447055054E1,4.019604492E1
1.083397200E1,-8.566265106E0,3.470230103E1,4.024438477E1
1.084402700E1,-8.357707977E0,3.463456726E1,4.045185852E1
1.085408200E1,-8.305328369E0,3.451882172E1,4.049940491E1
1.086413700E1,-8.345413208E0,3.447980499E1,4.039002991E1
1.087419200E1,-8.244388580E0,3.466858673E1,4.052682495E1
1.088424700E1,-8.573429108E0,3.457981110E1,4.051789856E1
1.089430179E1,-8.421577454E0,3.460701752E1,4.044071960E1
1.090435679E1,-8.566692352E0,3.454397583E1,4.047128296E1
1.091441179E1,-8.659637451E0,3.471431732E1,4.073556519E1
1.092446679E1,-8.657588959E0,3.453579712E1,4.054780579E1
1.093452179E1,-8.539375305E0,3.450825500E1,4.025537109E1
1.094457679E1,-8.398590088E0,3.461912537E1,4.042813110E1
1.095463179E1,-8.527160645E0,3.454632568E1,4.047781372E1
1.096468679E1,-8.516281128E0,3.492440796E1,4.051296997E1
1.097474279E1,-8.587413788E0,3.469550323E1,3.998512268E1
1.098479779E1,-8.610244751E0,3.481594086E1,4.031813049E1
1.099485279E1,-8.613281250E0,3.495040894E1,4.019685364E1
1.100490779E1,-8.524700165E0,3.477079010E1,4.037913513E1
1.101496279E1,-8.524700165E0,3.477079010E1,4.037913513E1
1.102501779E1,-8.478355408E0,3.465718079E1,4.045367432E1
1.103507279E1,-8.136901855E0,3.465252686E1,4.066648865E1
1.104512779E1,-8.304290771E0,3.473127747E1,4.069815063E1
1.105518279E1,-8.473415375E0,3.447218323E1,4.062705994E1
1.106523779E1,-8.468444824E0,3.473780823E1,4.058685303E1
1.107529279E1,-8.391193390E0,3.467201233E1,4.063943481E1
1.108534779E1,-8.415546417E0,3.467764282E1,4.066909790E1
1.109540279E1,-8.376281738E0,3.480303192E1,4.085556030E1
1.110545779E1,-8.379528046E0,3.479357910E1,4.057676697E1
1.111551379E1,-8.462100983E0,3.467864227E1,4.065687561E1
1.112556879E1,-8.530456543E0,3.478623199E1,4.037696838E1
1.113562379E1,-8.505321503E0,3.482187653E1,4.038845825E1
1.114567879E1,-8.771381378E0,3.450398254E1,4.019740295E1
1.115573379E1,-8.696651459E0,3.438643646E1,4.017268372E1
1.116578879E1,-8.773788452E0,3.459070587E1,4.033882141E1
1.117584379E1,-8.644359589E0,3.465415955E1,4.054537964E1
1.118589879E1,-8.563510895E0,3.462190247E1,4.086747742E1
1.119595379E1,-8.564144135E0,3.474182892E1,4.059260559E1
1.120600879E1,-8.662708282E0,3.489632416E1,4.048179626E1
1.121606379E1,-8.626171112E0,3.477075958E1,4.064018250E1
1.122611879E1,-8.616176605E0,3.474628448E1,4.055918884E1
1.123617379E1,-8.992259979E0,3.477904510E1,4.018287659E1
1.124622879E1,-8.902996063E0,3.483588409E1,4.030294800E1
1.125628379E1,-8.768997192E0,3.495518494E1,4.041174316E1
1.126633979E1,-9.133811951E0,3.479395294E1,4.040754700E1
1.127639479E1,-8.939044952E0,3.467019653E1,4.013571167E1
1.128644979E1,-8.654903412E0,3.465406036E1,4.018371582E1
1.129650479E1,-8.630535126E0,3.465524292E1,4.036538696E1
1.130655979E1,-8.516708374E0,3.455918121E1,4.013980103E1
1.131661479E1,-8.601352692E0,3.465531158E1,4.007029724E1
1.132666979E1,-8.721462250E0,3.470695496E1,4.051470947E1
1.133672479E1,-8.740756989E0,3.473805237E1,4.052235413E1
1.134677979E1,-8.776321411E0,3.461467743E1,4.017422485E1
1.135683479E1,-8.407012939E0,3.458411407E1,4.036639404E1
1.136688979E1,-8.598133087E0,3.484506226E1,4.048118591E1
1.137694479E1,-8.500926971E0,3.482462311E1,4.039587402E1
1.138699979E1,-8.520744324E0,3.477181244E1,4.030056763E1
1.139705479E1,-8.529647827E0,3.474492645E1,4.042669678E1
1.140710979E1,-8.661930084E0,3.451339722E1,4.061532593E1
1.141716579E1,-8.544715881E0,3.467012787E1,4.060569763E1
1.142722079E1,-8.616836548E0,3.435040283E1,4.033543396E1
1.143727579E1,-8.506641388E0,3.457566833E1,4.063957214E1
1.144733079E1,-8.681613922E0,3.458067322E1,4.082312012E1
1.145738579E1,-8.467441559E0,3.451657867E1,4.046571350E1
1.146744079E1,-8.344745636E0,3.469100952E1,4.029182434E1
1.147749579E1,-8.330432892E0,3.450897980E1,4.043191528E1
1.148755079E1,-8.352046967E0,3.475226593E1,4.051644897E1
1.149760579E1,-8.383708954E0,3.469924927E1,4.059938049E1
1.150766079E1,-8.333240509E0,3.463362122E1,4.018260193E1
1.151771579E1,-8.370258331E0,3.481353760E1,4.018373108E1
1.152777079E1,-8.361797333E0,3.475640869E1,4.028086853E1
1.153782579E1,-8.378044128E0,3.465871429E1,4.034051514E1
1.154788079E1,-8.429782867E0,3.474856567E1,4.042959595E1
1.155793579E1,-8.218055725E0,3.472135925E1,4.009225464E1
1.156799179E1,-8.327735901E0,3.475575256E1,4.050158691E1
1.157804679E1,-8.431545258E0,3.468790436E1,4.057485962E1
1.158810179E1,-8.287460327E0,3.481328583E1,4.052709961E1
1.159815679E1,-8.414699554E0,3.468038177E1,4.041757202E1
1.160821179E1,-8.402423859E0,3.476786804E1,4.035078430E1
1.161826679E1,-8.428382874E0,3.471591187E1,4.030921936E1
1.162832179E1,-8.731307983E0,3.459520721E1,4.021664429E1
1.163837679E1,-8.521976471E0,3.469775391E1,4.020912170E1
1.164843179E1,-8.362438202E0,3.449924469E1,4.059394836E1
1.165848679E1,-8.367725372E0,3.457138824E1,4.070033264E1
1.166854179E1,-8.475914001E0,3.465605164E1,4.077551270E1
1.167859679E1,-8.522392273E0,3.455580902E1,4.064140320E1
1.168865179E1,-8.409004211E0,3.438349152E1,4.043041992E1
1.169870679E1,-8.625423431E0,3.457107544E1,4.046385193E1
1.170876279E1,-8.239635468E0,3.483373260E1,4.083378601E1
1.171881779E1,-8.370731354E0,3.476773834E1,4.061296082E1
1.172887279E1,-8.461128235E0,3.493822479E1,4.046192932E1
1.173892779E1,-8.191032410E0,3.485064697E1,4.046757507E1
1.174898279E1,-8.369255066E0,3.482169342E1,4.075477600E1
1.175903779E1,-8.366752625E0,3.488850403E1,4.052589417E1
1.176909279E1,-8.508712769E0,3.441980743E1,4.042143250E1
1.177914779E1,-8.528964996E0,3.456771851E1,4.047064209E1
1.178920279E1,-8.449913025E0,3.470259094E1,4.017388916E1
1.179925779E1,-8.372516632E0,3.457885742E1,4.034980774E1
1.180931279E1,-8.477603912E0,3.459151459E1,4.004737854E1
1.181936779E1,-8.538341522E0,3.457321930E1,4.003530884E1
1.182942279E1,-8.569107056E0,3.455670166E1,4.040101624E1
1.183947779E1,-8.733722687E0,3.459018707E1,4.015449524E1
1.184953379E1,-8.480033875E0,3.458638763E1,4.004370117E1
1.185958879E1,-8.550777435E0,3.472679901E1,4.049748230E1
1.186964379E1,-8.279640198E0,3.457475281E1,4.094309998E1
1.187969879E1,-8.273929596E0,3.453213501E1,4.090219116E1
1.188975379E1,-8.271766663E0,3.455994415E1,4.097097778E1
1.189980879E1,-8.234931946E0,3.474864960E1,4.071163940E1
1.190986379E1,-8.429267883E0,3.481771851E1,4.045549011E1
1.191991879E1,-8.513961792E0,3.481819153E1,4.052578735E1
1.192997379E1,-8.768745422E0,3.472340393E1,4.060224915E1
1.194002879E1,-8.722446442E0,3.454598999E1,4.089541626E1
1.195008379E1,-8.741550446E0,3.426483154E1,4.084181213E1
1.196013879E1,-8.619369507E0,3.455992889E1,4.091978455E1
1.197019379E1,-8.580924988E0,3.456616211E1,4.056106567E1
1.198024879E1,-8.513690948E0,3.449192047E1,4.022926331E1
1.199030479E1,-8.203098297E0,3.465584564E1,4.053009033E1
1.200035979E1,-8.259960175E0,3.454394531E1,4.071900940E1
1.201041479E1,-8.445003510E0,3.439579010E1,4.040554810E1
1.202046979E1,-8.359687805E0,3.461764526E1,4.040893555E1
1.203052479E1,-8.532844543E0,3.452062988E1,4.061398315E1
1.204057979E1,-8.364910126E0,3.440322113E1,4.033123779E1
1.205063479E1,-8.364215851E0,3.440345001E1,4.046299744E1
1.206068979E1,-8.355941772E0,3.482350922E1,4.045419312E1
1.207074479E1,-8.342605591E0,3.456746674E1,4.059385681E1
1.208079979E1,-8.407360077E0,3.461439514E1,4.050978088E1
1.209085479E1,-8.317996979E0,3.494908905E1,4.069407654E1
1.210090979E1,-8.577919006E0,3.488323212E1,4.053045654E1
1.211096479E1,-8.464771271E0,3.468820953E1,4.031689453E1
1.212101979E1,-8.557621002E0,3.456611633E1,4.026753235E1
1.213107579E1,-8.343524933E0,3.465983582E1,4.042930603E1
1.214113079E1,-8.435657501E0,3.463964081E1,4.041993713E1
1.215118579E1,-8.380249023E0,3.471279907E1,4.054171753E1
1.216124079E1,-8.510848999E0,3.473342896E1,4.016329956E1
1.217129579E1,-8.544834137E0,3.468159485E1,4.060923767E1
1.218135079E1,-8.398998260E0,3.446093750E1,4.048303223E1
1.219140579E1,-8.360908508E0,3.457466888E1,4.048953247E1
1.220146079E1,-8.493991852E0,3.445047760E1,4.058648682E1
1.221151579E1,-8.311138153E0,3.483055115E1,4.023736572E1
1.222157079E1,-8.507434845E0,3.456942749E1,4.030711365E1
1.223162579E1,-8.648708344E0,3.463146973E1,4.057649231E1
1.224168079E1,-8.726631165E0,3.451127625E1,4.062414551E1
1.225173579E1,-8.753635406E0,3.466096497E1,4.062588501E1
1.226179179E1,-8.570892334E0,3.462989044E1,4.025332642E1
1.227184679E1,-8.589878082E0,3.449660492E1,4.060969543E1
1.228190179E1,-8.397014618E0,3.474586487E1,4.029141235E1
1.229195679E1,-8.539932251E0,3.473816681E1,4.042724609E1
1.230201179E1,-8.410732269E0,3.485563660E1,4.041094971E1
1.231206679E1,-8.303882599E0,3.488848114E1,4.042051697E1
1.232212179E1,-8.272476196E0,3.468304443E1,4.049781799E1
1.233217679E1,-8.182300568E0,3.459893036E1,4.041596985E1
1.234223179E1,-8.446315765E0,3.498707581E1,4.029711914E1
1.235228679E1,-8.493621826E0,3.477011871E1,4.038708496E1
1.236234179E1,-8.564590454E0,3.478520203E1,4.034962463E1
1.237239679E1,-8.570541382E0,3.479873657E1,4.025321960E1
1.238245179E1,-8.863277435E0,3.462460327E1,4.040220642E1
1.239250679E1,-8.680332184E0,3.468150330E1,4.020674133E1
1.240256279E1,-8.750030518E0,3.451974487E1,4.050032043E1
1.241261779E1,-8.838191986E0,3.471092224E1,4.043440247E1
1.242267279E1,-8.733402252E0,3.464131927E1,4.046630859E1
1.243272779E1,-8.568233490E0,3.468786621E1,4.042689514E1
1.244278279E1,-8.627906799E0,3.451802826E1,4.049740601E1
1.245283779E1,-8.929481506E0,3.469689941E1,4.014257812E1
1.246289279E1,-8.844562531E0,3.481517029E1,4.040238953E1
1.247294779E1,-8.673835754E0,3.447663116E1,4.026486206E1
1.248300279E1,-9.095397949E0,3.459169769E1,4.055625916E1
1.249305779E1,-9.302268982E0,3.446162415E1,4.051960754E1
1.250311279E1,-9.131366730E0,3.472403717E1,4.046562195E1
1.251316779E1,-9.233280182E0,3.482267761E1,4.083126831E1
1.252322279E1,-9.359481812E0,3.440416718E1,4.082929993E1
1.253327879E1,-9.937541962E0,3.468386078E1,4.032012939E1
1.254333379E1,-1.001866531E1,3.500144958E1,4.001644897E1
1.255338879E1,-1.052834320E1,3.487673187E1,3.997463989E1
1.256344379E1,-1.064349365E1,3.514877319E1,3.991699219E1
1.257349879E1,-1.065267563E1,3.511853027E1,3.956799316E1
1.258355379E1,-1.119006348E1,3.531681824E1,3.953581238E1
1.259360879E1,-1.132888412E1,3.521480560E1,3.947990417E1
1.260366379E1,-1.120598602E1,3.539980316E1,3.958984375E1
1.261371879E1,-1.160078049E1,3.521453857E1,3.950479126E1
1.262377379E1,-1.246788788E1,3.527055359E1,3.950903320E1
1.263382879E1,-1.333102417E1,3.515947723E1,3.886547852E1
1.264388379E1,-1.465488434E1,3.541958618E1,3.853239441E1
1.265393879E1,-1.595582962E1,3.545786285E1,3.812597656E1
1.266399379E1,-1.787599564E1,3.540122223E1,3.728657532E1
1.267404979E1,-2.040390015E1,3.524176025E1,3.619697571E1
1.268410479E1,-2.299268341E1,3.510578918E1,3.543061829E1
1.269415979E1,-2.615978241E1,3.501896667E1,3.370893860E1
1.270421479E1,-2.946855927E1,3.468790436E1,3.161679077E1
1.271426979E1,-3.283346558E1,3.384770203E1,2.902926636E1
1.272432479E1,-3.618764877E1,3.323790741E1,2.584120178E1
1.273437979E1,-3.920891953E1,3.233702087E1,2.259048462E1
1.274443479E1,-4.217705154E1,3.104756737E1,1.972386169E1
1.275448979E1,-4.481677628E1,2.956468773E1,1.691935730E1
1.276454479E1,-4.695921707E1,2.794133949E1,1.430677795E1
1.277459979E1,-4.871596909E1,2.603683662E1,1.212443542E1
1.278465479E1,-5.026810837E1,2.397256279E1,1.089677429E1
1.279470979E1,-5.158701706E1,2.201124001E1,1.000505066E1
1.280476579E1,-5.281271744E1,2.009896660E1,9.723739624E0
1.281482079E1,-5.346854019E1,1.796595573E1,9.922882080E0
1.282487579E1,-5.413116074E1,1.599297523E1,1.036892700E1
1.283493079E1,-5.458726883E1,1.403680801E1,1.116084290E1
1.284498579E1,-5.490946579E1,1.196412659E1,1.198422241E1
1.285504079E1,-5.533703232E1,1.002246284E1,1.322636414E1
1.286509579E1,-5.524079514E1,8.454265594E0,1.364230347E1
1.287515079E1,-5.534153366E1,7.304647446E0,1.397535706E1
1.288520579E1,-5.537334061E1,6.019651413E0,1.470176697E1
1.289526088E1,-5.552416611E1,4.892595291E0,1.481991577E1
1.290531588E1,-5.555750656E1,3.837362289E0,1.562686157E1
1.291537088E1,-5.508507919E1,2.944622040E0,1.639355469E1
1.292542588E1,-5.451331711E1,2.310554504E0,1.689472961E1
1.293548187E1,-5.457896042E1,1.618099213E0,1.816278076E1
1.294553688E1,-5.402486801E1,1.012380600E0,1.877606201E1
1.295559188E1,-5.383716965E1,6.158485413E-1,1.984851074E1
1.296564687E1,-5.348072433E1,2.583656311E-1,2.045455933E1
1.297570188E1,-5.335274887E1,-7.492828369E-2,2.108804321E1
1.298575687E1,-5.329467392E1,-3.545951843E-1,2.113163757E1
1.299581188E1,-5.296835709E1,-8.873138428E-1,2.187599182E1
1.300586688E1,-5.255421829E1,-1.363015175E0,2.232760620E1
1.301592187E1,-5.216814041E1,-2.139270782E0,2.322596741E1
1.302597688E1,-5.185962296E1,-2.361357689E0,2.388406372E1
1.303603188E1,-5.136102676E1,-2.734711647E0,2.452267456E1
1.304608687E1,-5.061159134E1,-2.831430435E0,2.507943726E1
1.305614188E1,-5.008837509E1,-3.006236076E0,2.637498474E1
1.306619787E1,-4.975048447E1,-3.204085350E0,2.745515442E1
1.307625288E1,-4.953781509E1,-3.548729897E0,2.806631470E1
1.308630788E1,-4.891188431E1,-3.860182762E0,2.911064148E1
1.309636287E1,-4.852856827E1,-4.022039413E0,2.966299438E1
1.310641788E1,-4.738222885E1,-4.156589508E0,3.102684021E1
1.311647288E1,-4.651822281E1,-4.659795761E0,3.196211243E1
1.312652787E1,-4.597040176E1,-4.702509880E0,3.259577942E1
1.313658288E1,-4.556788254E1,-4.615418434E0,3.322857666E1
1.314663788E1,-4.543082809E1,-4.680164337E0,3.353033447E1
1.315669287E1,-4.542425919E1,-4.610248566E0,3.293049622E1
1.316674788E1,-4.561164474E1,-4.679708481E0,3.290689087E1
1.317680288E1,-4.571261978E1,-4.948045731E0,3.291136169E1
1.318685888E1,-4.549860001E1,-5.461471558E0,3.273561096E1
1.319691388E1,-4.538183212E1,-5.785669327E0,3.270083618E1
1.320696887E1,-4.545092392E1,-6.069591522E0,3.319259644E1
1.321702388E1,-4.511515427E1,-6.244832993E0,3.340736389E1
1.322707888E1,-4.521720505E1,-6.497603416E0,3.328848267E1
1.323713387E1,-4.521364212E1,-6.384671211E0,3.325213623E1
1.324718888E1,-4.512966537E1,-6.235368729E0,3.309126282E1
1.325724387E1,-4.519934464E1,-6.123394966E0,3.283888245E1
1.326729888E1,-4.553330612E1,-5.942424774E0,3.234776306E1
1.327735388E1,-4.575344467E1,-5.508837700E0,3.201419067E1
1.328740887E1,-4.585950089E1,-5.450876236E0,3.183360291E1
1.329746388E1,-4.629084396E1,-5.357301712E0,3.173864746E1
1.330751888E1,-4.626369858E1,-5.300639153E0,3.180133057E1
1.331757487E1,-4.659727859E1,-5.326189995E0,3.155609131E1
1.332762988E1,-4.678718185E1,-5.744165421E0,3.096240234E1
1.333768487E1,-4.707597733E1,-6.050269127E0,3.038883972E1
1.334773988E1,-4.723728561E1,-6.358306885E0,3.009552002E1
1.335779488E1,-4.749807358E1,-6.574076653E0,2.958250427E1
1.336784987E1,-4.786168289E1,-7.050349236E0,2.940498352E1
1.337790488E1,-4.806460953E1,-7.253568649E0,2.895648193E1
1.338795988E1,-4.826524734E1,-7.275515556E0,2.882557678E1
1.339801487E1,-4.807717514E1,-7.081212997E0,2.836653137E1
1.340806988E1,-4.818809891E1,-6.936259270E0,2.811131287E1
1.341812488E1,-4.845353317E1,-6.923898697E0,2.835821533E1
1.342817987E1,-4.852154160E1,-6.803853035E0,2.796417236E1
1.343823488E1,-4.867052841E1,-6.872493744E0,2.770704651E1
1.344829087E1,-4.819503403E1,-6.807899475E0,2.813429260E1
1.345834588E1,-4.825173569E1,-6.570158958E0,2.824435425E1
1.346840088E1,-4.855326462E1,-6.221037865E0,2.828567505E1
1.347845587E1,-4.834547043E1,-5.545386314E0,2.810377502E1
1.348851088E1,-4.847521591E1,-4.980843544E0,2.848898315E1
1.349856588E1,-4.838781357E1,-4.525874138E0,2.877212524E1
1.350862087E1,-4.829964066E1,-4.009478569E0,2.879524231E1
1.351867588E1,-4.831727219E1,-3.419416428E0,2.918728638E1
1.352873088E1,-4.823573685E1,-3.027657509E0,2.946343994E1
1.353878588E1,-4.806849289E1,-2.439916611E0,2.952204895E1
1.354884088E1,-4.771706772E1,-1.821044922E0,3.000575256E1
1.355889587E1,-4.752421951E1,-1.355929375E0,3.014604187E1
1.356895188E1,-4.741711044E1,-1.029542923E0,3.022921753E1
1.357900688E1,-4.726122665E1,-5.541095734E-1,3.030870056E1
1.358906187E1,-4.700794601E1,-4.897079468E-1,3.067581177E1
1.359911688E1,-4.680997086E1,-7.371940613E-1,3.110766602E1
1.360917187E1,-4.660336685E1,-5.407028198E-1,3.105252075E1
1.361922688E1,-4.637847519E1,-5.425567627E-1,3.138392639E1
1.362928188E1,-4.643998337E1,-1.868629456E-1,3.123335266E1
1.363933687E1,-4.617380142E1,-7.526397705E-3,3.143806458E1
1.364939188E1,-4.617636490E1,2.133255005E-1,3.183746338E1
1.365944688E1,-4.608240128E1,4.784336090E-1,3.214140320E1
1.366950187E1,-4.582581711E1,5.889587402E-1,3.264923096E1
1.367955688E1,-4.545893478E1,9.253196716E-1,3.286233521E1
1.368961188E1,-4.509910202E1,1.217353821E0,3.315802002E1
1.369966788E1,-4.471432877E1,1.353662491E0,3.331248474E1
1.370972288E1,-4.456839371E1,1.699142456E0,3.406126404E1
1.371977787E1,-4.439970779E1,1.857484818E0,3.425645447E1
1.372983288E1,-4.434722519E1,1.916797638E0,3.457412720E1
1.373988788E1,-4.425689316E1,2.009424210E0,3.437562561E1
1.374994287E1,-4.411452103E1,1.977233887E0,3.466032410E1
1.375999788E1,-4.422472000E1,2.071784973E0,3.474861145E1
1.377005288E1,-4.401327896E1,2.241769791E0,3.502259827E1
1.378010787E1,-4.379565048E1,2.436794281E0,3.514251709E1
1.379016288E1,-4.363748550E1,2.440788269E0,3.527676392E1
1.380021788E1,-4.384865189E1,2.378961563E0,3.564007568E1
1.381027288E1,-4.345849228E1,2.904632568E0,3.561972046E1
1.382032888E1,-4.361591721E1,2.780490875E0,3.537513733E1
1.383038387E1,-4.350481796E1,2.697151184E0,3.549525452E1
1.384043888E1,-4.341348648E1,2.834115982E0,3.519554138E1
1.385049388E1,-4.360173416E1,2.896806717E0,3.552050781E1
1.386054887E1,-4.346216202E1,3.078531265E0,3.508834839E1
1.387060388E1,-4.363837051E1,3.043087006E0,3.512898254E1
1.388065887E1,-4.371424484E1,3.131418228E0,3.506404114E1
1.389071388E1,-4.373325729E1,3.113811493E0,3.534649658E1
1.390076938E1,-4.359570694E1,3.343723297E0,3.555511475E1
1.391082437E1,-4.359078598E1,3.464710236E0,3.554983521E1
1.392087938E1,-4.365077591E1,3.483074188E0,3.526028442E1
1.393093438E1,-4.378348160E1,3.832559586E0,3.474632263E1
1.394099038E1,-4.399611282E1,4.062995911E0,3.475079346E1
1.395104538E1,-4.406686783E1,4.289100647E0,3.474827576E1
1.396110037E1,-4.391432571E1,4.562295914E0,3.467465210E1
