"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.111127937E1,3.098556519E-2,1.755848694E-1,-9.798174591E0
1.112133437E1,4.670288086E-2,1.239422607E-1,-9.776170349E0
1.113138938E1,4.086502075E-2,1.236428833E-1,-9.771380310E0
1.114144437E1,-2.095642090E-3,1.487905884E-1,-9.794132996E0
1.115149938E1,-4.460723877E-2,1.737886047E-1,-9.787397003E0
1.116155338E1,-8.846603394E-2,1.972897339E-1,-9.771380310E0
1.117160837E1,-1.106199646E-1,2.224374390E-1,-9.785151672E0
1.118166337E1,-1.089733887E-1,2.420466614E-1,-9.790091400E0
1.119171838E1,-8.607101440E-2,2.234852600E-1,-9.788295135E0
1.120177337E1,-5.254074097E-2,2.037263489E-1,-9.772577820E0
1.121182838E1,-3.233276367E-2,1.844165039E-1,-9.783505096E0
1.122188337E1,-1.646575928E-2,1.784289551E-1,-9.791737976E0
1.123193838E1,-1.736389160E-2,1.788780212E-1,-9.769883423E0
1.124199237E1,-4.355941772E-2,1.787283325E-1,-9.779613190E0
1.125204738E1,-5.358856201E-2,1.947450256E-1,-9.792037354E0
1.126210237E1,-5.777984619E-2,2.014810181E-1,-9.796827393E0
1.127215738E1,-4.565505981E-2,2.022294617E-1,-9.780511322E0
1.128221237E1,-3.038681030E-2,1.974394226E-1,-9.781559143E0
1.129226737E1,-5.688171387E-3,1.930984497E-1,-9.784852295E0
1.130232237E1,2.065704346E-2,1.709445190E-1,-9.768685913E0
1.131237737E1,1.751358032E-2,1.740879822E-1,-9.776170349E0
1.132243238E1,4.939727783E-3,1.904040527E-1,-9.780211945E0
1.133248638E1,-2.230361938E-2,2.008822632E-1,-9.792037354E0
1.134254137E1,-6.945556641E-2,2.255809021E-1,-9.786199493E0
1.135259637E1,-1.011895752E-1,2.269281006E-1,-9.786648560E0
1.136265138E1,-1.176553345E-1,2.252815247E-1,-9.786798248E0
1.137270637E1,-1.284329224E-1,2.103126526E-1,-9.790540466E0
1.138276138E1,-9.999206543E-2,1.805245972E-1,-9.792336731E0
1.139281637E1,-5.987548828E-2,1.604663086E-1,-9.783804474E0
1.140287138E1,-1.960922241E-2,1.463955688E-1,-9.792486420E0
1.141292637E1,-4.790039062E-3,1.453477478E-1,-9.788594513E0
1.142298038E1,1.137634277E-2,1.594184875E-1,-9.779613190E0
1.143303537E1,4.340972900E-3,1.981878662E-1,-9.783056030E0
1.144309038E1,-1.916015625E-2,2.191442871E-1,-9.780661011E0
1.145314537E1,-3.652404785E-2,2.414479065E-1,-9.780810699E0
1.146320038E1,-5.388793945E-2,2.480342102E-1,-9.782906342E0
1.147325537E1,-5.179229736E-2,2.392025757E-1,-9.793234863E0
1.148331037E1,-5.298980713E-2,2.094145203E-1,-9.785301361E0
1.149336538E1,-4.370910645E-2,1.716929626E-1,-9.782307587E0
1.150342037E1,-3.517684937E-2,1.478924561E-1,-9.789642334E0
1.151347437E1,-4.116439819E-2,1.459465027E-1,-9.783056030E0
1.152352938E1,-5.403762817E-2,1.499880981E-1,-9.783205719E0
1.153358437E1,-6.885681152E-2,1.691482544E-1,-9.780361633E0
1.154363937E1,-7.544311523E-2,2.014810181E-1,-9.790091400E0
1.155369438E1,-7.993377686E-2,2.332150269E-1,-9.787247314E0
1.156374937E1,-7.679031372E-2,2.427951050E-1,-9.783056030E0
1.157380438E1,-5.703140259E-2,2.324665833E-1,-9.780062256E0
1.158385983E1,-2.350112915E-2,2.145039368E-1,-9.788744202E0
1.159391483E1,-5.089416504E-3,1.887574768E-1,-9.776320038E0
1.160396883E1,5.388793945E-3,1.678010559E-1,-9.777816925E0
1.161402383E1,4.191284180E-3,1.606159973E-1,-9.783505096E0
1.162407883E1,-1.407073975E-2,1.681004333E-1,-9.787397003E0
1.163413383E1,-4.026626587E-2,1.830693054E-1,-9.781110077E0
1.164418883E1,-7.200027466E-2,2.044747925E-1,-9.779912567E0
1.165424383E1,-9.520202637E-2,2.167492676E-1,-9.789642334E0
1.166429883E1,-8.876541138E-2,2.282752991E-1,-9.777367859E0
1.167435383E1,-8.322692871E-2,2.173480225E-1,-9.785301361E0
1.168440883E1,-5.523513794E-2,2.017803955E-1,-9.787546692E0
1.169446283E1,-3.921844482E-2,1.857637024E-1,-9.785600739E0
1.170451783E1,-2.559677124E-2,1.715432739E-1,-9.790390778E0
1.171457283E1,-2.215393066E-2,1.692979431E-1,-9.784552917E0
1.172462783E1,-3.353027344E-2,1.770817566E-1,-9.774823151E0
1.173468283E1,-4.355941772E-2,1.926493835E-1,-9.796228638E0
1.174473783E1,-5.463638306E-2,2.070195007E-1,-9.784852295E0
1.175479283E1,-5.269042969E-2,2.112107849E-1,-9.786049805E0
1.176484783E1,-4.430786133E-2,2.092648315E-1,-9.785001984E0
1.177490283E1,-3.547622681E-2,2.073188782E-1,-9.782157898E0
1.178495683E1,-1.511856079E-2,1.899549866E-1,-9.781259766E0
1.179501183E1,-1.212478638E-2,1.815724182E-1,-9.784403229E0
1.180506683E1,-2.305206299E-2,1.860630798E-1,-9.786947937E0
1.181512183E1,-2.380050659E-2,1.871109009E-1,-9.784552917E0
1.182517683E1,-4.550537109E-2,1.981878662E-1,-9.784103851E0
1.183523183E1,-6.810836792E-2,2.059716797E-1,-9.778715057E0
1.184528683E1,-8.711883545E-2,2.058219910E-1,-9.798623657E0
1.185534183E1,-8.771759033E-2,2.025288391E-1,-9.795779572E0
1.186539683E1,-7.978408813E-2,1.947450256E-1,-9.780361633E0
1.187545083E1,-6.107299805E-2,1.805245972E-1,-9.788594513E0
1.188550583E1,-3.008743286E-2,1.713935852E-1,-9.779762878E0
1.189556083E1,-2.080673218E-2,1.692979431E-1,-9.778715057E0
1.190561583E1,-1.377136230E-2,1.848655701E-1,-9.777966614E0
1.191567083E1,-1.886077881E-2,1.980381775E-1,-9.777367859E0
1.192572583E1,-1.930984497E-2,2.146536255E-1,-9.784552917E0
1.193578083E1,-3.757186890E-2,2.210902405E-1,-9.777966614E0
1.194583583E1,-5.239105225E-2,2.291734314E-1,-9.779313812E0
1.195588983E1,-5.987548828E-2,2.284249878E-1,-9.788594513E0
1.196594483E1,-5.837860107E-2,2.079176331E-1,-9.778265991E0
1.197599983E1,-4.834945679E-2,1.887574768E-1,-9.793234863E0
1.198605483E1,-4.670288086E-2,1.637594604E-1,-9.779164124E0
1.199610983E1,-4.370910645E-2,1.513352966E-1,-9.788594513E0
1.200616483E1,-5.209167480E-2,1.643582153E-1,-9.791887665E0
1.201621983E1,-5.508544922E-2,1.697470093E-1,-9.784552917E0
1.202627483E1,-6.152206421E-2,1.939965820E-1,-9.778265991E0
1.203632983E1,-6.256988525E-2,2.158511353E-1,-9.788295135E0
1.204638383E1,-6.885681152E-2,2.308200073E-1,-9.782906342E0
1.205643883E1,-5.119354248E-2,2.314187622E-1,-9.789342957E0
1.206649383E1,-3.158432007E-2,2.109114075E-1,-9.782307587E0
1.207654883E1,-1.916015625E-2,2.005828857E-1,-9.775122528E0
1.208660383E1,-1.047821045E-2,1.841171265E-1,-9.778415680E0
1.209665883E1,-7.933502197E-3,1.839674377E-1,-9.779164124E0
1.210671383E1,-1.571731567E-2,1.764830017E-1,-9.798473969E0
1.211676883E1,-4.071533203E-2,1.725910950E-1,-9.792636108E0
1.212682383E1,-6.301895142E-2,1.878593445E-1,-9.779613190E0
1.213687783E1,-7.574249268E-2,1.999841309E-1,-9.778265991E0
1.214693283E1,-7.604187012E-2,2.115101624E-1,-9.788145447E0
1.215698783E1,-7.274871826E-2,2.040257263E-1,-9.788744202E0
1.216704283E1,-5.837860107E-2,1.942959595E-1,-9.784852295E0
1.217709783E1,-4.206253052E-2,1.932481384E-1,-9.785900116E0
1.218715283E1,-2.380050659E-2,1.993853760E-1,-9.792636108E0
1.219720783E1,-3.173400879E-2,1.983375549E-1,-9.784403229E0
1.220726283E1,-3.742218018E-2,1.932481384E-1,-9.788295135E0
1.221731783E1,-3.068618774E-2,2.028282166E-1,-9.782157898E0
1.222737183E1,-3.457809448E-2,2.095642090E-1,-9.777517548E0
1.223742683E1,-4.655319214E-2,1.999841309E-1,-9.787546692E0
1.224748183E1,-4.520599365E-2,1.959425354E-1,-9.779912567E0
1.225753683E1,-3.847000122E-2,1.907034302E-1,-9.780810699E0
1.226759183E1,-3.951782227E-2,1.842668152E-1,-9.781858521E0
1.227764683E1,-2.499801636E-2,1.776805115E-1,-9.781858521E0
1.228770183E1,-3.338058472E-2,1.758842468E-1,-9.780361633E0
1.229775683E1,-3.861968994E-2,1.877096558E-1,-9.787846069E0
1.230781183E1,-4.595443726E-2,2.046244812E-1,-9.791737976E0
1.231786583E1,-5.987548828E-2,2.109114075E-1,-9.792187042E0
1.232792083E1,-6.780899048E-2,2.180964661E-1,-9.782008209E0
1.233797583E1,-6.017486572E-2,2.161505127E-1,-9.775272217E0
1.234803083E1,-6.466552734E-2,2.170486450E-1,-9.787846069E0
1.235808583E1,-4.894821167E-2,1.962419128E-1,-9.787097626E0
1.236814083E1,-3.906875610E-2,1.847158813E-1,-9.778715057E0
1.237819583E1,-3.981719971E-2,1.746867371E-1,-9.775571594E0
1.238825083E1,-2.649490356E-2,1.739382935E-1,-9.781858521E0
1.239830583E1,-2.859054565E-2,1.841171265E-1,-9.782457275E0
1.240835983E1,-4.041595459E-2,1.904040527E-1,-9.780361633E0
1.241841483E1,-4.415817261E-2,2.002835083E-1,-9.784552917E0
1.242846983E1,-5.044509888E-2,2.112107849E-1,-9.802066498E0
1.243852483E1,-5.763015747E-2,2.155517578E-1,-9.782756653E0
1.244857983E1,-5.792953491E-2,2.155517578E-1,-9.780661011E0
1.245863483E1,-5.149291992E-2,2.031275940E-1,-9.791737976E0
1.246868983E1,-4.969665527E-2,1.892065430E-1,-9.779613190E0
1.247874483E1,-4.206253052E-2,1.865121460E-1,-9.784403229E0
1.248879983E1,-3.562591553E-2,1.862127686E-1,-9.771829376E0
1.249885383E1,-3.682342529E-2,1.817221069E-1,-9.783654785E0
1.250890883E1,-4.251159668E-2,1.896556091E-1,-9.781259766E0
1.251896383E1,-4.595443726E-2,1.998344421E-1,-9.785900116E0
1.252901883E1,-4.445755005E-2,2.032772827E-1,-9.771080933E0
1.253907383E1,-3.966751099E-2,2.052232361E-1,-9.785750427E0
1.254912883E1,-4.026626587E-2,1.942959595E-1,-9.783505096E0
1.255918383E1,-3.338058472E-2,1.927990723E-1,-9.781559143E0
1.256923883E1,-3.173400879E-2,1.911524963E-1,-9.781858521E0
1.257929383E1,-3.158432007E-2,1.954934692E-1,-9.781259766E0
1.258934688E1,-3.173400879E-2,1.857637024E-1,-9.792187042E0
1.259940187E1,-3.847000122E-2,1.877096558E-1,-9.782457275E0
1.260945687E1,-5.867797852E-2,1.935475159E-1,-9.774074707E0
1.261951188E1,-7.289840698E-2,2.026785278E-1,-9.786648560E0
1.262956687E1,-7.589218140E-2,2.008822632E-1,-9.785301361E0
1.263962188E1,-6.526428223E-2,1.947450256E-1,-9.784702606E0
1.264967687E1,-5.418731689E-2,1.899549866E-1,-9.787247314E0
1.265973187E1,-4.460723877E-2,1.862127686E-1,-9.783505096E0
1.266978688E1,-3.577560425E-2,1.919009399E-1,-9.783056030E0
1.267984088E1,-2.694396973E-2,1.883084106E-1,-9.781559143E0
1.268989587E1,-3.457809448E-2,1.911524963E-1,-9.794582062E0
1.269995088E1,-3.757186890E-2,1.984872437E-1,-9.789642334E0
1.271000587E1,-4.251159668E-2,2.014810181E-1,-9.781409454E0
1.272006087E1,-4.415817261E-2,2.082170105E-1,-9.777517548E0
1.273011588E1,-5.882766724E-2,2.106120300E-1,-9.792486420E0
1.274017087E1,-7.140151978E-2,2.091151428E-1,-9.799671478E0
1.275022588E1,-7.664062500E-2,1.957928467E-1,-9.802515564E0
1.276028087E1,-6.286926270E-2,1.880090332E-1,-9.788893890E0
1.277033487E1,-7.484436035E-2,1.785786438E-1,-9.810898132E0
1.278038987E1,-6.691085815E-2,1.716929626E-1,-9.784403229E0
1.279044488E1,-2.439926147E-2,1.652563477E-1,-9.836345215E0
1.280049987E1,2.694396973E-2,1.704954529E-1,-9.761500854E0
1.281055488E1,7.005432129E-2,1.787283325E-1,-9.782606964E0
1.282060987E1,7.694000244E-2,2.106120300E-1,-9.706864471E0
1.283066488E1,4.385879517E-2,2.393522644E-1,-9.739795990E0
1.284071987E1,-1.347198486E-3,2.592608643E-1,-9.806108093E0
1.285077388E1,-5.987548828E-2,2.471360779E-1,-9.770033112E0
1.286082887E1,-1.185534668E-1,2.233355713E-1,-9.783954163E0
1.287088388E1,-1.324745178E-1,1.803749084E-1,-9.805209961E0
1.288093887E1,-1.255888367E-1,1.410067749E-1,-9.759405212E0
1.289099388E1,-1.152603149E-1,1.110690308E-1,-9.788744202E0
1.290104887E1,-9.894424438E-2,1.104702759E-1,-9.790540466E0
1.291110387E1,-7.948471069E-2,1.315763855E-1,-9.774523773E0
1.292115888E1,-6.900650024E-2,1.812730408E-1,-9.794582062E0
1.293121387E1,-7.095245361E-2,2.239343262E-1,-9.773925018E0
1.294126787E1,-6.242019653E-2,2.610571289E-1,-9.770931244E0
1.295132288E1,-4.041595459E-2,2.797682190E-1,-9.802365875E0
1.296137787E1,-4.340972900E-3,2.574645996E-1,-9.783954163E0
1.297143287E1,3.143463135E-2,2.246827698E-1,-9.776619415E0
1.298148788E1,6.436614990E-2,1.701960754E-1,-9.789342957E0
1.299154287E1,7.439529419E-2,1.357676697E-1,-9.772727509E0
1.300159788E1,5.044509888E-2,1.158590698E-1,-9.798623657E0
1.301165287E1,1.451980591E-2,1.184037781E-1,-9.787995758E0
1.302170787E1,-4.625381470E-2,1.489402771E-1,-9.773326263E0
1.303176187E1,-1.062789917E-1,1.974394226E-1,-9.794731750E0
1.304181688E1,-1.454974365E-1,2.287243652E-1,-9.784253540E0
1.305187187E1,-1.622625732E-1,2.555186462E-1,-9.769134979E0
1.306192688E1,-1.487905884E-1,2.639012146E-1,-9.814041595E0
1.307198187E1,-1.145118713E-1,2.502795410E-1,-9.743687897E0
1.308203687E1,-1.116677856E-1,5.709127808E-1,-9.790241089E0
1.309209188E1,-1.363664246E-1,1.409918060E0,-9.846224670E0
1.310214687E1,-1.830693054E-1,1.825004883E0,-9.730814667E0
1.311220188E1,-2.097138977E-1,2.027833099E0,-9.785600739E0
1.312225588E1,-2.384541321E-1,1.830693054E0,-9.799222412E0
1.313231087E1,-1.582808533E0,2.204914856E-1,-9.706864471E0
1.314236587E1,-1.229543152E0,-6.876699829E-1,-9.829010468E0
1.315242088E1,5.385800171E-1,-7.432044983E-1,-9.870474243E0
1.316247587E1,1.020577698E0,-1.205443268E0,-9.683812408E0
1.317253088E1,9.517208862E-1,-1.703158264E0,-9.816735992E0
1.318258587E1,1.176253967E0,-1.433868256E0,-9.812245331E0
1.319264088E1,-4.760101318E-2,5.957611084E-2,-9.720186768E0
1.320269587E1,-7.244934082E-2,2.365081787E-1,-9.837842102E0
1.321275087E1,-7.020401001E-2,1.685494995E-1,-9.788594513E0
1.322280487E1,-9.789642334E-2,1.824705505E-1,-9.746681671E0
1.323285988E1,-1.225950623E-1,1.302291870E-1,-9.829758911E0
1.324291487E1,-7.933502197E-2,-5.119354248E-2,-9.778265991E0
1.325296988E1,3.532653809E-2,-4.064048767E-1,-9.774673462E0
1.326302487E1,-1.122665405E-2,-6.716532898E-1,-9.827513580E0
1.327307987E1,-3.118016052E-1,-2.269281006E-1,-9.748627625E0
1.328313488E1,-4.358935547E-1,2.984793091E-1,-9.782606964E0
1.329318987E1,-2.032772827E-1,1.541793823E-1,-9.807305603E0
1.330324488E1,4.251159668E-2,-3.372486877E-1,-9.770781555E0
1.331329888E1,3.104544067E-1,-1.014889526E0,-9.782157898E0
1.332335387E1,1.390608215E-1,-4.989125061E-1,-9.795480194E0
1.333340887E1,-2.573149109E-1,6.062393188E-1,-9.745184784E0
1.334346388E1,-2.137554932E-1,8.409512329E-1,-9.794132996E0
1.335351887E1,-7.738906860E-2,7.943980408E-1,-9.775421906E0
1.336357388E1,-2.011816406E-1,8.129594421E-1,-9.770332489E0
1.337362887E1,-3.781137085E-1,6.110293579E-1,-9.803862762E0
1.338368387E1,-1.663041687E-1,3.526666260E-1,-9.783056030E0
1.339373787E1,2.884501648E-1,4.517605591E-1,-9.760303345E0
1.340379288E1,6.131250000E-1,8.232879639E-1,-9.794282684E0
1.341384787E1,3.522175598E-1,1.423240356E0,-9.779014435E0
1.342390288E1,1.403182068E0,9.858499146E-1,-9.784702606E0
1.343395787E1,2.010768585E0,-7.885601807E-1,-9.800868988E0
1.344401287E1,1.028810577E0,-1.612147522E0,-9.749974823E0
1.345406788E1,-6.084846497E-1,-1.444047089E0,-9.803563385E0
1.346412287E1,-1.162482605E0,-9.975256348E-1,-9.814191284E0
1.347417788E1,-6.430627441E-1,-1.134939880E0,-9.745334473E0
1.348423287E1,-1.145118713E-1,-9.419911194E-1,-9.810299377E0
1.349428687E1,5.731581116E-1,-8.469387817E-1,-9.791288910E0
1.350434187E1,9.798623657E-1,9.415420532E-1,-9.805060272E0
1.351439688E1,-4.698728943E-1,1.075513458E0,-9.872869263E0
1.352445187E1,1.791773987E-1,-5.038522339E-1,-9.918823700E0
1.353450688E1,1.006357269E0,-1.747316437E0,-1.024484573E1
1.354456187E1,9.142987061E-1,-2.697839813E0,-1.176688065E1
1.355461688E1,8.234376526E-1,-3.627257080E0,-1.257280472E1
1.356467187E1,-3.083587646E-1,-2.675985260E0,-8.087232513E0
1.357472687E1,-2.104324036E0,-2.653981018E0,-1.169233566E1
1.358478121E1,-3.719764709E-1,-5.619613953E0,-1.361029724E1
1.359483621E1,3.272195435E-1,-6.481222229E0,-1.343216766E1
1.360489121E1,-1.168919220E0,-5.438340912E0,-1.130134872E1
1.361494621E1,-2.461631012E0,-4.548142090E0,-8.629105682E0
1.362500121E1,-3.047362976E0,-3.225342865E0,-9.394613800E0
1.363505621E1,-3.364403687E0,-1.529219971E0,-1.205323517E1
1.364511121E1,-2.739004211E0,-1.244811401E0,-1.400802017E1
1.365516621E1,-1.485510864E0,-1.776954803E0,-1.320000046E1
1.366522021E1,-2.029779053E-1,-2.324067078E0,-1.129745682E1
1.367527521E1,3.454815674E-1,-2.653232574E0,-8.880582733E0
1.368533021E1,-7.044351196E-1,-2.477947083E0,-6.308032379E0
1.369538521E1,-1.828447723E0,-2.011367340E0,-4.929249573E0
1.370544021E1,-1.742077332E0,-2.086211700E0,-4.921765137E0
1.371549521E1,-2.044298859E0,-1.778302002E0,-5.431904297E0
1.372555021E1,-3.021466827E0,-1.274599457E0,-6.072422333E0
1.373560521E1,-3.386407928E0,-9.240284729E-1,-7.056475983E0
1.374566021E1,-2.901416473E0,-3.579057312E-1,-7.927963715E0
1.375571521E1,-2.465223541E0,5.191204834E-1,-8.046666870E0
1.376576921E1,-2.027384033E0,1.363215179E0,-7.718698883E0
1.377582421E1,-7.219487000E-1,1.927990723E0,-7.714806976E0
1.378587921E1,6.295907593E-1,2.449955292E0,-7.424261169E0
1.379593421E1,8.045768738E-1,3.253783722E0,-6.913672943E0
1.380598921E1,3.830534363E-1,3.852837982E0,-7.081174622E0
1.381604421E1,9.819580078E-2,4.182003479E0,-7.512577515E0
1.382609921E1,4.275109863E-1,4.691992950E0,-8.202492828E0
1.383615421E1,2.632126465E0,5.779182129E0,-9.601333923E0
1.384620921E1,4.420307922E-1,6.748865662E0,-1.078701828E1
1.385626321E1,-1.404678955E0,7.452103271E0,-1.313009583E1
1.386631821E1,-1.884580994E-1,7.552993469E0,-1.227836700E1
1.387637321E1,7.887098694E-1,7.704029388E0,-1.045470932E1
1.388642821E1,-4.819976807E-2,7.481741638E0,-1.020188507E1
1.389648321E1,6.911128235E-1,7.123686218E0,-1.052311707E1
1.390653821E1,1.234183502E0,4.784051514E0,-1.020248383E1
1.391659321E1,-3.876937866E-2,3.114273834E0,-7.616162109E0
1.392664821E1,-1.938319244E0,2.761158142E0,-6.498436432E0
1.393670321E1,-2.332150269E0,2.275268555E0,-8.450976105E0
1.394675721E1,-1.222358093E0,8.533753967E-1,-1.111618378E1
1.395681221E1,-1.185834045E0,1.348695374E-1,-1.156330399E1
1.396686721E1,-1.588646393E0,-1.088237000E-1,-1.012689102E1
1.397692221E1,-7.646099854E-1,2.396516418E-1,-9.468709717E0
1.398697721E1,-6.562353516E-1,1.413809967E0,-8.498577118E0
1.399703221E1,-4.908293152E-1,2.553240509E0,-9.153016205E0
1.400708721E1,-1.391206970E0,2.610571289E0,-9.556876373E0
1.401714221E1,-2.205513611E0,2.312541046E0,-9.767039337E0
1.402719721E1,-2.397414551E0,2.182910614E0,-9.941726074E0
1.403725121E1,-2.336042175E0,2.131417694E0,-9.927805023E0
1.404730621E1,-2.260898438E0,2.019001465E0,-9.732161865E0
1.405736121E1,-2.123633881E0,1.844015350E0,-9.531129913E0
1.406741621E1,-2.069446564E0,1.706152039E0,-9.648785248E0
1.407747121E1,-2.028581543E0,1.545985107E0,-9.823172607E0
1.408752621E1,-1.968556366E0,1.392853546E0,-1.000504440E1
1.409758121E1,-1.732796631E0,1.384171600E0,-1.028092072E1
1.410763621E1,-1.429976349E0,1.482966156E0,-1.037417679E1
1.411769121E1,-1.358724518E0,1.590143280E0,-1.036519547E1
1.412774521E1,-1.365310822E0,1.688788147E0,-1.033046768E1
1.413780021E1,-1.491049347E0,1.855840759E0,-1.021954834E1
1.414785521E1,-1.713037720E0,1.996997223E0,-1.002570145E1
1.415791021E1,-1.804347839E0,2.048340454E0,-9.692344666E0
1.416796521E1,-1.905687103E0,2.082170105E0,-9.352401581E0
1.417802021E1,-1.966760101E0,2.125130768E0,-9.055119781E0
1.418807521E1,-1.884131927E0,2.033221893E0,-8.812773743E0
1.419813021E1,-1.839075623E0,1.782044220E0,-8.695417786E0
1.420818521E1,-1.838626556E0,1.469793549E0,-8.838071136E0
1.421823921E1,-1.892963562E0,1.249751129E0,-9.083261261E0
1.422829421E1,-1.880539398E0,1.184337158E0,-9.361382904E0
1.423834921E1,-1.823957062E0,1.198407898E0,-9.577234039E0
1.424840421E1,-1.854942627E0,1.274300079E0,-9.674531708E0
1.425845921E1,-2.039359131E0,1.412013702E0,-9.677226105E0
1.426851421E1,-2.421215057E0,1.586401062E0,-9.624385986E0
1.427856921E1,-2.819985809E0,1.728755035E0,-9.498348083E0
1.428862421E1,-2.997516632E0,1.891167297E0,-9.257498932E0
1.429867921E1,-2.999761963E0,2.063009949E0,-8.992400208E0
1.430873321E1,-2.931653595E0,2.210153961E0,-8.841813354E0
1.431878821E1,-3.043920135E0,2.352208557E0,-8.735384674E0
1.432884321E1,-3.102598114E0,2.404449921E0,-8.630452881E0
1.433889821E1,-3.076851654E0,2.446362762E0,-8.654103699E0
1.434895321E1,-3.102149048E0,2.490371246E0,-8.810678101E0
1.435900821E1,-3.068768463E0,2.487377472E0,-8.957073669E0
1.436906321E1,-2.963836670E0,2.507435760E0,-9.008716278E0
1.437911821E1,-2.822231140E0,2.520608368E0,-9.030570831E0
1.438917321E1,-2.587968292E0,2.478396149E0,-9.007069702E0
1.439922721E1,-2.505040741E0,2.430346069E0,-8.983568573E0
1.440928221E1,-2.425256653E0,2.393073578E0,-9.011260986E0
1.441933721E1,-2.299967194E0,2.346071320E0,-9.083261261E0
1.442939221E1,-2.302212524E0,2.200274506E0,-9.198521576E0
1.443944721E1,-2.300715637E0,1.939666443E0,-9.280101929E0
1.444950221E1,-2.275268555E0,1.701511688E0,-9.333840179E0
1.445955721E1,-2.295326843E0,1.563199310E0,-9.410630493E0
1.446961221E1,-2.330653381E0,1.473535767E0,-9.511820068E0
1.447966721E1,-2.388283539E0,1.387614441E0,-9.588011627E0
1.448972121E1,-2.488874359E0,1.318907318E0,-9.650880890E0
1.449977621E1,-2.579136658E0,1.303639069E0,-9.693542175E0
1.450983121E1,-2.578986969E0,1.318607941E0,-9.710007935E0
1.451988621E1,-2.595901794E0,1.360071716E0,-9.653575287E0
1.452994121E1,-2.625240784E0,1.509760437E0,-9.531129913E0
1.453999621E1,-2.598147125E0,1.716779938E0,-9.447154541E0
1.455005121E1,-2.497855682E0,1.818268890E0,-9.342222748E0
1.456010621E1,-2.352957001E0,1.785636749E0,-9.247769165E0
1.457016121E1,-2.295626221E0,1.738335114E0,-9.251960449E0
1.458021621E1,-2.450703735E0,1.741628265E0,-9.319320374E0
1.459027050E1,-2.716251526E0,1.751358032E0,-9.474996643E0
1.460032550E1,-2.806214447E0,1.678309937E0,-9.610464935E0
1.461038050E1,-2.757565613E0,1.559906158E0,-9.592202911E0
1.462043550E1,-2.666405182E0,1.467548218E0,-9.550439758E0
1.463049050E1,-2.567011871E0,1.469793549E0,-9.479337616E0
1.464054550E1,-2.525697784E0,1.613195343E0,-9.368268585E0
1.465060050E1,-2.496059418E0,1.764231262E0,-9.217981110E0
1.466065550E1,-2.436932373E0,1.795067139E0,-9.115743713E0
1.467070950E1,-2.505190430E0,1.533411255E0,-9.170080719E0
1.468076450E1,-2.827919312E0,-4.770579529E-1,-1.067430267E1
1.469081950E1,-2.199526062E0,2.349065094E0,-9.273365936E0
1.470087450E1,-2.155667267E0,1.155147858E0,-9.640402679E0
1.471092950E1,-2.312840424E0,1.364113312E0,-9.110055542E0
1.472098450E1,-2.291135559E0,1.379830627E0,-9.257199554E0
1.473103950E1,-2.403551788E0,1.414259033E0,-9.231303406E0
1.474109450E1,-2.459086304E0,1.505269775E0,-9.380093994E0
1.475114950E1,-2.432890778E0,1.549278259E0,-9.370364227E0
1.476120350E1,-2.480641479E0,1.556313629E0,-9.250014496E0
1.477125850E1,-2.621199188E0,1.609004059E0,-9.196126556E0
1.478131350E1,-2.706671448E0,1.647623749E0,-9.173822937E0
1.479136850E1,-2.640808411E0,1.650467834E0,-9.113797760E0
1.480142350E1,-2.552492065E0,1.584455109E0,-9.062005463E0
1.481147850E1,-2.504142609E0,1.460961914E0,-9.117090912E0
1.482153350E1,-2.584675140E0,1.408720551E0,-9.231153717E0
1.483158850E1,-2.671793976E0,1.407223663E0,-9.284293213E0
1.484164350E1,-2.704575806E0,1.431622925E0,-9.257498932E0
1.485169850E1,-2.818039856E0,1.514550476E0,-9.216334534E0
1.486175250E1,-2.804867249E0,1.577569427E0,-9.206604767E0
1.487180750E1,-2.651735687E0,1.556762695E0,-9.262588348E0
1.488186250E1,-2.541864166E0,1.510209503E0,-9.351054382E0
1.489191750E1,-2.462828522E0,1.407822418E0,-9.421108704E0
1.490197250E1,-2.491868134E0,1.264420624E0,-9.583970032E0
1.491202750E1,-2.504741364E0,1.155596924E0,-9.709708557E0
1.492208250E1,-2.515818329E0,1.180744629E0,-9.742789764E0
1.493213750E1,-2.593955841E0,1.313817902E0,-9.780211945E0
1.494219250E1,-2.684667206E0,1.426084442E0,-9.800868988E0
1.495224650E1,-2.780318298E0,1.513203278E0,-9.712253265E0
1.496230150E1,-2.700234833E0,1.543290710E0,-9.533075867E0
1.497235650E1,-2.569406891E0,1.595981140E0,-9.361233215E0
1.498241150E1,-2.572700043E0,1.659149780E0,-9.286538544E0
1.499246650E1,-2.576741638E0,1.633403320E0,-9.282197571E0
1.500252150E1,-2.483934631E0,1.516047363E0,-9.368867340E0
1.501257650E1,-2.343825989E0,1.411864014E0,-9.487570496E0
1.502263150E1,-2.296823730E0,1.301992493E0,-9.602980499E0
1.503268650E1,-2.429747314E0,1.298250275E0,-9.658964081E0
1.504274150E1,-2.369123383E0,1.374741211E0,-9.782906342E0
1.505279550E1,-2.232756958E0,1.649719391E0,-1.024754013E1
1.506285050E1,-2.079026642E0,2.115401001E0,-1.132769394E1
1.507290550E1,-2.729573822E0,1.714833984E0,-1.068807404E1
1.508296050E1,-3.482957153E0,1.721120911E0,-7.584577789E0
