"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.119172084E-1,1.546199036E1,-1.111869049E1,3.736675644E1
8.218922084E-1,1.523696136E1,-1.128731537E1,3.763678360E1
8.318672085E-1,1.545309448E1,-1.144433594E1,3.743709946E1
8.418412085E-1,1.538819122E1,-1.141555023E1,3.803106689E1
8.518162083E-1,1.539315796E1,-1.130181885E1,3.738088226E1
8.617912084E-1,1.553513336E1,-1.128271484E1,3.748169327E1
8.717662084E-1,1.571585083E1,-1.115332794E1,3.803717804E1
8.817412085E-1,1.560301971E1,-1.122793579E1,3.774323273E1
8.917162083E-1,1.579700470E1,-1.137562561E1,3.734822845E1
9.016902084E-1,1.580868530E1,-1.128458405E1,3.747173309E1
9.116652084E-1,1.565088654E1,-1.136890411E1,3.775789642E1
9.216402085E-1,1.545543671E1,-1.129000092E1,3.755933380E1
9.316152085E-1,1.534245300E1,-1.142084503E1,3.749892426E1
9.415902083E-1,1.558808899E1,-1.128483582E1,3.735324860E1
9.515652084E-1,1.551207733E1,-1.136818695E1,3.757265091E1
9.615392084E-1,1.542828369E1,-1.126960754E1,3.784726715E1
9.715142085E-1,1.575395966E1,-1.137241364E1,3.810568237E1
9.814895417E-1,1.538454437E1,-1.110348511E1,3.799211884E1
9.914645418E-1,1.568849182E1,-1.103311157E1,3.772194672E1
1.001439542E0,1.553736877E1,-1.101051331E1,3.812237930E1
1.011413542E0,1.554905701E1,-1.098325348E1,3.799736023E1
1.021388542E0,1.545668030E1,-1.111156464E1,3.778400040E1
1.031363542E0,1.562525177E1,-1.088256073E1,3.797495651E1
1.041338542E0,1.545547485E1,-1.101766968E1,3.788182068E1
1.051313542E0,1.562889099E1,-1.105014801E1,3.783371735E1
1.061288542E0,1.568541718E1,-1.100250244E1,3.763664246E1
1.071262542E0,1.571960449E1,-1.110350800E1,3.756395721E1
1.081237542E0,1.567297363E1,-1.104813385E1,3.795582962E1
1.091212542E0,1.539835358E1,-1.090327454E1,3.797626877E1
1.101187542E0,1.564468384E1,-1.119471741E1,3.836394501E1
1.111162542E0,1.555408478E1,-1.106915283E1,3.796929932E1
1.121137542E0,1.550418854E1,-1.092710114E1,3.781692886E1
1.131111542E0,1.555208588E1,-1.101937103E1,3.776883698E1
1.141086542E0,1.548382568E1,-1.124858856E1,3.770476913E1
1.151061542E0,1.549079895E1,-1.124041748E1,3.788895416E1
1.161036542E0,1.550444794E1,-1.088337708E1,3.796160889E1
1.171011542E0,1.567060852E1,-1.083989716E1,3.785258484E1
1.180986542E0,1.564712524E1,-1.075000000E1,3.798579788E1
1.190960542E0,1.574900055E1,-1.101082611E1,3.803871155E1
1.200935542E0,1.580699921E1,-1.098458099E1,3.802747345E1
1.210910542E0,1.574877167E1,-1.107217407E1,3.785495758E1
1.220885542E0,1.569399261E1,-1.108946228E1,3.777593613E1
1.230860542E0,1.539811707E1,-1.082400513E1,3.773782730E1
1.240835542E0,1.535710144E1,-1.093246460E1,3.794202423E1
1.250809542E0,1.534923553E1,-1.100215149E1,3.758351135E1
1.260784542E0,1.527098846E1,-1.092318726E1,3.764550781E1
1.270759542E0,1.526119995E1,-1.090590668E1,3.759907532E1
1.280734542E0,1.522837830E1,-1.087158203E1,3.782629776E1
1.290709542E0,1.530132294E1,-1.103654480E1,3.783172607E1
1.300684542E0,1.528432465E1,-1.081010437E1,3.770048904E1
1.310658542E0,1.520886993E1,-1.072566986E1,3.752418900E1
1.320633542E0,1.559809875E1,-1.083718109E1,3.755069733E1
1.330608542E0,1.553246307E1,-1.098978424E1,3.756080627E1
1.340583542E0,1.570469666E1,-1.098135376E1,3.776527786E1
1.350558542E0,1.552950287E1,-1.120719147E1,3.755621719E1
1.360533542E0,1.567003632E1,-1.111797333E1,3.788154984E1
1.370507542E0,1.557116699E1,-1.073837280E1,3.780961609E1
1.380482542E0,1.548432159E1,-1.092948151E1,3.781758118E1
1.390457542E0,1.542191315E1,-1.095756531E1,3.790650940E1
1.400432542E0,1.521847534E1,-1.100650024E1,3.799869919E1
1.410407542E0,1.549969482E1,-1.105008698E1,3.783326340E1
1.420382542E0,1.562635040E1,-1.111238861E1,3.756801224E1
1.430356542E0,1.550291443E1,-1.106807709E1,3.731097794E1
1.440331542E0,1.533660126E1,-1.105289459E1,3.759444809E1
1.450306542E0,1.545623779E1,-1.095854187E1,3.760540390E1
1.460281542E0,1.535293579E1,-1.105819702E1,3.769288254E1
1.470256542E0,1.521807098E1,-1.106057739E1,3.805520248E1
1.480231542E0,1.533721161E1,-1.071892548E1,3.819065857E1
1.490205542E0,1.532461548E1,-1.089743805E1,3.789692688E1
1.500180542E0,1.533081818E1,-1.081552887E1,3.769038010E1
1.510155542E0,1.528497314E1,-1.079769897E1,3.756977844E1
1.520130542E0,1.549622345E1,-1.080649567E1,3.777040863E1
1.530105542E0,1.531400299E1,-1.087341309E1,3.794707489E1
1.540080542E0,1.530107880E1,-1.091933441E1,3.826970673E1
1.550054542E0,1.506541443E1,-1.091224670E1,3.801500320E1
1.560029542E0,1.493753052E1,-1.102877808E1,3.797156143E1
1.570004542E0,1.499185181E1,-1.087967682E1,3.785451126E1
1.579979542E0,1.489174652E1,-1.067073059E1,3.788600540E1
1.589954542E0,1.494820404E1,-1.071879578E1,3.806333923E1
1.599929542E0,1.473881531E1,-1.069679260E1,3.801694107E1
1.609903542E0,1.512587738E1,-1.076097870E1,3.805785751E1
1.619878542E0,1.519809723E1,-1.063444519E1,3.821305847E1
1.629853542E0,1.511000824E1,-1.056386566E1,3.786682129E1
1.639828542E0,1.504747772E1,-1.047742462E1,3.797455597E1
1.649803542E0,1.503984833E1,-1.068347931E1,3.802909088E1
1.659778542E0,1.507109070E1,-1.058116150E1,3.782870483E1
1.669752542E0,1.488947296E1,-1.049607086E1,3.782939911E1
1.679727542E0,1.491151428E1,-1.062296295E1,3.788562775E1
1.689702542E0,1.488166809E1,-1.049708557E1,3.812290955E1
1.699677542E0,1.497919464E1,-1.052258301E1,3.838161469E1
1.709652542E0,1.487662506E1,-1.037873077E1,3.803919983E1
1.719627542E0,1.489426422E1,-1.042091370E1,3.786956024E1
1.729601542E0,1.462585449E1,-1.050507355E1,3.780547333E1
1.739576542E0,1.437000275E1,-1.044123077E1,3.771418381E1
1.749551542E0,1.445223236E1,-1.042537689E1,3.779095459E1
1.759526542E0,1.430413818E1,-1.036681747E1,3.770539093E1
1.769501542E0,1.440857697E1,-1.031589890E1,3.779298019E1
1.779476542E0,1.429150391E1,-1.029307556E1,3.747571564E1
1.789450542E0,1.408857727E1,-1.021079254E1,3.770565033E1
1.799425542E0,1.393344116E1,-1.029066086E1,3.762395477E1
1.809400542E0,1.385173035E1,-1.008784485E1,3.753112411E1
1.819375542E0,1.381355286E1,-1.008531189E1,3.730173492E1
1.829350542E0,1.395511627E1,-1.011038589E1,3.753839111E1
1.839325542E0,1.387517548E1,-1.008639908E1,3.683794022E1
1.849299542E0,1.369103241E1,-1.011415482E1,3.724072266E1
1.859274542E0,1.362484741E1,-9.941001892E0,3.724403381E1
1.869249542E0,1.353397369E1,-9.882419586E0,3.740605545E1
1.879224542E0,1.342576599E1,-9.894706726E0,3.728221512E1
1.889199542E0,1.310405731E1,-1.006188965E1,3.719674683E1
1.899173542E0,1.308890533E1,-9.973884583E0,3.724681091E1
1.909148542E0,1.297770691E1,-9.884860992E0,3.699423218E1
1.919123542E0,1.294084930E1,-1.041103363E1,3.713579559E1
1.929098542E0,1.292684174E1,-1.036966705E1,3.660837936E1
1.939073542E0,1.292149353E1,-1.035232544E1,3.705031967E1
1.949048542E0,1.286866760E1,-1.057579803E1,3.714054871E1
1.959023542E0,1.292039490E1,-1.085260773E1,3.674324417E1
1.968997542E0,1.273940277E1,-1.104467773E1,3.656736755E1
1.978972542E0,1.286557770E1,-1.111281586E1,3.715562439E1
1.988946917E0,1.311791992E1,-1.143267059E1,3.671337891E1
1.998921917E0,1.337904358E1,-1.162883759E1,3.668870544E1
2.008896917E0,1.334277344E1,-1.180395508E1,3.647600174E1
2.018870917E0,1.323602295E1,-1.188596344E1,3.620682526E1
2.028845917E0,1.325109100E1,-1.198841858E1,3.626820755E1
2.038820917E0,1.308138275E1,-1.212639618E1,3.639327240E1
2.048795917E0,1.320590210E1,-1.240943146E1,3.673767090E1
2.058770917E0,1.324873352E1,-1.245211029E1,3.666187668E1
2.068745917E0,1.346484375E1,-1.267321014E1,3.667802811E1
2.078720917E0,1.355271149E1,-1.267892456E1,3.724205017E1
2.088694917E0,1.365074921E1,-1.273182678E1,3.738740158E1
2.098669917E0,1.375614166E1,-1.294746399E1,3.752136993E1
2.108644917E0,1.380273438E1,-1.266053772E1,3.747378540E1
2.118619917E0,1.395204163E1,-1.283454895E1,3.773910522E1
2.128594917E0,1.422076416E1,-1.291287994E1,3.762823486E1
2.138568917E0,1.438851929E1,-1.307566833E1,3.783013153E1
2.148543917E0,1.473908997E1,-1.299929810E1,3.802294159E1
2.158518917E0,1.466300201E1,-1.296942902E1,3.798575211E1
2.168493917E0,1.468734741E1,-1.310387421E1,3.831278610E1
2.178468917E0,1.472058105E1,-1.292964935E1,3.832809830E1
2.188443917E0,1.497762299E1,-1.294519806E1,3.815055084E1
2.198417917E0,1.478162384E1,-1.286276245E1,3.840191269E1
2.208392917E0,1.508564758E1,-1.278319550E1,3.865534592E1
2.218367917E0,1.537375641E1,-1.276529694E1,3.843977356E1
2.228342917E0,1.494902802E1,-1.266947174E1,3.839668274E1
2.238317917E0,1.492553711E1,-1.269979095E1,3.877142334E1
2.248292917E0,1.508108521E1,-1.284626770E1,3.898085022E1
2.258266917E0,1.518360138E1,-1.279523468E1,3.888051605E1
2.268241917E0,1.528498840E1,-1.254438019E1,3.895825958E1
2.278216917E0,1.545553589E1,-1.266210175E1,3.888693619E1
2.288191917E0,1.541462708E1,-1.279951477E1,3.901905441E1
2.298166917E0,1.584723663E1,-1.297798920E1,3.918370819E1
2.308141917E0,1.599192047E1,-1.298276520E1,3.905459595E1
2.318115917E0,1.603241730E1,-1.298300934E1,3.912571716E1
2.328090917E0,1.614704895E1,-1.284130096E1,3.940511703E1
2.338065917E0,1.609375000E1,-1.292649841E1,3.968724823E1
2.348040917E0,1.621394348E1,-1.300315094E1,3.994309616E1
2.358015917E0,1.636269379E1,-1.323262024E1,3.964044952E1
2.367990917E0,1.644154358E1,-1.319329071E1,3.977339554E1
2.377964917E0,1.659318542E1,-1.324980927E1,3.995842361E1
2.387939917E0,1.679010773E1,-1.326786804E1,3.986509323E1
2.397914917E0,1.688080597E1,-1.326309967E1,3.983840179E1
2.407889917E0,1.718281555E1,-1.365064240E1,3.989651871E1
2.417864917E0,1.723794556E1,-1.386153412E1,3.996619797E1
2.427839917E0,1.711333466E1,-1.383028412E1,4.023098373E1
2.437813917E0,1.720583344E1,-1.391931915E1,4.040428162E1
2.447788917E0,1.755110931E1,-1.389849854E1,4.067918396E1
2.457763917E0,1.760686493E1,-1.380382538E1,4.064331818E1
2.467738917E0,1.767753601E1,-1.394107819E1,4.049187088E1
2.477713917E0,1.774838257E1,-1.404479980E1,4.067949677E1
2.487688917E0,1.777784729E1,-1.425078583E1,4.067488861E1
2.497662917E0,1.787718964E1,-1.435443878E1,4.049404526E1
2.507637917E0,1.786454010E1,-1.419802856E1,4.061861420E1
2.517612917E0,1.784471893E1,-1.439965820E1,4.050889587E1
2.527587917E0,1.823208618E1,-1.444905090E1,4.081894684E1
2.537562917E0,1.840029907E1,-1.448181152E1,4.066585159E1
2.547537917E0,1.829317474E1,-1.418338776E1,4.093150711E1
2.557511917E0,1.857811737E1,-1.403488922E1,4.121902466E1
2.567486917E0,1.862419128E1,-1.373589325E1,4.117961121E1
2.577461917E0,1.871877289E1,-1.329387665E1,4.176879883E1
2.587436917E0,1.859962463E1,-1.301809692E1,4.166731644E1
2.597411917E0,1.867945099E1,-1.291062164E1,4.195352554E1
2.607386917E0,1.872866058E1,-1.257657623E1,4.154379654E1
2.617360917E0,1.871192932E1,-1.226240540E1,4.217074966E1
2.627335917E0,1.883624268E1,-1.206102753E1,4.215670395E1
2.637310917E0,1.862025452E1,-1.183249664E1,4.231067276E1
2.647285917E0,1.876942444E1,-1.137502289E1,4.236097717E1
2.657260917E0,1.870218658E1,-1.116651154E1,4.266974258E1
2.667235917E0,1.883724213E1,-1.092044830E1,4.258110809E1
2.677209917E0,1.888574219E1,-1.103170776E1,4.247357559E1
2.687184917E0,1.894710541E1,-1.066265106E1,4.237041092E1
2.697159917E0,1.921897888E1,-1.025129700E1,4.228062820E1
2.707134917E0,1.940817261E1,-9.832309723E0,4.244437027E1
2.717109917E0,1.937266541E1,-9.629760742E0,4.228742218E1
2.727084917E0,1.968509674E1,-9.466697693E0,4.188021088E1
2.737058917E0,1.967931366E1,-9.217468262E0,4.177185822E1
2.747033917E0,1.976934814E1,-8.886909485E0,4.116576004E1
2.757008917E0,1.992907715E1,-8.711189270E0,4.114210892E1
2.766983917E0,2.003353882E1,-8.462375641E0,4.142396164E1
2.776958917E0,2.025241089E1,-8.047225952E0,4.084644699E1
2.786933917E0,2.014031219E1,-7.787609100E0,4.054117966E1
2.796907917E0,1.974389648E1,-7.650856018E0,4.075231552E1
2.806882917E0,1.969969940E1,-7.054683685E0,4.080175018E1
2.816857917E0,1.967763519E1,-6.899864197E0,4.090706635E1
2.826832917E0,1.942692566E1,-6.557029724E0,4.101689148E1
2.836807917E0,1.918383026E1,-6.700469971E0,4.096511078E1
2.846782917E0,1.877621460E1,-6.445800781E0,4.122624207E1
2.856756917E0,1.875299835E1,-6.519023895E0,4.119069290E1
2.866731917E0,1.862374115E1,-6.568466187E0,4.110256195E1
2.876706917E0,1.854084778E1,-6.687690735E0,4.127324295E1
2.886681917E0,1.870600891E1,-6.760154724E0,4.139000320E1
2.896656917E0,1.859088135E1,-6.499858856E0,4.124095917E1
2.906631917E0,1.851974487E1,-6.765251160E0,4.091625214E1
2.916605917E0,1.869367218E1,-6.720611572E0,4.060660934E1
2.926580917E0,1.877042389E1,-6.499004364E0,4.086839294E1
2.936555917E0,1.829056549E1,-6.409179688E0,4.078661728E1
2.946530917E0,1.809260559E1,-6.467723846E0,4.059383774E1
2.956505917E0,1.810575104E1,-6.390026093E0,4.049285126E1
2.966480917E0,1.815834808E1,-6.141822815E0,4.021565247E1
2.976454917E0,1.772653198E1,-6.103721619E0,4.001769638E1
2.986430542E0,1.797952271E1,-5.790920258E0,4.001948547E1
2.996405542E0,1.796524048E1,-5.827743530E0,3.989832306E1
3.006380542E0,1.787935638E1,-5.427913666E0,3.973017120E1
3.016355542E0,1.778630066E1,-4.963626862E0,3.936051178E1
3.026329542E0,1.797620392E1,-4.638328552E0,3.907437134E1
3.036304542E0,1.788300323E1,-4.007171631E0,3.857029724E1
3.046279542E0,1.776075745E1,-3.174980164E0,3.797056580E1
3.056254542E0,1.751973724E1,-2.258892059E0,3.838295746E1
3.066229542E0,1.745176697E1,-1.097663879E0,3.819801712E1
3.076204542E0,1.775453949E1,9.388732910E-2,3.804679108E1
3.086179542E0,1.769165039E1,1.099674225E0,3.813224030E1
3.096153542E0,1.760865021E1,3.047039032E0,3.753712463E1
3.106128542E0,1.667593384E1,5.805240631E0,3.751269913E1
3.116103542E0,1.538869476E1,1.057612610E1,3.731010056E1
3.126078542E0,1.246007538E1,2.025295639E1,3.766586304E1
3.136053542E0,5.300765991E0,3.142846680E1,3.838262177E1
3.146027542E0,-8.482101440E0,3.689912415E1,3.977944183E1
3.156002542E0,-1.138734436E1,3.233335876E1,3.894527435E1
3.165977542E0,-1.156103516E1,3.008910751E1,3.870682526E1
3.175952542E0,-1.132584381E1,2.897361565E1,3.861932373E1
3.185927542E0,-1.076456451E1,2.826696014E1,3.839903259E1
3.195902542E0,-1.069974518E1,2.816101456E1,3.837854004E1
3.205876542E0,-1.039872742E1,2.812252235E1,3.838853455E1
3.215851542E0,-1.042607880E1,2.801273346E1,3.809806442E1
3.225826542E0,-1.007710266E1,2.796546173E1,3.766823578E1
3.235801542E0,-1.020477295E1,2.796542358E1,3.802748108E1
3.245776542E0,-9.939903259E0,2.787715721E1,3.803930664E1
3.255751542E0,-9.661972046E0,2.812512016E1,3.811004639E1
3.265725542E0,-9.589462280E0,2.784454727E1,3.821097183E1
3.275700542E0,-9.525032043E0,2.784044075E1,3.828959274E1
3.285675542E0,-9.395797729E0,2.777857780E1,3.802924347E1
3.295650542E0,-9.472618103E0,2.771335602E1,3.806036377E1
3.305625542E0,-9.520240784E0,2.778003693E1,3.814645386E1
3.315600542E0,-9.500350952E0,2.756905746E1,3.809611511E1
3.325574542E0,-9.137542725E0,2.745365715E1,3.838581848E1
3.335549542E0,-8.905487061E0,2.742246056E1,3.814862061E1
3.345524542E0,-9.188217163E0,2.734544373E1,3.858055878E1
3.355499542E0,-9.125709534E0,2.734400368E1,3.814392853E1
3.365474542E0,-9.016090393E0,2.746821022E1,3.798414230E1
3.375449542E0,-8.999610901E0,2.746026802E1,3.818068314E1
3.385423542E0,-9.349456787E0,2.741176605E1,3.776803970E1
3.395398542E0,-9.106613159E0,2.739692497E1,3.814006042E1
3.405373542E0,-9.123855591E0,2.731958580E1,3.775011444E1
3.415348542E0,-9.078178406E0,2.738972855E1,3.789406204E1
3.425323542E0,-9.166923523E0,2.731512642E1,3.801608276E1
3.435298542E0,-9.098762512E0,2.723089790E1,3.815026855E1
3.445272542E0,-9.073974609E0,2.722694588E1,3.770395279E1
3.455247542E0,-8.764808655E0,2.745556831E1,3.773239136E1
3.465222542E0,-8.819137573E0,2.758035851E1,3.772584534E1
3.475197542E0,-8.674247742E0,2.753416824E1,3.803539658E1
3.485172542E0,-8.967864990E0,2.765242958E1,3.779352951E1
3.495147542E0,-8.969299316E0,2.729334068E1,3.829145813E1
3.505121542E0,-8.753128052E0,2.749578476E1,3.810227966E1
3.515096542E0,-8.834930420E0,2.736393356E1,3.801479340E1
3.525071542E0,-8.724258423E0,2.728719711E1,3.795543289E1
3.535046542E0,-8.660110474E0,2.732826614E1,3.803597260E1
3.545021542E0,-8.711280823E0,2.749513626E1,3.807175446E1
3.554996542E0,-8.532661438E0,2.733352280E1,3.783129883E1
3.564970542E0,-8.663543701E0,2.738358688E1,3.809214020E1
3.574945542E0,-8.578887939E0,2.752766991E1,3.791769409E1
3.584920542E0,-8.791900635E0,2.763634491E1,3.793291473E1
3.594895542E0,-8.613121033E0,2.771809959E1,3.828057861E1
3.604870542E0,-8.694694519E0,2.788103867E1,3.828649139E1
3.614845542E0,-8.641029358E0,2.772889519E1,3.824502182E1
3.624819542E0,-8.790832520E0,2.784351540E1,3.833560944E1
3.634794542E0,-8.545242310E0,2.781680870E1,3.821702957E1
3.644769542E0,-8.394935608E0,2.793836594E1,3.813095856E1
3.654744542E0,-8.539222717E0,2.804852104E1,3.810620117E1
3.664719542E0,-8.479957581E0,2.790596962E1,3.807058716E1
3.674693542E0,-8.374824524E0,2.783200645E1,3.852402115E1
3.684668542E0,-8.282020569E0,2.773371506E1,3.798143387E1
3.694643542E0,-8.149940491E0,2.759635162E1,3.813418579E1
3.704618542E0,-8.025543213E0,2.773411751E1,3.836319733E1
3.714593542E0,-8.459197998E0,2.807286072E1,3.812801361E1
3.724568542E0,-7.946174622E0,2.801150131E1,3.777911758E1
3.734543542E0,-7.703117371E0,2.803165436E1,3.762261581E1
3.744517542E0,-7.871520996E0,2.763642502E1,3.755898285E1
3.754492542E0,-7.761474609E0,2.794026375E1,3.776363754E1
3.764467542E0,-7.898925781E0,2.787264824E1,3.779314041E1
3.774442542E0,-7.753784180E0,2.798317337E1,3.761840057E1
3.784417542E0,-7.795104980E0,2.802337456E1,3.792160416E1
3.794391542E0,-7.704727173E0,2.813683701E1,3.795652771E1
3.804366542E0,-7.756286621E0,2.803559303E1,3.766776276E1
3.814341542E0,-7.930313110E0,2.794682884E1,3.745150757E1
3.824316542E0,-7.696014404E0,2.776945114E1,3.742738724E1
3.834291542E0,-7.830688477E0,2.813865471E1,3.767164612E1
3.844266542E0,-7.894287109E0,2.802521706E1,3.768212128E1
3.854240542E0,-7.636802673E0,2.778806114E1,3.786154556E1
3.864215542E0,-7.599266052E0,2.774753761E1,3.759889984E1
3.874190542E0,-7.643104553E0,2.791503716E1,3.723136902E1
3.884165542E0,-7.724372864E0,2.800234413E1,3.759582520E1
3.894140542E0,-7.593383789E0,2.782288933E1,3.753704834E1
3.904115542E0,-7.637466431E0,2.797621727E1,3.750487518E1
3.914089542E0,-7.756271362E0,2.799837303E1,3.731340790E1
3.924064542E0,-7.557899475E0,2.801145744E1,3.734568787E1
3.934039542E0,-7.417053223E0,2.788898087E1,3.751591492E1
3.944014542E0,-7.637428284E0,2.791797066E1,3.774418640E1
3.953989542E0,-7.469558716E0,2.804407120E1,3.744226456E1
3.963964542E0,-7.646522522E0,2.777133179E1,3.738663864E1
3.973938542E0,-7.677871704E0,2.768868637E1,3.738135147E1
3.983912834E0,-7.739059448E0,2.794179916E1,3.732726669E1
3.993887833E0,-7.724777222E0,2.800185013E1,3.731835556E1
4.003862833E0,-7.715194702E0,2.793128586E1,3.732663727E1
4.013837833E0,-7.937431335E0,2.805766296E1,3.706160736E1
4.023812833E0,-7.745376587E0,2.803611565E1,3.724330521E1
4.033786834E0,-7.884735107E0,2.806401825E1,3.730192566E1
