"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.228595396E1,2.662513275E0,9.295070801E0,-3.744613037E0
2.229600896E1,-1.003662872E0,9.786199493E0,4.734654236E-1
2.230606396E1,1.040336609E-1,8.483757935E0,-2.348616028E0
2.231611996E1,3.660038910E0,7.136260071E0,-4.101920013E0
2.232617496E1,5.727539520E0,6.461762695E0,-3.862867126E0
2.233622996E1,5.785169678E0,6.454727325E0,-3.951632538E0
2.234628596E1,5.145250397E0,6.940467224E0,-4.380790100E0
2.235634096E1,4.313130798E0,7.162006531E0,-4.773573303E0
2.236639596E1,4.049079895E0,7.309150543E0,-4.957241364E0
2.237645096E1,3.979175262E0,7.563172302E0,-5.960754547E0
2.238650696E1,3.445834351E0,7.499554596E0,-6.707102509E0
2.239656196E1,3.268303528E0,7.253466339E0,-6.456673279E0
2.240661696E1,3.714226227E0,7.140301666E0,-5.577701111E0
2.241667296E1,4.072281647E0,6.889872437E0,-4.817132721E0
2.242672796E1,4.177512817E0,6.727759552E0,-4.212390289E0
2.243678296E1,3.959566040E0,6.558611298E0,-3.653751984E0
2.244683896E1,3.333567810E0,6.639742584E0,-4.061953125E0
2.245689396E1,3.755540314E0,5.820945282E0,-5.103337555E0
2.246694896E1,8.973988495E0,7.417076111E-1,-8.238717499E0
2.247700496E1,-2.193987579E0,1.061248123E1,-4.568799133E0
2.248705996E1,1.872605896E-1,1.398002838E1,2.896476746E-1
2.249711496E1,3.584446106E0,8.259224854E0,-3.012485504E0
2.250717096E1,4.243974609E0,7.209906921E0,-3.184926910E0
2.251722596E1,5.915997620E0,5.798791351E0,-4.415218506E0
2.252728096E1,5.652695160E0,7.054979095E0,-4.813689880E0
2.253733696E1,5.763764191E0,7.394024048E0,-5.034630432E0
2.254739196E1,6.383325806E0,6.625522156E0,-5.344635773E0
2.255744696E1,6.740932159E0,6.553372192E0,-5.464985504E0
2.256750296E1,6.898554382E0,6.981182556E0,-5.511688385E0
2.257755796E1,6.866520996E0,7.267537079E0,-5.427413635E0
2.258761296E1,6.713988190E0,7.346423035E0,-5.154830475E0
2.259766796E1,6.599476318E0,7.233108673E0,-4.701273651E0
2.260772396E1,6.051166534E0,7.123835907E0,-4.358636169E0
2.261777896E1,5.263654175E0,7.200177155E0,-4.384682007E0
2.262783396E1,4.788691864E0,7.468868408E0,-4.628524933E0
2.263788996E1,4.054319000E0,7.559430084E0,-4.669988708E0
2.264794496E1,2.652334442E0,7.916886749E0,-4.322261810E0
2.265799996E1,1.947599945E0,7.567962341E0,-3.869154053E0
2.266805596E1,2.260748749E0,7.084018707E0,-3.501967621E0
2.267811096E1,2.608325958E0,7.009473724E0,-3.750450897E0
2.268816596E1,3.234174500E0,7.493866425E0,-4.393813019E0
2.269822196E1,3.672014008E0,7.396419067E0,-4.714146881E0
2.270827696E1,3.517086182E0,6.972051544E0,-4.672084351E0
2.271833196E1,3.832929382E0,6.434818726E0,-4.617747345E0
2.272838796E1,4.395908661E0,6.289021912E0,-4.607119446E0
2.273844296E1,4.801565094E0,6.530020752E0,-5.262756042E0
2.274849796E1,4.654570770E0,6.787635040E0,-6.169869690E0
2.275855296E1,4.531077576E0,6.633305969E0,-5.866450653E0
2.276860896E1,5.911357269E0,6.340215454E0,-4.938230896E0
2.277866396E1,7.107370148E0,6.913523254E0,-4.798870697E0
2.278871896E1,6.631958771E0,7.584577789E0,-4.635111237E0
2.279877496E1,5.852978668E0,7.061864777E0,-4.826563110E0
2.280882996E1,4.992567902E0,6.329886932E0,-5.289400635E0
2.281888496E1,4.765190735E0,5.693859558E0,-5.018613739E0
2.282894096E1,5.804030457E0,4.886139221E0,-4.210743713E0
2.283899596E1,6.223607941E0,5.082979889E0,-3.664080505E0
2.284905096E1,5.379064178E0,5.764213257E0,-3.394191742E0
2.285910696E1,4.067341919E0,5.404211884E0,-1.137484589E0
2.286916196E1,3.566333771E0,4.470004578E0,1.802401886E0
2.287921696E1,1.566941528E0,3.585942993E0,1.588197327E-1
2.288927296E1,-5.623805237E-1,4.124223633E0,-2.409689026E0
2.289932796E1,-6.316864014E-1,6.116879883E0,-6.730004883E0
2.290938296E1,1.139729919E0,6.400989075E0,-9.016500092E0
2.291943896E1,2.258503418E0,4.348157959E0,-7.066954193E0
2.292949396E1,1.378782806E0,3.909120941E0,-6.082451477E0
2.293954896E1,1.316212921E0,4.097878418E0,-5.193749542E0
2.294960396E1,2.877765656E0,4.002227325E0,-4.367168427E0
2.295965996E1,5.397775269E0,4.113446045E0,-4.372856598E0
2.296971496E1,7.314389648E0,4.639751587E0,-4.864134979E0
2.297976996E1,7.813601532E0,4.935686188E0,-5.266198883E0
2.298982596E1,6.736591187E0,4.671934662E0,-5.943240967E0
2.299988096E1,5.209317169E0,4.317172394E0,-6.299500122E0
2.300993596E1,4.031117249E0,3.705244904E0,-6.210135956E0
2.301999196E1,3.634142761E0,3.150648193E0,-6.112838287E0
2.303004696E1,5.135670319E0,3.025508423E0,-6.191125488E0
2.304010196E1,7.277566223E0,2.803669739E0,-6.465355225E0
2.305015796E1,8.594377899E0,2.989882507E0,-6.880591736E0
2.306021296E1,8.852890320E0,3.520379333E0,-7.653883667E0
2.307026796E1,7.908055115E0,3.141966248E0,-9.403146057E0
2.308032396E1,5.295537872E0,1.882635040E0,-1.050784882E1
2.309037896E1,3.966751099E0,2.496059418E0,-1.250724106E1
2.310043396E1,4.587360535E0,2.867736511E0,-1.345267502E1
2.311048996E1,4.243525543E0,2.267634430E0,-1.301663177E1
2.312054496E1,4.021537170E0,2.518812103E0,-1.228854584E1
2.313059996E1,5.080135803E0,2.520758057E0,-1.146540756E1
2.314065596E1,6.168821869E0,2.601440277E0,-1.093880264E1
2.315071096E1,6.042484589E0,2.758314056E0,-1.051024384E1
2.316076596E1,4.534221039E0,2.613115997E0,-1.044692551E1
2.317082133E1,2.181114349E0,2.117796021E0,-1.057026901E1
2.318087733E1,-4.264631653E-1,1.634900208E0,-7.452252960E0
2.319093233E1,1.938618622E0,1.914668427E0,-1.128817612E1
2.320098733E1,1.770218811E0,8.144563293E-1,-1.103924377E1
2.321104333E1,9.446855164E-1,9.057664490E-1,-9.987231445E0
2.322109833E1,2.888992310E0,1.676962738E0,-1.012793884E1
2.323115333E1,3.936663666E0,1.887874146E0,-1.210218338E1
2.324120933E1,2.984793091E0,1.712738342E0,-1.321137680E1
2.325126433E1,8.190966797E-1,5.941145325E-1,-1.238943604E1
2.326131933E1,7.252418518E-1,4.638853455E-1,-1.034004776E1
2.327137533E1,1.566492462E0,1.111139374E0,-1.020502853E1
2.328143033E1,2.202819214E0,1.142574005E0,-9.389823761E0
2.329148533E1,1.748663635E0,7.634124756E-1,-8.527766418E0
2.330154133E1,5.141807556E-1,2.158511353E-1,-7.787256317E0
2.331159633E1,-6.023474121E-1,-1.678010559E-1,-7.253316650E0
2.332165133E1,-1.216071167E0,-3.430865479E-1,-6.738088074E0
2.333170633E1,-1.056053925E0,-7.484436035E-3,-6.809190216E0
2.334176233E1,-8.306227112E-1,9.431886292E-1,-1.079719711E1
2.335181733E1,1.675914917E0,3.951782227E-1,-2.272918442E1
2.336187233E1,1.529519348E0,4.340972900E-2,-1.445064972E1
2.337192833E1,1.122665405E-2,7.396119690E-1,-6.660848694E0
2.338198333E1,1.441502380E-1,-4.176315308E-2,-7.505542145E0
2.339203833E1,-7.435038757E-1,-9.708810425E-1,-1.050485504E1
2.340209433E1,-1.486708374E0,-7.366181946E-1,-1.035456757E1
2.341214933E1,-2.839595032E-1,3.353027344E-2,-8.788224792E0
2.342220433E1,4.920268250E-1,9.310638428E-2,-9.134005737E0
2.343226033E1,6.337820435E-1,6.616241455E-2,-1.064690964E1
2.344231533E1,3.945794678E-1,2.547702026E-1,-1.147453857E1
2.345237033E1,-5.547463989E-1,7.554789734E-1,-9.963880005E0
2.346242633E1,-1.969903564E-1,1.019829254E0,-9.640252991E0
2.347248133E1,2.686912537E-1,4.357438660E-1,-9.807604980E0
2.348253633E1,1.345701599E-1,-3.091072083E-1,-9.864037628E0
2.349259233E1,5.822891235E-2,-4.451742554E-1,-9.704020386E0
2.350264733E1,-5.867797852E-2,-1.447489929E-1,-9.797725525E0
2.351270233E1,-6.780899048E-2,1.597178650E-1,-9.889933777E0
2.352275733E1,-5.837860107E-2,8.652008057E-2,-9.692793732E0
2.353281333E1,-7.229965210E-2,1.046324158E-1,-9.776469727E0
2.354286833E1,-4.086502075E-2,1.475930786E-1,-9.867031403E0
2.355292333E1,-1.167572021E-1,2.179467773E-1,-9.667795715E0
2.356297933E1,-8.262817383E-2,2.498304749E-1,-9.810748444E0
2.357303433E1,-5.613327026E-2,2.930905151E-1,-9.844877472E0
2.358308933E1,-3.323089600E-2,3.035687256E-1,-9.710906067E0
2.359314533E1,-4.296066284E-2,2.580633545E-1,-9.783205719E0
2.360320033E1,-2.978805542E-2,2.194436646E-1,-9.830806732E0
2.361325533E1,-2.125579834E-2,1.710942078E-1,-9.732760620E0
2.362331133E1,-4.415817261E-2,1.061293030E-1,-9.785900116E0
2.363336633E1,-4.715194702E-2,9.220825195E-2,-9.813293152E0
2.364342133E1,-7.080276489E-2,8.726852417E-2,-9.756860504E0
2.365347733E1,-8.532257080E-2,1.107696533E-1,-9.785750427E0
2.366353233E1,-7.873626709E-2,1.670526123E-1,-9.819729767E0
2.367358733E1,-6.915618896E-2,2.127076721E-1,-9.762398987E0
2.368364333E1,-6.496490479E-2,2.647993469E-1,-9.772727509E0
2.369369833E1,-5.763015747E-2,2.912942505E-1,-9.805659027E0
2.370375333E1,-4.086502075E-2,2.823129272E-1,-9.763746185E0
2.371380833E1,-4.281097412E-2,2.511776733E-1,-9.767937469E0
2.372386433E1,-4.221221924E-2,2.182461548E-1,-9.811197510E0
2.373391933E1,-3.817062378E-2,1.582209778E-1,-9.766739960E0
2.374397433E1,-5.089416504E-2,1.127156067E-1,-9.778864746E0
2.375403033E1,-5.269042969E-2,8.831634521E-2,-9.809700623E0
2.376408533E1,-5.523513794E-2,9.654922485E-2,-9.765542450E0
2.377414033E1,-5.433700562E-2,1.254391479E-1,-9.780062256E0
2.378419633E1,-6.631210327E-2,1.787283325E-1,-9.792486420E0
2.379425133E1,-5.763015747E-2,2.302212524E-1,-9.765093384E0
2.380430633E1,-5.209167480E-2,2.682421875E-1,-9.776918793E0
2.381436233E1,-4.700225830E-2,2.821632385E-1,-9.793833618E0
2.382441733E1,-5.104385376E-2,2.800675964E-1,-9.764045563E0
2.383447233E1,-6.331832886E-2,2.490820312E-1,-9.776469727E0
2.384452833E1,-6.990463257E-2,1.981878662E-1,-9.795031128E0
2.385458333E1,-7.319778442E-2,1.505868530E-1,-9.775870972E0
2.386463833E1,-7.394622803E-2,1.038839722E-1,-9.785750427E0
2.387469433E1,-6.870712280E-2,9.190887451E-2,-9.789642334E0
2.388474933E1,-5.763015747E-2,1.049317932E-1,-9.775421906E0
2.389480433E1,-4.999603271E-2,1.318757629E-1,-9.778415680E0
2.390486033E1,-3.921844482E-2,1.811233521E-1,-9.787546692E0
2.391491533E1,-2.574645996E-2,2.338137817E-1,-9.780361633E0
2.392497033E1,-2.978805542E-2,2.679428101E-1,-9.771979065E0
2.393502533E1,-3.622467041E-2,2.773731995E-1,-9.785750427E0
2.394508133E1,-5.298980713E-2,2.731819153E-1,-9.778415680E0
2.395513633E1,-7.005432129E-2,2.387535095E-1,-9.774224396E0
2.396519133E1,-7.469467163E-2,1.890568542E-1,-9.790241089E0
2.397524733E1,-7.020401001E-2,1.462458801E-1,-9.769284668E0
2.398530233E1,-7.454498291E-2,1.052311707E-1,-9.780661011E0
2.399535733E1,-7.155120850E-2,9.505233765E-2,-9.793384552E0
2.400541333E1,-6.586303711E-2,1.061293030E-1,-9.783804474E0
2.401546833E1,-5.598358154E-2,1.568737793E-1,-9.780062256E0
2.402552333E1,-4.161346436E-2,1.995350647E-1,-9.796228638E0
2.403557933E1,-3.921844482E-2,2.360591125E-1,-9.779613190E0
2.404563433E1,-4.236190796E-2,2.662962341E-1,-9.783355408E0
2.405568933E1,-4.775070190E-2,2.701881409E-1,-9.785750427E0
2.406574533E1,-5.209167480E-2,2.603086853E-1,-9.781559143E0
2.407580033E1,-5.658233643E-2,2.248324585E-1,-9.773925018E0
2.408585533E1,-6.002517700E-2,1.814227295E-1,-9.779014435E0
2.409591133E1,-7.110214233E-2,1.311273193E-1,-9.775272217E0
2.410596633E1,-7.349716187E-2,1.101708984E-1,-9.786648560E0
2.411602133E1,-8.472381592E-2,1.118174744E-1,-9.789193268E0
2.412607733E1,-6.870712280E-2,1.318757629E-1,-9.775870972E0
2.413613233E1,-6.496490479E-2,1.686991882E-1,-9.782906342E0
2.414618733E1,-4.864883423E-2,2.073188782E-1,-9.791288910E0
2.415624233E1,-4.326004028E-2,2.393522644E-1,-9.778116302E0
2.416629858E1,-3.427871704E-2,2.640509033E-1,-9.773475952E0
2.417635358E1,-3.353027344E-2,2.673440552E-1,-9.788744202E0
2.418640858E1,-3.966751099E-2,2.417472839E-1,-9.785451050E0
2.419646458E1,-4.894821167E-2,2.071691895E-1,-9.789492645E0
2.420651958E1,-6.137237549E-2,1.730401611E-1,-9.780211945E0
2.421657458E1,-6.825805664E-2,1.302291870E-1,-9.778265991E0
2.422663058E1,-7.080276489E-2,1.103205872E-1,-9.789043579E0
2.423668558E1,-8.202941895E-2,1.170565796E-1,-9.790390778E0
2.424674058E1,-8.681945801E-2,1.389111328E-1,-9.788295135E0
2.425679658E1,-6.541397095E-2,1.740879822E-1,-9.783954163E0
2.426685158E1,-5.119354248E-2,2.127076721E-1,-9.790241089E0
2.427690658E1,-4.086502075E-2,2.463876343E-1,-9.789193268E0
2.428696258E1,-3.757186890E-2,2.652484131E-1,-9.786947937E0
2.429701758E1,-3.442840576E-2,2.630030823E-1,-9.780511322E0
2.430707258E1,-3.936813354E-2,2.492317200E-1,-9.786798248E0
2.431712858E1,-4.939727783E-2,2.043251038E-1,-9.789642334E0
2.432718358E1,-6.032455444E-2,1.631607056E-1,-9.779014435E0
2.433723858E1,-6.122268677E-2,1.299298096E-1,-9.786199493E0
2.434729358E1,-6.541397095E-2,1.140628052E-1,-9.781110077E0
2.435734958E1,-6.032455444E-2,1.225950623E-1,-9.783056030E0
2.436740458E1,-6.286926270E-2,1.466949463E-1,-9.778565369E0
2.437745958E1,-6.107299805E-2,1.787283325E-1,-9.786798248E0
2.438751558E1,-4.086502075E-2,2.189945984E-1,-9.787397003E0
2.439757058E1,-4.969665527E-2,2.438429260E-1,-9.786498871E0
2.440762558E1,-5.209167480E-2,2.598596191E-1,-9.777816925E0
2.441768158E1,-4.580474854E-2,2.592608643E-1,-9.778565369E0
2.442773658E1,-5.328918457E-2,2.281256104E-1,-9.786049805E0
2.443779158E1,-6.047424316E-2,1.871109009E-1,-9.781259766E0
2.444784758E1,-5.508544922E-2,1.442999268E-1,-9.776918793E0
2.445790258E1,-6.032455444E-2,1.237925720E-1,-9.774673462E0
2.446795758E1,-6.676116943E-2,1.115180969E-1,-9.786049805E0
2.447801358E1,-6.197113037E-2,1.203497314E-1,-9.791139221E0
2.448806858E1,-5.448669434E-2,1.513352966E-1,-9.789941711E0
2.449812358E1,-6.077362061E-2,1.884580994E-1,-9.780062256E0
2.450817958E1,-4.969665527E-2,2.279759216E-1,-9.791438599E0
2.451823458E1,-5.059478760E-2,2.597099304E-1,-9.791737976E0
2.452828958E1,-4.311035156E-2,2.618055725E-1,-9.782756653E0
2.453834458E1,-4.460723877E-2,2.486329651E-1,-9.789193268E0
2.454840058E1,-4.760101318E-2,2.212399292E-1,-9.782307587E0
2.455845558E1,-4.445755005E-2,1.824705505E-1,-9.782157898E0
2.456851058E1,-5.388793945E-2,1.490899658E-1,-9.778565369E0
2.457856658E1,-5.643264771E-2,1.209484863E-1,-9.776619415E0
2.458862158E1,-6.571334839E-2,1.151106262E-1,-9.787546692E0
2.459867658E1,-4.999603271E-2,1.332229614E-1,-9.783804474E0
2.460873258E1,-6.271957397E-2,1.624122620E-1,-9.784103851E0
2.461878758E1,-5.598358154E-2,2.085163879E-1,-9.779912567E0
2.462884258E1,-4.565505981E-2,2.389031982E-1,-9.779613190E0
2.463889858E1,-5.104385376E-2,2.505789185E-1,-9.784552917E0
2.464895358E1,-4.415817261E-2,2.508782959E-1,-9.783355408E0
2.465900858E1,-4.086502075E-2,2.411485291E-1,-9.784253540E0
2.466906458E1,-4.760101318E-2,2.025288391E-1,-9.770931244E0
2.467911958E1,-5.313949585E-2,1.678010559E-1,-9.778715057E0
2.468917458E1,-5.343887329E-2,1.426533508E-1,-9.787546692E0
2.469923058E1,-7.200027466E-2,1.266366577E-1,-9.784852295E0
2.470928558E1,-6.466552734E-2,1.270857239E-1,-9.786648560E0
2.471934058E1,-5.897735596E-2,1.507365417E-1,-9.783505096E0
2.472939658E1,-5.343887329E-2,1.760339355E-1,-9.778715057E0
2.473945158E1,-4.026626587E-2,2.082170105E-1,-9.786648560E0
2.474950658E1,-3.921844482E-2,2.401007080E-1,-9.784103851E0
2.475956158E1,-4.385879517E-2,2.579136658E-1,-9.778265991E0
2.476961758E1,-5.179229736E-2,2.576142883E-1,-9.777667236E0
2.477967258E1,-4.385879517E-2,2.383044434E-1,-9.782457275E0
2.478972758E1,-4.490661621E-2,1.987866211E-1,-9.785301361E0
2.479978358E1,-6.691085815E-2,1.648072815E-1,-9.781858521E0
2.480983858E1,-7.259902954E-2,1.401086426E-1,-9.776320038E0
2.481989358E1,-6.376739502E-2,1.251397705E-1,-9.776320038E0
2.482994958E1,-6.735992432E-2,1.291813660E-1,-9.783056030E0
2.484000458E1,-5.373825073E-2,1.538800049E-1,-9.785151672E0
2.485005958E1,-4.909790039E-2,1.808239746E-1,-9.792935486E0
2.486011558E1,-5.224136353E-2,2.134561157E-1,-9.779762878E0
2.487017058E1,-5.089416504E-2,2.466870117E-1,-9.786648560E0
2.488022558E1,-4.430786133E-2,2.532733154E-1,-9.780211945E0
2.489028158E1,-5.718109131E-2,2.471360779E-1,-9.776170349E0
2.490033658E1,-5.254074097E-2,2.204914856E-1,-9.785301361E0
2.491039158E1,-6.301895142E-2,1.936972046E-1,-9.785600739E0
2.492044758E1,-6.631210327E-2,1.606159973E-1,-9.783505096E0
2.493050258E1,-6.616241455E-2,1.351689148E-1,-9.786049805E0
2.494055758E1,-5.628295898E-2,1.288819885E-1,-9.778864746E0
2.495061358E1,-6.361770630E-2,1.336720276E-1,-9.778864746E0
2.496066858E1,-6.062393188E-2,1.585203552E-1,-9.786648560E0
2.497072358E1,-5.014572144E-2,1.905537415E-1,-9.785451050E0
2.498077858E1,-5.284011841E-2,2.284249878E-1,-9.771979065E0
2.499083458E1,-4.101470947E-2,2.489323425E-1,-9.785151672E0
2.500088958E1,-4.086502075E-2,2.457888794E-1,-9.782157898E0
2.501094458E1,-5.194198608E-2,2.384541321E-1,-9.778265991E0
2.502100058E1,-5.912704468E-2,2.185455322E-1,-9.787097626E0
2.503105558E1,-5.718109131E-2,1.782792664E-1,-9.780511322E0
2.504111058E1,-5.777984619E-2,1.538800049E-1,-9.774074707E0
2.505116658E1,-6.017486572E-2,1.363664246E-1,-9.787546692E0
2.506122158E1,-7.244934082E-2,1.362167358E-1,-9.775421906E0
2.507127658E1,-6.047424316E-2,1.407073975E-1,-9.781110077E0
2.508133258E1,-5.927673340E-2,1.669029236E-1,-9.780211945E0
2.509138758E1,-6.017486572E-2,1.963916016E-1,-9.785600739E0
2.510144258E1,-4.670288086E-2,2.245330811E-1,-9.778864746E0
2.511149858E1,-4.834945679E-2,2.438429260E-1,-9.777068481E0
2.512155358E1,-4.355941772E-2,2.439926147E-1,-9.787097626E0
2.513160858E1,-4.640350342E-2,2.429447937E-1,-9.786498871E0
2.514166458E1,-5.074447632E-2,2.101629639E-1,-9.779912567E0
2.515171958E1,-6.122268677E-2,1.722917175E-1,-9.784103851E0
2.516177458E1,-6.047424316E-2,1.508862305E-1,-9.778265991E0
2.517183058E1,-5.867797852E-2,1.381626892E-1,-9.789043579E0
2.518188558E1,-6.227050781E-2,1.366658020E-1,-9.774523773E0
2.519194058E1,-6.825805664E-2,1.525328064E-1,-9.783056030E0
2.520199558E1,-6.646179199E-2,1.678010559E-1,-9.791139221E0
2.521205158E1,-5.523513794E-2,1.989363098E-1,-9.791288910E0
2.522210658E1,-4.954696655E-2,2.296224976E-1,-9.780960388E0
2.523216158E1,-4.520599365E-2,2.426454163E-1,-9.785900116E0
2.524221758E1,-4.266128540E-2,2.360591125E-1,-9.775272217E0
2.525227258E1,-4.266128540E-2,2.163002014E-1,-9.764494629E0
2.526232758E1,-3.248245239E-2,2.017803955E-1,-9.773925018E0
2.527238358E1,-5.014572144E-2,1.740879822E-1,-9.889484711E0
2.528243858E1,-6.810836792E-2,1.495390320E-1,-9.702822876E0
2.529249358E1,-6.541397095E-2,1.257385254E-1,-9.744586029E0
2.530254958E1,-6.661148071E-2,1.375639343E-1,-9.868827667E0
2.531260458E1,-6.331832886E-2,1.588197327E-1,-9.711504822E0
2.532265958E1,-5.673202515E-2,1.727407837E-1,-9.768985291E0
2.533271558E1,-3.367996216E-2,2.209405518E-1,-9.847571869E0
2.534277058E1,-3.996688843E-2,2.445913696E-1,-9.685758362E0
2.535282558E1,-4.580474854E-2,2.613565063E-1,-9.858648834E0
2.536288158E1,-4.071533203E-2,2.511776733E-1,-9.804162140E0
2.537293658E1,-4.745132446E-2,2.145039368E-1,-9.736053772E0
2.538299158E1,-5.613327026E-2,1.793270874E-1,-9.774523773E0
2.539304758E1,-5.044509888E-2,1.570234680E-1,-9.811945953E0
2.540310258E1,-6.601272583E-2,1.332229614E-1,-9.767638092E0
2.541315758E1,-8.801696777E-2,1.131646729E-1,-9.786049805E0
2.542321258E1,-7.783813477E-2,1.401086426E-1,-9.859097900E0
2.543326858E1,-6.556365967E-2,1.499880981E-1,-9.728419647E0
2.544332358E1,-6.661148071E-2,1.875599670E-1,-9.759554901E0
2.545337858E1,-5.628295898E-2,2.285746765E-1,-9.848020935E0
2.546343458E1,-4.490661621E-2,2.507286072E-1,-9.731862488E0
2.547348958E1,-5.089416504E-2,2.640509033E-1,-9.767189026E0
2.548354458E1,-8.966354370E-2,2.498304749E-1,-9.834698639E0
2.549360058E1,-1.209484863E-1,1.799258423E-1,-9.748178558E0
2.550365558E1,-4.670288086E-2,-8.726852417E-2,-9.779613190E0
2.551371058E1,2.276765442E-1,-3.388952637E-1,-9.819729767E0
2.552376658E1,5.275030518E-1,-4.254153442E-1,-9.768685913E0
2.553382158E1,6.231541443E-1,-5.245092773E-1,-9.749226379E0
2.554387658E1,7.532336426E-1,-5.869294739E-1,-9.835147705E0
2.555393258E1,9.515711975E-1,-4.068539429E-1,-9.773775330E0
2.556398758E1,1.002465363E0,1.311273193E-1,-9.755962372E0
2.557404258E1,7.237449646E-1,8.505313110E-1,-9.810449066E0
2.558409858E1,-4.448748779E-1,1.334474945E0,-9.888287201E0
2.559415358E1,-1.355581055E0,9.807604980E-1,-1.121737335E1
2.560420858E1,-3.875440979E-1,-7.574249268E-2,-1.066592010E1
2.561426458E1,1.556762695E-2,-3.520678711E-1,-9.019344177E0
2.562431958E1,-7.450007629E-1,2.725831604E-1,-8.208929443E0
2.563437458E1,-1.738335114E0,1.180744629E0,-9.222322083E0
2.564442958E1,-1.905537415E0,7.337741089E-1,-1.037926620E1
2.565448558E1,-8.071215820E-1,-4.370910645E-2,-1.038630157E1
2.566454058E1,-3.818559265E-1,4.074526978E-1,-1.058703415E1
2.567459558E1,-4.342469788E-1,1.929487610E0,-1.129985184E1
2.568465158E1,-5.141807556E-1,2.214045868E0,-1.249047592E1
2.569470658E1,-6.198609924E-1,9.509724426E-1,-1.212658264E1
2.570476158E1,5.929170227E-1,-3.158432007E-2,-1.138218063E1
2.571481758E1,1.892514496E0,-2.251318359E-1,-1.228630051E1
2.572487258E1,1.628313904E0,-2.335144043E-2,-1.178514267E1
2.573492758E1,1.699116669E0,-4.263134766E-1,-1.219813385E1
2.574498358E1,2.225871277E0,-1.092128906E0,-1.291963348E1
2.575503858E1,2.522554321E0,-9.613009644E-1,-1.306737625E1
2.576509358E1,2.834954681E0,-6.352789307E-1,-1.249391876E1
2.577514958E1,3.699556732E0,-3.893403625E-1,-1.152992340E1
2.578520458E1,4.642745361E0,-2.872526550E-1,-1.093775482E1
2.579525958E1,5.522615662E0,-3.246748352E-1,-1.076591217E1
2.580531558E1,6.973099365E0,-6.026467896E-1,-1.120300323E1
2.581537058E1,8.200696564E0,-6.030958557E-1,-1.165955383E1
2.582542558E1,8.565188599E0,-4.056564331E-1,-1.151390671E1
2.583548158E1,8.595126343E0,-2.393522644E-1,-1.088835754E1
2.584553658E1,8.694669342E0,-1.110690308E-1,-1.030262558E1
2.585559158E1,8.809779968E0,-2.165995789E-1,-9.414971466E0
2.586564758E1,8.847052460E0,-6.598278809E-1,-8.284073181E0
2.587570258E1,9.656419373E0,-6.360273743E-1,-6.992259521E0
2.588575758E1,1.049078430E1,4.490661621E-4,-5.387147369E0
2.589581358E1,1.135972733E1,5.700146484E-1,-3.560346222E0
2.590586858E1,1.189486450E1,1.062789917E0,-2.031126251E0
2.591592358E1,1.172272247E1,1.701062622E0,-9.244775391E-1
2.592597858E1,1.096844101E1,2.150877228E0,-2.613565063E-1
2.593603458E1,9.768685913E0,2.374811554E0,4.640350342E-3
2.594608958E1,8.187523956E0,2.522105255E0,-4.760101318E-2
2.595614458E1,6.723717957E0,2.579136658E0,-1.770817566E-1
2.596620058E1,6.011349335E0,2.992277527E0,-3.914360046E-1
2.597625558E1,6.240822144E0,3.803740082E0,-4.544549561E-1
2.598631058E1,6.987319794E0,4.648134155E0,-5.547463989E-1
2.599636658E1,7.265291748E0,5.419929199E0,-7.711962891E-1
2.600642158E1,6.968459015E0,5.624403992E0,-9.345066833E-1
2.601647658E1,6.094875641E0,5.528453522E0,-1.221759338E0
2.602653258E1,5.030588837E0,5.359155579E0,-1.238374786E0
2.603658758E1,4.179608459E0,5.256169739E0,-9.879455566E-1
2.604664258E1,3.644321594E0,5.579347687E0,-9.319619751E-1
2.605669858E1,3.346291351E0,5.999523926E0,-1.196312256E0
2.606675358E1,2.998564453E0,6.412066040E0,-1.724264374E0
2.607680858E1,2.816842346E0,6.799161072E0,-2.286794586E0
2.608686458E1,2.711311798E0,6.992409210E0,-2.772684174E0
2.609691958E1,2.671494598E0,7.004533997E0,-2.967429199E0
2.610697458E1,2.707569580E0,7.011419678E0,-2.815046082E0
2.611703058E1,2.800376587E0,7.050039368E0,-2.567311249E0
2.612708558E1,2.899620209E0,7.005581818E0,-2.407144318E0
2.613714058E1,2.592608643E0,7.085515594E0,-2.674188995E0
2.614719658E1,1.606908417E0,6.747219086E0,-2.209255829E0
2.615725158E1,1.065933380E0,6.968309326E0,-2.786904602E0
2.616730654E1,1.149010620E0,7.490722961E0,-3.353775787E0
2.617736254E1,1.122665405E0,7.871680756E0,-3.777394867E0
2.618741754E1,2.489323425E-1,8.112829285E0,-4.664599915E0
2.619747254E1,-1.231638794E0,8.752149811E0,-5.494773560E0
2.620752754E1,-8.601113892E-1,9.253457336E0,-4.923561401E0
2.621758354E1,-1.167572021E-1,9.283993835E0,-3.454216919E0
2.622763854E1,1.100511475E0,9.158255310E0,-1.522783356E0
2.623769354E1,2.027084656E0,8.772956543E0,-1.113085327E0
2.624774954E1,2.822380829E0,8.395142212E0,-1.368005219E0
2.625780454E1,3.252735901E0,7.983049164E0,-1.439257050E0
2.626785954E1,3.313210144E0,8.272846527E0,-1.518592072E0
2.627791554E1,4.687502289E0,7.528294830E0,-9.523196411E-1
2.628797054E1,3.274440765E0,7.375163269E0,-1.671124878E0
