"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.557128958E0,6.239852905E-1,3.499050522E1,4.200350952E1
1.567183958E0,1.256431580E0,3.503018570E1,4.202923584E1
1.577237958E0,1.589233398E0,3.479654694E1,4.170072937E1
1.587292958E0,2.217590332E0,3.478521729E1,4.252072144E1
1.597346958E0,2.471656799E0,3.493106461E1,4.240794373E1
1.607401958E0,2.797012329E0,3.479777527E1,4.220605469E1
1.617455958E0,3.109397888E0,3.477008057E1,4.237486267E1
1.627510958E0,3.460975647E0,3.491361237E1,4.228022766E1
1.637564958E0,3.884017944E0,3.481395340E1,4.238044739E1
1.647619958E0,4.189231873E0,3.474809265E1,4.214981079E1
1.657673958E0,4.477394104E0,3.463995743E1,4.177839661E1
1.667728958E0,4.945037842E0,3.461281586E1,4.203576660E1
1.677782958E0,4.996887207E0,3.468125153E1,4.188995361E1
1.687837958E0,5.078918457E0,3.462854004E1,4.146615601E1
1.697891958E0,5.408828735E0,3.450880051E1,4.162112427E1
1.707946958E0,5.454086304E0,3.503193665E1,4.143508911E1
1.718000958E0,5.716918945E0,3.498988724E1,4.129093933E1
1.728055958E0,5.860244751E0,3.504676437E1,4.167935181E1
1.738109958E0,6.016029358E0,3.538533401E1,4.152952576E1
1.748164958E0,5.945388794E0,3.531624222E1,4.083605957E1
1.758218958E0,6.003746033E0,3.565945816E1,4.038610840E1
1.768273958E0,6.092117310E0,3.576722717E1,4.050616455E1
1.778327958E0,6.157058716E0,3.620398331E1,4.037666321E1
1.788382958E0,6.400138855E0,3.640462494E1,4.025164795E1
1.798436958E0,6.227180481E0,3.624368286E1,4.028413391E1
1.808491958E0,6.083168030E0,3.638961792E1,3.996315002E1
1.818545958E0,6.158470154E0,3.641448212E1,4.042771912E1
1.828600958E0,6.373413086E0,3.615140915E1,4.025962830E1
1.838654958E0,6.485671997E0,3.595607758E1,4.056478882E1
1.848709958E0,6.158760071E0,3.590687180E1,4.104167175E1
1.858763958E0,6.219985962E0,3.594081879E1,4.069580078E1
1.868818958E0,6.350028992E0,3.592869568E1,4.059169006E1
1.878872958E0,6.865867615E0,3.580471039E1,4.066020203E1
1.888927958E0,6.856658936E0,3.546329498E1,4.097599792E1
1.898981958E0,7.327529907E0,3.543614960E1,4.054962158E1
1.909036958E0,7.389556885E0,3.529000854E1,4.086329651E1
1.919090958E0,8.008102417E0,3.521111679E1,4.091870117E1
1.929145958E0,8.504562378E0,3.525221634E1,4.126387024E1
1.939199958E0,9.307212830E0,3.514022446E1,4.141584778E1
1.949254958E0,1.016461563E1,3.481684875E1,4.099749756E1
1.959308958E0,1.100070190E1,3.470302582E1,4.093690491E1
1.969363958E0,1.122507095E1,3.434481049E1,4.114529419E1
1.979417958E0,1.212397766E1,3.376294708E1,4.165451050E1
1.989472958E0,1.250068665E1,3.319512177E1,4.202966309E1
1.999526958E0,1.302951050E1,3.301841736E1,4.188230896E1
2.009581958E0,1.357485199E1,3.261027527E1,4.224865723E1
2.019635958E0,1.379140854E1,3.192658234E1,4.267582703E1
2.029690958E0,1.437334442E1,3.103696442E1,4.268235779E1
2.039744958E0,1.491788483E1,3.066235352E1,4.284907532E1
2.049799958E0,1.533516312E1,2.990234756E1,4.348428345E1
2.059853958E0,1.626439667E1,2.893547821E1,4.407351685E1
2.069908958E0,1.669712448E1,2.780522919E1,4.447198486E1
2.079962958E0,1.744875717E1,2.692472458E1,4.478688049E1
2.090017958E0,1.765462494E1,2.591273499E1,4.544317627E1
2.100071958E0,1.825670242E1,2.463987350E1,4.571488953E1
2.110126958E0,1.862691498E1,2.370263672E1,4.629173279E1
2.120180958E0,1.886611176E1,2.297131729E1,4.662324524E1
2.130235958E0,1.931517029E1,2.176997375E1,4.712884521E1
2.140289958E0,1.948633194E1,2.089461899E1,4.731295776E1
2.150344958E0,2.002684402E1,1.974330902E1,4.788113403E1
2.160398958E0,2.038331223E1,1.869606400E1,4.829327393E1
2.170453958E0,2.086492920E1,1.747641373E1,4.880587769E1
2.180507958E0,2.095806503E1,1.642109299E1,4.876960754E1
2.190562958E0,2.150930405E1,1.554839039E1,4.935299683E1
2.200616958E0,2.168177032E1,1.438720608E1,4.941873169E1
2.210671958E0,2.207485962E1,1.365180302E1,4.930314636E1
2.220725958E0,2.211928940E1,1.282858562E1,4.967408752E1
2.230780958E0,2.251624298E1,1.196044254E1,4.999453735E1
2.240834958E0,2.271745300E1,1.133394146E1,5.059574890E1
2.250889958E0,2.316306686E1,1.038477993E1,5.042678833E1
2.260943958E0,2.343261719E1,9.329920769E0,5.022273254E1
2.270998958E0,2.372613907E1,8.184975624E0,5.046708679E1
2.281052958E0,2.442214966E1,6.977187157E0,5.046089172E1
2.291107792E0,2.495810318E1,5.701367378E0,5.025022888E1
2.301161792E0,2.544701767E1,4.501305580E0,5.009046936E1
2.311216792E0,2.610258102E1,3.240958214E0,4.974420166E1
2.321270792E0,2.660789490E1,2.347704887E0,4.990167236E1
2.331325792E0,2.698059845E1,1.387551308E0,4.962800598E1
2.341379792E0,2.718114090E1,9.130344391E-1,4.975747681E1
2.351434792E0,2.731494522E1,3.356122971E-1,4.919975281E1
2.361488792E0,2.758514786E1,5.359649658E-3,4.937907410E1
2.371543792E0,2.796960449E1,-2.315998077E-1,4.946128845E1
2.381597792E0,2.816464233E1,-5.656423569E-1,4.911404419E1
2.391652792E0,2.783670425E1,-5.950536728E-1,4.900636292E1
2.401706792E0,2.802521896E1,-1.516885757E-1,4.920600891E1
2.411761792E0,2.772207260E1,4.772186279E-2,4.946444702E1
2.421815792E0,2.745953369E1,3.037261963E-1,4.975982666E1
2.431870792E0,2.736299133E1,7.190542221E-1,4.974143982E1
2.441924792E0,2.716665649E1,1.729174614E0,4.995596313E1
2.451979792E0,2.701311111E1,2.602972984E0,4.977955627E1
2.462033792E0,2.665634155E1,3.424895287E0,4.998780823E1
2.472088792E0,2.612188339E1,4.156449318E0,5.005509949E1
2.482142792E0,2.582321548E1,5.255194664E0,5.045584106E1
2.492197792E0,2.516918182E1,6.340344429E0,5.030401611E1
2.502251792E0,2.466056824E1,7.599884987E0,5.076977539E1
2.512306792E0,2.388540268E1,8.486205101E0,5.054273987E1
2.522361792E0,2.353207779E1,9.679997444E0,5.054183960E1
2.532415792E0,2.319129944E1,1.053000736E1,5.060649109E1
2.542469792E0,2.277730942E1,1.151579952E1,5.065007019E1
2.552524792E0,2.266403580E1,1.234439182E1,5.043534851E1
2.562578792E0,2.282418060E1,1.293746471E1,4.987957764E1
2.572633792E0,2.274078751E1,1.340458202E1,4.943611145E1
2.582687792E0,2.273213959E1,1.409428692E1,4.979025269E1
2.592742792E0,2.250325775E1,1.413188648E1,4.946041870E1
2.602796792E0,2.257742691E1,1.482741451E1,4.899041748E1
2.612851792E0,2.213241196E1,1.472057056E1,4.910055542E1
2.622905792E0,2.211774445E1,1.507226658E1,4.932363892E1
2.632960792E0,2.239474487E1,1.535382938E1,4.905137634E1
2.643015792E0,2.245343018E1,1.535013103E1,4.915583801E1
2.653069792E0,2.228275681E1,1.559285450E1,4.917027283E1
2.663124792E0,2.237881088E1,1.553677273E1,4.945681763E1
2.673178792E0,2.235374069E1,1.538204670E1,4.926118469E1
2.683233792E0,2.237185287E1,1.528340816E1,4.930892944E1
2.693287792E0,2.216886139E1,1.529899883E1,4.904928589E1
2.703342792E0,2.227651978E1,1.512542820E1,4.897544861E1
2.713396792E0,2.234957123E1,1.512766171E1,4.911170959E1
2.723451792E0,2.245042038E1,1.491842747E1,4.905914307E1
2.733505792E0,2.255847931E1,1.484656429E1,4.914953613E1
2.743560792E0,2.258889771E1,1.488718510E1,4.944546509E1
2.753614792E0,2.235651779E1,1.479643154E1,4.919761658E1
2.763669792E0,2.238172531E1,1.453035069E1,4.939576721E1
2.773723792E0,2.243085098E1,1.437774181E1,4.897398376E1
2.783778792E0,2.232496262E1,1.470325756E1,4.871945190E1
2.793832792E0,2.273706436E1,1.463222790E1,4.891917419E1
2.803887792E0,2.255139160E1,1.451099491E1,4.892968750E1
2.813941792E0,2.272971344E1,1.453587437E1,4.933229065E1
2.823996792E0,2.278663635E1,1.451270580E1,4.909693909E1
2.834050792E0,2.299259949E1,1.469118214E1,4.880555725E1
2.844105792E0,2.291740036E1,1.466298008E1,4.890426636E1
2.854159792E0,2.292088699E1,1.465248585E1,4.894757080E1
2.864214792E0,2.296131897E1,1.484834385E1,4.931735229E1
2.874268792E0,2.270717239E1,1.507692051E1,4.904302979E1
2.884323792E0,2.289465332E1,1.505506229E1,4.879716492E1
2.894377792E0,2.290290451E1,1.519286633E1,4.876586914E1
2.904432792E0,2.269322205E1,1.505602360E1,4.866766357E1
2.914486792E0,2.264918518E1,1.515416050E1,4.851033020E1
2.924541792E0,2.248974609E1,1.534351635E1,4.881791687E1
2.934595792E0,2.254860687E1,1.557630062E1,4.896824646E1
2.944650792E0,2.259885788E1,1.562007618E1,4.905509949E1
2.954704792E0,2.252495956E1,1.584124851E1,4.875056458E1
2.964759792E0,2.261293411E1,1.579677296E1,4.901927185E1
2.974813792E0,2.277274323E1,1.589649487E1,4.897885132E1
2.984868792E0,2.267106628E1,1.589818668E1,4.902239990E1
2.994922792E0,2.286063385E1,1.546020603E1,4.887921143E1
3.004977792E0,2.253999329E1,1.566340351E1,4.902926636E1
3.015031792E0,2.260721207E1,1.551133060E1,4.908177185E1
3.025086792E0,2.266086197E1,1.543721294E1,4.923091125E1
3.035140792E0,2.278090286E1,1.516530132E1,4.926411438E1
3.045195792E0,2.290811539E1,1.530449581E1,4.955441284E1
3.055249792E0,2.300861740E1,1.529658413E1,4.993321228E1
3.065304792E0,2.318596268E1,1.503798199E1,5.002204895E1
3.075358792E0,2.342368698E1,1.481524754E1,5.012884521E1
3.085413792E0,2.389353561E1,1.463207340E1,5.081559753E1
3.095467792E0,2.444699097E1,1.412944698E1,5.119897461E1
3.105521792E0,2.465260315E1,1.368153286E1,5.200865173E1
3.115576792E0,2.515855789E1,1.298546124E1,5.277627563E1
3.125630792E0,2.555396652E1,1.238885403E1,5.394931030E1
3.135685792E0,2.601389313E1,1.168316555E1,5.537474060E1
3.145740792E0,2.633262253E1,1.135937214E1,5.741206360E1
3.155794792E0,2.665487671E1,1.125804806E1,5.970196533E1
3.165848792E0,2.676918793E1,1.157438564E1,6.253521729E1
3.175903792E0,2.623245239E1,1.214459133E1,6.562988281E1
3.185957792E0,2.577192688E1,1.263540363E1,6.864207458E1
3.196012792E0,2.495415497E1,1.329669285E1,7.182275391E1
3.206066792E0,2.420137024E1,1.434345531E1,7.483334351E1
3.216121792E0,2.326770401E1,1.541743565E1,7.716688538E1
3.226175792E0,2.237153244E1,1.661431503E1,8.026058960E1
3.236230792E0,2.173320007E1,1.804634094E1,8.268484497E1
3.246284792E0,2.107481384E1,1.958082199E1,8.452571869E1
3.256339792E0,2.054106522E1,2.090174484E1,8.559066772E1
3.266393792E0,2.034853745E1,2.180297852E1,8.654911041E1
3.276448792E0,1.966854095E1,2.312020874E1,8.712191010E1
3.286503792E0,1.957978821E1,2.429349136E1,8.722335052E1
3.296557417E0,1.886798859E1,2.592636490E1,8.686247253E1
3.306612417E0,1.838272476E1,2.769435883E1,8.689069366E1
3.316666417E0,1.771648788E1,2.946601486E1,8.647510529E1
3.326721417E0,1.704920578E1,3.099588013E1,8.563866425E1
3.336775417E0,1.605337524E1,3.273133469E1,8.445965576E1
3.346830417E0,1.535813522E1,3.461220551E1,8.330544281E1
3.356884417E0,1.449681091E1,3.610951233E1,8.238706207E1
3.366939417E0,1.362344360E1,3.814211273E1,8.092259216E1
3.376993417E0,1.305591965E1,3.953120804E1,7.922122192E1
3.387048417E0,1.198106766E1,4.075864029E1,7.773544312E1
3.397102417E0,1.136872101E1,4.210174942E1,7.607701874E1
3.407156417E0,1.053905487E1,4.347070694E1,7.440025330E1
3.417211417E0,1.019554520E1,4.479132843E1,7.257607269E1
3.427265417E0,9.711933136E0,4.608470154E1,7.069587708E1
3.437320417E0,9.238899231E0,4.727516556E1,6.933190918E1
3.447374417E0,8.590950012E0,4.886240005E1,6.722648621E1
3.457429417E0,8.377380371E0,5.013764572E1,6.490718079E1
3.467483417E0,7.990768433E0,5.086381912E1,6.195823669E1
3.477538417E0,7.940696716E0,5.098437119E1,5.813516235E1
3.487592417E0,7.524551392E0,5.066164017E1,5.458724976E1
3.497647417E0,4.418212891E0,5.141561508E1,4.990036011E1
3.507701417E0,-3.218246460E0,6.586008453E1,4.420323181E1
3.517756417E0,-2.620552063E0,6.749942780E1,4.132102966E1
3.527810417E0,-2.557800293E0,6.815129089E1,4.011729431E1
3.537865417E0,-2.557800293E0,6.815129089E1,4.011729431E1
3.547919417E0,-2.399620056E0,6.841268158E1,4.008145142E1
3.557974417E0,-2.234169006E0,6.858552551E1,4.010453796E1
3.568028417E0,-2.445549011E0,6.873514557E1,3.970075989E1
3.578083417E0,-2.336219788E0,6.898400879E1,3.967692566E1
3.588137417E0,-2.580963135E0,6.917929840E1,3.958627319E1
3.598192417E0,-2.775390625E0,6.959500885E1,3.949749756E1
3.608246417E0,-2.845016479E0,6.992709351E1,3.915635681E1
3.618301417E0,-3.129196167E0,7.027178955E1,3.930851746E1
3.628355417E0,-3.254150391E0,7.042232513E1,3.931521606E1
3.638410417E0,-3.416099548E0,7.064818573E1,3.927648926E1
3.648464417E0,-3.660026550E0,7.093533325E1,3.939157104E1
3.658519417E0,-3.701980591E0,7.130336761E1,3.939886475E1
3.668573417E0,-3.808502197E0,7.112122345E1,3.927577209E1
3.678628417E0,-3.883918762E0,7.133681488E1,3.923912048E1
3.688682417E0,-3.935859680E0,7.152082825E1,3.908531189E1
3.698737417E0,-4.079475403E0,7.184270477E1,3.889666748E1
3.708791417E0,-4.377326965E0,7.206486511E1,3.918583679E1
3.718846417E0,-4.453796387E0,7.229388428E1,3.898794556E1
3.728900417E0,-4.465774536E0,7.258753204E1,3.901130676E1
3.738955417E0,-4.555679321E0,7.292680359E1,3.914207458E1
3.749009417E0,-4.760986328E0,7.349441528E1,3.885501099E1
3.759064417E0,-5.167846680E0,7.397475433E1,3.859487915E1
3.769118417E0,-5.465942383E0,7.440731049E1,3.886541748E1
3.779173417E0,-6.037719727E0,7.492189789E1,3.842234802E1
3.789227417E0,-6.496482849E0,7.577812958E1,3.809623718E1
3.799282417E0,-7.094604492E0,7.675210571E1,3.773457336E1
3.809336417E0,-7.579582214E0,7.777021027E1,3.716188049E1
3.819391417E0,-8.108367920E0,7.891966248E1,3.665122986E1
3.829445417E0,-8.820121765E0,8.041613007E1,3.632583618E1
3.839500417E0,-9.393051147E0,8.121243286E1,3.588665771E1
3.849554417E0,-1.006811523E1,8.239351654E1,3.513067627E1
3.859609417E0,-1.077563477E1,8.300776672E1,3.463296509E1
3.869663417E0,-1.146627045E1,8.377013397E1,3.410070801E1
3.879718417E0,-1.172958374E1,8.424880219E1,3.378948975E1
3.889772417E0,-1.218790436E1,8.463520813E1,3.376300049E1
3.899827417E0,-1.242459106E1,8.517780304E1,3.345907593E1
3.909881417E0,-1.244557953E1,8.558909607E1,3.303445435E1
3.919936417E0,-1.278297424E1,8.589648438E1,3.276065063E1
3.929990417E0,-1.309169006E1,8.617300415E1,3.235504150E1
3.940045417E0,-1.315209198E1,8.659939575E1,3.200514221E1
3.950099417E0,-1.326304626E1,8.698759460E1,3.141452026E1
3.960154417E0,-1.358641052E1,8.746988678E1,3.072792053E1
3.970208417E0,-1.380413055E1,8.797450256E1,3.100531006E1
3.980263417E0,-1.392816162E1,8.840805054E1,3.065473938E1
3.990317417E0,-1.432308197E1,8.895075226E1,3.007453918E1
4.000372417E0,-1.478707123E1,8.934568024E1,2.974877930E1
4.010426417E0,-1.520643616E1,8.972818756E1,2.935437012E1
4.020481417E0,-1.543290710E1,8.989887238E1,2.901368713E1
4.030535417E0,-1.581906128E1,9.024792480E1,2.875671387E1
4.040590417E0,-1.612684631E1,9.078336334E1,2.847074890E1
4.050644417E0,-1.665608978E1,9.136955261E1,2.802996826E1
4.060699417E0,-1.709519958E1,9.189496613E1,2.706196594E1
4.070753417E0,-1.763826752E1,9.274630737E1,2.616836548E1
4.080808417E0,-1.858357239E1,9.282991791E1,2.567742920E1
4.090862417E0,-1.962311554E1,9.291419220E1,2.528732300E1
4.100917417E0,-2.016183472E1,9.281263733E1,2.561312866E1
4.110971417E0,-2.043981934E1,9.287818146E1,2.620809937E1
4.121026417E0,-2.091538239E1,9.265111542E1,2.661402893E1
4.131080417E0,-2.105035400E1,9.236540222E1,2.677575684E1
4.141135417E0,-2.117168427E1,9.218033600E1,2.723146057E1
4.151189417E0,-2.143783569E1,9.177643585E1,2.722254944E1
4.161244417E0,-2.177412415E1,9.135095215E1,2.755194092E1
4.171298417E0,-2.185787201E1,9.114408112E1,2.842376709E1
4.181353417E0,-2.219131470E1,9.108504486E1,2.833117676E1
4.191407417E0,-2.247244263E1,9.098409271E1,2.893914795E1
4.201462417E0,-2.277774048E1,9.089325714E1,2.898979187E1
4.211516417E0,-2.299266815E1,9.060559082E1,2.880931091E1
4.221571417E0,-2.353140259E1,9.028754425E1,2.913288879E1
4.231625417E0,-2.389540863E1,8.988581085E1,2.918406677E1
4.241680417E0,-2.441331482E1,8.943329620E1,2.974932861E1
4.251734417E0,-2.462145233E1,8.931507874E1,2.979014587E1
4.261789417E0,-2.495440674E1,8.918226624E1,3.030223083E1
