"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.018234458E0,7.933502197E-3,7.761210480E0,-6.071673889E0
1.028209458E0,-1.347198486E-3,7.760761414E0,-6.077062683E0
1.038183458E0,2.544708252E-3,7.746690674E0,-6.083948364E0
1.048158458E0,-4.340972900E-3,7.735464020E0,-6.095324707E0
1.058133458E0,7.484436035E-4,7.746990051E0,-6.082750854E0
1.068107458E0,-1.152603149E-2,7.762557678E0,-6.077960815E0
1.078082458E0,-1.556762695E-2,7.755222931E0,-6.067183228E0
1.088057458E0,-2.110610962E-2,7.738757172E0,-6.098468170E0
1.098032458E0,-7.185058594E-3,7.734565887E0,-6.095025330E0
1.108006458E0,-1.002914429E-2,7.747139740E0,-6.089037781E0
1.117981458E0,-1.212478638E-2,7.749235382E0,-6.086493073E0
1.127956458E0,5.837860107E-3,7.748936005E0,-6.077362061E0
1.137931458E0,-2.544708252E-3,7.753276978E0,-6.070626068E0
1.147905458E0,5.388793945E-3,7.764353943E0,-6.077062683E0
1.157880458E0,1.377136230E-2,7.751780090E0,-6.077212372E0
1.167855458E0,4.640350342E-3,7.741152191E0,-6.093827820E0
1.177830458E0,-1.137634277E-2,7.731721802E0,-6.093378754E0
1.187804458E0,-9.580078125E-3,7.738008728E0,-6.081104279E0
1.197779458E0,-1.781295776E-2,7.749085693E0,-6.073021088E0
1.207754458E0,-1.586700439E-2,7.747588806E0,-6.089337158E0
1.217729458E0,-9.729766846E-3,7.751630402E0,-6.091133423E0
1.227703458E0,7.035369873E-3,7.752827911E0,-6.089187469E0
1.237678458E0,-9.430389404E-3,7.741900635E0,-6.096073151E0
1.247652542E0,1.002914429E-2,7.738607483E0,-6.093827820E0
1.257627542E0,5.987548828E-4,7.761210480E0,-6.053112488E0
1.267601542E0,4.640350342E-3,7.770341492E0,-6.040089569E0
1.277576542E0,-1.167572021E-2,7.754773865E0,-6.076912994E0
1.287551542E0,-1.122665405E-2,7.719597015E0,-6.115083618E0
1.297526542E0,-1.122665405E-2,7.714657288E0,-6.117927704E0
1.307500542E0,-1.706451416E-2,7.752827911E0,-6.068380737E0
1.317475542E0,-2.095642090E-2,7.776628418E0,-6.054609375E0
1.327450542E0,-4.790039062E-3,7.758665771E0,-6.067931671E0
1.337425542E0,2.245330811E-3,7.735464020E0,-6.102060699E0
1.347399542E0,-6.286926270E-3,7.719746704E0,-6.120322723E0
1.357374542E0,-2.095642090E-3,7.738457794E0,-6.109844513E0
1.367349542E0,6.586303711E-3,7.766748962E0,-6.063291321E0
1.377324542E0,2.844085693E-3,7.778724060E0,-6.049070892E0
1.387298542E0,-1.571731567E-2,7.761060791E0,-6.077062683E0
1.397273542E0,-1.631607056E-2,7.720195770E0,-6.112688599E0
1.407248542E0,-2.095642090E-2,7.715705109E0,-6.117628326E0
1.417223542E0,-6.436614990E-3,7.744145966E0,-6.080655212E0
1.427197542E0,-1.766326904E-2,7.769443359E0,-6.052962799E0
1.437172542E0,-4.490661621E-3,7.765102386E0,-6.054160309E0
1.447147542E0,2.993774414E-3,7.735613708E0,-6.083499298E0
1.457122542E0,1.796264648E-3,7.733368378E0,-6.098468170E0
1.467096542E0,-7.484436035E-4,7.735763397E0,-6.090384979E0
1.477071542E0,-3.742218018E-3,7.755073242E0,-6.073769531E0
1.487046542E0,-8.981323242E-4,7.759414215E0,-6.089636536E0
1.497021542E0,-5.987548828E-4,7.754773865E0,-6.066734161E0
1.506995542E0,-1.661544800E-2,7.736960907E0,-6.085295563E0
1.516970542E0,-2.619552612E-2,7.735613708E0,-6.097420349E0
1.526945542E0,3.143463135E-3,7.733518066E0,-6.094875641E0
1.536920542E0,-6.286926270E-3,7.754773865E0,-6.077661438E0
1.546894542E0,-3.742218018E-3,7.751630402E0,-6.079308014E0
1.556869542E0,-9.879455566E-3,7.747588806E0,-6.086642761E0
1.566844542E0,1.152603149E-2,7.748037872E0,-6.095773773E0
1.576819542E0,1.257385254E-2,7.754624176E0,-6.069727936E0
1.586793542E0,1.796264648E-3,7.751031647E0,-6.075266418E0
1.596768542E0,-1.601669312E-2,7.736661530E0,-6.097420349E0
1.606743542E0,-4.041595459E-3,7.736212463E0,-6.086642761E0
1.616718542E0,-1.287322998E-2,7.751031647E0,-6.078409882E0
1.626692542E0,-1.002914429E-2,7.751181335E0,-6.078858948E0
1.636667542E0,-1.616638184E-2,7.739954681E0,-6.091582489E0
1.646642542E0,-3.891906738E-3,7.736212463E0,-6.095025330E0
1.656616542E0,-2.095642090E-3,7.755522308E0,-6.077212372E0
1.666591542E0,3.143463135E-3,7.764653320E0,-6.080804901E0
1.676566542E0,-3.891906738E-3,7.757468262E0,-6.079158325E0
1.686541542E0,8.981323242E-4,7.747888184E0,-6.077362061E0
1.696515542E0,3.293151855E-3,7.751630402E0,-6.082900543E0
1.706490542E0,3.442840576E-3,7.746840363E0,-6.087690582E0
1.716465542E0,-1.451980591E-2,7.745193787E0,-6.087540894E0
1.726440542E0,-1.811233521E-2,7.738008728E0,-6.085894318E0
1.736414542E0,-1.541793823E-2,7.746391296E0,-6.083948364E0
1.746389542E0,-7.334747314E-3,7.737709351E0,-6.093079376E0
1.756364542E0,-7.185058594E-3,7.740703125E0,-6.089337158E0
1.766339542E0,-4.041595459E-3,7.747888184E0,-6.083050232E0
1.776313542E0,-5.538482666E-3,7.751480713E0,-6.075865173E0
1.786288542E0,2.993774414E-3,7.762108612E0,-6.077362061E0
1.796263542E0,5.239105225E-3,7.750732269E0,-6.080206146E0
1.806238542E0,1.646575928E-3,7.745792542E0,-6.087091827E0
1.816212542E0,-1.556762695E-2,7.744445343E0,-6.084098053E0
1.826187542E0,-7.484436035E-3,7.741750946E0,-6.085594940E0
1.836162542E0,-5.538482666E-3,7.749684448E0,-6.076763306E0
1.846137542E0,-8.532257080E-3,7.746540985E0,-6.084098053E0
1.856111542E0,-1.017883301E-2,7.741002502E0,-6.085445251E0
1.866086542E0,-7.634124756E-3,7.741451569E0,-6.088588715E0
1.876061542E0,-2.993774414E-3,7.747439117E0,-6.078409882E0
1.886036542E0,2.993774414E-3,7.752678223E0,-6.080505524E0
1.896010542E0,-4.490661621E-3,7.753576355E0,-6.072122955E0
1.905985542E0,1.197509766E-3,7.745792542E0,-6.101312256E0
1.915960542E0,5.987548828E-4,7.748187561E0,-6.095175018E0
1.925935542E0,-1.496887207E-4,7.749235382E0,-6.081253967E0
1.935909542E0,-1.002914429E-2,7.748486938E0,-6.077960815E0
1.945884542E0,-1.721420288E-2,7.735164642E0,-6.092031555E0
1.955859542E0,-2.155517578E-2,7.730374603E0,-6.090983734E0
1.965834542E0,-4.191284180E-3,7.742948456E0,-6.087091827E0
1.975808542E0,-1.002914429E-2,7.751181335E0,-6.074068909E0
1.985783542E0,4.640350342E-3,7.747738495E0,-6.079607391E0
1.995758542E0,-4.790039062E-3,7.747888184E0,-6.072422333E0
2.005733542E0,8.831634521E-3,7.749235382E0,-6.075865173E0
2.015707542E0,3.742218018E-3,7.757767639E0,-6.064788208E0
2.025682542E0,1.002914429E-2,7.756869507E0,-6.079457703E0
2.035657542E0,-1.631607056E-2,7.744744720E0,-6.090534668E0
2.045632542E0,-1.002914429E-2,7.738906860E0,-6.099366302E0
2.055606542E0,-1.451980591E-2,7.745343475E0,-6.087989960E0
2.065581542E0,-1.017883301E-2,7.756121063E0,-6.076763306E0
2.075556542E0,-1.047821045E-2,7.751331024E0,-6.076164551E0
2.085531542E0,-7.035369873E-3,7.748786316E0,-6.079008636E0
2.095505542E0,-0.000000000E0,7.731422424E0,-6.094426575E0
2.105480542E0,-5.388793945E-3,7.733967133E0,-6.090085602E0
2.115455542E0,-3.293151855E-3,7.748187561E0,-6.075565796E0
2.125430542E0,-7.484436035E-3,7.763156433E0,-6.063441010E0
2.135404542E0,4.939727783E-3,7.756570129E0,-6.064788208E0
2.145379542E0,-1.092727661E-2,7.747588806E0,-6.084397430E0
2.155354542E0,-1.107696533E-2,7.729177094E0,-6.099815369E0
2.165329542E0,-1.152603149E-2,7.725734253E0,-6.100414124E0
2.175303542E0,-1.212478638E-2,7.741601257E0,-6.084098053E0
2.185278542E0,-1.002914429E-2,7.755671997E0,-6.073769531E0
2.195253542E0,-7.783813477E-3,7.761659546E0,-6.072272644E0
2.205227542E0,8.981323242E-4,7.753576355E0,-6.085594940E0
2.215202542E0,6.286926270E-3,7.743846588E0,-6.084996185E0
2.225177542E0,-1.347198486E-3,7.739056549E0,-6.098468170E0
2.235152542E0,2.844085693E-3,7.745493164E0,-6.081403656E0
2.245126792E0,-3.592529297E-3,7.761659546E0,-6.070476379E0
2.255101792E0,-1.945953369E-3,7.756869507E0,-6.072422333E0
2.265076792E0,-1.077758789E-2,7.746091919E0,-6.089486847E0
2.275051792E0,-1.197509766E-2,7.738906860E0,-6.097869415E0
2.285025792E0,-1.706451416E-2,7.736960907E0,-6.092630310E0
2.295000792E0,-1.347198486E-3,7.754923553E0,-6.077511749E0
2.304975792E0,1.062789917E-2,7.766599274E0,-6.056854706E0
2.314950792E0,-1.032852173E-2,7.742948456E0,-6.088439026E0
2.324924792E0,-4.790039062E-3,7.716004486E0,-6.119723969E0
2.334899792E0,-7.035369873E-3,7.733967133E0,-6.103258209E0
2.344874792E0,-1.930984497E-2,7.776029663E0,-6.042035522E0
2.354849792E0,-1.287322998E-2,7.787406006E0,-6.042035522E0
2.364823792E0,3.293151855E-3,7.735014954E0,-6.096222839E0
2.374798792E0,7.185058594E-3,7.707322540E0,-6.137686615E0
2.384773792E0,-7.783813477E-3,7.734865265E0,-6.112838287E0
2.394748792E0,-1.287322998E-2,7.787256317E0,-6.044131165E0
2.404722792E0,3.143463135E-3,7.783514099E0,-6.037395172E0
2.414697792E0,5.239105225E-3,7.748037872E0,-6.080655212E0
2.424672792E0,-5.239105225E-3,7.710316315E0,-6.126310272E0
2.434647792E0,-1.796264648E-2,7.710915070E0,-6.121220856E0
2.444621792E0,-1.571731567E-2,7.751331024E0,-6.087840271E0
2.454596792E0,-1.047821045E-3,7.788154449E0,-6.035299530E0
2.464571792E0,4.041595459E-3,7.780969391E0,-6.046526184E0
2.474546792E0,-1.107696533E-2,7.734416199E0,-6.095025330E0
2.484520792E0,-1.137634277E-2,7.713010712E0,-6.138135681E0
2.494495792E0,-1.047821045E-3,7.732919312E0,-6.117628326E0
2.504470792E0,1.646575928E-3,7.777526550E0,-6.053860931E0
2.514445792E0,-3.442840576E-3,7.785759430E0,-6.040987701E0
2.524419792E0,-2.409988403E-2,7.758366394E0,-6.082750854E0
2.534394792E0,-1.152603149E-2,7.725584564E0,-6.112538910E0
2.544369792E0,-1.691482544E-2,7.724237366E0,-6.105204163E0
2.554344792E0,-1.646575928E-3,7.739954681E0,-6.082601166E0
2.564318792E0,-6.735992432E-3,7.745942230E0,-6.079308014E0
2.574293792E0,-1.781295776E-2,7.757468262E0,-6.068380737E0
2.584268792E0,-1.422042847E-2,7.749834137E0,-6.088439026E0
2.594243792E0,8.532257080E-3,7.752079468E0,-6.087840271E0
2.604217792E0,-1.347198486E-3,7.731871490E0,-6.103707275E0
2.614192792E0,1.197509766E-3,7.738158417E0,-6.105204163E0
2.624167792E0,-1.347198486E-2,7.755372620E0,-6.083648987E0
2.634142792E0,-5.987548828E-4,7.752827911E0,-6.065087585E0
2.644116792E0,-2.844085693E-3,7.758366394E0,-6.066135406E0
2.654091792E0,4.490661621E-4,7.750881958E0,-6.090534668E0
2.664066792E0,-2.275268555E-2,7.735613708E0,-6.093528442E0
2.674041792E0,-7.933502197E-3,7.737260284E0,-6.087840271E0
2.684015792E0,-6.436614990E-3,7.745942230E0,-6.090534668E0
2.693990792E0,7.484436035E-4,7.760611725E0,-6.070326691E0
2.703965792E0,-4.191284180E-3,7.757617950E0,-6.065536652E0
2.713939792E0,-5.987548828E-3,7.741301880E0,-6.076912994E0
2.723914792E0,-7.484436035E-4,7.741900635E0,-6.096671906E0
2.733889792E0,-1.496887207E-4,7.743996277E0,-6.083948364E0
2.743864792E0,-4.191284180E-3,7.753127289E0,-6.070326691E0
2.753838792E0,-4.340972900E-3,7.749385071E0,-6.080954590E0
2.763813792E0,-7.933502197E-3,7.734865265E0,-6.091881866E0
2.773788792E0,-1.107696533E-2,7.740403748E0,-6.087840271E0
2.783763792E0,-2.993774414E-4,7.744445343E0,-6.088139648E0
2.793737792E0,1.377136230E-2,7.752528534E0,-6.093977509E0
2.803712792E0,5.822891235E-2,7.745792542E0,-6.112838287E0
2.813687792E0,2.222877502E-1,7.689210205E0,-6.005062408E0
2.823662792E0,2.781216431E-1,8.128396912E0,-6.154751129E0
2.833636792E0,-5.191204834E-1,7.912845154E0,-5.210215302E0
2.843611792E0,-7.765850830E-1,7.975415039E0,-5.586083679E0
2.853586792E0,-2.832110596E-1,6.570137329E0,-7.263345795E0
2.863561792E0,6.698570251E-1,7.009324036E0,-7.478747864E0
2.873535792E0,1.131497040E0,7.108717346E0,-7.433092804E0
2.883510792E0,7.768844604E-2,8.666527863E0,-3.381019135E0
2.893485792E0,-9.729766846E-1,9.275611267E0,-6.173312531E0
2.903460792E0,7.319778442E-2,7.855065308E0,-4.295916595E0
2.913434792E0,-8.830137634E-1,7.448061676E0,-6.933132477E0
2.923409792E0,8.595126343E-1,7.062912598E0,-6.954987030E0
2.933384792E0,6.846762085E-1,7.015610962E0,-7.062762909E0
2.943359792E0,-6.503974915E-1,7.786358185E0,-6.097420349E0
2.953333792E0,9.894424438E-2,8.469088440E0,-5.002597046E0
2.963308792E0,-1.552272034E-1,8.420439606E0,-5.417833557E0
2.973283792E0,-1.550775146E-1,7.715256042E0,-5.869594116E0
2.983258792E0,1.014889526E-1,7.244035950E0,-6.867419128E0
2.993232792E0,6.346801758E-2,7.139104156E0,-6.793622589E0
3.003207792E0,1.422042847E-2,7.503446503E0,-6.452631683E0
3.013182792E0,-1.347198486E-3,8.091423798E0,-5.669759674E0
3.023157792E0,-4.041595459E-3,8.451125793E0,-5.130730591E0
3.033131792E0,2.439926147E-2,8.160430298E0,-5.573958893E0
3.043106792E0,5.763015747E-2,7.422015839E0,-6.426885223E0
3.053081792E0,-1.766326904E-2,7.025640106E0,-7.042105865E0
3.063056792E0,-1.077758789E-2,7.366181946E0,-6.565496979E0
3.073030792E0,-1.646575928E-3,8.015232239E0,-5.732628937E0
3.083005792E0,-6.436614990E-2,8.322094116E0,-5.350473633E0
3.092980792E0,-1.276844788E-1,8.046217804E0,-5.641468506E0
3.102955792E0,-1.092727661E-2,7.582033081E0,-6.289021912E0
3.112929792E0,7.499404907E-2,7.279811554E0,-6.663094025E0
3.122904792E0,6.631210327E-2,7.385342102E0,-6.595734100E0
3.132879792E0,3.577560425E-2,7.823930054E0,-6.019282837E0
3.142854792E0,-1.362167358E-2,8.192763062E0,-5.523663483E0
3.152828792E0,-5.882766724E-2,8.124654694E0,-5.557792511E0
3.162803792E0,-2.185455322E-2,7.725734253E0,-6.093827820E0
3.172778792E0,-4.790039062E-3,7.401807861E0,-6.548731842E0
3.182753792E0,2.080673218E-2,7.403903503E0,-6.521488495E0
3.192727792E0,1.466949463E-2,7.673492889E0,-6.181096344E0
3.202702792E0,-2.365081787E-2,7.968679047E0,-5.810916138E0
3.212677792E0,-5.493576050E-2,8.069120178E0,-5.660478973E0
3.222652792E0,-9.879455566E-3,7.918084259E0,-5.847889252E0
3.232626792E0,4.176315308E-2,7.593110046E0,-6.265820160E0
3.242601542E0,3.412902832E-2,7.403304749E0,-6.537056122E0
3.252576542E0,9.280700684E-3,7.557484131E0,-6.345005493E0
3.262550542E0,2.694396973E-3,7.901019745E0,-5.894891510E0
3.272525542E0,-5.014572144E-2,8.059240723E0,-5.667214966E0
3.282500542E0,-8.038284302E-2,7.902965698E0,-5.861211548E0
3.292475542E0,-2.365081787E-2,7.628436584E0,-6.211183777E0
3.302449542E0,2.559677124E-2,7.497608643E0,-6.405330048E0
3.312424542E0,4.056564331E-2,7.547305298E0,-6.357130280E0
3.322399542E0,-1.496887207E-4,7.752678223E0,-6.097420349E0
3.332374542E0,-2.933898926E-2,7.980953522E0,-5.792803802E0
3.342348542E0,5.388793945E-3,8.016429749E0,-5.720354462E0
3.352323542E0,3.068618774E-2,7.792495422E0,-6.025120697E0
3.362298542E0,1.032852173E-2,7.518265686E0,-6.376290436E0
3.372273542E0,-4.191284180E-3,7.480095062E0,-6.438261566E0
3.382247542E0,-2.993774414E-4,7.691754913E0,-6.151757355E0
3.392222542E0,-1.616638184E-2,7.930358734E0,-5.843997345E0
3.402197542E0,-5.987548828E-2,7.969128113E0,-5.772146759E0
3.412172542E0,-5.284011841E-2,7.821085968E0,-5.969586182E0
3.422146542E0,-1.242416382E-2,7.617209930E0,-6.247408447E0
3.432121542E0,4.505630493E-2,7.516469421E0,-6.397246857E0
3.442096542E0,2.888992310E-2,7.626041565E0,-6.263125763E0
3.452071542E0,-3.442840576E-3,7.854765930E0,-5.955216064E0
3.462045542E0,-1.347198486E-2,8.001161499E0,-5.752387848E0
3.472020542E0,5.538482666E-3,7.894283752E0,-5.873635712E0
3.481995542E0,8.382568359E-3,7.664062500E0,-6.189778290E0
3.491970542E0,-2.844085693E-3,7.525151367E0,-6.373146973E0
3.501944542E0,-3.517684937E-2,7.586673431E0,-6.287375336E0
3.511919542E0,-3.278182983E-2,7.774083710E0,-6.056255951E0
3.521894542E0,-4.610412598E-2,7.903564453E0,-5.877527618E0
3.531869542E0,-5.792953491E-2,7.876919861E0,-5.906866608E0
3.541843542E0,-5.358856201E-2,7.725285187E0,-6.099366302E0
3.551818542E0,-1.107696533E-2,7.585775299E0,-6.287225647E0
3.561793542E0,4.894821167E-2,7.614964600E0,-6.279441833E0
3.571768542E0,7.125183105E-2,7.780370636E0,-6.069877625E0
3.581742542E0,7.679031372E-2,7.919132080E0,-5.873036957E0
3.591717542E0,5.643264771E-2,7.905360718E0,-5.874384155E0
3.601692542E0,3.712280273E-2,7.774233398E0,-6.055806885E0
3.611667542E0,3.592529297E-3,7.641010437E0,-6.239025879E0
3.621641542E0,-2.350112915E-2,7.607929230E0,-6.249953156E0
3.631616542E0,-6.077362061E-2,7.684869232E0,-6.136638794E0
3.641591542E0,-7.753875732E-2,7.793543243E0,-6.006559296E0
3.651566542E0,-5.418731689E-2,7.827223206E0,-5.960604858E0
3.661540542E0,-4.790039062E-3,7.777376862E0,-6.036946106E0
3.671515542E0,6.885681152E-3,7.689808960E0,-6.164480896E0
3.681490542E0,4.026626587E-2,7.672594757E0,-6.200406189E0
3.691465542E0,6.346801758E-2,7.747139740E0,-6.091732178E0
3.701439542E0,4.655319214E-2,7.834707642E0,-5.969286804E0
3.711414542E0,-2.245330811E-3,7.838150482E0,-5.963898010E0
3.721389542E0,-2.903961182E-2,7.767497406E0,-6.036347351E0
3.731364542E0,-4.161346436E-2,7.688761139E0,-6.140231323E0
3.741338542E0,-4.326004028E-2,7.655530243E0,-6.184239807E0
3.751313542E0,-4.266128540E-2,7.683522034E0,-6.160139923E0
3.761288542E0,-4.101470947E-2,7.738607483E0,-6.091732178E0
3.771263542E0,-1.362167358E-2,7.800877991E0,-6.009403381E0
3.781237542E0,1.826202393E-2,7.818690948E0,-5.991590424E0
3.791212542E0,5.104385376E-2,7.772137756E0,-6.067781982E0
3.801187542E0,5.658233643E-2,7.720644836E0,-6.132597198E0
3.811162542E0,5.134323120E-2,7.714507599E0,-6.126010895E0
3.821136542E0,-1.047821045E-3,7.758216705E0,-6.064488831E0
3.831111542E0,-1.886077881E-2,7.784711609E0,-6.023623810E0
3.841086542E0,-5.254074097E-2,7.773934021E0,-6.030659180E0
3.851061542E0,-4.460723877E-2,7.742649078E0,-6.080056458E0
3.861035542E0,-4.475692749E-2,7.687713318E0,-6.138884125E0
3.871010542E0,-2.185455322E-2,7.661966858E0,-6.172564087E0
3.880985542E0,-6.885681152E-3,7.720195770E0,-6.122418365E0
3.890960542E0,3.817062378E-2,7.813302155E0,-6.004164276E0
3.900934542E0,5.284011841E-2,7.846233673E0,-5.971981201E0
3.910909542E0,5.164260864E-2,7.798333282E0,-6.035149841E0
3.920884542E0,2.769241333E-2,7.727081451E0,-6.118676147E0
3.930858542E0,1.751358032E-2,7.710316315E0,-6.125861206E0
3.940833542E0,-1.646575928E-3,7.721842346E0,-6.110143890E0
3.950808542E0,-4.355941772E-2,7.744894409E0,-6.081104279E0
3.960783542E0,-5.074447632E-2,7.755372620E0,-6.059848480E0
