"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.050404583E-1,-1.689435577E1,-2.571245575E1,-2.527912140E1
3.150144583E-1,-1.670329285E1,-2.572472382E1,-2.540540314E1
3.249894583E-1,-1.680960846E1,-2.590801239E1,-2.558020782E1
3.349644583E-1,-1.684082031E1,-2.579170227E1,-2.535898590E1
3.449394583E-1,-1.687408447E1,-2.585954285E1,-2.528337860E1
3.549134583E-1,-1.658311462E1,-2.578317261E1,-2.544795990E1
3.648884583E-1,-1.661153412E1,-2.566507721E1,-2.567124176E1
3.748634583E-1,-1.688173676E1,-2.561142731E1,-2.569055939E1
3.848384583E-1,-1.675962830E1,-2.554242706E1,-2.542374420E1
3.948124583E-1,-1.700360870E1,-2.576643372E1,-2.569792938E1
4.047874583E-1,-1.681132507E1,-2.554930878E1,-2.548311615E1
4.147624583E-1,-1.669389343E1,-2.546082306E1,-2.540532684E1
4.247374583E-1,-1.678485870E1,-2.564319611E1,-2.556198883E1
4.347114583E-1,-1.692897034E1,-2.567596436E1,-2.580727386E1
4.446864583E-1,-1.681416321E1,-2.567048645E1,-2.540727997E1
4.546614583E-1,-1.675293732E1,-2.582910919E1,-2.548076630E1
4.646354583E-1,-1.702422333E1,-2.588591766E1,-2.555620575E1
4.746104583E-1,-1.698823547E1,-2.567450714E1,-2.568384552E1
4.845854583E-1,-1.707787323E1,-2.558222198E1,-2.569251251E1
4.945604583E-1,-1.714948273E1,-2.560452271E1,-2.592668915E1
5.045344583E-1,-1.688658142E1,-2.571263123E1,-2.599942780E1
5.145094583E-1,-1.690977478E1,-2.569515228E1,-2.583310699E1
5.244844583E-1,-1.674665070E1,-2.558145905E1,-2.563639069E1
5.344594583E-1,-1.680284882E1,-2.574583435E1,-2.584555817E1
5.444334583E-1,-1.673393250E1,-2.582468414E1,-2.575945282E1
5.544084583E-1,-1.670937347E1,-2.570529938E1,-2.571360016E1
5.643834583E-1,-1.662792206E1,-2.588080597E1,-2.547997284E1
5.743584583E-1,-1.670513153E1,-2.576517487E1,-2.527433014E1
5.843324583E-1,-1.662379456E1,-2.567422485E1,-2.532500458E1
5.943074583E-1,-1.676700592E1,-2.541139221E1,-2.543503571E1
6.042824583E-1,-1.695943451E1,-2.549517822E1,-2.530092621E1
6.142574583E-1,-1.692037964E1,-2.568098450E1,-2.512567902E1
6.242314583E-1,-1.687660980E1,-2.589355469E1,-2.553609467E1
6.342064583E-1,-1.684568787E1,-2.584658051E1,-2.559009552E1
6.441814583E-1,-1.685092926E1,-2.581503296E1,-2.542636871E1
6.541564583E-1,-1.671057892E1,-2.565306854E1,-2.558298492E1
6.641304583E-1,-1.699798584E1,-2.582190704E1,-2.559635162E1
6.741054583E-1,-1.693173981E1,-2.578614807E1,-2.576044464E1
6.840804583E-1,-1.677861786E1,-2.579685974E1,-2.535901642E1
6.940554583E-1,-1.685228729E1,-2.582879639E1,-2.527500153E1
7.040294583E-1,-1.678680420E1,-2.586711884E1,-2.545832062E1
7.140044583E-1,-1.687638855E1,-2.587459564E1,-2.577309418E1
7.239794583E-1,-1.692079926E1,-2.557398987E1,-2.587548065E1
7.339544583E-1,-1.692622375E1,-2.557785797E1,-2.552115631E1
7.439284583E-1,-1.705203247E1,-2.576595306E1,-2.539722443E1
7.539034583E-1,-1.699631500E1,-2.550148010E1,-2.555266571E1
7.638784583E-1,-1.708191681E1,-2.570999146E1,-2.540567780E1
7.738534583E-1,-1.691677094E1,-2.574842834E1,-2.559084320E1
7.838274583E-1,-1.687853241E1,-2.567000580E1,-2.539427948E1
7.938024583E-1,-1.698911285E1,-2.585135651E1,-2.531966400E1
8.037774583E-1,-1.685562897E1,-2.575762177E1,-2.556983185E1
8.137514583E-1,-1.693180847E1,-2.564128113E1,-2.555600739E1
8.237264583E-1,-1.688337708E1,-2.579576874E1,-2.533538055E1
8.337014583E-1,-1.679241180E1,-2.577673340E1,-2.546067047E1
8.436764583E-1,-1.672136688E1,-2.599419403E1,-2.566941071E1
8.536504583E-1,-1.692799377E1,-2.589420319E1,-2.539525604E1
8.636254583E-1,-1.684991455E1,-2.570792389E1,-2.577201080E1
8.736004583E-1,-1.690780640E1,-2.576390839E1,-2.589893341E1
8.835754583E-1,-1.699645996E1,-2.584060669E1,-2.541959381E1
8.935494583E-1,-1.694282532E1,-2.570122528E1,-2.576978302E1
9.035244583E-1,-1.692311859E1,-2.581381226E1,-2.571265411E1
9.134994583E-1,-1.712339783E1,-2.570533752E1,-2.570850372E1
9.234744583E-1,-1.683750153E1,-2.571713257E1,-2.605950165E1
9.334484583E-1,-1.685566711E1,-2.583596802E1,-2.626529694E1
9.434234583E-1,-1.683913422E1,-2.581763458E1,-2.555068207E1
9.533984583E-1,-1.691687775E1,-2.568743896E1,-2.546833038E1
9.633734583E-1,-1.693685150E1,-2.551531982E1,-2.574564362E1
9.733474583E-1,-1.714176941E1,-2.557698059E1,-2.550394440E1
9.833224583E-1,-1.690644073E1,-2.555586243E1,-2.581357574E1
9.932974583E-1,-1.676020050E1,-2.570812225E1,-2.579906464E1
1.003272458E0,-1.663278961E1,-2.585613251E1,-2.594858551E1
1.013246458E0,-1.655646515E1,-2.581800079E1,-2.575264740E1
1.023221458E0,-1.661849213E1,-2.577214050E1,-2.586589813E1
1.033196458E0,-1.650344849E1,-2.583425903E1,-2.584694672E1
1.043171458E0,-1.667949677E1,-2.566145325E1,-2.572167206E1
1.053145458E0,-1.656975555E1,-2.566249847E1,-2.589029694E1
1.063120458E0,-1.671664429E1,-2.596642303E1,-2.540956879E1
1.073095458E0,-1.659644318E1,-2.604044342E1,-2.520404816E1
1.083070458E0,-1.637107086E1,-2.607242584E1,-2.563294220E1
1.093044458E0,-1.664628601E1,-2.611823273E1,-2.533036041E1
1.103019458E0,-1.669416809E1,-2.620925140E1,-2.541533661E1
1.112994458E0,-1.655679321E1,-2.606784821E1,-2.526764679E1
1.122969458E0,-1.667904663E1,-2.592908478E1,-2.512592316E1
1.132943458E0,-1.675132751E1,-2.595312500E1,-2.541184235E1
1.142918458E0,-1.666151428E1,-2.584323120E1,-2.534244537E1
1.152893458E0,-1.676139832E1,-2.560965729E1,-2.515389252E1
1.162868458E0,-1.661755371E1,-2.560435486E1,-2.513179779E1
1.172842458E0,-1.664086151E1,-2.572164154E1,-2.492908478E1
1.182817458E0,-1.695140839E1,-2.562290955E1,-2.497615814E1
1.192792458E0,-1.677696991E1,-2.585523987E1,-2.522231293E1
1.202767458E0,-1.678044891E1,-2.578732300E1,-2.502500153E1
1.212741458E0,-1.696730042E1,-2.584840393E1,-2.519304657E1
1.222716458E0,-1.703699493E1,-2.571768951E1,-2.554415131E1
1.232691458E0,-1.689400482E1,-2.579319763E1,-2.579523468E1
1.242665542E0,-1.700833893E1,-2.590648651E1,-2.530615997E1
1.252639542E0,-1.681844330E1,-2.589347839E1,-2.553171539E1
1.262614542E0,-1.675137329E1,-2.589243317E1,-2.580017853E1
1.272589542E0,-1.697534943E1,-2.594903564E1,-2.579398346E1
1.282564542E0,-1.705450439E1,-2.596260071E1,-2.540926361E1
1.292538542E0,-1.670211792E1,-2.600472260E1,-2.528607941E1
1.302513542E0,-1.697116852E1,-2.599370575E1,-2.525473785E1
1.312488542E0,-1.689190674E1,-2.587033081E1,-2.510823822E1
1.322462542E0,-1.698248291E1,-2.605208588E1,-2.506284332E1
1.332437542E0,-1.693178558E1,-2.599297333E1,-2.519301605E1
1.342412542E0,-1.706198120E1,-2.583122253E1,-2.527375031E1
1.352387542E0,-1.702385712E1,-2.589942932E1,-2.518634796E1
1.362361542E0,-1.699377441E1,-2.594435120E1,-2.491521454E1
1.372336542E0,-1.702655029E1,-2.589748383E1,-2.534725189E1
1.382311542E0,-1.697744751E1,-2.577990723E1,-2.552281952E1
1.392286542E0,-1.697358704E1,-2.579542542E1,-2.546318817E1
1.402260542E0,-1.697267914E1,-2.563965607E1,-2.559038544E1
1.412235542E0,-1.715203094E1,-2.546947479E1,-2.532842255E1
1.422210542E0,-1.727516174E1,-2.555050659E1,-2.514487457E1
1.432185542E0,-1.712599182E1,-2.542184448E1,-2.551486969E1
1.442159542E0,-1.694600677E1,-2.559282684E1,-2.593781281E1
1.452134542E0,-1.681877899E1,-2.573767090E1,-2.547190094E1
1.462109542E0,-1.675395966E1,-2.575346375E1,-2.566761017E1
1.472084542E0,-1.687757111E1,-2.601184082E1,-2.571707916E1
1.482058542E0,-1.724923706E1,-2.584947205E1,-2.584969330E1
1.492033542E0,-1.712078094E1,-2.588570404E1,-2.580153656E1
1.502008542E0,-1.707195282E1,-2.584967804E1,-2.586254120E1
1.511983542E0,-1.710314941E1,-2.590534210E1,-2.559951019E1
1.521957542E0,-1.719281769E1,-2.592646790E1,-2.551929474E1
1.531932542E0,-1.716010284E1,-2.576071167E1,-2.592275238E1
1.541907542E0,-1.716940308E1,-2.564823914E1,-2.593480682E1
1.551882542E0,-1.713520813E1,-2.580261993E1,-2.545417023E1
1.561856542E0,-1.699414825E1,-2.574667358E1,-2.545658112E1
1.571831542E0,-1.695254517E1,-2.581127167E1,-2.555924225E1
1.581806542E0,-1.699934387E1,-2.587506104E1,-2.512390900E1
1.591781542E0,-1.722249603E1,-2.595699310E1,-2.507813263E1
1.601755542E0,-1.714892578E1,-2.593976593E1,-2.530420685E1
1.611730542E0,-1.695413208E1,-2.585690308E1,-2.546181488E1
1.621705542E0,-1.679599762E1,-2.582112885E1,-2.558740997E1
1.631680542E0,-1.692538452E1,-2.563916016E1,-2.545783234E1
1.641654542E0,-1.693470001E1,-2.561646271E1,-2.531581879E1
1.651629542E0,-1.693817902E1,-2.544995880E1,-2.511109161E1
1.661604542E0,-1.686775208E1,-2.573596954E1,-2.521434784E1
1.671579542E0,-1.693568420E1,-2.573168182E1,-2.516455841E1
1.681553542E0,-1.707471466E1,-2.569647980E1,-2.526343536E1
1.691528542E0,-1.677091217E1,-2.572148895E1,-2.525466156E1
1.701503542E0,-1.689816284E1,-2.558138275E1,-2.508573151E1
1.711478542E0,-1.692116547E1,-2.558545685E1,-2.531291962E1
1.721452542E0,-1.675429535E1,-2.560968781E1,-2.557003021E1
1.731427542E0,-1.674970245E1,-2.579450989E1,-2.529312897E1
1.741402542E0,-1.687305450E1,-2.565672302E1,-2.512368011E1
1.751377542E0,-1.694380188E1,-2.559245300E1,-2.520014191E1
1.761351542E0,-1.671916962E1,-2.570279694E1,-2.557947540E1
1.771326542E0,-1.659955597E1,-2.571265411E1,-2.579285431E1
1.781301542E0,-1.679402161E1,-2.572785950E1,-2.585283661E1
1.791276542E0,-1.676008606E1,-2.573352051E1,-2.574623871E1
1.801250542E0,-1.673913574E1,-2.586136627E1,-2.559424591E1
1.811225542E0,-1.655814362E1,-2.585976410E1,-2.556316376E1
1.821200542E0,-1.676520538E1,-2.576438141E1,-2.530934906E1
1.831175542E0,-1.692332458E1,-2.586685181E1,-2.547368622E1
1.841149542E0,-1.688141632E1,-2.591326141E1,-2.537761688E1
1.851124542E0,-1.684355164E1,-2.567726135E1,-2.579262543E1
1.861099542E0,-1.691986847E1,-2.559963989E1,-2.573868561E1
1.871073542E0,-1.699099731E1,-2.559811401E1,-2.575995636E1
1.881048542E0,-1.706584167E1,-2.553624725E1,-2.570735931E1
1.891023542E0,-1.694819641E1,-2.548767090E1,-2.572438812E1
1.900998542E0,-1.687092590E1,-2.564778900E1,-2.562751007E1
1.910972542E0,-1.681880951E1,-2.579546356E1,-2.567371368E1
1.920947542E0,-1.687736511E1,-2.558636475E1,-2.590137482E1
1.930922542E0,-1.693824768E1,-2.558335876E1,-2.601717377E1
1.940897542E0,-1.689038849E1,-2.562124634E1,-2.567450714E1
1.950871542E0,-1.680438995E1,-2.570195007E1,-2.569159698E1
1.960846542E0,-1.700468445E1,-2.577613831E1,-2.553997040E1
1.970821542E0,-1.730001831E1,-2.571178436E1,-2.534648895E1
1.980796542E0,-1.696926880E1,-2.585909271E1,-2.534658051E1
1.990770542E0,-1.715436554E1,-2.586727905E1,-2.545583344E1
2.000745542E0,-1.693602753E1,-2.584205627E1,-2.564994049E1
2.010720542E0,-1.673492432E1,-2.575459290E1,-2.543129730E1
2.020695542E0,-1.659937286E1,-2.573986053E1,-2.530577850E1
2.030669542E0,-1.666609192E1,-2.606656647E1,-2.541303253E1
2.040644542E0,-1.687779236E1,-2.592485809E1,-2.519795990E1
2.050619542E0,-1.667026520E1,-2.585200500E1,-2.502695465E1
2.060594542E0,-1.693299103E1,-2.581814575E1,-2.480655670E1
2.070568542E0,-1.696479797E1,-2.559181976E1,-2.504993439E1
2.080543542E0,-1.683323669E1,-2.582675171E1,-2.510892487E1
2.090518542E0,-1.687017822E1,-2.579838562E1,-2.501555634E1
2.100493542E0,-1.701374817E1,-2.591529846E1,-2.518283844E1
2.110467542E0,-1.692173004E1,-2.596315765E1,-2.487845612E1
2.120442542E0,-1.701449585E1,-2.588709259E1,-2.488501740E1
2.130417542E0,-1.707974243E1,-2.582490540E1,-2.490236664E1
2.140392542E0,-1.721414185E1,-2.595663452E1,-2.490853119E1
2.150366542E0,-1.715581512E1,-2.595302582E1,-2.493228912E1
2.160341542E0,-1.699513245E1,-2.584208679E1,-2.487474823E1
2.170316542E0,-1.691268921E1,-2.582377625E1,-2.472272491E1
2.180291542E0,-1.666796112E1,-2.565180969E1,-2.456218719E1
2.190265542E0,-1.680897522E1,-2.570603180E1,-2.453472137E1
2.200240542E0,-1.695475006E1,-2.557632446E1,-2.421289825E1
2.210215542E0,-1.690667725E1,-2.534231567E1,-2.424398041E1
2.220190542E0,-1.721907806E1,-2.548381042E1,-2.376384735E1
2.230164542E0,-1.732218933E1,-2.517609406E1,-2.352153778E1
2.240139792E0,-1.723831940E1,-2.536614227E1,-2.344281769E1
2.250114792E0,-1.722232819E1,-2.535940552E1,-2.318947601E1
2.260089792E0,-1.736945343E1,-2.498279572E1,-2.260735321E1
2.270063792E0,-1.747802734E1,-2.476287842E1,-2.173914337E1
2.280038792E0,-1.743032074E1,-2.432747650E1,-2.117815399E1
2.290013792E0,-1.762886810E1,-2.398616791E1,-2.086573029E1
2.299988792E0,-1.767191315E1,-2.348657227E1,-2.022869110E1
2.309962792E0,-1.793405151E1,-2.277152252E1,-2.004184723E1
2.319937792E0,-1.813227844E1,-2.199748230E1,-1.924655914E1
2.329912792E0,-1.829646301E1,-2.096641541E1,-1.907314301E1
2.339887792E0,-1.872370148E1,-1.971340942E1,-1.869860077E1
2.349861792E0,-1.891716766E1,-1.876025391E1,-1.858818817E1
2.359836792E0,-1.909548950E1,-1.747098541E1,-1.866834259E1
2.369811792E0,-1.933745575E1,-1.625997925E1,-1.809246063E1
2.379786792E0,-1.967853546E1,-1.463394165E1,-1.873239899E1
2.389760792E0,-2.017540741E1,-1.322251892E1,-1.895973969E1
2.399735792E0,-2.029088593E1,-1.185896301E1,-1.900496674E1
2.409710792E0,-2.032115936E1,-1.015734863E1,-1.943903351E1
2.419684792E0,-2.048088074E1,-8.767433167E0,-2.095398712E1
2.429659792E0,-2.081492615E1,-7.175544739E0,-2.154802704E1
2.439634792E0,-2.092065430E1,-5.921981812E0,-2.274423981E1
2.449609792E0,-2.123647308E1,-4.836883545E0,-2.408765411E1
2.459583792E0,-2.144351959E1,-3.721916199E0,-2.514058685E1
2.469558792E0,-2.133316803E1,-2.756469727E0,-2.709702301E1
2.479533792E0,-2.161056519E1,-2.015838623E0,-2.902719879E1
2.489508792E0,-2.191934967E1,-1.403793335E0,-3.128145599E1
2.499482792E0,-2.189867401E1,-1.063796997E0,-3.326653290E1
2.509457792E0,-2.205171967E1,-1.253585815E0,-3.562287140E1
2.519432792E0,-2.230498505E1,-1.559478760E0,-3.844760895E1
2.529407792E0,-2.248865509E1,-2.248214722E0,-4.079773712E1
2.539381792E0,-2.286261749E1,-3.354362488E0,-4.331421661E1
2.549356792E0,-2.350057983E1,-4.652709961E0,-4.558640289E1
2.559331792E0,-2.392501068E1,-6.342681885E0,-4.748012543E1
2.569306792E0,-2.424166107E1,-8.107421875E0,-4.932299042E1
2.579280792E0,-2.447085571E1,-1.026966858E1,-5.097931671E1
2.589255792E0,-2.470394897E1,-1.241684723E1,-5.257590485E1
2.599230792E0,-2.534053040E1,-1.455798340E1,-5.346273041E1
2.609205792E0,-2.563517761E1,-1.667556000E1,-5.419509125E1
2.619179792E0,-2.562254333E1,-1.871142578E1,-5.472670746E1
2.629154792E0,-2.593017578E1,-2.020345306E1,-5.487856293E1
2.639129792E0,-2.616983032E1,-2.178170013E1,-5.481507111E1
2.649104792E0,-2.656830597E1,-2.293584442E1,-5.558330536E1
2.659078792E0,-2.650672150E1,-2.387248993E1,-5.606333160E1
2.669053792E0,-2.645736694E1,-2.471023560E1,-5.628795624E1
2.679028792E0,-2.664459991E1,-2.520225525E1,-5.648365021E1
2.689003792E0,-2.667424011E1,-2.579573822E1,-5.658530426E1
2.698977792E0,-2.619587708E1,-2.636528015E1,-5.713091278E1
2.708952792E0,-2.623666382E1,-2.707278442E1,-5.782666779E1
2.718927792E0,-2.615482330E1,-2.774562836E1,-5.780266571E1
2.728902792E0,-2.617990112E1,-2.859603119E1,-5.809195709E1
2.738876792E0,-2.608321381E1,-2.923773956E1,-5.835639191E1
2.748851792E0,-2.598907471E1,-3.027262878E1,-5.823097992E1
2.758826792E0,-2.584588623E1,-3.114965057E1,-5.788806915E1
2.768801792E0,-2.560108185E1,-3.205234528E1,-5.736891937E1
2.778775792E0,-2.562923431E1,-3.278571320E1,-5.701355743E1
2.788750792E0,-2.573696136E1,-3.296134949E1,-5.611644745E1
2.798725792E0,-2.550723267E1,-3.297555542E1,-5.468680573E1
2.808700792E0,-2.551278687E1,-3.177837372E1,-5.286289215E1
2.818674792E0,-2.582473755E1,-3.044625092E1,-5.152150726E1
2.828649792E0,-2.725162506E1,-2.839241791E1,-5.030963898E1
2.838624792E0,-3.005360413E1,-2.694887543E1,-4.920789337E1
2.848599792E0,-3.233362579E1,-2.676987457E1,-4.985155487E1
2.858573792E0,-3.318511963E1,-2.648262024E1,-4.979644012E1
2.868548792E0,-3.336788177E1,-2.634551239E1,-5.006974030E1
2.878523792E0,-3.336734772E1,-2.662998199E1,-5.023177338E1
2.888498792E0,-3.341263580E1,-2.657624054E1,-5.029625702E1
2.898472792E0,-3.334054565E1,-2.650727081E1,-4.989080048E1
2.908447792E0,-3.325383759E1,-2.654219818E1,-4.999774933E1
2.918422792E0,-3.338307190E1,-2.650196075E1,-5.020935822E1
2.928397792E0,-3.358547974E1,-2.655809021E1,-5.023334503E1
2.938371792E0,-3.344571686E1,-2.649134064E1,-5.009088898E1
2.948346792E0,-3.362152100E1,-2.643549347E1,-4.972730255E1
2.958321792E0,-3.341842651E1,-2.619329834E1,-4.972083282E1
2.968296792E0,-3.332473755E1,-2.639865875E1,-4.979154205E1
2.978270792E0,-3.331582642E1,-2.662155151E1,-5.004363251E1
2.988245792E0,-3.308655548E1,-2.658988190E1,-5.022829437E1
2.998220792E0,-3.329669189E1,-2.622128296E1,-5.000974274E1
3.008194792E0,-3.316521454E1,-2.651476288E1,-5.010752106E1
3.018169792E0,-3.312670135E1,-2.635585022E1,-5.008654022E1
3.028144792E0,-3.339987183E1,-2.628659058E1,-5.022077179E1
3.038119792E0,-3.326769257E1,-2.655982208E1,-5.025724030E1
3.048093792E0,-3.323538971E1,-2.647801971E1,-5.008600616E1
3.058068792E0,-3.323648071E1,-2.657131958E1,-5.021758270E1
3.068043792E0,-3.328153992E1,-2.660836029E1,-4.988127899E1
3.078018792E0,-3.328018951E1,-2.654709625E1,-4.999390411E1
3.087992792E0,-3.317689514E1,-2.666805267E1,-4.986791229E1
3.097967792E0,-3.322360229E1,-2.666528320E1,-4.994194794E1
3.107942792E0,-3.336972809E1,-2.652652740E1,-5.001630402E1
3.117917792E0,-3.307890320E1,-2.659281921E1,-5.006507111E1
3.127891792E0,-3.309239197E1,-2.672126007E1,-5.014550018E1
3.137866792E0,-3.299234009E1,-2.677936554E1,-5.004502106E1
3.147841792E0,-3.313975525E1,-2.662725067E1,-4.978276825E1
3.157816792E0,-3.319650269E1,-2.663410950E1,-4.979497528E1
3.167790792E0,-3.312675476E1,-2.665868378E1,-4.960367584E1
3.177765792E0,-3.301504517E1,-2.667652893E1,-5.001218414E1
3.187740792E0,-3.347830200E1,-2.657112122E1,-5.022228241E1
3.197715792E0,-3.367740631E1,-2.653108978E1,-5.001111603E1
3.207689792E0,-3.365895081E1,-2.658407593E1,-4.982196808E1
3.217664792E0,-3.347549438E1,-2.669442749E1,-4.983109283E1
3.227639792E0,-3.347431946E1,-2.681726837E1,-5.003600311E1
3.237614792E0,-3.334048462E1,-2.656658173E1,-4.962213898E1
3.247588542E0,-3.335787201E1,-2.650518799E1,-4.986023712E1
3.257563542E0,-3.322486877E1,-2.670841980E1,-4.991744232E1
3.267538542E0,-3.325029755E1,-2.660122681E1,-4.985530853E1
3.277513542E0,-3.321946716E1,-2.639059448E1,-4.984537506E1
3.287487542E0,-3.346965790E1,-2.660525513E1,-5.017098236E1
3.297462542E0,-3.343608856E1,-2.668262482E1,-4.976268768E1
3.307437542E0,-3.336587524E1,-2.653157043E1,-5.015300751E1
3.317412542E0,-3.335679626E1,-2.654561615E1,-4.991968536E1
3.327386542E0,-3.361704254E1,-2.652420044E1,-4.974610138E1
3.337361542E0,-3.345887756E1,-2.634982300E1,-4.975115204E1
3.347336542E0,-3.362519836E1,-2.643300629E1,-5.001834869E1
3.357311542E0,-3.353436279E1,-2.645969391E1,-5.001157379E1
3.367285542E0,-3.351454163E1,-2.649165344E1,-5.006163788E1
3.377260542E0,-3.360188293E1,-2.664467621E1,-4.962564850E1
3.387235542E0,-3.339877319E1,-2.652093506E1,-4.983304596E1
3.397210542E0,-3.335289001E1,-2.634355927E1,-5.012807465E1
3.407184542E0,-3.317148590E1,-2.629868317E1,-4.990271759E1
3.417159542E0,-3.371477509E1,-2.643312073E1,-4.991008759E1
3.427134542E0,-3.358001709E1,-2.645444489E1,-4.994162750E1
3.437109542E0,-3.353077698E1,-2.655056763E1,-4.972898102E1
3.447083542E0,-3.336311340E1,-2.644969940E1,-4.996878815E1
3.457058542E0,-3.344130707E1,-2.643434906E1,-4.974080658E1
3.467033542E0,-3.335601807E1,-2.635719299E1,-4.942581940E1
3.477008542E0,-3.353108215E1,-2.634699249E1,-4.967082977E1
3.486982542E0,-3.342646790E1,-2.634178925E1,-5.001711273E1
3.496957542E0,-3.355789948E1,-2.662494659E1,-5.004256439E1
3.506932542E0,-3.354151154E1,-2.660386658E1,-5.021459198E1
3.516907542E0,-3.348449707E1,-2.638114929E1,-5.018927765E1
3.526881542E0,-3.346080017E1,-2.640812683E1,-5.010964203E1
3.536856542E0,-3.361100769E1,-2.629253387E1,-5.010985565E1
3.546831542E0,-3.344943237E1,-2.648628235E1,-5.007511139E1
3.556806542E0,-3.319355774E1,-2.647792816E1,-4.993881989E1
3.566780542E0,-3.325007629E1,-2.656208038E1,-5.013851166E1
3.576755542E0,-3.323637390E1,-2.646940613E1,-5.009342194E1
3.586730542E0,-3.341207123E1,-2.660409546E1,-5.049993134E1
3.596705542E0,-3.339196777E1,-2.650120544E1,-5.032849884E1
3.606679542E0,-3.367925262E1,-2.651915741E1,-5.016919708E1
3.616654542E0,-3.340965271E1,-2.650054932E1,-5.006403351E1
3.626629542E0,-3.332973480E1,-2.648039246E1,-5.008130646E1
3.636603542E0,-3.331617737E1,-2.666644287E1,-4.972554779E1
3.646578542E0,-3.329438019E1,-2.656641388E1,-4.940396881E1
3.656553542E0,-3.325900269E1,-2.655946350E1,-4.999340057E1
3.666528542E0,-3.340458679E1,-2.659421539E1,-4.998812103E1
3.676502542E0,-3.337822723E1,-2.668724060E1,-4.963863373E1
3.686477542E0,-3.351074982E1,-2.648094177E1,-4.975939178E1
3.696452542E0,-3.334844208E1,-2.660906982E1,-4.953411102E1
3.706427542E0,-3.338070679E1,-2.656337738E1,-4.969104767E1
3.716401542E0,-3.330513763E1,-2.649430084E1,-4.985756683E1
3.726376542E0,-3.332416534E1,-2.648102570E1,-4.988486481E1
3.736351542E0,-3.334651184E1,-2.656756592E1,-4.991121674E1
3.746326542E0,-3.339177704E1,-2.645761108E1,-5.005637360E1
3.756300542E0,-3.342563629E1,-2.627614594E1,-4.950966644E1
3.766275542E0,-3.335955048E1,-2.642121887E1,-4.966426849E1
3.776250542E0,-3.319864655E1,-2.647208405E1,-4.967804718E1
3.786225542E0,-3.339061737E1,-2.618315887E1,-4.956171417E1
3.796199542E0,-3.336925507E1,-2.645147705E1,-4.942935944E1
3.806174542E0,-3.353926849E1,-2.635788727E1,-4.948725128E1
3.816149542E0,-3.354393768E1,-2.634498596E1,-4.969628143E1
3.826124542E0,-3.322055054E1,-2.631496429E1,-4.980799103E1
3.836098542E0,-3.351514435E1,-2.629197693E1,-4.968485260E1
3.846073542E0,-3.335985565E1,-2.624029541E1,-4.978694916E1
3.856048542E0,-3.316699219E1,-2.653756714E1,-4.987003326E1
3.866023542E0,-3.318225861E1,-2.675973511E1,-4.998954010E1
3.875997542E0,-3.325880432E1,-2.669422150E1,-4.982891083E1
3.885972542E0,-3.330119324E1,-2.669828033E1,-5.023238373E1
3.895947542E0,-3.337216187E1,-2.659692383E1,-4.989553070E1
3.905922542E0,-3.335162354E1,-2.653449249E1,-4.991211700E1
3.915896542E0,-3.308493042E1,-2.658770752E1,-4.967523956E1
3.925871542E0,-3.293079376E1,-2.650112915E1,-4.988739777E1
3.935846542E0,-3.301421356E1,-2.634315491E1,-4.993259430E1
