"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.076720250E0,-3.628443909E1,-1.182962799E2,5.147836304E1
4.086693250E0,-3.659811401E1,-1.187372437E2,5.110803986E1
4.096667250E0,-3.599899292E1,-1.182902756E2,5.105299377E1
4.106641250E0,-3.633078003E1,-1.186535645E2,5.113825989E1
4.116615250E0,-3.629815674E1,-1.184008179E2,5.141534424E1
4.126588250E0,-3.622917175E1,-1.182716675E2,5.113887787E1
4.136562250E0,-3.661875916E1,-1.188373871E2,5.115609741E1
4.146536250E0,-3.595918274E1,-1.185398483E2,5.116981506E1
4.156510250E0,-3.632231140E1,-1.185125275E2,5.141906738E1
4.166483250E0,-3.641607666E1,-1.186043091E2,5.127946472E1
4.176457250E0,-3.590324402E1,-1.185746078E2,5.143391418E1
4.186431250E0,-3.652293396E1,-1.190413666E2,5.114242554E1
4.196405250E0,-3.599273682E1,-1.187209167E2,5.090958405E1
