"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.867266250E-1,-3.649338651E-3,2.826134056E-2,-6.491929650E-2
4.967006250E-1,-7.375842277E-3,3.487548250E-2,-6.806334436E-2
5.066756250E-1,-5.161291575E-3,2.520599908E-2,-7.914030969E-2
5.166496250E-1,-1.452672207E-3,2.805642535E-2,-6.985902429E-2
5.266246250E-1,-5.903814873E-4,2.809068637E-2,-6.252427697E-2
5.365996250E-1,5.721112224E-3,2.923117894E-2,-6.521867394E-2
5.465736250E-1,-1.224903057E-2,2.862228050E-2,-8.093598962E-2
5.565486250E-1,-1.614548718E-2,2.759502521E-2,-6.117707849E-2
5.665226250E-1,-3.888809541E-3,1.727758007E-2,-4.965163171E-2
5.764976250E-1,-1.079355810E-2,2.590124444E-2,-6.821361780E-2
5.864726250E-1,-1.353153510E-2,2.740462754E-2,-8.393210292E-2
5.964466250E-1,-1.695782532E-2,2.870578148E-2,-7.944144130E-2
6.064216250E-1,-5.550359823E-3,2.136791185E-2,-7.210727870E-2
6.163956250E-1,-6.218518415E-3,1.740896084E-2,-6.776572108E-2
6.263706250E-1,-2.138148607E-3,2.424508456E-2,-6.297568202E-2
6.363456250E-1,-3.606754476E-3,3.934182107E-2,-6.911175013E-2
6.463196250E-1,-6.522459425E-3,3.920639408E-2,-6.267513514E-2
6.562946250E-1,-7.023278014E-3,2.479969982E-2,-6.357326746E-2
6.662686250E-1,-8.679369371E-3,1.729845532E-2,-6.881237268E-2
6.762436250E-1,-2.002794244E-2,1.690373400E-2,-6.432171106E-2
6.862186250E-1,-7.107793121E-3,3.065733996E-2,-6.671556115E-2
6.961926250E-1,-9.371460434E-3,3.506944789E-2,-6.372178674E-2
7.061676250E-1,-8.976622629E-3,2.826120352E-2,-6.252544641E-2
7.161416250E-1,-1.667516269E-3,2.934711369E-2,-6.716579676E-2
7.261166250E-1,3.005637866E-3,2.240371184E-2,-7.809307337E-2
7.360916250E-1,-3.456928711E-3,2.502410271E-2,-6.357326746E-2
7.460656250E-1,-1.588450950E-3,3.167069212E-2,-6.417202234E-2
7.560406250E-1,-1.606157050E-4,2.879865857E-2,-6.402291834E-2
7.660146250E-1,-2.823232147E-3,2.796904602E-2,-7.270486414E-2
7.759896250E-1,-9.575889143E-3,3.590504470E-2,-7.614712000E-2
7.859646250E-1,-1.231533252E-2,3.256200879E-2,-6.132910609E-2
7.959386250E-1,-1.809119843E-2,3.386775371E-2,-5.668875575E-2
8.059136250E-1,-2.246379655E-2,3.060493200E-2,-5.534272671E-2
8.158876250E-1,-1.821405848E-2,2.736131018E-2,-6.956373990E-2
8.258626250E-1,-8.414791999E-3,2.221483992E-2,-7.046245694E-2
8.358376250E-1,-1.648261570E-3,1.921286570E-2,-6.567241788E-2
8.458116250E-1,-5.483678724E-3,2.651574112E-2,-6.761837125E-2
8.557866250E-1,-1.415903270E-3,2.722946003E-2,-5.549358487E-2
8.657606250E-1,3.063050215E-3,2.295830654E-2,-7.420584440E-2
8.757356250E-1,-8.247867697E-3,2.373362678E-2,-6.702078581E-2
8.857106250E-1,-4.015360647E-3,2.690470430E-2,-5.489599943E-2
8.956846250E-1,-1.708440840E-2,2.429389739E-2,-5.384817839E-2
9.056596250E-1,-8.664522925E-3,2.121766810E-2,-7.255926847E-2
9.156336250E-1,-2.190244101E-2,3.541179552E-2,-7.016307950E-2
9.256086250E-1,-1.656338951E-2,1.621648060E-2,-6.417553067E-2
9.355836250E-1,-1.006729737E-2,2.329395042E-2,-5.878673673E-2
9.455576250E-1,-7.175100055E-3,2.783190140E-2,-6.881588101E-2
9.555326250E-1,-5.816654814E-4,2.597562285E-2,-9.321514249E-2
9.655066250E-1,-2.101343125E-6,2.146876033E-2,-8.737728238E-2
9.754816250E-1,-1.893360405E-3,1.802502668E-2,-6.192961514E-2
9.854566250E-1,3.229892291E-3,3.230186022E-2,-5.953401089E-2
9.954306250E-1,8.496470293E-3,2.542945865E-2,-7.076066494E-2
1.005405625E0,2.344957315E-3,3.082739572E-2,-8.063953578E-2
1.015379625E0,-7.091841185E-3,2.644502636E-2,-7.779486537E-2
1.025354625E0,-8.477818589E-3,2.504527374E-2,-5.025214076E-2
1.035329625E0,-1.449163421E-2,3.066163857E-2,-5.998190761E-2
1.045303625E0,-2.362045803E-2,3.392465900E-2,-7.075949550E-2
1.055278625E0,-2.094860938E-2,2.265490000E-2,-7.300482631E-2
1.065253625E0,-1.610798734E-2,2.068455506E-2,-5.429432094E-2
1.075227625E0,-6.239609504E-3,2.991023482E-2,-6.447315395E-2
1.085202625E0,5.833607172E-3,1.991579010E-2,-7.749607265E-2
1.095176625E0,5.650726366E-3,3.236227612E-2,-8.887183070E-2
1.105151625E0,1.190514120E-2,2.546473380E-2,-7.480109096E-2
1.115126625E0,5.140872002E-3,2.066499658E-2,-6.746692836E-2
1.125100625E0,-4.750387631E-3,1.623064411E-2,-6.522159755E-2
1.135075625E0,-7.600603765E-3,2.141658078E-2,-7.809541225E-2
1.145049625E0,-1.572929333E-2,1.988572262E-2,-7.779545009E-2
1.155024625E0,-2.317001686E-2,2.186138259E-2,-6.043097377E-2
1.164999625E0,-1.324841109E-2,2.387404903E-2,-4.576147914E-2
1.174973625E0,-1.718659763E-2,3.421306377E-2,-6.028128505E-2
1.184948625E0,-1.435463120E-2,2.269207550E-2,-8.258490443E-2
1.194922625E0,-2.895463533E-3,2.979020701E-2,-7.869299769E-2
1.204897625E0,1.015350726E-3,2.613294721E-2,-6.462225795E-2
1.214872625E0,8.849783731E-3,2.546149042E-2,-6.192903042E-2
1.224846625E0,7.060741307E-3,2.295598364E-2,-7.375443935E-2
1.234821625E0,6.360605755E-3,2.801561361E-2,-6.866385341E-2
1.244795625E0,-3.400649261E-3,2.391383066E-2,-7.016132534E-2
1.254770625E0,-1.428647003E-2,2.333091122E-2,-6.986253262E-2
1.264745625E0,-1.796276526E-2,1.763215318E-2,-6.941405118E-2
1.274719625E0,-2.782129875E-2,2.786194147E-2,-7.076066494E-2
1.284694625E0,-2.318960046E-2,2.263843643E-2,-6.627000332E-2
1.294668625E0,-1.005232758E-2,3.141052986E-2,-6.312654018E-2
1.304643625E0,-1.893524858E-3,2.649716936E-2,-6.821595669E-2
1.314618625E0,1.284789052E-2,2.595125412E-2,-7.300599575E-2
1.324592625E0,8.365871818E-3,2.018323170E-2,-7.165996671E-2
1.334567625E0,1.038280490E-2,2.798870728E-2,-7.001339078E-2
1.344541625E0,-1.890158141E-3,2.842294755E-2,-6.537304044E-2
1.354516625E0,-2.290731242E-2,2.035748557E-2,-6.207988858E-2
1.364491625E0,-2.187658078E-2,2.758000061E-2,-7.854623258E-2
1.374465625E0,-1.774886223E-2,3.055989931E-2,-7.405557096E-2
1.384440625E0,-2.591840465E-2,1.718474068E-2,-6.462518156E-2
1.394414625E0,-2.148594109E-2,3.180344904E-2,-5.893759489E-2
1.404389625E0,-1.063964842E-2,2.831865469E-2,-6.058417082E-2
1.414364625E0,-2.400661181E-3,2.673620171E-2,-5.744070768E-2
1.424338875E0,-1.289772433E-3,2.317417843E-2,-6.522452116E-2
1.434313875E0,1.193715928E-2,2.660137314E-2,-7.435553312E-2
1.444287875E0,1.180369201E-2,2.607922135E-2,-7.854681730E-2
1.454262875E0,-2.430358641E-3,2.284632779E-2,-6.043448210E-2
1.464237875E0,-6.419068775E-3,2.671193120E-2,-5.669109464E-2
1.474211875E0,-2.615280947E-2,3.135757144E-2,-6.342708707E-2
1.484186875E0,-2.523796233E-2,2.410850411E-2,-6.462459683E-2
1.494161875E0,-2.701955869E-2,3.119656288E-2,-7.345623136E-2
1.504135875E0,-1.857313234E-2,2.772204227E-2,-6.627117276E-2
1.514110875E0,-1.114424029E-2,2.502204019E-2,-7.240899503E-2
1.524084875E0,7.149545895E-4,2.081671813E-2,-6.447549284E-2
1.534059875E0,1.178924756E-2,2.587578849E-2,-6.986487150E-2
1.544034875E0,1.686165232E-2,1.797922311E-2,-6.522452116E-2
1.554008875E0,2.828439823E-3,1.332486800E-2,-7.420584440E-2
1.563983875E0,-1.108088479E-3,1.911681833E-2,-7.180965543E-2
1.573957875E0,-1.772927406E-2,2.460182638E-2,-5.594323575E-2
1.583932875E0,-2.115612159E-2,2.632199957E-2,-4.995568693E-2
1.593907875E0,-2.031935305E-2,2.925372041E-2,-7.106238127E-2
1.603881875E0,-2.009740097E-2,3.030645220E-2,-8.064128995E-2
1.613856875E0,-1.603281407E-2,2.301816284E-2,-7.989284635E-2
1.623830875E0,-6.911979918E-3,2.003130459E-2,-6.597238004E-2
1.633805875E0,-3.712849463E-3,2.622020320E-2,-7.495311856E-2
1.643780875E0,-2.239250620E-3,2.042581349E-2,-7.210903287E-2
1.653754875E0,8.191926288E-3,1.775031376E-2,-6.746868253E-2
1.663729875E0,5.473076077E-3,1.780465289E-2,-6.507366300E-2
1.673703875E0,-6.410900946E-3,1.532294382E-2,-7.405498624E-2
1.683678875E0,-1.442213457E-2,2.171253440E-2,-6.941463590E-2
1.693653875E0,-1.509318479E-2,2.428519509E-2,-6.866619229E-2
1.703627875E0,-2.017456594E-2,2.284203831E-2,-6.058358610E-2
1.713602875E0,-2.617406958E-2,2.304179838E-2,-5.848794401E-2
1.723576875E0,-1.262209664E-2,2.229837060E-2,-6.193019986E-2
1.733551875E0,-5.851861448E-3,2.265129346E-2,-7.689907193E-2
1.743526875E0,-2.327251215E-3,3.010643860E-2,-6.911408901E-2
1.753500875E0,1.184719438E-2,2.038926382E-2,-6.716813564E-2
1.763475875E0,8.658159510E-3,1.853499297E-2,-6.791657925E-2
1.773449875E0,6.859702156E-3,1.861428555E-2,-6.537187099E-2
1.783424875E0,1.572969533E-3,2.214877781E-2,-7.375443935E-2
1.793399875E0,-1.002151093E-2,2.476855426E-2,-7.629914761E-2
1.803373875E0,-1.698224201E-2,2.674620365E-2,-7.165821254E-2
1.813348875E0,-1.405573342E-2,2.087328994E-2,-5.384467006E-2
1.823323875E0,-2.442029775E-2,2.285054418E-2,-7.015957117E-2
1.833297875E0,-2.174825267E-1,4.776606455E-3,2.529563963E-2
1.843272875E0,-6.620509192E-1,-9.349345534E-1,-2.791624475E-1
1.853246875E0,4.178768945E-1,3.959508957E-1,6.646033019E-1
1.863221875E0,3.418288118E-1,6.398609550E-1,-3.790176880E-1
1.873196875E0,4.884671223E-2,1.045499403E-2,2.499743164E-1
1.883170875E0,5.797581014E-2,7.608587498E-2,-4.131461316E-1
1.893145875E0,-7.311641676E-3,-8.360398047E-3,3.314049804E-1
1.903119875E0,-8.984566620E-4,1.879776821E-2,-2.221462476E-1
1.913094875E0,-1.371943172E-2,3.328871034E-2,-1.538870215E-1
1.923069875E0,-5.078394046E-2,3.087317531E-2,-9.655390263E-2
1.933043875E0,-2.887042172E-2,1.643348425E-2,-3.488214970E-2
1.943018875E0,-3.083357412E-2,2.802510391E-2,7.064605951E-2
1.952992875E0,-1.664982780E-2,2.223509504E-2,-1.812800574E-1
1.962967875E0,-3.406885682E-2,2.028734183E-2,-4.685958624E-2
1.972942875E0,1.964216782E-3,1.660686104E-2,-1.220027393E-1
1.982916875E0,1.925832552E-2,3.293316308E-2,5.567718744E-2
1.992891875E0,6.357522262E-3,2.862899795E-2,-1.206572950E-1
2.002865875E0,-1.059569837E-2,1.668537133E-2,-6.482223272E-2
2.012840875E0,-8.858129717E-3,1.672473840E-2,-1.306846851E-1
2.022815875E0,-1.531795541E-2,1.815885140E-2,-3.299583793E-3
2.032789875E0,-2.833484417E-2,2.461387941E-2,-4.880437016E-2
2.042764875E0,-3.451268333E-2,2.574449109E-2,-7.769429326E-2
2.052738875E0,-2.928746067E-2,1.813453749E-2,-1.160151905E-1
2.062713875E0,-2.253520110E-2,5.914700744E-3,-5.284596562E-2
2.072688875E0,-9.276973084E-3,1.519360958E-2,-2.605226934E-2
2.082662875E0,8.341153627E-3,2.638947096E-2,-5.958312750E-2
2.092637875E0,7.920679436E-3,2.259274136E-2,-9.880215704E-2
2.102611875E0,9.539677519E-3,1.392170655E-2,-9.760406256E-2
2.112586875E0,-2.796293842E-3,1.250840712E-2,-3.099199712E-2
2.122561875E0,-9.670394766E-3,2.441337245E-2,-4.596028447E-2
2.132535875E0,-3.205566504E-2,3.383879629E-2,-8.188674688E-2
2.142510875E0,-3.993159500E-2,2.381765081E-2,-1.029928565E-1
2.152485875E0,-3.738508690E-2,5.318231072E-3,-6.152849615E-2
2.162459875E0,-2.891893534E-2,1.288905172E-2,-4.566266119E-2
2.172434875E0,-8.756781025E-3,2.242264905E-2,-6.976254523E-2
2.182408875E0,1.857221872E-3,2.550504533E-2,-8.907180548E-2
2.192383875E0,1.016855470E-2,2.181214264E-2,-7.215639532E-2
2.202358875E0,4.546397463E-3,1.545722535E-2,-5.464223027E-2
2.212332875E0,2.781593576E-3,1.639408520E-2,-5.658818364E-2
2.222307875E0,-9.464673274E-3,2.350755424E-2,-7.305394292E-2
2.232281875E0,-2.420846409E-2,2.817485887E-2,-8.308308721E-2
2.242256875E0,-4.006401159E-2,2.729041954E-2,-6.931172490E-2
2.252231875E0,-3.618441598E-2,1.823546249E-2,-5.703841925E-2
2.262205875E0,-2.401366044E-2,1.275405071E-2,-6.886324346E-2
2.272180875E0,-1.315038343E-2,1.379050280E-2,-9.416005254E-2
2.282154875E0,-2.364463261E-3,5.172702782E-3,-7.814277470E-2
2.292129875E0,1.709611197E-2,1.047159693E-2,-6.137763798E-2
2.302104875E0,2.006634220E-2,1.230653200E-2,-5.344413579E-2
2.312078875E0,1.426179295E-2,1.337328683E-2,-7.439938724E-2
2.322053875E0,-1.208308842E-2,2.082096193E-2,-8.263226688E-2
2.332027875E0,-3.183837702E-2,2.929728673E-2,-7.125533938E-2
2.342002875E0,-3.328706581E-2,2.396747886E-2,-6.182494998E-2
2.351977875E0,-4.688067276E-2,1.109310913E-2,-5.329327762E-2
2.361951875E0,-3.753300318E-2,-9.094909974E-4,-5.254541874E-2
2.371926875E0,-2.048361870E-2,1.818581369E-2,-7.260370731E-2
2.381900875E0,-1.954550603E-3,3.543472756E-2,-8.398005009E-2
2.391875875E0,5.904733068E-3,3.275534834E-2,-7.469817996E-2
2.401850875E0,1.463691924E-2,1.259305242E-2,-6.915969729E-2
2.411824875E0,2.218778970E-2,6.377745406E-3,-6.721432865E-2
2.421799875E0,1.170502025E-2,1.246035603E-2,-7.754285038E-2
2.431773542E0,-1.036030683E-2,2.528949092E-2,-5.628646731E-2
2.441748542E0,-2.780636551E-2,2.142499757E-2,-5.403996706E-2
2.451723542E0,-5.039029950E-2,2.016118130E-2,-6.077595949E-2
2.461697542E0,-4.453326236E-2,1.687773102E-2,-8.457646608E-2
2.471672542E0,-3.458834081E-2,1.846414230E-2,-5.987782717E-2
2.481647542E0,-1.775033317E-2,1.514394593E-2,-6.017720461E-2
2.491621542E0,4.183194009E-3,2.383008756E-2,-5.748280764E-2
2.501596542E0,7.960381117E-3,2.261992177E-2,-6.302129030E-2
2.511570542E0,-1.244191560E-3,1.734940375E-2,-6.855977297E-2
2.521545542E0,-1.912774532E-2,1.193419341E-2,-5.748280764E-2
2.531520542E0,-3.865328859E-2,1.041605181E-2,-5.883000612E-2
2.541494542E0,-5.030100156E-2,1.152835668E-2,-4.550654054E-2
2.551469542E0,-6.506752342E-2,2.238284230E-2,-3.487864137E-2
2.561443542E0,-6.096035235E-2,2.725740789E-2,-6.197113037E-2
2.571418542E0,-3.906634870E-2,2.966222608E-2,-1.082243603E-1
2.581393542E0,3.616236102E-2,2.768246850E-2,-1.544775903E-1
2.591367542E0,9.190346584E-2,3.198820964E-2,-9.295435667E-2
2.601342542E0,1.077449800E-1,2.154162440E-2,-5.119003415E-2
2.611316542E0,9.613071953E-2,1.042003979E-2,-3.248011351E-2
2.621291542E0,4.663344974E-2,9.554656441E-3,-9.310404539E-2
2.631266542E0,-2.118801175E-2,7.643361529E-3,-9.804377317E-2
2.641240542E0,-9.109576436E-2,4.567143659E-3,-4.490544677E-2
2.651215542E0,-1.311314215E-1,1.741957491E-2,-5.237935781E-3
2.661189542E0,-1.212878989E-1,2.059752520E-2,-2.409988403E-2
2.671164542E0,-1.065070971E-1,1.063255639E-2,-6.676175416E-2
2.681139542E0,-4.480293320E-2,8.286098437E-3,-8.173062623E-2
2.691113542E0,3.479040780E-2,2.014265978E-2,-8.682062745E-2
2.701088542E0,8.663528899E-2,2.717436144E-2,-8.397654176E-2
2.711062542E0,1.061200205E-1,2.722204138E-2,-9.415537477E-2
2.721037542E0,7.027342285E-2,1.449377895E-2,-8.756965578E-2
2.731012542E0,2.935514219E-2,1.347039515E-2,-6.751078248E-2
2.740986542E0,-1.850144457E-2,2.535832818E-2,-4.864941895E-2
2.750961542E0,-6.887451762E-2,2.725090287E-2,-5.059595704E-2
2.760935542E0,-1.051744892E-1,1.565862425E-2,-6.062627077E-2
2.770910542E0,-1.087035762E-1,5.103911203E-3,-5.194432497E-2
2.780885542E0,-7.020919941E-2,2.087082314E-2,-4.341206789E-2
2.790859542E0,-3.152699451E-2,1.549253363E-2,-4.640642703E-2
2.800834542E0,2.852824540E-3,2.098077821E-2,-8.068455935E-2
2.810809542E0,5.089443913E-2,2.536311331E-2,-1.028384900E-1
2.820783542E0,7.245613821E-2,1.146305059E-2,-8.981557131E-2
2.830758542E0,5.230599810E-2,5.314701044E-3,-6.556599855E-2
2.840732542E0,2.558467938E-2,1.295251685E-2,-6.347035646E-2
2.850707542E0,-2.077835491E-3,2.389724375E-2,-7.604420900E-2
2.860682542E0,-5.639089950E-2,2.878716513E-2,-7.200202882E-2
2.870656542E0,-8.955509612E-2,1.515209320E-2,-4.550654054E-2
2.880631542E0,-8.554587962E-2,1.349817171E-2,-5.029716432E-2
2.890605542E0,-6.369031684E-2,1.887363126E-2,-5.299156129E-2
2.900580542E0,-2.532686742E-2,2.893706170E-2,-7.649269044E-2
2.910555542E0,2.419164877E-2,2.589203279E-2,-7.963673830E-2
2.920529542E0,6.558336661E-2,7.465855137E-3,-7.828953981E-2
2.930504542E0,6.728420744E-2,9.209730104E-4,-8.652241945E-2
2.940478542E0,5.616435644E-2,2.655846463E-3,-9.580428958E-2
2.950453542E0,2.356612918E-2,1.989746045E-2,-7.888946414E-2
2.960428542E0,-1.570756270E-2,2.519670977E-2,-5.404113650E-2
2.970402542E0,-6.118295768E-2,2.329836553E-2,-4.820327640E-2
2.980377542E0,-8.338409090E-2,1.458911597E-2,-6.137588382E-2
2.990351542E0,-8.248607735E-2,1.915434558E-2,-6.841125369E-2
3.000326542E0,-6.715377799E-2,2.198627546E-2,-7.439880252E-2
3.010301542E0,-2.317659955E-2,1.309596778E-2,-5.658467531E-2
3.020275542E0,1.458399737E-2,1.304311444E-2,-6.541572511E-2
3.030250542E0,3.953162261E-2,4.808240805E-3,-8.248023927E-2
3.040224542E0,4.548364046E-2,1.107987752E-2,-8.936533570E-2
3.050199542E0,3.822270054E-2,1.601861402E-2,-7.005432129E-2
3.060174542E0,2.337553279E-2,1.805511929E-2,-5.673202515E-2
3.070148542E0,-1.925452483E-2,1.663530112E-2,-6.691085815E-2
3.080123542E0,-4.549140630E-2,1.682938985E-2,-6.406618774E-2
3.090097542E0,-5.848855614E-2,1.777733086E-2,-6.780782104E-2
3.100072542E0,-6.087013621E-2,2.656594267E-2,-5.253957152E-2
3.110047542E0,-4.722085737E-2,2.051190003E-2,-5.373708129E-2
3.120021542E0,-2.105351209E-2,8.286121278E-3,-8.741704345E-2
3.129996542E0,2.338956153E-2,2.308242511E-2,-7.693883300E-2
3.139971542E0,4.089128754E-2,1.880313120E-2,-8.577046752E-2
3.149945542E0,4.214698624E-2,1.098298276E-2,-5.119237304E-2
3.159920542E0,2.046792258E-2,4.314834019E-4,-5.703140259E-2
3.169894542E0,-1.970936512E-3,2.206041861E-2,-8.337895632E-2
3.179869542E0,-1.787183192E-2,3.021987915E-2,-8.487584352E-2
3.189844542E0,-4.708262097E-2,2.436467839E-2,-6.272249758E-2
3.199818542E0,-6.051171559E-2,1.794298065E-2,-4.221455812E-2
3.209793542E0,-6.043724582E-2,1.359765660E-2,-6.466786623E-2
3.219767542E0,-4.364467287E-2,1.612548559E-2,-6.990697145E-2
3.229742542E0,4.774923096E-3,1.290662535E-2,-8.592366457E-2
3.239717542E0,3.211784652E-2,7.167167484E-3,-7.918767214E-2
3.249691542E0,3.800984819E-2,8.679362519E-3,-7.379887819E-2
3.259666542E0,2.216622352E-2,1.259499616E-2,-7.694234133E-2
