"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.110088500E1,3.714384460E1,1.255283813E2,-2.407615967E2
1.111095300E1,3.710342407E1,1.257718048E2,-2.409084778E2
1.112102200E1,3.696731567E1,1.255873566E2,-2.412923584E2
1.113109100E1,3.716664124E1,1.255028229E2,-2.414897766E2
1.114116000E1,3.684696960E1,1.257392426E2,-2.413809967E2
1.115122800E1,3.719148254E1,1.254888611E2,-2.414043884E2
1.116129800E1,3.710263062E1,1.255923004E2,-2.407632599E2
1.117136600E1,3.696568298E1,1.255687256E2,-2.412874451E2
1.118143400E1,3.716752625E1,1.256389618E2,-2.413288422E2
1.119150200E1,3.709756470E1,1.254596710E2,-2.410873871E2
1.120157100E1,3.690469360E1,1.254911346E2,-2.409371490E2
1.121163900E1,3.708792114E1,1.256564484E2,-2.406779480E2
1.122170700E1,3.720953369E1,1.257103119E2,-2.413076324E2
1.123177400E1,3.696093750E1,1.255113831E2,-2.412461853E2
1.124184200E1,3.715428162E1,1.252824554E2,-2.410570374E2
1.125191100E1,3.669181824E1,1.255048065E2,-2.410129547E2
1.126197900E1,3.702722168E1,1.254778442E2,-2.413161621E2
1.127204700E1,3.705693054E1,1.253740692E2,-2.411116333E2
1.128211500E1,3.710296631E1,1.254474640E2,-2.415709534E2
1.129218300E1,3.704092407E1,1.254041138E2,-2.412292480E2
1.130225100E1,3.727462769E1,1.255187836E2,-2.409043274E2
1.131231800E1,3.735981750E1,1.253503876E2,-2.407379913E2
1.132238600E1,3.715811157E1,1.254005280E2,-2.412989655E2
1.133245400E1,3.731042480E1,1.253619080E2,-2.408066864E2
1.134252200E1,3.710704041E1,1.254399414E2,-2.413288116E2
1.135259000E1,3.764031982E1,1.253408966E2,-2.411964874E2
1.136265700E1,3.709483337E1,1.254283600E2,-2.412880249E2
1.137272500E1,3.678050232E1,1.254360504E2,-2.410885010E2
1.138279300E1,3.706713867E1,1.252017212E2,-2.414629974E2
1.139286100E1,3.713867188E1,1.254043884E2,-2.415372009E2
1.140292700E1,3.705926514E1,1.253306580E2,-2.409416504E2
1.141299400E1,3.702357483E1,1.253808746E2,-2.415679169E2
1.142306200E1,3.701589966E1,1.254884033E2,-2.411432953E2
1.143313000E1,3.703727722E1,1.255035706E2,-2.417933044E2
1.144319800E1,3.701058960E1,1.253750916E2,-2.415006866E2
1.145326500E1,3.735484314E1,1.253349762E2,-2.415451660E2
1.146333300E1,3.702276611E1,1.254107361E2,-2.412772522E2
1.147340000E1,3.703590393E1,1.254918823E2,-2.411256409E2
1.148346800E1,3.706729126E1,1.252110443E2,-2.409367065E2
1.149353700E1,3.740820312E1,1.254137115E2,-2.412270813E2
1.150360400E1,3.710656738E1,1.253307800E2,-2.410683594E2
1.151367300E1,3.713101196E1,1.252862396E2,-2.416176758E2
1.152374100E1,3.735258484E1,1.253973694E2,-2.411223297E2
1.153380800E1,3.715794373E1,1.252552185E2,-2.412986145E2
1.154387646E1,3.704368591E1,1.254222260E2,-2.408201752E2
1.155394446E1,3.730941772E1,1.253648834E2,-2.410470886E2
1.156401246E1,3.736474609E1,1.253802795E2,-2.409230804E2
1.157408246E1,3.740093994E1,1.252584686E2,-2.415169220E2
1.158415146E1,3.745635986E1,1.254967346E2,-2.417923737E2
1.159421846E1,3.704293823E1,1.255216370E2,-2.419436340E2
1.160428646E1,3.694998169E1,1.253536530E2,-2.412930908E2
1.161435546E1,3.708366394E1,1.252637634E2,-2.412821503E2
1.162442446E1,3.707247925E1,1.250350189E2,-2.407189178E2
1.163449246E1,3.711157227E1,1.254891968E2,-2.414332733E2
1.164456246E1,3.697264099E1,1.251281281E2,-2.416313477E2
1.165463146E1,3.695033264E1,1.255090332E2,-2.410687256E2
1.166469946E1,3.688856506E1,1.255909882E2,-2.410388794E2
1.167476846E1,3.705867004E1,1.255068970E2,-2.414762421E2
1.168483746E1,3.679783630E1,1.252561188E2,-2.410946655E2
1.169490646E1,3.705659485E1,1.257123718E2,-2.414891815E2
1.170497646E1,3.719277954E1,1.256127319E2,-2.412415161E2
1.171504646E1,3.693605042E1,1.252873077E2,-2.407912140E2
1.172511446E1,3.683868408E1,1.254192047E2,-2.413955994E2
1.173518346E1,3.702015686E1,1.256034698E2,-2.412877197E2
1.174525246E1,3.674684143E1,1.255400238E2,-2.414487457E2
1.175532146E1,3.713407898E1,1.257823334E2,-2.412223053E2
1.176538946E1,3.696389771E1,1.257705536E2,-2.409271545E2
1.177545746E1,3.701098633E1,1.257631836E2,-2.409800873E2
1.178552646E1,3.668882751E1,1.255150299E2,-2.412053375E2
1.179559446E1,3.665917969E1,1.255480042E2,-2.410522461E2
1.180566346E1,3.705967712E1,1.255563354E2,-2.409893494E2
1.181573346E1,3.687214661E1,1.256481171E2,-2.412357483E2
1.182580246E1,3.711218262E1,1.256200409E2,-2.415935364E2
1.183587046E1,3.707164001E1,1.255422211E2,-2.414586945E2
1.184593846E1,3.757656860E1,1.255086670E2,-2.415244446E2
1.185600746E1,3.710350037E1,1.255282898E2,-2.418937378E2
1.186607646E1,3.699256897E1,1.255690613E2,-2.412053680E2
1.187614446E1,3.715544128E1,1.254281769E2,-2.412671204E2
1.188621346E1,3.702326965E1,1.255154266E2,-2.405846558E2
1.189628146E1,3.718820190E1,1.255425415E2,-2.411295319E2
1.190635046E1,3.727600098E1,1.254405823E2,-2.411727448E2
1.191641946E1,3.711274719E1,1.254620972E2,-2.410458984E2
1.192648746E1,3.749090576E1,1.255515747E2,-2.412472534E2
1.193655546E1,3.733557129E1,1.256156769E2,-2.409129791E2
1.194662446E1,3.725332642E1,1.257255249E2,-2.406891785E2
1.195669346E1,3.745138550E1,1.257313232E2,-2.406327972E2
1.196676146E1,3.717860413E1,1.257599792E2,-2.414334869E2
1.197682946E1,3.740101624E1,1.256623383E2,-2.410233917E2
1.198689746E1,3.755529785E1,1.253058929E2,-2.408147125E2
1.199696446E1,3.755558777E1,1.252987061E2,-2.410212097E2
1.200703146E1,3.743212891E1,1.256383972E2,-2.411375427E2
1.201709846E1,3.741644287E1,1.252929230E2,-2.406034851E2
1.202716546E1,3.737220764E1,1.253933716E2,-2.408949432E2
1.203723446E1,3.769361877E1,1.257102814E2,-2.409194336E2
1.204730346E1,3.750846863E1,1.257666168E2,-2.407937775E2
1.205737246E1,3.709478760E1,1.257912750E2,-2.408540039E2
1.206744146E1,3.734272766E1,1.256313171E2,-2.406367645E2
1.207751046E1,3.762208557E1,1.253886108E2,-2.404680023E2
1.208757946E1,3.698884583E1,1.253987274E2,-2.410940399E2
1.209764846E1,3.728701782E1,1.255023346E2,-2.411628876E2
1.210771746E1,3.727360535E1,1.254026337E2,-2.411148529E2
1.211778746E1,3.747418213E1,1.253995819E2,-2.412412720E2
1.212785646E1,3.781527710E1,1.252765350E2,-2.407737579E2
1.213792646E1,3.754176331E1,1.253747101E2,-2.407827759E2
1.214799646E1,3.790780640E1,1.253076630E2,-2.417457275E2
1.215806646E1,3.779516602E1,1.257467346E2,-2.414882507E2
1.216813646E1,3.803233337E1,1.256696472E2,-2.412279816E2
1.217820746E1,3.822856140E1,1.253645477E2,-2.410599670E2
1.218827746E1,3.881382751E1,1.253857574E2,-2.411830750E2
1.219834746E1,3.871749878E1,1.254397888E2,-2.411006317E2
1.220841646E1,3.881336975E1,1.254664612E2,-2.408349609E2
1.221848646E1,3.937788391E1,1.256414032E2,-2.407383270E2
1.222855446E1,3.966726685E1,1.255244598E2,-2.408496857E2
1.223862346E1,3.990892029E1,1.259048767E2,-2.410506287E2
1.224869246E1,4.031802368E1,1.256177521E2,-2.409527740E2
1.225876246E1,4.065809631E1,1.258306427E2,-2.410653229E2
1.226883246E1,4.097679138E1,1.254328461E2,-2.410912018E2
1.227890246E1,4.140159607E1,1.256549835E2,-2.407845459E2
1.228897146E1,4.143383789E1,1.253951263E2,-2.408916016E2
1.229904046E1,4.136540222E1,1.258141479E2,-2.409712372E2
1.230910846E1,4.218626404E1,1.255631256E2,-2.410520172E2
1.231917646E1,4.197077942E1,1.254150238E2,-2.409585571E2
1.232924546E1,4.193060303E1,1.257922363E2,-2.407080994E2
1.233931446E1,4.201893616E1,1.258379669E2,-2.405936584E2
1.234938346E1,4.238446045E1,1.258078461E2,-2.410815430E2
1.235945346E1,4.268676758E1,1.257418365E2,-2.407483978E2
1.236952246E1,4.287870789E1,1.256652832E2,-2.407307587E2
1.237959046E1,4.291601562E1,1.255774231E2,-2.408323975E2
1.238966046E1,4.313429260E1,1.257187500E2,-2.407222595E2
1.239972946E1,4.278199768E1,1.257219543E2,-2.410190277E2
1.240979846E1,4.282595825E1,1.255397949E2,-2.412175140E2
1.241986846E1,4.233862305E1,1.255682068E2,-2.412490692E2
1.242993646E1,4.207150269E1,1.254211273E2,-2.409396210E2
1.244000546E1,4.216992188E1,1.258219757E2,-2.412839203E2
1.245007446E1,4.236360168E1,1.259881592E2,-2.406432037E2
1.246014346E1,4.243516541E1,1.258570709E2,-2.410783234E2
1.247021146E1,4.278433228E1,1.255444641E2,-2.406136932E2
1.248027946E1,4.391757202E1,1.250716095E2,-2.403775177E2
1.249034846E1,4.493032837E1,1.246157074E2,-2.401383972E2
1.250041746E1,4.603561401E1,1.244223022E2,-2.406278229E2
1.251048646E1,4.707611084E1,1.235186462E2,-2.396159363E2
1.252055546E1,4.792958069E1,1.234730225E2,-2.392389679E2
1.253062446E1,4.854312134E1,1.223191376E2,-2.389116669E2
1.254069333E1,4.941650391E1,1.214194946E2,-2.391384735E2
1.255076233E1,5.008593750E1,1.203445892E2,-2.380525360E2
1.256083133E1,5.087498474E1,1.194161835E2,-2.375166168E2
1.257090133E1,5.179997253E1,1.180580444E2,-2.365701294E2
1.258097133E1,5.276823425E1,1.171892242E2,-2.363214874E2
1.259104133E1,5.336241150E1,1.156519623E2,-2.358888550E2
1.260111133E1,5.431732178E1,1.142097778E2,-2.349051819E2
1.261118033E1,5.579028320E1,1.127351685E2,-2.346895752E2
1.262125033E1,5.726950073E1,1.107357025E2,-2.342182770E2
1.263131933E1,5.845462036E1,1.083470306E2,-2.335901489E2
1.264138833E1,5.994107056E1,1.068747101E2,-2.337646332E2
1.265145733E1,6.135664368E1,1.044284973E2,-2.339047394E2
1.266152633E1,6.257655334E1,1.025236206E2,-2.330034027E2
1.267159433E1,6.318763733E1,1.004799347E2,-2.332818909E2
1.268166333E1,6.433508301E1,9.838397217E1,-2.327706604E2
1.269173233E1,6.503804016E1,9.641555786E1,-2.331277008E2
1.270180233E1,6.555409241E1,9.453875732E1,-2.329590607E2
1.271187033E1,6.594499207E1,9.275305176E1,-2.332743835E2
1.272193933E1,6.620959473E1,9.073619080E1,-2.329771423E2
1.273200933E1,6.654978943E1,8.915600586E1,-2.334261017E2
1.274207933E1,6.718103027E1,8.763790894E1,-2.335264282E2
1.275214733E1,6.677450562E1,8.630717468E1,-2.334424591E2
1.276221633E1,6.715457153E1,8.504280090E1,-2.337327881E2
1.277228433E1,6.708132935E1,8.379241943E1,-2.335948029E2
1.278235333E1,6.709341431E1,8.266989136E1,-2.339503632E2
1.279242133E1,6.679983521E1,8.212716675E1,-2.343915100E2
1.280249033E1,6.663510132E1,8.111015320E1,-2.344304047E2
1.281255933E1,6.605935669E1,8.034602356E1,-2.339510956E2
1.282262733E1,6.597285461E1,7.998727417E1,-2.339623413E2
1.283269633E1,6.531712341E1,7.979971313E1,-2.335001526E2
1.284276433E1,6.512414551E1,7.968954468E1,-2.333765106E2
1.285283233E1,6.485317993E1,7.997773743E1,-2.331549377E2
1.286290033E1,6.470458984E1,7.995858765E1,-2.330461578E2
1.287296933E1,6.425292969E1,8.046699524E1,-2.327407379E2
1.288303733E1,6.427749634E1,8.073239136E1,-2.334582977E2
1.289310633E1,6.457048035E1,8.116404724E1,-2.328478851E2
1.290317533E1,6.407334900E1,8.141003418E1,-2.327095795E2
1.291324533E1,6.413481140E1,8.157611084E1,-2.326449585E2
1.292331433E1,6.434075928E1,8.200262451E1,-2.326343079E2
1.293338433E1,6.390328979E1,8.231542969E1,-2.326345215E2
1.294345333E1,6.391027832E1,8.272372437E1,-2.325224762E2
1.295352133E1,6.407423401E1,8.345733643E1,-2.323434296E2
1.296358933E1,6.375154114E1,8.355120850E1,-2.323187408E2
1.297365733E1,6.354602051E1,8.420471191E1,-2.326801758E2
1.298372633E1,6.356343079E1,8.444465637E1,-2.319729462E2
1.299379433E1,6.325218201E1,8.523431396E1,-2.322711639E2
1.300386333E1,6.332604980E1,8.507533264E1,-2.321579590E2
1.301393133E1,6.304107666E1,8.572724915E1,-2.324075165E2
1.302400033E1,6.256588745E1,8.613796997E1,-2.319487305E2
1.303406933E1,6.257434082E1,8.629966736E1,-2.319040375E2
1.304413733E1,6.231010437E1,8.708457947E1,-2.318121338E2
1.305420633E1,6.199499512E1,8.718884277E1,-2.314877014E2
1.306427533E1,6.180912781E1,8.766757202E1,-2.314981079E2
1.307434433E1,6.149073792E1,8.806155396E1,-2.319071960E2
1.308441333E1,6.137879944E1,8.819584656E1,-2.317725830E2
1.309448233E1,6.124726868E1,8.846789551E1,-2.319957581E2
1.310455233E1,6.107417297E1,8.913635254E1,-2.322279205E2
1.311462133E1,6.125000000E1,8.922300720E1,-2.321147919E2
1.312468933E1,6.049653625E1,8.980770874E1,-2.321220093E2
1.313475833E1,6.020596313E1,9.004611206E1,-2.319989166E2
1.314482833E1,6.025485229E1,9.020060730E1,-2.324769440E2
1.315489733E1,5.956179810E1,9.074411011E1,-2.325167847E2
1.316496833E1,5.983190918E1,9.087492371E1,-2.328827820E2
1.317503833E1,5.934725952E1,9.151763916E1,-2.328275604E2
1.318510833E1,5.908418274E1,9.168818665E1,-2.334094238E2
1.319517733E1,5.818623352E1,9.221308899E1,-2.335099030E2
1.320524733E1,5.762501526E1,9.276036072E1,-2.339375610E2
1.321531633E1,5.721537781E1,9.351013184E1,-2.338394775E2
1.322538533E1,5.590106201E1,9.457148743E1,-2.342444611E2
1.323545433E1,5.436564636E1,9.601004028E1,-2.350553741E2
1.324552333E1,5.301370239E1,9.723374939E1,-2.345890656E2
1.325559333E1,5.136848450E1,9.865119934E1,-2.350630188E2
1.326566333E1,4.932460022E1,1.004331665E2,-2.354105682E2
1.327573433E1,4.734921265E1,1.027072449E2,-2.344607391E2
1.328580533E1,4.494238281E1,1.053594818E2,-2.348893890E2
1.329587633E1,4.222776794E1,1.078099518E2,-2.339910278E2
1.330594533E1,3.937664795E1,1.109917450E2,-2.340217743E2
1.331601533E1,3.602757263E1,1.143181610E2,-2.332379303E2
1.332608633E1,3.250299072E1,1.180541229E2,-2.324488220E2
1.333615733E1,2.854646301E1,1.220342560E2,-2.318404388E2
1.334622733E1,2.451014709E1,1.267696381E2,-2.306538849E2
1.335629633E1,2.042547607E1,1.322695160E2,-2.293852081E2
1.336636733E1,1.608973694E1,1.380747986E2,-2.275698853E2
1.337643733E1,1.239286804E1,1.447366333E2,-2.251834869E2
1.338650733E1,8.048980713E0,1.520812988E2,-2.238868866E2
1.339657633E1,4.208526611E0,1.602064514E2,-2.235268097E2
1.340664533E1,-2.021026611E-1,1.684701996E2,-2.225012054E2
1.341671533E1,-3.713684082E0,1.774889069E2,-2.213216095E2
1.342678633E1,-7.010391235E0,1.859826660E2,-2.215866852E2
1.343685733E1,-1.017276001E1,1.943536682E2,-2.223320160E2
1.344692733E1,-1.258656311E1,2.024515991E2,-2.246054688E2
1.345699733E1,-1.481253052E1,2.098555298E2,-2.269892731E2
1.346706633E1,-1.627342224E1,2.172885437E2,-2.294963531E2
1.347713633E1,-1.726454163E1,2.236887207E2,-2.336749725E2
1.348720533E1,-1.698088074E1,2.301856689E2,-2.381239929E2
1.349727533E1,-1.724768066E1,2.362995148E2,-2.443119202E2
1.350734533E1,-1.641897583E1,2.422305603E2,-2.514951324E2
1.351741433E1,-1.607785034E1,2.468121338E2,-2.616442261E2
1.352748433E1,-1.491989136E1,2.501576996E2,-2.758496704E2
1.353755433E1,-1.324604797E1,2.507551422E2,-2.935162659E2
1.354762300E1,-9.686950684E0,2.458884735E2,-3.149309692E2
1.355769200E1,-1.066665649E0,2.279432983E2,-3.440342712E2
1.356776100E1,2.251495361E0,2.073070679E2,-3.408652649E2
1.357783200E1,1.813507080E0,2.081773071E2,-3.411903687E2
1.358790100E1,9.872741699E-1,2.092945709E2,-3.409354248E2
1.359797000E1,1.211029053E0,2.098643951E2,-3.412743530E2
1.360803900E1,1.033798218E0,2.101685638E2,-3.406098022E2
1.361811000E1,8.546295166E-1,2.105551605E2,-3.414468079E2
1.362818000E1,1.049041748E0,2.106205444E2,-3.410693970E2
1.363825000E1,7.018585205E-1,2.106691284E2,-3.409945984E2
1.364831900E1,7.706909180E-1,2.107961884E2,-3.408137512E2
1.365838900E1,5.611877441E-1,2.106388550E2,-3.413317871E2
1.366845800E1,4.721679688E-1,2.110954437E2,-3.410387878E2
1.367852900E1,2.632598877E-1,2.111575470E2,-3.409745789E2
1.368859900E1,4.803771973E-1,2.112433014E2,-3.411373901E2
1.369866900E1,1.894989014E-1,2.117314148E2,-3.414240723E2
1.370874000E1,1.083679199E-1,2.124981995E2,-3.411512756E2
1.371881000E1,2.198791504E-1,2.128683472E2,-3.411942139E2
1.372888000E1,1.777954102E-1,2.138193054E2,-3.413681030E2
1.373895000E1,-9.538269043E-2,2.146428070E2,-3.415506592E2
1.374901900E1,4.592895508E-1,2.157788239E2,-3.416350403E2
1.375908900E1,3.163452148E-1,2.166678925E2,-3.424124451E2
1.376915700E1,5.602264404E-1,2.177523956E2,-3.427308350E2
1.377922500E1,1.570739746E-1,2.184880524E2,-3.430981445E2
1.378929400E1,1.620025635E-1,2.199424438E2,-3.435702820E2
1.379936400E1,5.632171631E-1,2.206824951E2,-3.440733643E2
1.380943400E1,5.276794434E-1,2.222288818E2,-3.447528381E2
1.381950400E1,7.591247559E-2,2.231537323E2,-3.448656311E2
1.382957400E1,-6.175231934E-1,2.241581421E2,-3.454507446E2
1.383964400E1,-7.313995361E-1,2.249572601E2,-3.460540161E2
1.384971300E1,-1.131042480E0,2.255539398E2,-3.460418701E2
1.385978300E1,-2.004440308E0,2.259540710E2,-3.460375977E2
1.386985300E1,-2.310745239E0,2.264496765E2,-3.459617310E2
1.387992200E1,-2.891281128E0,2.263143768E2,-3.461145630E2
1.388999200E1,-3.253158569E0,2.267728119E2,-3.462367249E2
1.390006300E1,-3.491424561E0,2.266759186E2,-3.462963257E2
1.391013400E1,-3.993469238E0,2.268596344E2,-3.461626587E2
1.392020500E1,-4.382461548E0,2.272910309E2,-3.464958496E2
1.393027500E1,-5.020904541E0,2.278345032E2,-3.464745483E2
1.394034600E1,-5.525634766E0,2.279078064E2,-3.464386597E2
1.395041600E1,-6.114974976E0,2.280648651E2,-3.469079895E2
1.396048500E1,-7.011230469E0,2.285305939E2,-3.466553345E2
1.397055400E1,-7.676040649E0,2.288814697E2,-3.465424194E2
1.398062300E1,-8.523635864E0,2.287771149E2,-3.469315186E2
1.399069300E1,-9.278274536E0,2.294744110E2,-3.466919556E2
1.400076200E1,-9.993957520E0,2.299126434E2,-3.472130737E2
1.401083200E1,-1.035719299E1,2.301261292E2,-3.470361938E2
1.402090200E1,-1.128330994E1,2.304861908E2,-3.475970459E2
1.403097200E1,-1.212634277E1,2.306640472E2,-3.477543640E2
1.404104200E1,-1.280397034E1,2.308710785E2,-3.475632324E2
1.405111300E1,-1.338008118E1,2.313570862E2,-3.479860229E2
1.406118300E1,-1.442407227E1,2.315811005E2,-3.480405273E2
1.407125400E1,-1.466786194E1,2.318445892E2,-3.481675415E2
1.408132400E1,-1.552851868E1,2.319803772E2,-3.486232300E2
1.409139400E1,-1.585009766E1,2.325326843E2,-3.492225952E2
1.410146300E1,-1.627882385E1,2.328993225E2,-3.491211853E2
1.411153300E1,-1.677653503E1,2.333793793E2,-3.491488037E2
1.412160300E1,-1.642749023E1,2.338041840E2,-3.499831543E2
1.413167400E1,-1.666526794E1,2.338323059E2,-3.498933105E2
1.414174500E1,-1.629629517E1,2.339795074E2,-3.499042053E2
1.415181400E1,-1.638542175E1,2.341588135E2,-3.505292664E2
1.416188400E1,-1.631513977E1,2.341588745E2,-3.501682739E2
1.417195300E1,-1.640916443E1,2.339538574E2,-3.498154297E2
1.418202300E1,-1.608163452E1,2.339413147E2,-3.498313599E2
1.419209300E1,-1.629972839E1,2.340015106E2,-3.497756348E2
1.420216300E1,-1.622494507E1,2.341462250E2,-3.499592896E2
1.421223300E1,-1.675640869E1,2.337379303E2,-3.502943726E2
1.422230200E1,-1.690942383E1,2.339513397E2,-3.502720947E2
1.423237200E1,-1.748461914E1,2.339926605E2,-3.506048889E2
1.424244000E1,-1.818762207E1,2.348883667E2,-3.510073242E2
1.425250900E1,-1.928623962E1,2.348154755E2,-3.515503235E2
1.426257700E1,-1.991397095E1,2.350987091E2,-3.516815491E2
1.427264500E1,-2.000144958E1,2.353661957E2,-3.518128967E2
1.428271500E1,-1.980154419E1,2.350516205E2,-3.512005005E2
1.429278600E1,-2.004840088E1,2.351333771E2,-3.512936096E2
1.430285500E1,-1.987800598E1,2.349687195E2,-3.517429199E2
1.431292400E1,-1.987374878E1,2.346741638E2,-3.516582642E2
1.432299400E1,-1.951341248E1,2.351699066E2,-3.513229065E2
1.433306400E1,-1.977320862E1,2.349779510E2,-3.511026001E2
1.434313400E1,-1.980412292E1,2.352675476E2,-3.511309204E2
1.435320400E1,-1.962666321E1,2.351381989E2,-3.509909058E2
1.436327300E1,-1.951200867E1,2.350104980E2,-3.514138794E2
1.437334100E1,-1.938813782E1,2.352008972E2,-3.512203369E2
1.438341100E1,-1.968368530E1,2.349756317E2,-3.516890259E2
1.439348100E1,-1.934114075E1,2.349120026E2,-3.512324829E2
1.440355100E1,-1.986047363E1,2.351837006E2,-3.517601929E2
1.441362200E1,-1.971212769E1,2.352381744E2,-3.515200806E2
1.442369300E1,-1.978916931E1,2.353654785E2,-3.520653076E2
1.443376300E1,-1.980323792E1,2.352999420E2,-3.516364441E2
1.444383400E1,-1.998880005E1,2.354028168E2,-3.518496399E2
1.445390400E1,-1.997434998E1,2.348648376E2,-3.513461304E2
1.446397400E1,-1.988824463E1,2.349980774E2,-3.511022339E2
1.447404300E1,-2.034236145E1,2.350611267E2,-3.521143494E2
1.448411100E1,-2.020898438E1,2.349603729E2,-3.516815186E2
1.449417900E1,-1.980467224E1,2.350977173E2,-3.511401672E2
1.450424700E1,-2.019985962E1,2.348109741E2,-3.513761597E2
1.451431600E1,-2.000807190E1,2.350064392E2,-3.519514160E2
1.452438500E1,-1.978944397E1,2.348420715E2,-3.519273987E2
1.453445400E1,-1.981808472E1,2.349591370E2,-3.518307495E2
1.454452450E1,-2.009455872E1,2.349323273E2,-3.516783447E2
1.455459450E1,-2.031904602E1,2.348581238E2,-3.509985657E2
1.456466450E1,-2.001434326E1,2.348968353E2,-3.513109131E2
1.457473350E1,-1.994514465E1,2.352783813E2,-3.520827637E2
1.458480450E1,-1.964341736E1,2.348816986E2,-3.515420532E2
1.459487650E1,-1.971104431E1,2.352633209E2,-3.512150879E2
1.460494750E1,-1.993707275E1,2.349089966E2,-3.513593140E2
1.461501850E1,-1.993516541E1,2.349967346E2,-3.516168823E2
1.462508950E1,-1.952182007E1,2.349888000E2,-3.517208862E2
1.463516050E1,-1.979560852E1,2.350352783E2,-3.515989380E2
1.464523150E1,-1.954635620E1,2.352215881E2,-3.516082153E2
1.465530050E1,-1.986174011E1,2.349218292E2,-3.517207947E2
1.466537150E1,-1.993269348E1,2.349760284E2,-3.508385010E2
1.467544150E1,-1.951264954E1,2.350841370E2,-3.517948303E2
1.468551250E1,-1.938899231E1,2.351723328E2,-3.517083130E2
1.469558450E1,-1.955606079E1,2.351542053E2,-3.514355469E2
1.470565550E1,-1.994786072E1,2.350564880E2,-3.516664429E2
1.471572650E1,-1.989839172E1,2.347996368E2,-3.519352417E2
1.472579750E1,-1.986189270E1,2.351692963E2,-3.513641968E2
1.473586750E1,-1.974925232E1,2.347764893E2,-3.521340332E2
1.474593750E1,-1.985285950E1,2.345373230E2,-3.517168274E2
1.475600750E1,-1.990693665E1,2.351670227E2,-3.513895264E2
1.476607750E1,-1.973832703E1,2.348897400E2,-3.517537537E2
1.477614550E1,-1.976515198E1,2.349874725E2,-3.520377808E2
1.478621550E1,-1.997061157E1,2.352704926E2,-3.518452454E2
1.479628450E1,-1.958636475E1,2.352689667E2,-3.519731445E2
1.480635450E1,-1.969206238E1,2.352345276E2,-3.512474060E2
1.481642450E1,-1.972645569E1,2.348912811E2,-3.518543701E2
1.482649450E1,-1.986511230E1,2.349705200E2,-3.511401978E2
1.483656550E1,-1.936337280E1,2.353661652E2,-3.509447632E2
1.484663450E1,-1.977096558E1,2.349724884E2,-3.512462158E2
1.485670350E1,-1.991098022E1,2.351012268E2,-3.514508667E2
1.486677250E1,-1.948335266E1,2.350000000E2,-3.517834167E2
1.487684150E1,-1.981887817E1,2.351938477E2,-3.517239990E2
1.488691050E1,-1.983651733E1,2.351709137E2,-3.515197754E2
1.489697950E1,-1.999873352E1,2.351616669E2,-3.514534912E2
1.490704950E1,-1.978945923E1,2.350581970E2,-3.519167175E2
1.491711950E1,-1.967834473E1,2.350936890E2,-3.517160034E2
1.492718950E1,-1.987490845E1,2.352595673E2,-3.516601868E2
1.493725850E1,-1.949551392E1,2.351227722E2,-3.516206665E2
1.494732750E1,-1.986811829E1,2.348829193E2,-3.517444458E2
1.495739750E1,-1.956156921E1,2.352109833E2,-3.511699829E2
1.496746850E1,-1.990789795E1,2.350363922E2,-3.518074341E2
1.497753950E1,-2.004391479E1,2.349461670E2,-3.516899414E2
1.498761050E1,-1.971974182E1,2.347770691E2,-3.514095459E2
1.499768150E1,-2.003108215E1,2.350127563E2,-3.512485352E2
1.500775250E1,-2.000976562E1,2.350955811E2,-3.512691650E2
1.501782350E1,-1.973606873E1,2.352079620E2,-3.515878296E2
1.502789450E1,-1.996641541E1,2.348419189E2,-3.518345947E2
1.503796550E1,-2.003039551E1,2.347044067E2,-3.512319946E2
1.504803550E1,-2.001342773E1,2.347799988E2,-3.514148865E2
1.505810650E1,-1.990464783E1,2.349196167E2,-3.519045410E2
1.506817750E1,-1.983271790E1,2.351382751E2,-3.517473145E2
1.507824750E1,-1.998036194E1,2.348953247E2,-3.515290527E2
1.508831650E1,-2.011447144E1,2.347237396E2,-3.511336670E2
1.509838650E1,-1.991780090E1,2.350187225E2,-3.516349182E2
1.510845650E1,-1.981419373E1,2.350527496E2,-3.516910400E2
1.511852650E1,-1.963171387E1,2.348984070E2,-3.513190918E2
1.512859450E1,-1.977984619E1,2.349577637E2,-3.515788574E2
1.513866350E1,-1.962901306E1,2.350484619E2,-3.517158203E2
1.514873250E1,-1.982080078E1,2.347330170E2,-3.514150391E2
1.515880350E1,-1.968539429E1,2.351303253E2,-3.512927246E2
1.516887350E1,-1.972102356E1,2.350062561E2,-3.518208618E2
1.517894250E1,-1.972380066E1,2.350446472E2,-3.517823486E2
1.518901250E1,-1.943450928E1,2.349334869E2,-3.513315735E2
1.519908250E1,-1.978195190E1,2.349570465E2,-3.517212219E2
1.520915250E1,-1.954682922E1,2.350717316E2,-3.518275452E2
1.521922350E1,-1.959114075E1,2.349074402E2,-3.512545776E2
1.522929350E1,-2.001919556E1,2.349524841E2,-3.519628296E2
1.523936350E1,-2.003829956E1,2.348782349E2,-3.520937500E2
1.524943550E1,-1.956860352E1,2.348388214E2,-3.518302002E2
1.525950650E1,-1.991560364E1,2.349637604E2,-3.514701233E2
1.526957650E1,-1.967050171E1,2.349277496E2,-3.519212036E2
1.527964650E1,-2.006553650E1,2.349522552E2,-3.513696899E2
1.528971650E1,-1.968545532E1,2.351513519E2,-3.517704468E2
