"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.878046167E0,3.793112183E-1,-1.646575928E-3,-1.030951126E1
3.888043167E0,5.439688110E-1,-1.311273193E-1,-9.652377777E0
3.898040167E0,5.004093933E-1,2.020797729E-1,-9.675729218E0
3.908037167E0,1.380130005E-1,3.074606323E-1,-9.758357391E0
3.918035167E0,-9.864486694E-2,8.008346558E-2,-9.974208527E0
3.928032167E0,-7.903564453E-2,1.679507446E-1,-9.483977966E0
3.938029167E0,-1.559756470E-1,9.460327148E-2,-9.975855103E0
3.948026167E0,-1.770817566E-1,1.019380188E-1,-9.765542450E0
3.958023167E0,-7.664062500E-2,1.401086426E-1,-9.505084076E0
3.968020167E0,-2.529739380E-2,1.091230774E-1,-1.008542725E1
3.978017167E0,-5.164260864E-2,8.996292114E-2,-9.656119995E0
3.988014167E0,-4.400848389E-2,9.295669556E-2,-9.650431824E0
3.998011167E0,-4.745132446E-2,9.610015869E-2,-9.908794556E0
4.008008167E0,-5.239105225E-2,9.804611206E-2,-9.720037079E0
4.018005167E0,-5.643264771E-2,1.056802368E-1,-9.671837311E0
4.028002167E0,-4.221221924E-2,1.158590698E-1,-9.942923584E0
4.037999167E0,-4.520599365E-2,1.526824951E-1,-9.642198944E0
4.047996167E0,-3.906875610E-2,1.504371643E-1,-9.726623383E0
4.057993167E0,-3.742218018E-2,1.484912109E-1,-9.915829926E0
4.067990167E0,-3.293151855E-2,1.555265808E-1,-9.647737427E0
4.077987167E0,-3.757186890E-2,1.228944397E-1,-9.793683929E0
4.087984167E0,-2.499801636E-2,1.083746338E-1,-9.794432373E0
4.097982167E0,-3.412902832E-2,1.130149841E-1,-9.666897583E0
4.107979167E0,-3.173400879E-2,9.160949707E-2,-9.809700623E0
4.117976167E0,-2.769241333E-2,1.001417542E-1,-9.817035370E0
4.127973167E0,-3.712280273E-2,1.188528442E-1,-9.691745911E0
4.137970167E0,-4.026626587E-2,1.185534668E-1,-9.805209961E0
4.147967167E0,-3.278182983E-2,1.275347900E-1,-9.777667236E0
4.157964167E0,-3.951782227E-2,1.377136230E-1,-9.705367584E0
4.167961167E0,-3.861968994E-2,1.423539734E-1,-9.833052063E0
4.177958167E0,-2.634521484E-2,1.429527283E-1,-9.737999725E0
4.187955167E0,-3.008743286E-2,1.315763855E-1,-9.731563110E0
4.197952167E0,-4.805007935E-2,1.170565796E-1,-9.788444824E0
4.207949167E0,-3.173400879E-2,1.190025330E-1,-9.783505096E0
4.217946167E0,-3.203338623E-2,1.041833496E-1,-9.734556885E0
4.227943167E0,-2.529739380E-2,1.052311707E-1,-9.802365875E0
4.237940167E0,-2.799179077E-2,9.101074219E-2,-9.735305328E0
4.247937167E0,-1.511856079E-2,1.058299255E-1,-9.750573578E0
4.257934167E0,-3.053649902E-2,9.849517822E-2,-9.792935486E0
4.267931167E0,-2.993774414E-2,1.097218323E-1,-9.730664978E0
4.277929167E0,-3.353027344E-2,1.362167358E-1,-9.730515289E0
4.287926167E0,-3.802093506E-2,1.642085266E-1,-9.748178558E0
4.297923167E0,-1.422042847E-2,1.791773987E-1,-9.736203461E0
4.307920167E0,1.377136230E-2,1.610650635E-1,-9.733658752E0
4.317917167E0,5.748046875E-2,1.157093811E-1,-9.687854004E0
4.327914167E0,4.939727783E-2,9.265731812E-2,-9.905351715E0
4.337911167E0,2.155517578E-2,7.604187012E-2,-9.956096191E0
4.347908167E0,-7.274871826E-2,5.104385376E-2,-9.643097076E0
4.357905167E0,-1.172062683E-1,5.448669434E-2,-9.689500580E0
4.367902167E0,-1.258882141E-1,1.064286804E-1,-9.806856537E0
4.377899167E0,-1.194515991E-1,1.517843628E-1,-9.717043304E0
4.387896167E0,-1.136137390E-1,1.546284485E-1,-9.735904083E0
4.397893167E0,-9.430389404E-2,1.486408997E-1,-9.822723541E0
4.407890167E0,-5.718109131E-2,1.692979431E-1,-9.708511047E0
4.417887167E0,-4.146377563E-2,1.499880981E-1,-9.760003967E0
4.427884167E0,-5.373825073E-2,1.269360352E-1,-9.780062256E0
4.437881167E0,-3.367996216E-2,1.203497314E-1,-9.742640076E0
4.447878167E0,-3.098556519E-2,1.061293030E-1,-9.798024902E0
4.457875167E0,-1.092727661E-2,1.001417542E-1,-9.774374084E0
4.467873167E0,2.065704346E-2,8.801696777E-2,-9.733359375E0
4.477870167E0,4.775070190E-2,1.118174744E-1,-9.775421906E0
4.487867167E0,5.643264771E-2,1.103205872E-1,-9.765093384E0
4.497864167E0,4.715194702E-2,1.291813660E-1,-9.751920776E0
4.507861167E0,7.484436035E-4,1.345701599E-1,-9.772428131E0
4.517858167E0,-3.951782227E-2,1.496887207E-1,-9.754764862E0
4.527855167E0,-1.037342834E-1,1.561253357E-1,-9.745633850E0
4.537852167E0,-1.541793823E-1,1.649569702E-1,-9.789642334E0
4.547849167E0,-1.622625732E-1,1.628613281E-1,-9.776320038E0
4.557846167E0,-1.390608215E-1,1.601669312E-1,-9.773625641E0
4.567843167E0,-1.038839722E-1,1.321751404E-1,-9.763895874E0
4.577840167E0,-4.326004028E-2,1.246907043E-1,-9.743687897E0
4.587837167E0,2.769241333E-2,1.088237000E-1,-9.755513306E0
4.597834167E0,5.852828979E-2,1.008901978E-1,-9.769584045E0
4.607831167E0,5.658233643E-2,8.502319336E-2,-9.751172333E0
4.617828167E0,5.927673340E-2,8.277786255E-2,-9.764195251E0
4.627825167E0,2.844085693E-2,1.044827271E-1,-9.760153656E0
4.637822167E0,2.993774414E-4,1.109193420E-1,-9.756112061E0
4.647819167E0,-2.170486450E-2,1.209484863E-1,-9.765243073E0
4.657817167E0,-2.110610962E-2,1.300794983E-1,-9.759255524E0
4.667814167E0,-3.427871704E-2,1.303788757E-1,-9.754615173E0
4.677811167E0,-4.385879517E-2,1.375639343E-1,-9.756860504E0
4.687808167E0,-6.706054688E-2,1.320254517E-1,-9.767189026E0
4.697805167E0,-8.397537231E-2,1.288819885E-1,-9.772577820E0
4.707802167E0,-9.011260986E-2,1.184037781E-1,-9.760453033E0
4.717799167E0,-1.136137390E-1,1.155596924E-1,-9.756710815E0
4.727796167E0,-1.130149841E-1,1.107696533E-1,-9.748927002E0
4.737793167E0,-1.017883301E-1,1.158590698E-1,-9.775421906E0
4.747791500E0,-6.331832886E-2,9.834548950E-2,-9.770931244E0
4.757788500E0,-1.077758789E-2,1.011895752E-1,-9.769584045E0
4.767785500E0,3.592529297E-2,1.097218323E-1,-9.742340698E0
4.777782500E0,5.254074097E-2,1.285826111E-1,-9.748627625E0
4.787779500E0,4.610412598E-2,1.332229614E-1,-9.762848053E0
4.797776500E0,2.290237427E-2,1.537303162E-1,-9.760453033E0
4.807773500E0,3.891906738E-3,1.457968140E-1,-9.757309570E0
4.817770500E0,-5.194198608E-2,1.402583313E-1,-9.752369843E0
4.827767500E0,-8.292755127E-2,1.284329224E-1,-9.753717041E0
4.837764500E0,-9.789642334E-2,1.020877075E-1,-9.752220154E0
4.847762500E0,-9.879455566E-2,9.804611206E-2,-9.760602722E0
4.857759500E0,-7.948471069E-2,9.325607300E-2,-9.763297119E0
4.867756500E0,-5.149291992E-2,8.652008057E-2,-9.763895874E0
4.877753500E0,-4.745132446E-2,8.726852417E-2,-9.759854279E0
4.887750500E0,-4.625381470E-2,1.210981750E-1,-9.756261749E0
4.897747500E0,-3.712280273E-2,1.270857239E-1,-9.754465485E0
4.907744500E0,-3.308120728E-2,1.490899658E-1,-9.759405212E0
4.917741500E0,-3.083587646E-2,1.558259583E-1,-9.764644318E0
4.927738500E0,-2.559677124E-2,1.673519897E-1,-9.769134979E0
4.937735500E0,-8.382568359E-3,1.483415222E-1,-9.756261749E0
4.947732500E0,2.020797729E-2,1.287322998E-1,-9.759704590E0
4.957729500E0,1.721420288E-2,9.834548950E-2,-9.759405212E0
4.967726500E0,3.293151855E-3,8.427474976E-2,-9.767787781E0
4.977723500E0,-2.424957275E-2,9.340576172E-2,-9.758806458E0
4.987720500E0,-5.568420410E-2,1.011895752E-1,-9.761800232E0
4.997717500E0,-8.801696777E-2,1.037342834E-1,-9.777367859E0
5.007714500E0,-1.085243225E-1,1.216969299E-1,-9.773625641E0
5.017711500E0,-1.068777466E-1,1.399589539E-1,-9.770033112E0
5.027708500E0,-9.056167603E-2,1.393601990E-1,-9.762398987E0
5.037705500E0,-6.556365967E-2,1.441502380E-1,-9.767338715E0
5.047703500E0,-3.921844482E-2,1.520837402E-1,-9.759854279E0
5.057700500E0,-5.089416504E-3,1.264869690E-1,-9.762548676E0
5.067697500E0,1.826202393E-2,1.130149841E-1,-9.764943695E0
5.077694500E0,3.592529297E-3,9.834548950E-2,-9.770033112E0
5.087691500E0,-8.831634521E-3,1.071771240E-1,-9.751471710E0
5.097688500E0,-1.901046753E-2,1.049317932E-1,-9.762997742E0
5.107685500E0,-3.397933960E-2,1.076261902E-1,-9.762698364E0
5.117682500E0,-4.700225830E-2,1.196012878E-1,-9.762698364E0
5.127679500E0,-4.161346436E-2,1.333726501E-1,-9.757459259E0
5.137676500E0,-3.128494263E-2,1.434017944E-1,-9.767638092E0
5.147673500E0,-3.996688843E-2,1.392105103E-1,-9.764195251E0
5.157670500E0,-3.802093506E-2,1.270857239E-1,-9.773925018E0
5.167667500E0,-4.131408691E-2,1.408570862E-1,-9.766290894E0
5.177664500E0,-6.316864014E-2,1.357676697E-1,-9.758357391E0
5.187661500E0,-7.349716187E-2,1.284329224E-1,-9.762848053E0
5.197658500E0,-6.391708374E-2,1.190025330E-1,-9.749675446E0
5.207655500E0,-5.508544922E-2,1.098715210E-1,-9.764045563E0
5.217652500E0,-3.248245239E-2,1.023870850E-1,-9.767488403E0
5.227649500E0,-1.646575928E-3,1.004411316E-1,-9.765243073E0
5.237647500E0,4.340972900E-3,1.134640503E-1,-9.773026886E0
5.247644500E0,1.511856079E-2,1.218466187E-1,-9.772577820E0
5.257641500E0,4.490661621E-3,1.326242065E-1,-9.762548676E0
5.267638500E0,-1.616638184E-2,1.414558411E-1,-9.761201477E0
5.277635500E0,-4.655319214E-2,1.435514832E-1,-9.787846069E0
5.287632500E0,-6.451583862E-2,1.535806274E-1,-9.762548676E0
5.297629500E0,-6.406677246E-2,1.299298096E-1,-9.757608948E0
5.307626500E0,-5.463638306E-2,1.221459961E-1,-9.761949921E0
5.317623500E0,-5.478607178E-2,1.061293030E-1,-9.767189026E0
5.327620500E0,-3.472778320E-2,1.025367737E-1,-9.755962372E0
5.337617500E0,-3.517684937E-2,1.079255676E-1,-9.771380310E0
5.347614500E0,-3.293151855E-2,1.103205872E-1,-9.756860504E0
5.357611500E0,-3.502716064E-2,1.142124939E-1,-9.766290894E0
5.367608500E0,-2.933898926E-2,1.097218323E-1,-9.764195251E0
5.377605500E0,-3.607498169E-2,1.213975525E-1,-9.769883423E0
5.387602500E0,-2.529739380E-2,1.362167358E-1,-9.758507080E0
5.397599500E0,-2.829116821E-2,1.350192261E-1,-9.764195251E0
5.407596500E0,-3.652404785E-2,1.345701599E-1,-9.758806458E0
5.417593500E0,-4.116439819E-2,1.193019104E-1,-9.767937469E0
5.427590500E0,-2.784210205E-2,1.254391479E-1,-9.761800232E0
5.437588500E0,-3.487747192E-2,1.170565796E-1,-9.755064240E0
5.447585500E0,-4.400848389E-2,1.173559570E-1,-9.766590271E0
5.457582500E0,-5.239105225E-2,1.181044006E-1,-9.765991516E0
5.467579500E0,-6.346801758E-2,1.196012878E-1,-9.765392761E0
5.477576500E0,-5.478607178E-2,1.281335449E-1,-9.760752411E0
5.487573500E0,-5.224136353E-2,1.231938171E-1,-9.763446808E0
5.497570500E0,-3.682342529E-2,1.255888367E-1,-9.776170349E0
5.507567500E0,-2.380050659E-2,1.240919495E-1,-9.762548676E0
5.517564500E0,1.496887207E-4,1.293310547E-1,-9.753118286E0
5.527561500E0,-9.580078125E-3,1.306782532E-1,-9.751022644E0
5.537558500E0,-5.538482666E-3,1.389111328E-1,-9.758507080E0
5.547555500E0,-2.230361938E-2,1.204994202E-1,-9.739945679E0
5.557552500E0,-3.158432007E-2,1.315763855E-1,-9.762698364E0
5.567549500E0,-3.802093506E-2,1.320254517E-1,-9.773925018E0
5.577546500E0,-5.388793945E-2,1.252894592E-1,-9.767189026E0
5.587543500E0,-5.044509888E-2,1.255888367E-1,-9.762249298E0
5.597540500E0,-4.805007935E-2,1.269360352E-1,-9.765692139E0
5.607537500E0,-5.912704468E-2,1.320254517E-1,-9.770033112E0
5.617534500E0,-3.442840576E-2,1.052311707E-1,-9.768386536E0
5.627531500E0,-4.206253052E-2,1.203497314E-1,-9.762997742E0
5.637529500E0,-5.224136353E-2,1.202000427E-1,-9.759405212E0
5.647526500E0,-3.143463135E-2,1.234931946E-1,-9.766440582E0
5.657523500E0,-4.490661621E-2,1.281335449E-1,-9.754166107E0
5.667520500E0,-3.667373657E-2,1.225950623E-1,-9.766141205E0
5.677517500E0,-1.332229614E-2,1.336720276E-1,-9.773775330E0
5.687514500E0,-1.017883301E-2,1.257385254E-1,-9.759255524E0
5.697511500E0,-4.939727783E-3,1.190025330E-1,-9.752968597E0
5.707508500E0,-1.616638184E-2,1.110690308E-1,-9.762848053E0
5.717505500E0,-2.395019531E-2,1.109193420E-1,-9.751920776E0
5.727502500E0,-4.475692749E-2,1.204994202E-1,-9.757010193E0
5.737499500E0,-4.819976807E-2,1.224453735E-1,-9.764344940E0
5.747495625E0,-5.373825073E-2,1.207987976E-1,-9.765692139E0
5.757492625E0,-4.565505981E-2,1.246907043E-1,-9.753417664E0
5.767489625E0,-6.047424316E-2,1.297801208E-1,-9.756112061E0
5.777486625E0,-3.712280273E-2,1.296304321E-1,-9.769434357E0
5.787483625E0,-3.847000122E-2,1.273851013E-1,-9.770781555E0
5.797480625E0,-3.053649902E-2,1.249900818E-1,-9.756261749E0
5.807477625E0,-2.409988403E-2,1.216969299E-1,-9.775571594E0
5.817474625E0,-3.158432007E-2,1.145118713E-1,-9.774523773E0
5.827471625E0,-2.380050659E-2,1.136137390E-1,-9.754764862E0
5.837469625E0,-3.308120728E-2,1.076261902E-1,-9.760453033E0
5.847466625E0,-2.664459229E-2,1.216969299E-1,-9.760003967E0
5.857463625E0,-3.547622681E-2,1.239422607E-1,-9.766141205E0
5.867460625E0,-2.395019531E-2,1.140628052E-1,-9.760752411E0
5.877457625E0,-2.365081787E-2,1.234931946E-1,-9.761500854E0
5.887454625E0,-3.622467041E-2,1.314266968E-1,-9.761201477E0
5.897451625E0,-3.697311401E-2,1.366658020E-1,-9.757010193E0
5.907448625E0,-3.966751099E-2,1.344204712E-1,-9.767039337E0
5.917445625E0,-4.026626587E-2,1.227447510E-1,-9.758656769E0
5.927442625E0,-4.206253052E-2,1.356179810E-1,-9.764644318E0
5.937439625E0,-3.667373657E-2,1.128652954E-1,-9.768985291E0
5.947436625E0,-4.760101318E-2,1.190025330E-1,-9.756411438E0
5.957433625E0,-4.311035156E-2,1.206491089E-1,-9.770182800E0
5.967430625E0,-2.155517578E-2,1.234931946E-1,-9.759255524E0
5.977427625E0,-2.829116821E-2,1.204994202E-1,-9.755513306E0
5.987424625E0,-2.140548706E-2,1.288819885E-1,-9.763895874E0
5.997421625E0,-3.038681030E-2,1.266366577E-1,-9.758806458E0
6.007418625E0,-2.365081787E-2,1.270857239E-1,-9.758656769E0
6.017415625E0,-3.038681030E-2,1.441502380E-1,-9.747729492E0
6.027413625E0,-3.278182983E-2,1.381626892E-1,-9.759105835E0
6.037410625E0,-4.580474854E-2,1.359173584E-1,-9.767638092E0
6.047407625E0,-4.071533203E-2,1.225950623E-1,-9.754914551E0
6.057404625E0,-5.074447632E-2,1.172062683E-1,-9.759554901E0
6.067401625E0,-3.906875610E-2,1.176553345E-1,-9.759405212E0
6.077398625E0,-4.685256958E-2,1.071771240E-1,-9.761650543E0
6.087395625E0,-4.625381470E-2,1.188528442E-1,-9.768536224E0
6.097392625E0,-2.514770508E-2,1.263372803E-1,-9.774224396E0
6.107389625E0,-4.311035156E-2,1.351689148E-1,-9.756860504E0
6.117386625E0,-4.370910645E-2,1.161584473E-1,-9.750274200E0
6.127383625E0,-2.484832764E-2,1.300794983E-1,-9.761650543E0
6.137380625E0,-3.113525391E-2,1.315763855E-1,-9.770182800E0
6.147377625E0,-2.739303589E-2,1.263372803E-1,-9.761500854E0
6.157374625E0,-1.392105103E-2,1.221459961E-1,-9.766889648E0
6.167371625E0,-3.607498169E-2,1.213975525E-1,-9.764794006E0
6.177368625E0,-4.251159668E-2,1.228944397E-1,-9.753417664E0
6.187365625E0,-4.326004028E-2,1.193019104E-1,-9.764794006E0
6.197362625E0,-4.086502075E-2,1.233435059E-1,-9.757159882E0
6.207359625E0,-4.415817261E-2,1.297801208E-1,-9.762099609E0
6.217356625E0,-4.745132446E-2,1.374142456E-1,-9.761351166E0
6.227354625E0,-4.909790039E-2,1.384620667E-1,-9.762698364E0
6.237351625E0,-3.832031250E-2,1.190025330E-1,-9.755962372E0
6.247348625E0,-4.610412598E-2,1.152603149E-1,-9.763297119E0
6.257345625E0,-4.071533203E-2,1.246907043E-1,-9.762099609E0
6.267342625E0,-3.996688843E-2,1.086740112E-1,-9.761201477E0
6.277339625E0,-2.859054565E-2,1.106199646E-1,-9.782906342E0
6.287336625E0,-8.382568359E-3,1.067280579E-1,-9.734856262E0
6.297333625E0,-2.230361938E-2,1.086740112E-1,-9.735754395E0
6.307330625E0,-1.347198486E-2,1.169068909E-1,-9.798473969E0
6.317327625E0,-1.526824951E-2,1.237925720E-1,-9.774673462E0
6.327324625E0,-3.397933960E-2,1.170565796E-1,-9.748627625E0
6.337321625E0,-2.335144043E-2,1.194515991E-1,-9.764344940E0
6.347318625E0,-2.544708252E-2,1.410067749E-1,-9.775721283E0
6.357315625E0,-3.981719971E-2,1.378633118E-1,-9.742789764E0
6.367312625E0,-3.712280273E-2,1.284329224E-1,-9.773176575E0
6.377309625E0,-4.984634399E-2,1.332229614E-1,-9.762698364E0
6.387306625E0,-6.286926270E-2,1.249900818E-1,-9.766141205E0
6.397303625E0,-6.316864014E-2,1.107696533E-1,-9.760453033E0
6.407300625E0,-6.451583862E-2,1.074765015E-1,-9.756710815E0
6.417298625E0,-6.900650024E-2,1.119671631E-1,-9.763596497E0
6.427295625E0,-4.819976807E-2,9.744735718E-2,-9.771529999E0
6.437292625E0,-4.775070190E-2,1.029858398E-1,-9.746531982E0
6.447289625E0,-3.308120728E-2,1.106199646E-1,-9.756561127E0
6.457286625E0,-1.601669312E-2,1.221459961E-1,-9.751471710E0
6.467283625E0,-2.005828857E-2,1.282832336E-1,-9.745334473E0
6.477280625E0,-1.392105103E-2,1.236428833E-1,-9.779613190E0
6.487277625E0,-2.320175171E-2,1.284329224E-1,-9.752818909E0
6.497274625E0,-3.203338623E-2,1.432521057E-1,-9.748178558E0
6.507271625E0,-2.948867798E-2,1.375639343E-1,-9.761800232E0
6.517268625E0,-3.861968994E-2,1.239422607E-1,-9.754764862E0
6.527265625E0,-3.906875610E-2,1.287322998E-1,-9.753417664E0
6.537262625E0,-5.388793945E-2,1.248403931E-1,-9.751322021E0
6.547259625E0,-4.490661621E-2,1.080752563E-1,-9.763446808E0
6.557256625E0,-5.748046875E-2,1.136137390E-1,-9.758656769E0
6.567253625E0,-4.685256958E-2,1.179547119E-1,-9.773326263E0
6.577250625E0,-4.924758911E-2,1.279838562E-1,-9.761650543E0
6.587247625E0,-4.565505981E-2,1.354682922E-1,-9.750573578E0
6.597244625E0,-3.817062378E-2,1.236428833E-1,-9.764195251E0
6.607242625E0,-3.876937866E-2,1.255888367E-1,-9.750872955E0
6.617239625E0,-2.290237427E-2,1.410067749E-1,-9.752818909E0
6.627236625E0,-2.380050659E-2,1.261875916E-1,-9.764644318E0
6.637233625E0,-1.826202393E-2,1.266366577E-1,-9.759554901E0
6.647230625E0,-2.365081787E-2,1.200503540E-1,-9.766141205E0
6.657227625E0,-2.484832764E-2,1.178050232E-1,-9.781559143E0
6.667224625E0,-3.592529297E-2,1.094224548E-1,-9.765243073E0
6.677221625E0,-4.610412598E-2,1.142124939E-1,-9.773775330E0
6.687218625E0,-5.403762817E-2,1.127156067E-1,-9.766440582E0
6.697215625E0,-6.032455444E-2,1.332229614E-1,-9.754315796E0
6.707212625E0,-5.748046875E-2,1.308279419E-1,-9.747729492E0
6.717209625E0,-4.670288086E-2,1.306782532E-1,-9.763596497E0
6.727206625E0,-4.101470947E-2,1.329235840E-1,-9.757608948E0
6.737203625E0,-3.802093506E-2,1.202000427E-1,-9.756710815E0
6.747201000E0,-3.936813354E-2,1.234931946E-1,-9.764494629E0
6.757198000E0,-3.802093506E-2,1.251397705E-1,-9.746531982E0
6.767195000E0,-2.963836670E-2,1.225950623E-1,-9.771230621E0
6.777192000E0,-2.275268555E-2,1.240919495E-1,-9.758956146E0
6.787189000E0,-3.278182983E-2,1.179547119E-1,-9.759405212E0
6.797187000E0,-1.781295776E-2,1.133143616E-1,-9.752070465E0
6.807184000E0,-2.335144043E-2,1.264869690E-1,-9.750124512E0
6.817181000E0,-2.424957275E-2,1.148112488E-1,-9.759405212E0
6.827178000E0,-2.739303589E-2,1.193019104E-1,-9.758956146E0
6.837175000E0,-3.263214111E-2,1.122665405E-1,-9.774224396E0
6.847172000E0,-3.382965088E-2,1.207987976E-1,-9.775421906E0
6.857169000E0,-4.775070190E-2,1.252894592E-1,-9.748777313E0
6.867166000E0,-6.616241455E-2,1.315763855E-1,-9.763895874E0
6.877163000E0,-5.852828979E-2,1.288819885E-1,-9.763147430E0
6.887160000E0,-5.792953491E-2,1.326242065E-1,-9.753567352E0
6.897157000E0,-4.909790039E-2,1.312770081E-1,-9.775272217E0
6.907154000E0,-5.284011841E-2,1.207987976E-1,-9.767488403E0
6.917151000E0,-2.559677124E-2,1.145118713E-1,-9.762099609E0
6.927148000E0,-2.424957275E-2,1.031355286E-1,-9.763596497E0
6.937145000E0,-2.799179077E-2,1.073268127E-1,-9.752818909E0
6.947142000E0,-2.275268555E-2,1.116677856E-1,-9.750423889E0
6.957139000E0,-3.487747192E-2,1.365161133E-1,-9.756710815E0
6.967136000E0,-3.338058472E-2,1.365161133E-1,-9.759704590E0
6.977133000E0,-4.011657715E-2,1.330732727E-1,-9.762249298E0
6.987131000E0,-4.101470947E-2,1.347198486E-1,-9.762848053E0
6.997128000E0,-3.637435913E-2,1.390608215E-1,-9.771979065E0
7.007125000E0,-3.427871704E-2,1.252894592E-1,-9.765692139E0
7.017122000E0,-3.906875610E-2,1.206491089E-1,-9.764195251E0
7.027119000E0,-3.263214111E-2,1.154100037E-1,-9.766739960E0
7.037116000E0,-3.323089600E-2,1.115180969E-1,-9.768087158E0
7.047113000E0,-4.026626587E-2,1.034349060E-1,-9.772877197E0
7.057110000E0,-2.754272461E-2,1.127156067E-1,-9.761201477E0
7.067107000E0,-3.278182983E-2,1.273851013E-1,-9.759405212E0
7.077104000E0,-3.188369751E-2,1.287322998E-1,-9.770482178E0
7.087101000E0,-2.380050659E-2,1.254391479E-1,-9.761949921E0
7.097098000E0,-1.392105103E-2,1.154100037E-1,-9.755213928E0
7.107095000E0,-2.664459229E-2,1.213975525E-1,-9.762099609E0
7.117092000E0,-3.173400879E-2,1.179547119E-1,-9.774523773E0
7.127089000E0,-3.607498169E-2,1.333726501E-1,-9.766290894E0
7.137086000E0,-4.445755005E-2,1.324745178E-1,-9.780511322E0
7.147083000E0,9.056167603E-2,1.347198486E-2,-9.756261749E0
7.157080000E0,4.023632813E-1,-2.619552612E-1,-9.771380310E0
7.167078000E0,-4.011657715E-2,-2.784210205E-2,-9.759105835E0
7.177075000E0,-3.501219177E-1,1.426533508E-1,-9.763596497E0
7.187072000E0,-3.252735901E-1,1.781295776E-1,-9.765093384E0
7.197069000E0,-1.622625732E-1,1.454974365E-1,-9.753567352E0
7.207066000E0,-7.694000244E-2,2.224374390E-1,-9.766290894E0
7.217063000E0,2.694396973E-3,3.353027344E-1,-9.770781555E0
7.227060000E0,-8.981323242E-3,2.912942505E-1,-9.782008209E0
7.237057000E0,-4.101470947E-2,2.674937439E-1,-9.759854279E0
7.247054000E0,-1.886077881E-2,4.704716492E-1,-9.779313812E0
7.257051000E0,3.487747192E-2,3.240760803E-1,-9.785750427E0
7.267048000E0,8.083190918E-2,4.266128540E-2,-9.747130737E0
7.277045000E0,4.520599365E-2,-8.801696777E-2,-9.774074707E0
7.287042000E0,1.077758789E-2,4.131408691E-2,-9.782457275E0
7.297039000E0,2.395019531E-2,2.100132751E-1,-9.773326263E0
7.307036000E0,1.178050232E-1,3.007246399E-1,-9.782906342E0
7.317033000E0,1.874102783E-1,3.360511780E-1,-9.811945953E0
7.327030000E0,2.113604736E-1,3.272195435E-1,-9.849966888E0
7.337027000E0,2.603086853E-1,3.354524231E-1,-1.018616776E1
7.347025000E0,3.116519165E-1,5.792953491E-1,-1.194845306E1
7.357022000E0,1.085243225E-1,1.134341125E0,-1.386207367E1
7.367019000E0,-3.897894287E-1,1.255289612E0,-1.311662384E1
7.377016000E0,-3.606001282E-1,1.096020813E0,-1.217942276E1
7.387013000E0,-1.200503540E-1,7.695497131E-1,-1.169263504E1
7.397010000E0,-6.571334839E-2,5.025050354E-1,-1.118533997E1
7.407007000E0,-5.435197449E-1,3.332070923E-1,-1.149684219E1
7.417004000E0,-1.228944397E0,5.307962036E-1,-1.216969299E1
7.427001000E0,-1.676813049E0,9.163943481E-1,-1.280497192E1
7.436998000E0,-2.146087189E0,1.139430542E0,-1.389171204E1
7.446995000E0,-2.732417908E0,1.195414124E0,-1.481843491E1
7.456992000E0,-3.214864655E0,9.948312378E-1,-1.515014511E1
7.466989000E0,-3.601959686E0,5.876779175E-1,-1.499701355E1
7.476986000E0,-4.120481415E0,-8.262817383E-2,-1.406565033E1
7.486983000E0,-4.110751648E0,-9.499246216E-1,-1.277308823E1
7.496980000E0,-4.151317291E0,-1.683549042E0,-1.163096329E1
7.506977000E0,-4.808001709E0,-2.297272797E0,-1.099763031E1
7.516974000E0,-5.560786285E0,-2.621049500E0,-1.120524857E1
7.526972000E0,-6.413862305E0,-2.426903229E0,-1.203811661E1
7.536969000E0,-7.475005646E0,-2.340832214E0,-1.277189072E1
7.546966000E0,-8.143515472E0,-2.365680542E0,-1.322604630E1
7.556963000E0,-8.290659485E0,-2.581531677E0,-1.295945068E1
7.566960000E0,-7.670499115E0,-3.103945312E0,-1.215008377E1
7.576957000E0,-6.830595703E0,-3.401077423E0,-1.096155533E1
7.586954000E0,-6.555018768E0,-3.439697113E0,-9.168284454E0
7.596951000E0,-6.497538300E0,-3.280578003E0,-7.860454102E0
7.606948000E0,-6.303541718E0,-2.936293945E0,-7.074588318E0
7.616945000E0,-6.078559570E0,-2.407743073E0,-6.215225372E0
7.626942000E0,-5.895939331E0,-1.283580780E0,-4.967420197E0
7.636939000E0,-5.273683319E0,4.769082642E-1,-4.182901611E0
7.646936000E0,-4.646786957E0,1.933678894E0,-3.760030975E0
7.656933000E0,-4.281546478E0,2.775378571E0,-3.464395752E0
7.666930000E0,-3.809727631E0,3.300636292E0,-3.002755737E0
7.676927000E0,-3.197650452E0,3.464246063E0,-2.320175171E0
7.686924000E0,-2.705174561E0,3.524869995E0,-1.768572235E0
7.696922000E0,-2.327958984E0,3.629951477E0,-1.424437866E0
7.706919000E0,-2.175426178E0,3.914360046E0,-1.253792725E0
7.716916000E0,-1.810784454E0,4.565206604E0,-1.405726776E0
7.726913000E0,-1.373543701E0,5.308111725E0,-1.429976349E0
7.736910000E0,-1.172062683E0,5.962700500E0,-1.470392303E0
7.746907000E0,-1.040037231E0,6.519692230E0,-1.735341339E0
7.756904500E0,-1.203647003E0,6.878196716E0,-1.713486786E0
7.766901500E0,-1.591041412E0,7.154372406E0,-1.456920319E0
