"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.031437442E1,2.200282097E1,8.434919739E1,-1.780548096E0
1.032442842E1,2.196809006E1,8.440785217E1,-1.746841431E0
1.033448142E1,2.186681747E1,8.457650757E1,-1.878784180E0
1.034453542E1,2.164006424E1,8.468951416E1,-1.321823120E0
1.035458842E1,2.150399780E1,8.469020844E1,-1.183609009E0
1.036464242E1,2.152378082E1,8.440148926E1,-1.432189941E0
1.037469542E1,2.148987198E1,8.443558502E1,-1.027664185E0
1.038474942E1,2.126528549E1,8.444097900E1,-7.388458252E-1
1.039480342E1,2.113499832E1,8.443943787E1,-6.822052002E-1
1.040485642E1,2.124482346E1,8.457874298E1,-9.412384033E-1
1.041491042E1,2.076459122E1,8.440597534E1,-8.842163086E-1
1.042496342E1,2.061876488E1,8.428857422E1,-4.810485840E-1
1.043501742E1,2.076963425E1,8.423200226E1,-3.044128418E-2
1.044507042E1,2.046777916E1,8.426914978E1,2.115478516E-1
1.045512442E1,2.035038757E1,8.424835968E1,6.116485596E-1
1.046517742E1,2.021139717E1,8.423014832E1,7.677001953E-1
1.047523142E1,1.991737747E1,8.451190186E1,1.097656250E0
1.048528542E1,1.980082703E1,8.453250122E1,1.673049927E0
1.049533842E1,1.973188400E1,8.507363129E1,1.725799561E0
1.050539242E1,1.955178642E1,8.531272888E1,1.617309570E0
1.051544542E1,1.954193306E1,8.552314758E1,1.660202026E0
1.052549942E1,1.982229996E1,8.566821289E1,1.688354492E0
1.053555242E1,1.932504463E1,8.588143921E1,1.338119507E0
1.054560642E1,1.954508972E1,8.625853729E1,8.730468750E-1
1.055566042E1,1.927338219E1,8.682221985E1,3.067321777E-1
1.056571342E1,1.904580498E1,8.724038696E1,-1.404571533E-1
1.057576742E1,1.928662682E1,8.770597076E1,-5.351104736E-1
1.058582042E1,1.935326767E1,8.811174011E1,-1.609695435E0
1.059587442E1,1.963408661E1,8.779593658E1,-1.761062622E0
1.060592742E1,1.980076027E1,8.788723755E1,-2.636291504E0
1.061598142E1,1.972480392E1,8.788201904E1,-3.673568726E0
1.062603442E1,2.000275230E1,8.776336670E1,-4.439437866E0
1.063608842E1,2.058605766E1,8.754973602E1,-5.454193115E0
1.064614242E1,2.062229156E1,8.761666870E1,-7.040740967E0
1.065619542E1,2.081161499E1,8.776831055E1,-8.474411011E0
1.066624958E1,2.089355469E1,8.777804565E1,-9.917999268E0
1.067630258E1,2.081974411E1,8.757156372E1,-1.133763123E1
1.068635658E1,2.101884651E1,8.780827332E1,-1.303279114E1
1.069640958E1,2.097624207E1,8.794523621E1,-1.470245361E1
1.070646358E1,2.080947113E1,8.798666382E1,-1.659043884E1
1.071651758E1,2.070774078E1,8.817832184E1,-1.849595642E1
1.072657058E1,2.036108017E1,8.791693878E1,-2.039865112E1
1.073662458E1,2.007972527E1,8.788795471E1,-2.220808411E1
1.074667758E1,1.957454681E1,8.794940186E1,-2.436695862E1
1.075673158E1,1.908772469E1,8.764322662E1,-2.631472778E1
1.076678458E1,1.876316071E1,8.747508240E1,-2.859545898E1
1.077683858E1,1.796215439E1,8.704550934E1,-3.094340515E1
1.078689158E1,1.713454247E1,8.671183777E1,-3.293905640E1
1.079694558E1,1.639868355E1,8.653108215E1,-3.489280701E1
1.080699958E1,1.548071480E1,8.617704773E1,-3.687399292E1
1.081705258E1,1.443275833E1,8.607253265E1,-3.876844788E1
1.082710658E1,1.299371338E1,8.559634399E1,-4.079733276E1
1.083715958E1,1.187278557E1,8.540775299E1,-4.270259094E1
1.084721358E1,1.025276947E1,8.552979279E1,-4.443650818E1
1.085726658E1,8.899019241E0,8.579167175E1,-4.629850769E1
1.086732058E1,7.316070557E0,8.598187256E1,-4.809439087E1
1.087737458E1,5.619150162E0,8.660585022E1,-4.985469055E1
1.088742758E1,3.744991302E0,8.678709412E1,-5.068556213E1
1.089748158E1,1.977230072E0,8.738471985E1,-5.172955322E1
1.090753458E1,5.699348450E-1,8.808268738E1,-5.275283813E1
1.091758858E1,-1.073913574E0,8.855250549E1,-5.404571533E1
1.092764158E1,-2.619876862E0,8.914028168E1,-5.477758789E1
1.093769558E1,-4.283271790E0,8.949510193E1,-5.504632568E1
1.094774858E1,-5.781452179E0,9.023396301E1,-5.556851196E1
1.095780258E1,-7.285537720E0,9.073327637E1,-5.574679565E1
1.096785658E1,-8.345008850E0,9.103329468E1,-5.615606689E1
1.097790958E1,-9.608036041E0,9.128302002E1,-5.632516479E1
1.098796358E1,-1.072074127E1,9.140007019E1,-5.680752563E1
1.099801658E1,-1.178045654E1,9.156808472E1,-5.707205200E1
1.100807058E1,-1.264934540E1,9.160305786E1,-5.756607056E1
1.101812358E1,-1.341072845E1,9.151773071E1,-5.804959106E1
1.102817758E1,-1.438536453E1,9.156791687E1,-5.813916016E1
1.103823158E1,-1.506255341E1,9.126058197E1,-5.885784912E1
1.104828458E1,-1.603439713E1,9.085858154E1,-5.911544800E1
1.105833858E1,-1.681605148E1,9.087760162E1,-5.933987427E1
1.106839158E1,-1.773419571E1,9.092312622E1,-5.955020142E1
1.107844558E1,-1.878013992E1,9.070983887E1,-5.983288574E1
1.108849858E1,-1.965401459E1,9.061216736E1,-5.999169922E1
1.109855258E1,-2.075826645E1,9.077645874E1,-6.016302490E1
1.110860558E1,-2.140172958E1,9.113483429E1,-6.002069092E1
1.111865958E1,-2.182920074E1,9.137397766E1,-5.981719971E1
1.112871358E1,-2.239271927E1,9.169930267E1,-5.972897339E1
1.113876658E1,-2.290256882E1,9.224098206E1,-5.957266235E1
1.114882058E1,-2.336432648E1,9.289689636E1,-5.961511230E1
1.115887358E1,-2.388683319E1,9.344087982E1,-5.924658203E1
1.116892758E1,-2.417509460E1,9.426126099E1,-5.870944214E1
1.117898058E1,-2.424333954E1,9.477763367E1,-5.883843994E1
1.118903458E1,-2.454090118E1,9.547188568E1,-5.835925293E1
1.119908858E1,-2.477398300E1,9.616870880E1,-5.774279785E1
1.120914158E1,-2.463366699E1,9.670344543E1,-5.713745117E1
1.121919558E1,-2.476099777E1,9.722103882E1,-5.714266968E1
1.122924858E1,-2.478509903E1,9.795947266E1,-5.685250854E1
1.123930258E1,-2.450002289E1,9.835202789E1,-5.652520752E1
1.124935558E1,-2.449293137E1,9.886032104E1,-5.652822876E1
1.125940958E1,-2.447896957E1,9.905191040E1,-5.615655518E1
1.126946358E1,-2.455235672E1,9.935088348E1,-5.607226562E1
1.127951658E1,-2.456657410E1,9.937300873E1,-5.608166504E1
1.128957058E1,-2.428398895E1,9.960945892E1,-5.580371094E1
1.129962358E1,-2.415161514E1,9.977386475E1,-5.557653809E1
1.130967758E1,-2.395679092E1,9.981558228E1,-5.572244263E1
1.131973058E1,-2.395392609E1,1.001119766E2,-5.603372192E1
1.132978458E1,-2.341970062E1,9.998922729E1,-5.545123291E1
1.133983758E1,-2.313382339E1,1.001636353E2,-5.511376953E1
1.134989158E1,-2.304908752E1,1.003194885E2,-5.487307739E1
1.135994558E1,-2.269170761E1,1.006316833E2,-5.491076660E1
1.136999858E1,-2.229199600E1,1.008260117E2,-5.498004150E1
1.138005258E1,-2.189667892E1,1.008004684E2,-5.456591797E1
1.139010558E1,-2.160757828E1,1.012089539E2,-5.460998535E1
1.140015958E1,-2.088585281E1,1.009923401E2,-5.463870239E1
1.141021258E1,-2.053001785E1,1.011698074E2,-5.410333252E1
1.142026658E1,-1.996564484E1,1.016160660E2,-5.375714111E1
1.143031958E1,-1.958997345E1,1.014976273E2,-5.339807129E1
1.144037358E1,-1.904580307E1,1.018028412E2,-5.313446045E1
1.145042758E1,-1.865826416E1,1.018975067E2,-5.308792114E1
1.146048058E1,-1.830815125E1,1.022456741E2,-5.285705566E1
1.147053458E1,-1.800418091E1,1.023409271E2,-5.290548706E1
1.148058758E1,-1.756054306E1,1.022075424E2,-5.292800903E1
1.149064158E1,-1.731900406E1,1.024872513E2,-5.266781616E1
1.150069458E1,-1.716891479E1,1.028213577E2,-5.265921021E1
1.151074858E1,-1.669343185E1,1.028112488E2,-5.237289429E1
1.152080258E1,-1.608888245E1,1.026881409E2,-5.247109985E1
1.153085558E1,-1.548377228E1,1.023695526E2,-5.227676392E1
1.154090958E1,-1.516177368E1,1.020927277E2,-5.276483154E1
1.155096258E1,-1.449876785E1,1.016665649E2,-5.320294189E1
1.156101658E1,-1.401778030E1,1.013492966E2,-5.322515869E1
1.157106958E1,-1.349254227E1,1.010210114E2,-5.321591187E1
1.158112358E1,-1.294492340E1,1.005381012E2,-5.319891357E1
1.159117758E1,-1.234244919E1,1.002374344E2,-5.308139038E1
1.160123058E1,-1.195381927E1,9.974846649E1,-5.317843628E1
1.161128458E1,-1.150333023E1,9.930227661E1,-5.354983521E1
1.162133758E1,-1.086343002E1,9.886669159E1,-5.327481079E1
1.163139158E1,-1.052313614E1,9.824150085E1,-5.345715332E1
1.164144458E1,-9.918975830E0,9.767140198E1,-5.345639038E1
1.165149858E1,-9.263774872E0,9.723785400E1,-5.341485596E1
1.166155158E1,-8.732765198E0,9.705549622E1,-5.339797974E1
1.167160592E1,-8.495704651E0,9.674317932E1,-5.350305176E1
1.168165992E1,-8.347293854E0,9.622589874E1,-5.309054565E1
1.169171292E1,-7.917175293E0,9.581407166E1,-5.344482422E1
1.170176692E1,-7.300319672E0,9.559699249E1,-5.319119263E1
1.171181992E1,-6.990764618E0,9.518728638E1,-5.336825562E1
1.172187392E1,-6.525581360E0,9.493709564E1,-5.314260864E1
1.173192692E1,-6.248592377E0,9.488324738E1,-5.268420410E1
1.174198092E1,-5.898395538E0,9.486272430E1,-5.264724731E1
1.175203492E1,-5.677974701E0,9.489907837E1,-5.287878418E1
1.176208792E1,-5.522499084E0,9.456909180E1,-5.259835815E1
1.177214192E1,-5.467746735E0,9.467761230E1,-5.253256226E1
1.178219492E1,-5.229400635E0,9.477374268E1,-5.278665161E1
1.179224892E1,-5.295352936E0,9.467485046E1,-5.243423462E1
1.180230192E1,-4.980815887E0,9.475143433E1,-5.233908081E1
1.181235592E1,-5.100784302E0,9.486845398E1,-5.254138184E1
1.182240992E1,-5.192955017E0,9.498321533E1,-5.231280518E1
1.183246292E1,-5.391914368E0,9.494206238E1,-5.216751099E1
1.184251692E1,-5.359127045E0,9.491908264E1,-5.246307373E1
1.185256992E1,-5.517890930E0,9.507917023E1,-5.282968140E1
1.186262392E1,-5.942230225E0,9.492332458E1,-5.238906860E1
1.187267692E1,-6.136508942E0,9.510047913E1,-5.271942139E1
1.188273092E1,-6.203922272E0,9.496191406E1,-5.268041992E1
1.189278392E1,-6.609455109E0,9.494325256E1,-5.285345459E1
1.190283792E1,-6.883541107E0,9.507082367E1,-5.324417114E1
1.191289192E1,-6.995376587E0,9.483117676E1,-5.305532837E1
1.192294492E1,-7.376647949E0,9.491166687E1,-5.327011108E1
1.193299892E1,-7.195320129E0,9.480865479E1,-5.337500000E1
1.194305192E1,-7.276702881E0,9.504737854E1,-5.347894287E1
1.195310592E1,-7.360874176E0,9.513027954E1,-5.335482788E1
1.196315892E1,-7.376510620E0,9.539485168E1,-5.297283936E1
1.197321292E1,-7.528915405E0,9.560334778E1,-5.300765991E1
1.198326692E1,-7.762592316E0,9.528515625E1,-5.315078735E1
1.199331992E1,-8.098308563E0,9.543160248E1,-5.307669067E1
1.200337392E1,-8.555210114E0,9.551049805E1,-5.318136597E1
1.201342692E1,-9.107879639E0,9.550697327E1,-5.373550415E1
1.202348092E1,-9.537387848E0,9.573334503E1,-5.401806641E1
1.203353392E1,-1.025630951E1,9.573120117E1,-5.398699951E1
1.204358792E1,-1.078516006E1,9.570509338E1,-5.391717529E1
1.205364192E1,-1.141831589E1,9.611898804E1,-5.419674683E1
1.206369492E1,-1.183295059E1,9.624130249E1,-5.475070190E1
1.207374892E1,-1.261555481E1,9.638896179E1,-5.471517944E1
1.208380192E1,-1.323593903E1,9.634606934E1,-5.495547485E1
1.209385592E1,-1.398490906E1,9.673716736E1,-5.472302246E1
1.210390892E1,-1.488946915E1,9.703732300E1,-5.452743530E1
1.211396292E1,-1.547266006E1,9.760134888E1,-5.441262817E1
1.212401592E1,-1.606187820E1,9.832801819E1,-5.452804565E1
1.213406992E1,-1.660235596E1,9.901284790E1,-5.390905762E1
1.214412392E1,-1.701694107E1,9.969619751E1,-5.368692017E1
1.215417692E1,-1.775685501E1,1.001848373E2,-5.286163330E1
1.216423092E1,-1.793821716E1,1.008973312E2,-5.275289917E1
1.217428392E1,-1.836680984E1,1.016138535E2,-5.288265991E1
1.218433792E1,-1.863628769E1,1.020755768E2,-5.255368042E1
1.219439092E1,-1.867481995E1,1.025623932E2,-5.216406250E1
1.220444492E1,-1.913962173E1,1.030559845E2,-5.186151123E1
1.221449892E1,-1.947901535E1,1.033296967E2,-5.141435242E1
1.222455192E1,-1.976007843E1,1.035331421E2,-5.137004089E1
1.223460592E1,-2.011669540E1,1.039258804E2,-5.140740967E1
1.224465892E1,-2.044405365E1,1.040889893E2,-5.141011047E1
1.225471292E1,-2.063962555E1,1.042401352E2,-5.106382751E1
1.226476592E1,-2.086300278E1,1.041408615E2,-5.091487122E1
1.227481992E1,-2.141393280E1,1.041909637E2,-5.111985779E1
1.228487392E1,-2.161052322E1,1.045869598E2,-5.115071106E1
1.229492692E1,-2.185746002E1,1.045559769E2,-5.130050659E1
1.230498092E1,-2.197434998E1,1.048710327E2,-5.115980530E1
1.231503392E1,-2.237023926E1,1.049338150E2,-5.087684631E1
1.232508792E1,-2.255640793E1,1.049256058E2,-5.101304626E1
1.233514092E1,-2.249474335E1,1.048249054E2,-5.101145935E1
1.234519492E1,-2.260689545E1,1.048978500E2,-5.082534790E1
1.235524792E1,-2.251681900E1,1.051510468E2,-5.090142822E1
1.236530192E1,-2.284013367E1,1.053689651E2,-5.076083374E1
1.237535592E1,-2.267340088E1,1.054887772E2,-5.069787598E1
1.238540892E1,-2.269529724E1,1.057474518E2,-5.055578613E1
1.239546292E1,-2.257846069E1,1.058587494E2,-5.019764709E1
1.240551592E1,-2.236726761E1,1.059355850E2,-5.028849792E1
1.241556992E1,-2.226594925E1,1.060724030E2,-5.005163574E1
1.242562292E1,-2.172932434E1,1.063789215E2,-4.939015198E1
1.243567692E1,-2.172537994E1,1.067468948E2,-4.920086670E1
1.244573092E1,-2.158042908E1,1.069416275E2,-4.906762695E1
1.245578392E1,-2.142664337E1,1.071882401E2,-4.871923828E1
1.246583792E1,-2.116801453E1,1.074404068E2,-4.820046997E1
1.247589092E1,-2.118557739E1,1.075948792E2,-4.824783325E1
1.248594492E1,-2.103850174E1,1.077636261E2,-4.780804443E1
1.249599792E1,-2.085706329E1,1.080339966E2,-4.779089355E1
1.250605192E1,-2.096826553E1,1.082813797E2,-4.742729187E1
1.251610592E1,-2.085661316E1,1.082470779E2,-4.727145386E1
1.252615892E1,-2.077253723E1,1.081153641E2,-4.723390198E1
1.253621292E1,-2.029476166E1,1.082410965E2,-4.727185059E1
1.254626592E1,-1.997791672E1,1.082752991E2,-4.723532104E1
1.255631992E1,-1.989221573E1,1.081071548E2,-4.715744019E1
1.256637292E1,-1.940618515E1,1.079340820E2,-4.710501099E1
1.257642692E1,-1.896652222E1,1.077918396E2,-4.726058960E1
1.258648092E1,-1.857923126E1,1.076673355E2,-4.772421265E1
1.259653392E1,-1.773645401E1,1.072877884E2,-4.779882812E1
1.260658792E1,-1.715065384E1,1.068235092E2,-4.819435120E1
1.261664092E1,-1.642116547E1,1.063518829E2,-4.865104675E1
1.262669492E1,-1.543576050E1,1.057074432E2,-4.864573669E1
1.263674792E1,-1.459350204E1,1.050686111E2,-4.902542114E1
1.264680192E1,-1.383022308E1,1.043668518E2,-4.903781128E1
1.265685492E1,-1.328348923E1,1.037660217E2,-4.977432251E1
1.266690929E1,-1.281413269E1,1.032761078E2,-5.002659607E1
1.267696329E1,-1.256919861E1,1.023632202E2,-5.048719788E1
1.268701629E1,-1.220431900E1,1.017970810E2,-5.055812073E1
1.269707029E1,-1.216210175E1,1.016368866E2,-5.045588684E1
1.270712329E1,-1.189773941E1,1.009255829E2,-5.076780701E1
1.271717729E1,-1.162322998E1,1.007653656E2,-5.123509216E1
1.272723029E1,-1.156585312E1,1.001221161E2,-5.126260376E1
1.273728429E1,-1.128808594E1,9.978702545E1,-5.169505310E1
1.274733829E1,-1.107323456E1,9.955441284E1,-5.200131226E1
1.275739129E1,-1.108934784E1,9.919220734E1,-5.170999146E1
1.276744529E1,-1.086338043E1,9.884645081E1,-5.200653076E1
1.277749829E1,-1.045581436E1,9.867851257E1,-5.192648315E1
1.278755229E1,-9.962764740E0,9.842608643E1,-5.179544067E1
1.279760529E1,-9.214035034E0,9.781045532E1,-5.191036987E1
1.280765929E1,-8.522525787E0,9.761622620E1,-5.152142334E1
1.281771329E1,-7.614158630E0,9.714481354E1,-5.112770081E1
1.282776629E1,-6.911334991E0,9.700236511E1,-5.058941650E1
1.283782029E1,-5.784580231E0,9.643650818E1,-5.038055420E1
1.284787329E1,-4.671417236E0,9.632725525E1,-5.012016296E1
1.285792729E1,-3.881839752E0,9.590377808E1,-4.947027588E1
1.286798029E1,-2.541469574E0,9.538290405E1,-4.882525635E1
1.287803429E1,-1.184524536E0,9.495824432E1,-4.794779968E1
1.288808829E1,2.486495972E-1,9.482084656E1,-4.732495117E1
1.289814129E1,1.277488708E0,9.446572876E1,-4.662361145E1
1.290819529E1,2.450531006E0,9.431091309E1,-4.587876892E1
1.291824829E1,3.598339081E0,9.394194031E1,-4.502793884E1
1.292830229E1,4.484308243E0,9.349850464E1,-4.355158997E1
1.293835529E1,5.577791214E0,9.337426758E1,-4.271261597E1
1.294840929E1,6.640748978E0,9.288544464E1,-4.180534363E1
1.295846229E1,7.861463547E0,9.233828735E1,-4.098205566E1
1.296851629E1,8.593832016E0,9.190122986E1,-3.980661011E1
1.297857029E1,9.644210815E0,9.123992920E1,-3.894270325E1
1.298862329E1,1.041348457E1,9.102687073E1,-3.746052551E1
1.299867729E1,1.135888672E1,9.064324951E1,-3.637454224E1
1.300873029E1,1.233722496E1,9.029539490E1,-3.460317993E1
1.301878429E1,1.331812286E1,9.002142334E1,-3.286962891E1
1.302883729E1,1.404429626E1,8.974432373E1,-3.109875488E1
1.303889129E1,1.485824966E1,8.956723022E1,-2.950302124E1
1.304894529E1,1.542787933E1,8.958636475E1,-2.804780579E1
1.305899829E1,1.595488930E1,8.946874237E1,-2.612419128E1
1.306905229E1,1.631750298E1,8.952949524E1,-2.492221069E1
1.307910529E1,1.651016426E1,8.961563110E1,-2.375361633E1
1.308915929E1,1.657434082E1,8.991848755E1,-2.253964233E1
1.309921229E1,1.684913254E1,9.062475586E1,-2.116719055E1
1.310926629E1,1.671951103E1,9.132305908E1,-2.044204712E1
1.311932029E1,1.681447411E1,9.176436615E1,-1.942897034E1
1.312937329E1,1.676523018E1,9.210917664E1,-1.808418274E1
1.313942729E1,1.667687798E1,9.236398315E1,-1.741362000E1
1.314948029E1,1.678704643E1,9.222099304E1,-1.611975098E1
1.315953429E1,1.683535385E1,9.199174500E1,-1.535269165E1
1.316958729E1,1.713569069E1,9.148680115E1,-1.368540955E1
1.317964129E1,1.686119270E1,9.143656921E1,-1.245516968E1
1.318969529E1,1.686105156E1,9.167340851E1,-1.146330261E1
1.319974829E1,1.705963898E1,9.186499023E1,-1.062457275E1
1.320980229E1,1.697167587E1,9.206182861E1,-1.011436462E1
1.321985529E1,1.710013008E1,9.191638947E1,-9.504241943E0
1.322990929E1,1.679023743E1,9.174523926E1,-9.219421387E0
1.323996229E1,1.682415581E1,9.140631104E1,-9.241577148E0
1.325001629E1,1.690315819E1,9.130639648E1,-9.180282593E0
1.326007029E1,1.722322464E1,9.118005371E1,-8.945602417E0
1.327012329E1,1.730540085E1,9.076985168E1,-8.382400513E0
1.328017729E1,1.711666870E1,9.060961914E1,-7.888137817E0
1.329023029E1,1.721818924E1,9.034303284E1,-7.555541992E0
1.330028429E1,1.748833847E1,9.036340332E1,-7.314529419E0
1.331033729E1,1.740927887E1,9.003804779E1,-6.966415405E0
1.332039129E1,1.749270630E1,8.970320129E1,-6.720916748E0
1.333044529E1,1.778148079E1,8.947636414E1,-6.561828613E0
1.334049829E1,1.774292755E1,8.903475952E1,-6.588409424E0
1.335055229E1,1.781662941E1,8.885442352E1,-6.451080322E0
1.336060529E1,1.772977829E1,8.841883087E1,-6.239486694E0
1.337065929E1,1.775637436E1,8.818023682E1,-6.022567749E0
1.338071229E1,1.800571251E1,8.804734039E1,-5.812789917E0
1.339076629E1,1.765301514E1,8.797120667E1,-5.973983765E0
1.340082029E1,1.762075043E1,8.789744568E1,-4.945114136E0
1.341087329E1,1.782784653E1,8.796230316E1,-4.655609131E0
1.342092729E1,1.781390190E1,8.773918152E1,-4.187789917E0
1.343098029E1,1.791129875E1,8.779965973E1,-3.590362549E0
1.344103429E1,1.748658371E1,8.802578735E1,-3.015945435E0
1.345108729E1,1.762835503E1,8.818488312E1,-2.456756592E0
1.346114129E1,1.752965736E1,8.820709229E1,-1.660903931E0
1.347119429E1,1.712124252E1,8.837892151E1,-1.150939941E0
1.348124829E1,1.585562515E1,8.904613495E1,-3.018798828E-1
1.349130229E1,1.567493248E1,8.927796936E1,2.604705811E0
1.350135529E1,1.749548912E1,9.077502441E1,1.157148743E1
1.351140929E1,2.025627327E1,9.235710144E1,2.911373901E1
1.352146229E1,2.318210983E1,8.721290588E1,4.835238647E1
1.353151629E1,2.688224411E1,7.249719238E1,6.395442200E1
1.354156929E1,3.278527069E1,5.111371994E1,7.058180237E1
1.355162329E1,4.010612106E1,3.051160622E1,6.810589600E1
1.356167729E1,4.666985703E1,1.490797043E1,5.870022583E1
1.357173029E1,5.129743576E1,5.739177704E0,4.669294739E1
1.358178429E1,5.376912689E1,1.672180176E0,3.590563965E1
1.359183729E1,5.437169647E1,6.531906128E-1,2.700236511E1
1.360189129E1,5.397360992E1,1.569381714E0,2.023182678E1
1.361194429E1,5.284252548E1,3.514879227E0,1.510816956E1
1.362199829E1,5.147913361E1,5.793727875E0,1.141688538E1
1.363205229E1,5.062939835E1,7.894901276E0,8.956619263E0
1.364210529E1,4.968602753E1,9.844182968E0,6.278182983E0
1.365215929E1,4.881919861E1,1.143576813E1,4.883178711E0
1.366221229E1,4.835198593E1,1.286200714E1,3.354324341E0
1.367226571E1,4.753359604E1,1.381432915E1,2.010879517E0
1.368231871E1,4.725252533E1,1.510936546E1,5.072937012E-1
1.369237271E1,4.660310745E1,1.597528839E1,-5.952453613E-1
1.370242671E1,4.597433472E1,1.692328835E1,-1.997146606E0
1.371247971E1,4.559061813E1,1.779972076E1,-3.041702271E0
1.372253371E1,4.522758102E1,1.864529419E1,-4.721527100E0
1.373258671E1,4.481520081E1,1.933365250E1,-6.544296265E0
1.374264071E1,4.423583984E1,2.023001099E1,-8.824432373E0
1.375269371E1,4.363789749E1,2.066676521E1,-1.054151917E1
1.376274771E1,4.295123672E1,2.074553871E1,-1.262422180E1
1.377280171E1,4.224907684E1,2.100755310E1,-1.516955566E1
1.378285471E1,4.107834625E1,2.116388702E1,-1.710261536E1
1.379290871E1,4.017750168E1,2.096751785E1,-1.947769165E1
1.380296171E1,3.879808426E1,2.098125458E1,-2.144494629E1
1.381301571E1,3.764239883E1,2.118309021E1,-2.325370789E1
1.382306871E1,3.638574982E1,2.118730927E1,-2.520472717E1
1.383312271E1,3.509880447E1,2.130652237E1,-2.659577942E1
1.384317671E1,3.365909576E1,2.153939629E1,-2.794238281E1
1.385322971E1,3.247072220E1,2.182339478E1,-2.957437134E1
1.386328371E1,3.082999420E1,2.236592484E1,-3.050509644E1
1.387333671E1,2.901088524E1,2.310968781E1,-3.149237061E1
1.388339071E1,2.760131264E1,2.355646896E1,-3.247396851E1
1.389344371E1,2.592468834E1,2.410889053E1,-3.348757935E1
1.390349771E1,2.407194901E1,2.495029831E1,-3.420294189E1
1.391355171E1,2.186794472E1,2.597886658E1,-3.469856262E1
1.392360471E1,2.011208153E1,2.662792587E1,-3.505113220E1
1.393365871E1,1.812952805E1,2.760563660E1,-3.506629944E1
1.394371171E1,1.629744720E1,2.857849693E1,-3.541719055E1
1.395376571E1,1.441054916E1,2.933083916E1,-3.576248169E1
1.396381871E1,1.260677338E1,3.031542587E1,-3.601281738E1
1.397387271E1,1.072626114E1,3.066696167E1,-3.590863037E1
1.398392671E1,8.712598801E0,3.117576218E1,-3.552201843E1
1.399397971E1,6.897033691E0,3.167334366E1,-3.546325684E1
1.400403371E1,5.692228317E0,3.212011719E1,-3.518080139E1
1.401408671E1,3.976827621E0,3.233368301E1,-3.502305603E1
1.402414071E1,2.760444641E0,3.255370712E1,-3.499304199E1
1.403419371E1,1.455215454E0,3.252316284E1,-3.468228149E1
1.404424771E1,4.101333618E-1,3.270827103E1,-3.472535706E1
1.405430171E1,-6.436233521E-1,3.258207321E1,-3.493957520E1
1.406435471E1,-1.591178894E0,3.239524460E1,-3.472550964E1
1.407440871E1,-2.441123962E0,3.224160004E1,-3.533129883E1
1.408446171E1,-3.161853790E0,3.184575272E1,-3.542387390E1
1.409451571E1,-3.668918610E0,3.115457726E1,-3.577763367E1
1.410456871E1,-4.176792145E0,3.054982185E1,-3.632743835E1
1.411462271E1,-4.521209717E0,2.989401436E1,-3.681294250E1
1.412467671E1,-4.797557831E0,2.912915802E1,-3.703399658E1
1.413472971E1,-5.051498413E0,2.828882217E1,-3.770414734E1
1.414478371E1,-4.856372833E0,2.782951355E1,-3.807456970E1
1.415483671E1,-4.703117371E0,2.735816574E1,-3.858758545E1
1.416489071E1,-4.644184113E0,2.686148453E1,-3.853578186E1
1.417494371E1,-4.433532715E0,2.657087135E1,-3.898005676E1
1.418499771E1,-4.276592255E0,2.658531189E1,-3.911718750E1
1.419505171E1,-3.843280792E0,2.703636551E1,-3.865794373E1
1.420510471E1,-3.632553101E0,2.727766609E1,-3.838436890E1
1.421515871E1,-3.415027618E0,2.795476723E1,-3.784480286E1
1.422521171E1,-3.106876373E0,2.864140320E1,-3.786051941E1
1.423526571E1,-2.445274353E0,2.902749634E1,-3.740361023E1
1.424531871E1,-2.088661194E0,2.956240845E1,-3.717387390E1
1.425537271E1,-1.637428284E0,2.989602852E1,-3.680392456E1
1.426542671E1,-1.058696747E0,3.048957825E1,-3.607392883E1
1.427547971E1,-5.013046265E-1,3.072835922E1,-3.597497559E1
1.428553371E1,1.275520325E-1,3.097237206E1,-3.581202698E1
1.429558671E1,8.521232605E-1,3.122624588E1,-3.582742310E1
1.430564071E1,1.572593689E0,3.163473701E1,-3.550450134E1
1.431569371E1,2.221035004E0,3.164172745E1,-3.536352539E1
1.432574771E1,2.731517792E0,3.147662544E1,-3.542019653E1
1.433580171E1,3.091018677E0,3.173758698E1,-3.571244812E1
1.434585471E1,3.286983490E0,3.143321609E1,-3.571556091E1
1.435590871E1,3.695770264E0,3.123998451E1,-3.562982178E1
1.436596171E1,3.901473999E0,3.119759560E1,-3.600796509E1
1.437601571E1,3.902885437E0,3.076645660E1,-3.634826660E1
1.438606871E1,4.340919495E0,3.078090858E1,-3.612356567E1
1.439612271E1,4.450994492E0,3.041766739E1,-3.642306519E1
1.440617671E1,4.396926880E0,3.017523575E1,-3.666485596E1
1.441622971E1,4.688747406E0,3.016053391E1,-3.684223938E1
1.442628371E1,5.057943344E0,3.004958153E1,-3.643637085E1
1.443633671E1,5.067831039E0,3.006089211E1,-3.675581360E1
1.444639071E1,5.465139389E0,2.983354378E1,-3.693072510E1
1.445644371E1,5.737394333E0,3.000387001E1,-3.677644348E1
1.446649771E1,5.884916306E0,3.005353546E1,-3.661737061E1
1.447655171E1,6.264841080E0,3.015394211E1,-3.632554626E1
1.448660471E1,6.714859009E0,3.081314468E1,-3.613191223E1
1.449665871E1,7.093734741E0,3.101009369E1,-3.542561340E1
