"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.630733417E0,1.700774312E0,4.354797363E0,1.789312601E0
9.640787417E0,1.421563506E0,4.315949917E0,1.811538577E0
9.650840417E0,1.102779031E0,4.280922413E0,1.835567474E0
9.660894417E0,7.802885771E-1,4.228406906E0,1.852746248E0
9.670946417E0,4.598559439E-1,4.169752121E0,1.871865511E0
9.681000417E0,1.518909186E-1,4.152357578E0,1.891158462E0
9.691053417E0,-1.256823838E-1,4.138599396E0,1.874428272E0
9.701107417E0,-3.466262221E-1,4.101621628E0,1.820521712E0
9.711160417E0,-5.304627419E-1,4.083234310E0,1.720196247E0
9.721214417E0,-6.705287695E-1,4.041482449E0,1.613061309E0
9.731268417E0,-7.953926921E-1,3.951490879E0,1.525939345E0
9.741321417E0,-9.377263784E-1,3.845252991E0,1.470273972E0
9.751375417E0,-1.111191869E0,3.732230663E0,1.429890990E0
9.761428417E0,-1.256123543E0,3.575419664E0,1.416581511E0
9.771482417E0,-1.296309352E0,3.389439106E0,1.431559443E0
9.781535417E0,-1.223096132E0,3.194473982E0,1.488739967E0
9.791589417E0,-1.120802641E0,3.127626419E0,1.456322432E0
9.801642417E0,-1.007606030E0,2.941454887E0,1.376000404E0
9.811696417E0,-9.606109858E-1,2.760801554E0,1.326037645E0
9.821750417E0,-9.860351086E-1,2.595996380E0,1.292818904E0
9.831803417E0,-1.086295247E0,2.514919043E0,1.268488884E0
9.841857417E0,-1.171834350E0,2.410730839E0,1.235723495E0
9.851910417E0,-1.301098228E0,2.320757627E0,1.224028230E0
9.861964417E0,-1.476446390E0,2.233649015E0,1.242479205E0
9.872017417E0,-1.544204354E0,2.096234798E0,1.201876640E0
9.882071417E0,-1.456311822E0,1.939514041E0,1.130580425E0
9.892125417E0,-1.263942599E0,1.774070978E0,1.132715106E0
9.902178417E0,-1.010161757E0,1.621728063E0,1.204555988E0
9.912232417E0,-7.754421234E-1,1.482092142E0,1.268467546E0
9.922285417E0,-6.390725374E-1,1.386336923E0,1.225516319E0
9.932339417E0,-4.958578944E-1,1.289539337E0,1.014619946E0
9.942392417E0,-2.068234384E-1,1.202117682E0,6.521012187E-1
9.952446417E0,2.210069746E-1,1.068355203E0,2.027309835E-1
9.962499417E0,6.577800512E-1,8.878749609E-1,-2.381888777E-1
9.972553417E0,9.703086019E-1,8.232231140E-1,-5.779729486E-1
9.982607417E0,1.096986413E0,9.168217778E-1,-7.905107737E-1
9.992660417E0,9.919629693E-1,1.049342513E0,-8.752748370E-1
1.000271442E1,6.450393796E-1,1.232564569E0,-8.012211323E-1
1.001276742E1,1.519466639E-1,1.361890197E0,-5.666963458E-1
1.002282142E1,-2.519222498E-1,1.312471032E0,-2.934507132E-1
1.003287442E1,-4.670855701E-1,1.169990897E0,1.762308180E-2
1.004292842E1,-5.166912079E-1,9.639961123E-1,3.332771659E-1
1.005298142E1,-4.215023220E-1,6.903186440E-1,5.333465338E-1
1.006303542E1,-2.335601300E-1,4.104324281E-1,5.584945083E-1
1.007308942E1,-1.487823948E-2,1.480774879E-1,4.419087768E-1
1.008314242E1,1.738868952E-1,-6.984270643E-3,2.870861888E-1
1.009319642E1,2.944614589E-1,-5.649529397E-2,2.114599794E-1
1.010324942E1,3.277528286E-1,-1.197315231E-1,2.053032964E-1
1.011330342E1,2.731706798E-1,-1.532995403E-1,2.680414319E-1
1.012335642E1,1.543196738E-1,-1.652153283E-1,3.561063111E-1
1.013341042E1,-9.281144594E-5,-1.382835805E-1,4.488674104E-1
1.014346442E1,-1.023206487E-1,-9.916174412E-2,5.373309851E-1
1.015351742E1,-1.187579855E-1,-4.975795746E-2,5.955747366E-1
1.016357142E1,-6.582313776E-2,-7.194518112E-3,5.695852041E-1
1.017362442E1,2.086690813E-2,1.890264079E-2,4.780451953E-1
1.018367842E1,1.106785536E-1,2.375412174E-2,3.591576815E-1
1.019373142E1,1.995534599E-1,2.881433256E-2,2.741946876E-1
1.020378542E1,2.701386809E-1,5.674742907E-2,2.057264000E-1
1.021383842E1,3.166327178E-1,1.513258368E-1,8.000853658E-2
1.022389242E1,3.171730638E-1,2.727920711E-1,-4.681944847E-2
1.023394642E1,2.557663321E-1,3.435918391E-1,-1.554037780E-1
1.024399942E1,1.377337277E-1,3.764936030E-1,-2.315946817E-1
1.025405342E1,-1.782597974E-2,3.412113488E-1,-2.664679587E-1
1.026410642E1,-2.088326812E-1,2.861129642E-1,-2.504783571E-1
1.027416042E1,-4.330108464E-1,1.608438045E-1,-2.174697667E-1
1.028421342E1,-6.875198483E-1,3.792281866E0,-7.212001830E-2
1.029426742E1,1.048693895E0,1.716728449E0,1.362236403E-2
1.030432142E1,4.030661285E-1,6.487158537E-1,-5.412914753E-1
1.031437442E1,-4.251278043E-1,5.795035362E-1,-7.598091364E-1
1.032442842E1,-4.265597761E-1,1.498022079E-1,-4.543480277E-1
1.033448142E1,-3.066578507E-1,6.223584712E-2,-1.045499668E-1
1.034453542E1,-2.402276844E-1,4.863002151E-2,2.687064372E-2
1.035458842E1,-2.880068421E-1,8.081386983E-2,-1.321888063E-2
1.036464242E1,-3.892916739E-1,1.567048877E-1,-2.156815678E-2
1.037469542E1,-3.957274556E-1,2.323371917E-1,3.570194542E-2
1.038474942E1,-3.465958536E-1,3.058132827E-1,8.111895621E-2
1.039480342E1,-2.437688708E-1,4.131496251E-1,9.565934539E-2
1.040485642E1,-1.578539610E-1,5.029836297E-1,7.491491735E-2
1.041491042E1,-1.231021360E-1,6.004447937E-1,6.008361280E-2
1.042496342E1,-1.254992336E-1,6.387913823E-1,7.429477572E-2
1.043501742E1,-1.066135541E-1,6.322492957E-1,4.969500005E-2
1.044507042E1,-2.306326292E-2,6.913536191E-1,-3.006028570E-2
1.045512442E1,1.482904255E-1,7.365690470E-1,-1.101744547E-1
1.046517742E1,3.218696713E-1,7.041487694E-1,-1.743009835E-1
1.047523142E1,4.810443223E-1,6.014791131E-1,-2.512944937E-1
1.048528542E1,7.345653176E-1,3.912058175E-1,-2.847949266E-1
1.049533842E1,8.790211678E-1,1.993180513E-1,-2.189818919E-1
1.050539242E1,9.083990455E-1,7.826113701E-2,-1.888732612E-1
1.051544542E1,9.996607900E-1,-1.051631868E-1,-2.390669733E-1
1.052549942E1,1.169892788E0,-3.278514147E-1,-3.628642857E-1
1.053555242E1,1.307060957E0,-4.833933115E-1,-4.876273870E-1
1.054560642E1,1.439373255E0,-6.558727026E-1,-4.968888164E-1
1.055566042E1,1.584353805E0,-8.488227725E-1,-3.519956470E-1
1.056571342E1,1.662370324E0,-9.601067305E-1,-9.777323157E-2
1.057576742E1,1.665880919E0,-1.098404527E0,1.905153841E-1
1.058582042E1,1.604832530E0,-1.207053542E0,4.501730800E-1
1.059587442E1,1.541697979E0,-1.290229917E0,6.216729283E-1
1.060592742E1,1.564880848E0,-1.404643536E0,6.634842753E-1
1.061598142E1,1.693947434E0,-1.540521979E0,6.133783460E-1
1.062603442E1,1.930513859E0,-1.680593133E0,4.780721664E-1
1.063608842E1,2.200029850E0,-1.862412930E0,3.124201596E-1
1.064614242E1,2.416522264E0,-2.036765099E0,1.897232533E-1
1.065619542E1,2.549425364E0,-2.197918892E0,1.216055229E-1
1.066624958E1,2.584191322E0,-2.382664919E0,5.710827932E-2
1.067630258E1,2.580814362E0,-2.568432808E0,-5.759018287E-2
1.068635658E1,2.574194431E0,-2.761250019E0,-1.793081015E-1
1.069640958E1,2.527584076E0,-2.986475945E0,-2.370137423E-1
1.070646358E1,2.400017023E0,-3.208150148E0,-2.126974761E-1
1.071651758E1,2.247943163E0,-3.448154926E0,-2.136333138E-1
1.072657058E1,2.063313007E0,-3.664001226E0,-2.026786655E-1
1.073662458E1,1.816001773E0,-3.865772724E0,-1.387177855E-1
1.074667758E1,1.520989060E0,-4.024431229E0,2.308307681E-3
1.075673158E1,1.205272079E0,-4.103893280E0,2.157315910E-1
1.076678458E1,8.848785162E-1,-4.209032536E0,4.058277607E-1
1.077683858E1,5.528789163E-1,-4.314432144E0,5.788068771E-1
1.078689158E1,1.967439353E-1,-4.484197140E0,7.462522984E-1
1.079694558E1,-1.658578813E-1,-4.682034492E0,9.136218429E-1
1.080699958E1,-4.939923286E-1,-4.864171982E0,1.020389080E0
1.081705258E1,-7.476332784E-1,-5.002767086E0,9.856351018E-1
1.082710658E1,-9.136784673E-1,-5.062425613E0,8.038474917E-1
1.083715958E1,-9.992104173E-1,-5.027404308E0,5.069870949E-1
1.084721358E1,-9.859822392E-1,-4.960399628E0,1.956598312E-1
1.085726658E1,-9.118559957E-1,-4.833781242E0,-5.213772878E-2
1.086732058E1,-8.066251278E-1,-4.650270462E0,-2.851084173E-1
1.087737458E1,-6.900057197E-1,-4.400296688E0,-5.616489649E-1
1.088742758E1,-5.836342573E-1,-4.107040882E0,-8.580010533E-1
1.089748158E1,-5.304530859E-1,-3.832904577E0,-1.162409902E0
1.090753458E1,-5.376606584E-1,-3.552847862E0,-1.418159604E0
1.091758858E1,-4.932483435E-1,-3.284847975E0,-1.610694289E0
1.092764158E1,-3.658597469E-1,-2.953371763E0,-1.797194123E0
1.093769558E1,-1.236425340E-1,-2.548720837E0,-2.015470505E0
1.094774858E1,1.914024949E-1,-2.162782669E0,-2.224031210E0
1.095780258E1,5.109314322E-1,-1.833015203E0,-2.367642164E0
1.096785658E1,7.923204899E-1,-1.605888486E0,-2.440308571E0
1.097790958E1,9.490803480E-1,-1.407894492E0,-2.450996876E0
1.098796358E1,1.041561604E0,-1.204273462E0,-2.498347759E0
1.099801658E1,1.082118154E0,-1.010593772E0,-2.560247660E0
1.100807058E1,1.143135667E0,-8.463999629E-1,-2.636188745E0
1.101812358E1,1.238428116E0,-7.398664355E-1,-2.740057468E0
1.102817758E1,1.309020519E0,-6.593393683E-1,-2.849558115E0
1.103823158E1,1.323463321E0,-6.374985576E-1,-2.965286732E0
1.104828458E1,1.243692040E0,-6.615487933E-1,-3.032575130E0
1.105833858E1,1.040044665E0,-7.202458382E-1,-2.998148203E0
1.106839158E1,7.582795024E-1,-8.027004600E-1,-2.859407425E0
1.107844558E1,4.349881113E-1,-8.691285849E-1,-2.644224167E0
1.108849858E1,1.112545282E-1,-8.959756494E-1,-2.396942616E0
1.109855258E1,-2.288935333E-1,-8.542436361E-1,-2.132197142E0
1.110860558E1,-5.494915247E-1,-7.646080256E-1,-1.827876449E0
1.111865958E1,-8.266639113E-1,-6.543276310E-1,-1.495322466E0
1.112871358E1,-1.038819194E0,-5.479322076E-1,-1.180004954E0
1.113876658E1,-1.207628846E0,-4.759791791E-1,-8.981447220E-1
1.114882058E1,-1.351879597E0,-4.179624915E-1,-6.464909315E-1
1.115887358E1,-1.470828652E0,-3.934756219E-1,-3.998848200E-1
1.116892758E1,-1.556049585E0,-3.731293380E-1,-1.556285024E-1
1.117898058E1,-1.581565022E0,-3.590278924E-1,7.021304965E-2
1.118903458E1,-1.550841451E0,-3.354203105E-1,2.492800057E-1
1.119908858E1,-1.471076131E0,-2.921903729E-1,3.850460947E-1
1.120914158E1,-1.344214797E0,-2.291826308E-1,4.788623452E-1
1.121919558E1,-1.162062526E0,-1.766946018E-1,5.055395961E-1
1.122924858E1,-9.682062864E-1,-1.112596542E-1,4.801823199E-1
1.123930258E1,-8.037377000E-1,-3.682706878E-2,4.198825359E-1
1.124935558E1,-6.450657845E-1,3.269794583E-2,3.317872882E-1
1.125940958E1,-4.963775873E-1,8.925223351E-2,2.603154182E-1
1.126946358E1,-3.765201569E-1,1.455410719E-1,2.071709633E-1
1.127951658E1,-3.162557185E-1,1.906593889E-1,1.762824953E-1
1.128957058E1,-3.034581542E-1,2.462398261E-1,1.858384460E-1
1.129962358E1,-3.159018755E-1,2.885220349E-1,2.596909702E-1
1.130967758E1,-3.332249224E-1,3.083183765E-1,3.806911409E-1
1.131973058E1,-3.478780389E-1,3.149955273E-1,5.235949755E-1
1.132978458E1,-3.520565331E-1,3.134436905E-1,6.580518484E-1
1.133983758E1,-3.286503255E-1,2.978388071E-1,7.653449774E-1
1.134989158E1,-2.993102968E-1,2.785183787E-1,8.637897968E-1
1.135994558E1,-2.853718400E-1,2.579098940E-1,9.563227892E-1
1.136999858E1,-2.897969484E-1,2.514312267E-1,1.023697257E0
1.138005258E1,-3.138120770E-1,2.510169148E-1,1.078403831E0
1.139010558E1,-3.624824286E-1,2.310786247E-1,1.129845381E0
1.140015958E1,-4.342082739E-1,2.145551443E-1,1.182968616E0
1.141021258E1,-4.968822896E-1,1.838414371E-1,1.263566256E0
1.142026658E1,-5.454733968E-1,1.352018118E-1,1.323819160E0
1.143031958E1,-5.864567757E-1,3.650638089E-2,1.318066716E0
1.144037358E1,-6.179352999E-1,-7.084923238E-2,1.317836881E0
1.145042758E1,-6.373857260E-1,-1.704487950E-1,1.314406514E0
1.146048058E1,-6.358440518E-1,-2.833147645E-1,1.282772422E0
1.147053458E1,-5.954257846E-1,-2.788369358E-1,1.298875809E0
1.148058758E1,-5.265904665E-1,-2.010162026E-1,1.379647374E0
1.149064158E1,-4.244329035E-1,-1.789694875E-1,1.354453087E0
1.150069458E1,-2.436236143E-1,-1.095411852E-1,1.270365715E0
1.151074858E1,2.384190634E-2,1.063887104E-1,1.207473516E0
1.152080258E1,3.206617236E-1,3.302537203E-1,1.140968084E0
1.153085558E1,5.005925894E-1,4.483763576E-1,1.040629506E0
1.154090958E1,5.274893641E-1,4.903768599E-1,9.906142354E-1
1.155096258E1,4.877792001E-1,5.015949011E-1,1.047399759E0
1.156101658E1,4.405053556E-1,4.937345088E-1,1.145124912E0
1.157106958E1,4.253844619E-1,4.548369050E-1,1.224625111E0
1.158112358E1,4.417834282E-1,4.492469132E-1,1.273504138E0
1.159117758E1,4.843854904E-1,4.936918914E-1,1.287492156E0
1.160123058E1,5.392177105E-1,5.383553505E-1,1.248659730E0
1.161128458E1,6.017493010E-1,5.956546068E-1,1.171504259E0
1.162133758E1,6.440341473E-1,6.631600857E-1,1.061000943E0
1.163139158E1,6.672545075E-1,7.278093696E-1,9.413056970E-1
1.164144458E1,6.614353657E-1,7.666271329E-1,7.976092696E-1
1.165149858E1,6.335579157E-1,7.773420811E-1,6.647364497E-1
1.166155158E1,5.833312869E-1,7.627366185E-1,5.729854107E-1
1.167160592E1,5.263113976E-1,7.378738523E-1,5.444216728E-1
1.168165992E1,4.677836895E-1,7.054975629E-1,5.574347377E-1
1.169171292E1,4.066513777E-1,6.653754115E-1,5.697976351E-1
1.170176692E1,3.303441405E-1,6.427910328E-1,5.880146623E-1
1.171181992E1,2.426606268E-1,6.077731252E-1,6.138142943E-1
1.172187392E1,1.517217308E-1,5.460859537E-1,6.084756851E-1
1.173192692E1,6.155215204E-2,4.769273996E-1,5.167755485E-1
1.174198092E1,-3.127569705E-2,4.233569205E-1,3.594931066E-1
1.175203492E1,-1.338702589E-1,3.629074097E-1,1.952977926E-1
1.176208792E1,-2.180807889E-1,2.850060463E-1,9.937690198E-2
1.177214192E1,-2.712284327E-1,1.775706708E-1,7.428220659E-2
1.178219492E1,-2.926079631E-1,8.910902776E-3,9.254888445E-2
1.179224892E1,-2.984320223E-1,-1.284634620E-1,1.463098526E-1
1.180230192E1,-2.773991227E-1,-2.516005933E-1,2.089672685E-1
1.181235592E1,-2.433375418E-1,-3.581275940E-1,2.426171005E-1
1.182240992E1,-2.164908350E-1,-4.387028217E-1,2.283301502E-1
1.183246292E1,-1.858367771E-1,-4.944563508E-1,1.654433310E-1
1.184251692E1,-1.617391407E-1,-5.156224370E-1,9.320224822E-2
1.185256992E1,-1.274482757E-1,-5.487550497E-1,2.151261829E-2
1.186262392E1,-7.675157487E-2,-5.521920323E-1,-4.356006533E-2
1.187267692E1,1.039363910E-3,-5.560290813E-1,-8.579087257E-2
1.188273092E1,9.536171705E-2,-5.528317690E-1,-1.085342690E-1
1.189278392E1,1.868716627E-1,-5.252898932E-1,-1.240580976E-1
1.190283792E1,2.534575760E-1,-4.624591172E-1,-1.461007148E-1
1.191289192E1,2.507004142E-1,-3.655245602E-1,-1.690790057E-1
1.192294492E1,1.903233081E-1,-2.422864437E-1,-1.805392802E-1
1.193299892E1,1.122468859E-1,-1.209786683E-1,-1.929916888E-1
1.194305192E1,4.106045887E-2,-6.325194240E-2,-2.458264530E-1
1.195310592E1,1.581609063E-2,-6.861448288E-2,-3.405420482E-1
1.196315892E1,8.311843127E-2,-1.430367827E-1,-5.003505945E-1
1.197321292E1,2.140543461E-1,-2.514183819E-1,-7.239539027E-1
1.198326692E1,3.475165665E-1,-3.797484040E-1,-9.741764665E-1
1.199331992E1,4.475305080E-1,-4.782792330E-1,-1.206133485E0
1.200337392E1,5.210433602E-1,-5.164187551E-1,-1.426283121E0
1.201342692E1,5.897420049E-1,-4.988887608E-1,-1.680144906E0
1.202348092E1,6.850672960E-1,-4.460246861E-1,-1.998388171E0
1.203353392E1,8.149744272E-1,-3.236633539E-1,-2.324048996E0
1.204358792E1,9.420348406E-1,-1.897159219E-1,-2.606559753E0
1.205364192E1,9.797332287E-1,-8.133059740E-2,-2.813950539E0
1.206369492E1,8.843512535E-1,-2.159612067E-2,-2.936670303E0
1.207374892E1,6.588425040E-1,-4.032426700E-2,-2.959518909E0
1.208380192E1,3.277468085E-1,-1.086278334E-1,-2.873139381E0
1.209385592E1,-8.557204902E-2,-2.241794616E-1,-2.655736208E0
1.210390892E1,-5.539474487E-1,-3.628306091E-1,-2.302252293E0
1.211396292E1,-9.972763658E-1,-4.841402471E-1,-1.801223278E0
1.212401592E1,-1.349385142E0,-5.999506712E-1,-1.240754366E0
1.213406992E1,-1.569440842E0,-6.548756957E-1,-7.345162630E-1
1.214412392E1,-1.643427610E0,-6.608801484E-1,-3.749433756E-1
1.215417692E1,-1.608347893E0,-6.374640465E-1,-2.040472627E-1
1.216423092E1,-1.496061563E0,-5.602971315E-1,-1.771772504E-1
1.217428392E1,-1.324681878E0,-4.927883744E-1,-2.458513826E-1
1.218433792E1,-1.119818330E0,-4.546225369E-1,-3.440638185E-1
1.219439092E1,-9.113716483E-1,-4.285557866E-1,-4.232142866E-1
1.220444492E1,-7.236760259E-1,-4.428228438E-1,-4.712815583E-1
1.221449892E1,-5.626245141E-1,-4.559450448E-1,-4.893724024E-1
1.222455192E1,-4.357926846E-1,-4.813709855E-1,-4.782447815E-1
1.223460592E1,-3.574336767E-1,-4.804314077E-1,-4.351913333E-1
1.224465892E1,-3.055668771E-1,-4.897215366E-1,-3.830998838E-1
1.225471292E1,-2.705566883E-1,-4.846242368E-1,-3.487938643E-1
1.226476592E1,-2.449693382E-1,-4.517811835E-1,-3.302219808E-1
1.227481992E1,-2.144870609E-1,-4.122622907E-1,-3.367520273E-1
1.228487392E1,-1.732724905E-1,-3.587099910E-1,-3.630985022E-1
1.229492692E1,-1.312600523E-1,-3.003976643E-1,-3.865367174E-1
1.230498092E1,-1.130869165E-1,-2.289653122E-1,-3.942225873E-1
1.231503392E1,-1.292163432E-1,-1.521174014E-1,-3.730099797E-1
1.232508792E1,-1.662998050E-1,-9.758306295E-2,-3.032532632E-1
1.233514092E1,-2.301110029E-1,-6.800226122E-2,-1.921222061E-1
1.234519492E1,-2.933333814E-1,-6.436603516E-2,-4.546215385E-2
1.235524792E1,-3.516792357E-1,-9.314175695E-2,9.819833934E-2
1.236530192E1,-4.017553329E-1,-1.482137889E-1,2.112080008E-1
1.237535592E1,-4.498475194E-1,-2.004008293E-1,3.059960306E-1
1.238540892E1,-4.924862683E-1,-2.465144396E-1,3.888701200E-1
1.239546292E1,-5.412389040E-1,-2.719532251E-1,4.569945931E-1
1.240551592E1,-5.959037542E-1,-2.637440264E-1,4.998174310E-1
1.241556992E1,-6.663557887E-1,-2.225047052E-1,5.216452479E-1
1.242562292E1,-7.503252625E-1,-1.830196232E-1,5.206619501E-1
1.243567692E1,-8.171373606E-1,-1.501650065E-1,5.291327238E-1
1.244573092E1,-8.486158252E-1,-1.606679857E-1,5.640150905E-1
1.245578392E1,-8.213988543E-1,-2.954519093E-1,6.081580520E-1
1.246583792E1,-7.448981404E-1,-5.057978630E-1,6.533530951E-1
1.247589092E1,-6.390755773E-1,-7.124785781E-1,7.370389104E-1
1.248594492E1,-5.496485233E-1,-8.348638415E-1,8.362957835E-1
1.249599792E1,-5.261847377E-1,-8.682404160E-1,9.261439443E-1
1.250605192E1,-5.298368335E-1,-8.678351045E-1,1.010161400E0
1.251610592E1,-4.733847082E-1,-7.978855968E-1,1.122014403E0
1.252615892E1,-2.917003930E-1,-6.561632156E-1,1.235605717E0
1.253621292E1,-3.389254212E-2,-4.535011947E-1,1.308390737E0
1.254626592E1,1.612966210E-1,-1.944373846E-1,1.335632205E0
1.255631992E1,2.443081439E-1,1.081352532E-1,1.359760761E0
1.256637292E1,2.755528390E-1,3.995808661E-1,1.376020074E0
1.257642692E1,3.503186703E-1,6.638721824E-1,1.361036897E0
1.258648092E1,5.067037344E-1,8.822402954E-1,1.331063032E0
1.259653392E1,7.266105413E-1,1.060259581E0,1.291741729E0
1.260658792E1,9.983513951E-1,1.204400420E0,1.232085824E0
1.261664092E1,1.260605931E0,1.304062843E0,1.120009661E0
1.262669492E1,1.447388530E0,1.391526461E0,9.615359902E-1
1.263674792E1,1.564014196E0,1.467233181E0,7.593368292E-1
1.264680192E1,1.640362978E0,1.438307524E0,5.263481140E-1
1.265685492E1,1.652104497E0,1.339855790E0,2.891094983E-1
1.266690929E1,1.590496063E0,1.205794096E0,9.464494884E-2
1.267696329E1,1.469992757E0,1.002656937E0,-1.338618249E-2
1.268701629E1,1.288675070E0,7.749047875E-1,-2.315715887E-2
1.269707029E1,1.084851623E0,5.063290000E-1,6.104506552E-2
1.270712329E1,8.796191812E-1,2.409705073E-1,2.233865261E-1
1.271717729E1,7.098793983E-1,-6.116249133E-3,4.209171534E-1
1.272723029E1,5.562024117E-1,-1.852647811E-1,6.245400906E-1
1.273728429E1,4.174887538E-1,-1.626066118E-1,8.357915878E-1
1.274733829E1,3.522200882E-1,-5.910667405E-2,9.868309498E-1
1.275739129E1,3.074108064E-1,2.521348298E-1,1.094703794E0
1.276744529E1,3.260284960E-1,5.849254727E-1,1.140614867E0
1.277749829E1,3.809311390E-1,9.450293183E-1,1.112269759E0
1.278755229E1,4.527421594E-1,1.300216794E0,1.030786753E0
1.279760529E1,5.413450003E-1,1.629910707E0,9.335981607E-1
1.280765929E1,6.472899318E-1,1.928571105E0,8.236554861E-1
1.281771329E1,7.322687507E-1,2.186873198E0,7.152248621E-1
1.282776629E1,7.658815384E-1,2.438146353E0,6.404937506E-1
1.283782029E1,7.360309958E-1,2.707724571E0,6.087549925E-1
1.284787329E1,6.827430129E-1,3.019965649E0,5.813776851E-1
1.285792729E1,6.527371407E-1,3.374524355E0,4.963578582E-1
1.286798029E1,6.837320924E-1,3.640258312E0,3.727989495E-1
1.287803429E1,6.835403442E-1,3.652277946E0,3.553725481E-1
1.288808829E1,4.847656190E-1,3.459535599E0,5.759071112E-1
1.289814129E1,6.986083835E-2,3.127988577E0,1.022759676E0
1.290819529E1,-4.402016997E-1,2.723247051E0,1.564911246E0
1.291824829E1,-9.642870426E-1,2.355325937E0,2.090056419E0
1.292830229E1,-1.401475310E0,2.098252535E0,2.490222692E0
1.293835529E1,-1.653894544E0,2.022749186E0,2.658206940E0
1.294840929E1,-1.698135734E0,2.135930777E0,2.627831697E0
1.295846229E1,-1.594081759E0,2.347635269E0,2.434784174E0
1.296851629E1,-1.402654529E0,2.593352079E0,2.135627985E0
1.297857029E1,-1.205806375E0,2.831200838E0,1.833919644E0
1.298862329E1,-1.067334533E0,3.087865829E0,1.566435218E0
1.299867729E1,-1.024264097E0,3.323384285E0,1.312615991E0
1.300873029E1,-1.071019530E0,3.481003523E0,1.105903864E0
1.301878429E1,-1.182418942E0,3.580454826E0,9.638228416E-1
1.302883729E1,-1.265540957E0,3.604489803E0,8.475580215E-1
1.303889129E1,-1.211858869E0,3.537634611E0,7.081798911E-1
1.304894529E1,-9.720845819E-1,3.393344164E0,4.614011049E-1
1.305899829E1,-6.427847147E-1,3.165869474E0,1.034440324E-1
1.306905229E1,-4.349416196E-1,2.837751865E0,-2.981850505E-1
1.307910529E1,-4.552367628E-1,2.426667690E0,-7.089379430E-1
1.308915929E1,-6.583925486E-1,1.985511780E0,-1.068213582E0
1.309921229E1,-1.025522470E0,1.746496201E0,-1.234062672E0
1.310926629E1,-1.482576609E0,1.752132773E0,-1.054987907E0
1.311932029E1,-1.918340921E0,1.666630745E0,-6.149644852E-1
1.312937329E1,-2.330201864E0,1.429913878E0,-5.401265249E-2
1.313942729E1,-2.637689590E0,1.292212725E0,5.088586807E-1
1.314948029E1,-2.658116579E0,1.110139132E0,9.387307167E-1
1.315953429E1,-2.505884171E0,2.516887426E0,1.031037688E0
1.316958729E1,-2.421585083E0,2.617550611E0,2.864910960E-1
1.317964129E1,-1.412027001E0,1.368629098E0,-4.475291073E-1
1.318969529E1,-8.497312665E-1,8.771829605E-1,-5.337156653E-1
1.319974829E1,-7.714764476E-1,8.757714629E-1,-1.949003190E-1
1.320980229E1,-6.841604114E-1,6.658376455E-1,1.868997812E-1
1.321985529E1,-5.744062662E-1,4.673317969E-1,4.745643139E-1
1.322990929E1,-4.920057654E-1,4.821802080E-1,5.965009928E-1
1.323996229E1,-3.963655233E-1,5.857568979E-1,5.617150664E-1
1.325001629E1,-3.851582408E-1,6.567284465E-1,4.329780042E-1
1.326007029E1,-4.931699038E-1,6.696922183E-1,3.238419294E-1
1.327012329E1,-6.342134476E-1,5.876972675E-1,3.243318796E-1
1.328017729E1,-7.371726036E-1,4.289659560E-1,4.420270920E-1
1.329023029E1,-7.776923180E-1,2.551769614E-1,5.868825316E-1
1.330028429E1,-7.654414773E-1,1.380029172E-1,5.979111791E-1
1.331033729E1,-6.913323402E-1,1.069280803E-1,5.145356655E-1
1.332039129E1,-5.115125179E-1,1.113310829E-1,5.029615760E-1
1.333044529E1,-2.763278782E-1,1.267157644E-1,5.549315810E-1
1.334049829E1,9.187117964E-2,3.118925393E-1,6.358919740E-1
1.335055229E1,1.839437485E-1,5.685217381E-1,6.191055179E-1
1.336060529E1,2.341536433E-1,6.861863136E-1,4.682941735E-1
1.337065929E1,2.683007717E-1,8.253954649E-1,3.479674757E-1
1.338071229E1,2.874571681E-1,9.258709550E-1,3.369414806E-1
1.339076629E1,2.062561661E-1,9.862122536E-1,3.694538772E-1
1.340082029E1,1.281741410E-1,1.025172830E0,4.415640235E-1
1.341087329E1,8.360918611E-2,1.074280024E0,4.061304033E-1
1.342092729E1,4.695370048E-2,1.073826432E0,2.319149226E-1
1.343098029E1,5.546423420E-2,1.120946169E0,8.679042757E-2
1.344103429E1,4.152525216E-2,1.140653253E0,2.272462845E-2
1.345108729E1,-1.268874407E-1,1.170080423E0,8.659820259E-2
1.346114129E1,-5.132774711E-1,1.207506895E0,2.134935707E-1
1.347119429E1,-1.325840592E0,1.276049256E0,4.939138591E-1
1.348124829E1,-2.145834208E0,1.042873502E0,9.743299484E-1
1.349130229E1,-2.303607941E0,7.465646863E-1,1.557176948E0
1.350135529E1,-1.605722427E0,1.200735450E0,1.802497745E0
1.351140929E1,-1.375627875E0,7.460619211E-1,1.334151745E0
1.352146229E1,-5.607002974E-1,5.921000838E-1,6.636516452E-1
1.353151629E1,3.763765395E-1,4.560706615E-1,6.468822062E-2
1.354156929E1,9.410756230E-1,2.533953190E-1,-4.325694740E-1
1.355162329E1,1.162772059E0,8.229524828E-3,-6.712206602E-1
1.356167729E1,1.223967195E0,-2.548806667E-1,-6.556217074E-1
1.357173029E1,1.204401374E0,-5.662249327E-1,-5.400959849E-1
1.358178429E1,1.189503074E0,-9.290449619E-1,-4.904178977E-1
