"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.568354096E1,-4.758604431E-1,8.092770996E0,5.566773834E0
2.569359596E1,-4.647834778E-1,8.114924927E0,5.536836090E0
2.570365096E1,-4.558021545E-1,8.153095551E0,5.497767334E0
2.571370596E1,-4.526586914E-1,8.169112244E0,5.470523987E0
2.572376096E1,-4.698728943E-1,8.158634033E0,5.468128967E0
2.573381596E1,-4.707710266E-1,8.149952087E0,5.487738190E0
2.574387096E1,-4.508624268E-1,8.123457184E0,5.521567841E0
2.575392596E1,-4.513114929E-1,8.118517456E0,5.536836090E0
2.576398096E1,-4.634362793E-1,8.105344849E0,5.543721771E0
2.577403496E1,-4.605921936E-1,8.099207611E0,5.567222900E0
2.578408996E1,-4.628375244E-1,8.094866638E0,5.581593018E0
2.579414496E1,-4.599934387E-1,8.090375977E0,5.582191772E0
2.580419996E1,-4.584965515E-1,8.084987183E0,5.569019165E0
2.581425496E1,-4.755610657E-1,8.099956055E0,5.559289398E0
2.582430996E1,-4.697232056E-1,8.108039246E0,5.552703094E0
2.583436496E1,-4.403842163E-1,8.107889557E0,5.551954651E0
2.584442021E1,-4.285588074E-1,8.111781464E0,5.568121033E0
2.585447521E1,-4.433779907E-1,8.096812592E0,5.574857025E0
2.586453021E1,-4.701722717E-1,8.083789673E0,5.569617920E0
2.587458521E1,-4.442761230E-1,8.088729401E0,5.611680450E0
2.588463921E1,-4.406835938E-1,8.090825043E0,5.568270721E0
2.589469421E1,-4.514611816E-1,8.116122437E0,5.523364105E0
2.590474921E1,-4.480183411E-1,8.153245239E0,5.492977295E0
2.591480421E1,-4.608915710E-1,8.172405396E0,5.473966827E0
2.592485921E1,-4.757107544E-1,8.167615356E0,5.461093597E0
2.593491421E1,-4.848417664E-1,8.158184967E0,5.475613403E0
2.594496921E1,-4.984634399E-1,8.167315979E0,5.495222626E0
2.595502421E1,-5.087919617E-1,8.164022827E0,5.482050018E0
2.596507921E1,-4.891827393E-1,8.130941620E0,5.529501343E0
2.597513421E1,-4.664300537E-1,8.046517181E0,5.592669983E0
2.598518821E1,-4.519102478E-1,7.991282043E0,5.701493683E0
2.599524321E1,-4.569996643E-1,8.007448425E0,5.683381348E0
2.600529821E1,-4.517605591E-1,8.108937378E0,5.563480682E0
2.601535321E1,-4.421804810E-1,8.188871155E0,5.451513519E0
2.602540821E1,-4.345463562E-1,8.188721466E0,5.445975037E0
2.603546321E1,-4.357438660E-1,8.118517456E0,5.540727997E0
2.604551821E1,-4.209246826E-1,8.046966248E0,5.614524536E0
2.605557321E1,-4.299060059E-1,8.073012085E0,5.623505859E0
2.606562821E1,-4.640350342E-1,8.112679596E0,5.537285156E0
2.607568321E1,-4.791535950E-1,8.150401154E0,5.514831848E0
2.608573821E1,-4.840933228E-1,8.108638000E0,5.570665741E0
2.609579221E1,-4.977149963E-1,8.032147064E0,5.640869751E0
2.610584721E1,-4.764591980E-1,8.019722900E0,5.667963409E0
2.611590221E1,-4.358935547E-1,8.090825043E0,5.587580566E0
2.612595721E1,-4.330494690E-1,8.202642517E0,5.433550873E0
2.613601221E1,-4.662803650E-1,8.257428589E0,5.335804138E0
2.614606721E1,-4.691244507E-1,8.244106293E0,5.382207642E0
2.615612221E1,-4.688250732E-1,8.166866913E0,5.455704803E0
2.616617721E1,-4.791535950E-1,8.151748352E0,5.510490875E0
2.617623221E1,-5.140310669E-1,8.169411621E0,5.467230835E0
2.618628721E1,-5.358856201E-1,8.188721466E0,5.442083130E0
2.619634121E1,-5.069956970E-1,8.136180725E0,5.507646790E0
2.620639621E1,-4.610412598E-1,8.049510956E0,5.631139984E0
2.621645121E1,-4.381388855E-1,7.978259125E0,5.735323334E0
2.622650621E1,-4.263134766E-1,7.980055389E0,5.705684967E0
2.623656121E1,-3.908372498E-1,8.068671112E0,5.633085938E0
2.624661621E1,-3.820056152E-1,8.124205627E0,5.530698853E0
2.625667121E1,-3.863465881E-1,8.131540375E0,5.519921265E0
2.626672621E1,-3.962260437E-1,8.094567261E0,5.563630371E0
2.627678121E1,-4.171824646E-1,8.063731384E0,5.619164886E0
2.628683621E1,-4.746629333E-1,8.090375977E0,5.578599243E0
2.629689021E1,-5.297483826E-1,8.147557068E0,5.501509552E0
2.630694521E1,-5.495072937E-1,8.173602905E0,5.454357605E0
2.631700021E1,-5.331912231E-1,8.146060181E0,5.504203949E0
2.632705521E1,-5.185217285E-1,8.083639984E0,5.592669983E0
2.633711021E1,-5.010081482E-1,8.072113953E0,5.615272980E0
2.634716521E1,-4.679269409E-1,8.107739868E0,5.547613678E0
2.635722021E1,-4.498146057E-1,8.171207886E0,5.472020874E0
2.636727521E1,-4.402345276E-1,8.203540649E0,5.429359589E0
2.637733021E1,-4.264631653E-1,8.170609131E0,5.458698578E0
2.638738521E1,-4.213737488E-1,8.115972748E0,5.529651031E0
2.639744021E1,-4.219725037E-1,8.092172241E0,5.567821655E0
2.640749421E1,-4.435276794E-1,8.103847961E0,5.571114807E0
2.641754921E1,-4.408332825E-1,8.123457184E0,5.542374573E0
2.642760421E1,-4.340972900E-1,8.105943604E0,5.547913055E0
2.643765921E1,-4.634362793E-1,8.072563019E0,5.586233368E0
2.644771421E1,-4.851411438E-1,8.059689789E0,5.633385315E0
2.645776921E1,-3.815565491E-1,8.207881622E0,5.573809204E0
2.646782421E1,-2.899470520E-1,8.395591278E0,5.250331879E0
2.647787921E1,-5.264552307E-1,8.410260773E0,5.121749268E0
2.648793421E1,-8.009843445E-1,8.086933136E0,5.398523712E0
2.649798921E1,-5.677693176E-1,7.842192078E0,5.861361237E0
2.650804421E1,-5.318440247E-1,7.780370636E0,5.949976959E0
2.651809821E1,-6.478527832E-1,7.882158966E0,5.698649597E0
2.652815321E1,-1.666035461E-1,8.021519165E0,5.703589325E0
2.653820821E1,-4.806504822E-1,8.123756561E0,5.670358429E0
2.654826321E1,-5.764512634E-1,7.912096710E0,5.786367188E0
2.655831821E1,-2.398013306E-1,7.985593872E0,5.780529327E0
2.656837321E1,-7.694000244E-2,8.151149597E0,5.457950134E0
2.657842821E1,-3.269201660E-1,8.294401703E0,5.172643433E0
2.658848321E1,-6.207591248E-1,8.442743225E0,4.934937744E0
2.659853821E1,-5.189707947E-1,8.275840302E0,5.194048920E0
2.660859321E1,-4.484674072E-1,8.121361542E0,5.609884186E0
2.661864721E1,-1.090632019E0,7.649842072E0,5.216801605E0
2.662870221E1,-1.383872223E0,7.573351135E0,5.789660339E0
2.663875721E1,-8.907975769E-1,8.033793640E0,6.351442108E0
2.664881221E1,-3.396437073E-1,8.217012634E0,7.234755249E0
2.665886721E1,4.415817261E-1,8.925639038E0,9.908195801E0
2.666892221E1,2.897374878E0,9.590406647E0,9.566905518E0
2.667897721E1,3.859573975E0,9.148375854E0,6.545738068E0
2.668903221E1,1.812431030E0,6.128405914E0,5.748645630E0
2.669908721E1,3.772155762E-1,5.348078613E0,4.695735168E0
2.670914221E1,-1.060694275E0,6.777905273E0,3.565435638E0
2.671919721E1,-2.869832153E0,7.275919647E0,4.138444061E0
2.672925121E1,-4.038002930E0,6.867419128E0,5.305567017E0
2.673930621E1,-4.642445984E0,5.870492249E0,7.267986145E0
2.674936121E1,-4.498445435E0,5.297334137E0,8.844507751E0
2.675941621E1,-4.383634186E0,5.495971069E0,9.649084625E0
2.676947121E1,-4.322261810E0,5.539081421E0,9.820777588E0
2.677952621E1,-3.816313934E0,5.342989197E0,9.758806458E0
2.678958121E1,-3.322939911E0,5.188809814E0,9.609566803E0
2.679963621E1,-3.356021118E0,4.662504272E0,9.372010803E0
2.680969121E1,-3.655099182E0,4.361180878E0,9.316176910E0
2.681974621E1,-3.692820740E0,4.635709991E0,9.355245667E0
2.682980121E1,-3.451522522E0,4.687801666E0,9.213939514E0
2.683985408E1,-2.906805267E0,4.230203247E0,8.870553589E0
2.684990908E1,-2.278711395E0,3.591331787E0,8.466094666E0
2.685996408E1,-2.153421936E0,3.088078308E0,8.382568359E0
2.687001908E1,-2.006277924E0,2.774630127E0,8.362061005E0
2.688007408E1,-1.548679504E0,2.660567322E0,8.276289368E0
2.689012908E1,-8.520281982E-1,2.903212738E0,8.367300110E0
2.690018408E1,2.471360779E-1,2.847378845E0,8.298293610E0
2.691023908E1,1.402733002E0,2.580783234E0,7.989635468E0
2.692029408E1,2.247725830E0,2.431244202E0,7.569309540E0
2.693034908E1,2.370769958E0,2.335443420E0,7.141499176E0
2.694040408E1,2.292033691E0,2.384691010E0,6.909032593E0
2.695045808E1,2.316582642E0,3.012335815E0,6.932533722E0
2.696051308E1,2.229613495E0,3.992946625E0,6.969357147E0
2.697056808E1,2.063908081E0,4.455784149E0,7.162605286E0
2.698062308E1,1.815424805E0,4.267924805E0,7.508236542E0
2.699067808E1,1.402882690E0,3.508853302E0,7.896978149E0
2.700073308E1,9.461824036E-1,2.910547485E0,8.128995667E0
2.701078808E1,4.087998962E-1,2.520907745E0,8.268954620E0
2.702084308E1,-2.059716797E-1,2.389481049E0,8.379424896E0
2.703089808E1,-7.279362488E-1,2.827470245E0,8.552614746E0
2.704095308E1,-1.148262177E0,3.339705048E0,8.860973511E0
2.705100708E1,-1.683998108E0,3.262615356E0,9.390721893E0
2.706106208E1,-2.098336487E0,3.352578278E0,1.011925690E1
2.707111708E1,-2.267185364E0,3.632047119E0,1.065604065E1
2.708117208E1,-2.908751221E0,3.692820740E0,1.094224548E1
2.709122708E1,-3.895199890E0,3.618724823E0,1.092278595E1
2.710128208E1,-4.917573853E0,3.640429688E0,1.052491333E1
2.711133708E1,-5.595663757E0,3.663481750E0,9.771979065E0
2.712139208E1,-5.607339478E0,4.063749390E0,8.803792419E0
2.713144708E1,-5.351671143E0,4.354295197E0,7.941884766E0
2.714150208E1,-5.056784363E0,4.502187653E0,7.514822845E0
2.715155708E1,-4.796475677E0,4.705165558E0,7.449558563E0
2.716161108E1,-4.816384277E0,4.604874115E0,7.687114563E0
2.717166608E1,-5.001399536E0,4.546196136E0,8.157885590E0
2.718172108E1,-5.000351715E0,4.594545593E0,8.560398560E0
2.719177608E1,-5.238506470E0,4.336033173E0,8.665779419E0
2.720183108E1,-5.406157837E0,4.412075043E0,8.481512604E0
2.721188608E1,-5.487139435E0,4.599485321E0,8.354127502E0
2.722194108E1,-5.378914490E0,4.438120880E0,8.358468475E0
2.723199608E1,-5.071154480E0,4.016447754E0,8.608748016E0
2.724205108E1,-4.634512482E0,3.687282257E0,9.052874451E0
2.725210608E1,-4.317920837E0,3.333867188E0,9.652527466E0
2.726216108E1,-3.848646698E0,3.076552277E0,1.028571075E1
2.727221508E1,-3.344195709E0,2.862198029E0,1.079330521E1
2.728227008E1,-2.980003052E0,2.854563904E0,1.119926102E1
2.729232508E1,-2.704426117E0,2.811902618E0,1.172706345E1
2.730238008E1,-2.549198914E0,2.678529968E0,1.212119385E1
2.731243508E1,-2.308050385E0,2.379002838E0,1.236129456E1
2.732249008E1,-1.921254730E0,2.234403534E0,1.248359024E1
2.733254508E1,-1.726659393E0,2.279609528E0,1.241458374E1
2.734260008E1,-1.366059265E0,2.093995514E0,1.210472809E1
2.735265508E1,-9.544152832E-1,1.840572510E0,1.150357819E1
2.736271008E1,-9.514215088E-1,1.886077881E0,1.052985306E1
2.737276508E1,-1.535057831E0,1.885928192E0,9.832153931E0
2.738281908E1,-1.607507172E0,1.346000977E0,9.548493805E0
2.739287408E1,-1.594484253E0,1.828597412E0,9.321565704E0
2.740292908E1,-1.483564911E0,1.949396210E0,9.489965515E0
2.741298408E1,-9.898915100E-1,1.750459900E0,9.725725250E0
2.742303908E1,-5.367837524E-1,1.634451141E0,9.850266266E0
2.743309408E1,-3.083587646E-2,1.322799225E0,9.753866730E0
2.744314908E1,5.034031677E-1,1.459914093E0,9.702972565E0
2.745320408E1,1.263971558E0,1.679806824E0,1.150866760E1
2.746325908E1,1.182091827E0,1.689835968E0,1.189651108E1
2.747331408E1,-5.953120422E-1,4.664300537E-1,1.079390396E1
2.748336908E1,-8.399034119E-1,-4.625381470E-2,1.039213943E1
2.749342308E1,4.131408691E-1,1.146465912E0,1.000654129E1
2.750347808E1,6.194119263E-1,7.587721252E-1,9.544152832E0
2.751353308E1,7.042854309E-1,1.749861145E-1,9.018745422E0
2.752358808E1,5.716612244E-1,4.610412598E-2,8.624016266E0
2.753364308E1,3.987707520E-1,-5.164260864E-2,8.456215210E0
2.754369808E1,6.125262451E-1,-8.053253174E-2,8.427175598E0
2.755375308E1,6.926097107E-1,-1.366658020E-1,8.329129486E0
2.756380808E1,5.439688110E-1,-2.621049500E-1,8.276588745E0
2.757386308E1,4.110452271E-1,-3.177891541E-1,8.231083374E0
2.758391808E1,1.378932495E0,-3.713777161E-1,1.529713943E1
2.759397308E1,-4.185296631E-1,8.068222046E-1,1.275497589E1
2.760402708E1,-4.569996643E-1,-2.722837830E-1,9.632469177E0
2.761408208E1,4.052073669E-1,-5.676196289E-1,9.342222748E0
2.762413708E1,6.689588928E-1,9.415420532E-2,9.779613190E0
2.763419208E1,1.910028076E-1,2.365081787E-1,9.874665527E0
2.764424708E1,1.565744019E-1,3.847000122E-2,9.400451660E0
2.765430208E1,1.984872437E-1,5.014572144E-2,1.017628830E1
2.766435708E1,2.579136658E-1,1.860630798E-1,1.024843826E1
2.767441208E1,2.615061951E-1,1.182540894E-2,9.924362183E0
2.768446708E1,4.638853455E-1,1.679507446E-1,9.991722107E0
2.769452208E1,2.769241333E-1,3.076103210E-1,9.865384827E0
2.770457708E1,-9.131011963E-2,8.382568359E-2,9.598489838E0
2.771463108E1,3.526666260E-1,1.164578247E-1,1.102921463E1
2.772468608E1,2.854563904E-1,6.242019653E-2,9.838889923E0
2.773474108E1,4.914280701E-1,-2.103126526E-1,9.571246490E0
2.774479608E1,4.900808716E-1,-5.652246094E-1,9.900561676E0
2.775485108E1,2.749781799E-1,1.463955688E-1,9.695488129E0
2.776490608E1,-4.487667847E-1,4.278103638E-1,9.359137573E0
2.777496108E1,1.169068909E-1,2.502795410E-1,9.505533142E0
2.778501608E1,1.416055298E-1,2.680924988E-1,9.898316345E0
2.779507108E1,2.273771667E-1,2.167492676E-1,1.026041336E1
2.780512608E1,2.448907471E-1,1.854643250E-1,1.025846741E1
2.781518108E1,1.483415222E-1,2.086660767E-1,1.000444565E1
2.782523508E1,7.454498291E-2,2.234852600E-1,9.640851746E0
2.783529008E1,9.654922485E-2,2.351609802E-1,9.511371002E0
2.784534600E1,1.481918335E-1,2.302212524E-1,9.642198944E0
2.785540100E1,2.285746765E-1,2.201921082E-1,9.820328522E0
2.786545600E1,2.972817993E-1,1.875599670E-1,1.003393433E1
2.787551100E1,3.010240173E-1,1.856140137E-1,1.016506165E1
2.788556600E1,2.076182556E-1,2.022294617E-1,9.938133545E0
2.789562100E1,1.173559570E-1,2.037263489E-1,9.753417664E0
2.790567600E1,7.334747314E-2,2.143542480E-1,9.683363342E0
2.791573100E1,4.625381470E-2,2.239343262E-1,9.722581787E0
2.792578600E1,6.197113037E-2,2.164498901E-1,9.811945953E0
2.793584000E1,7.514373779E-2,2.076182556E-1,9.899663544E0
2.794589500E1,1.094224548E-1,2.052232361E-1,1.001477417E1
2.795595000E1,1.260379028E-1,1.975891113E-1,9.928254089E0
2.796600500E1,1.188528442E-1,2.097138977E-1,9.818382568E0
2.797606000E1,1.366658020E-1,2.157014465E-1,9.790989532E0
2.798611500E1,1.713935852E-1,2.127076721E-1,9.772877197E0
2.799617000E1,1.983375549E-1,2.044747925E-1,9.789642334E0
2.800622500E1,2.194436646E-1,2.050735474E-1,9.856104126E0
2.801628000E1,2.248324585E-1,1.892065430E-1,9.899962921E0
2.802633500E1,2.148033142E-1,1.893562317E-1,9.918973389E0
2.803639000E1,1.808239746E-1,2.112107849E-1,9.878108368E0
2.804644400E1,1.228944397E-1,2.225871277E-1,9.822723541E0
2.805649900E1,2.709365845E-2,2.131567383E-1,9.527238007E0
2.806655400E1,3.278182983E-2,2.392025757E-1,1.014365616E1
2.807660900E1,2.739303589E-2,2.582130432E-1,9.622440033E0
2.808666400E1,-7.394622803E-2,2.640509033E-1,8.871751099E0
2.809671900E1,-2.275268555E-2,3.347039795E-1,1.211281128E1
2.810677400E1,1.416055298E-1,2.838098145E-1,9.582473145E0
2.811682900E1,5.101391602E-1,9.954299927E-2,8.366551666E0
2.812688400E1,6.569837952E-1,1.704954529E-1,1.045890060E1
2.813693900E1,4.945715332E-1,3.303630066E-1,1.031789383E1
2.814699400E1,3.778143311E-1,2.020797729E-2,9.423952789E0
2.815704800E1,2.438429260E-1,1.691482544E-2,9.757758636E0
2.816710300E1,-4.894821167E-2,2.049238586E-1,1.032403107E1
2.817715800E1,-1.083746338E-1,1.194515991E-1,9.725276184E0
2.818721300E1,-5.343887329E-2,1.890568542E-1,9.263187103E0
2.819726800E1,-4.760101318E-2,3.776646423E-1,1.035067566E1
2.820732300E1,2.290237427E-2,3.887416077E-1,9.820478210E0
2.821737800E1,1.368154907E-1,3.046165466E-1,9.441166992E0
2.822743300E1,6.601272583E-2,3.059637451E-1,1.021879990E1
2.823748800E1,-3.562591553E-2,2.062710571E-1,9.905501404E0
2.824754300E1,5.822891235E-2,7.933502197E-3,9.605375519E0
2.825759800E1,8.367599487E-2,2.544708252E-3,1.001941452E1
2.826765200E1,9.924362183E-2,8.622070312E-2,9.914931793E0
2.827770700E1,3.052153015E-1,8.771759033E-2,9.605375519E0
2.828776200E1,4.593946838E-1,2.305206299E-1,9.835896149E0
2.829781700E1,5.131329346E-1,4.085005188E-1,1.005533981E1
2.830787200E1,5.581892395E-1,4.257147217E-1,9.845476227E0
2.831792700E1,4.550537109E-1,4.052073669E-1,9.787097626E0
2.832798200E1,1.974394226E-1,3.555107117E-1,9.976453857E0
2.833803700E1,2.395019531E-2,2.091151428E-1,9.766440582E0
2.834809200E1,-8.622070312E-2,1.121168518E-1,9.727671204E0
2.835814700E1,-2.269281006E-1,8.098159790E-2,9.858798523E0
2.836820200E1,-1.953437805E-1,1.124162292E-1,1.013991394E1
2.837825600E1,-7.439529419E-2,7.858657837E-2,9.720785522E0
2.838831100E1,3.008743286E-2,1.450483704E-1,9.589807892E0
2.839836600E1,1.627116394E-1,2.022294617E-1,9.977950745E0
2.840842100E1,2.622546387E-1,2.462379456E-1,9.958042145E0
2.841847600E1,2.642005920E-1,2.368075562E-1,9.748627625E0
2.842853100E1,2.595602417E-1,2.149530029E-1,9.844278717E0
2.843858600E1,2.296224976E-1,2.317181396E-1,9.942324829E0
2.844864100E1,1.951940918E-1,2.079176331E-1,9.843230896E0
2.845869600E1,1.975891113E-1,2.356100464E-1,9.755213928E0
2.846875100E1,2.408491516E-1,2.790197754E-1,9.936786346E0
2.847880600E1,2.665956116E-1,2.968327332E-1,9.836794281E0
2.848886000E1,2.803669739E-1,3.097059631E-1,9.782157898E0
2.849891500E1,2.502795410E-1,2.902464294E-1,9.973609772E0
2.850897000E1,1.411564636E-1,2.338137817E-1,9.857301636E0
2.851902500E1,3.382965088E-2,1.643582153E-1,9.800419922E0
2.852908000E1,-5.733078003E-2,9.984237671E-2,9.868977356E0
2.853913500E1,-7.963439941E-2,6.152206421E-2,9.802515564E0
2.854919000E1,-2.724334717E-2,4.610412598E-2,9.833501129E0
2.855924500E1,6.227050781E-2,9.475296021E-2,9.855505371E0
2.856930000E1,1.974394226E-1,1.962419128E-1,9.826316071E0
2.857935500E1,3.359014893E-1,2.814147949E-1,9.868528290E0
2.858941000E1,3.847000122E-1,3.463796997E-1,9.920170898E0
2.859946500E1,3.487747192E-1,3.752696228E-1,9.867929535E0
2.860951900E1,2.498304749E-1,3.387455750E-1,9.788893890E0
2.861957400E1,5.777984619E-2,3.025209045E-1,9.541757812E0
2.862962900E1,3.622467041E-2,2.412982178E-1,1.072310120E1
2.863968400E1,-2.499801636E-2,1.085243225E-1,9.191037140E0
2.864973900E1,9.310638428E-2,4.191284180E-2,9.531129913E0
2.865979400E1,1.460961914E-1,1.742376709E-1,1.041055115E1
2.866984900E1,1.839674377E-1,1.959425354E-1,9.668544159E0
2.867990400E1,2.597099304E-1,1.224453735E-1,9.652228088E0
2.868995900E1,2.219883728E-1,2.526745605E-1,1.015084122E1
2.870001400E1,1.071771240E-1,2.249821472E-1,9.882898407E0
2.871006900E1,1.008901978E-1,1.675016785E-1,9.652377777E0
2.872012300E1,5.733078003E-2,2.282752991E-1,9.797276459E0
2.873017800E1,3.532653809E-2,2.583627319E-1,1.006297394E1
2.874023300E1,1.145118713E-1,2.758763123E-1,9.665251007E0
2.875028800E1,2.279759216E-1,2.812651062E-1,9.780511322E0
2.876034300E1,2.764750671E-1,3.005749512E-1,1.005294479E1
2.877039800E1,3.388952637E-1,2.219883728E-1,9.808652802E0
2.878045300E1,3.239263916E-1,1.384620667E-1,9.843679962E0
2.879050800E1,2.189945984E-1,1.489402771E-1,9.964478760E0
2.880056300E1,1.612147522E-1,1.288819885E-1,9.804910583E0
2.881061800E1,1.309776306E-1,1.131646729E-1,9.770781555E0
2.882067300E1,4.655319214E-2,1.821711731E-1,9.904154205E0
2.883072700E1,2.544708252E-2,2.197430420E-1,9.868528290E0
2.884078196E1,4.355941772E-2,2.378553772E-1,9.776769104E0
2.885083696E1,4.236190796E-2,2.942880249E-1,9.888885956E0
2.886089196E1,6.002517700E-2,2.908451843E-1,9.892628174E0
2.887094696E1,1.172062683E-1,2.574645996E-1,9.783205719E0
2.888100196E1,1.350192261E-1,2.411485291E-1,9.822424164E0
2.889105696E1,1.371148682E-1,2.273771667E-1,9.857151947E0
2.890111196E1,1.182540894E-1,1.920506287E-1,9.967472534E0
2.891116696E1,1.806742859E-1,1.483415222E-1,9.988578644E0
2.892122196E1,2.667453003E-1,1.450483704E-1,9.550888824E0
2.893127696E1,3.285667419E-1,1.498384094E-1,9.838740234E0
2.894133196E1,3.218307495E-1,2.342628479E-1,1.008617569E1
2.895138596E1,2.637515259E-1,2.088157654E-1,9.742191010E0
2.896144096E1,2.225871277E-1,1.945953369E-1,9.760752411E0
2.897149596E1,1.309776306E-1,2.751278687E-1,1.002390518E1
2.898155096E1,7.828720093E-2,2.270777893E-1,9.814790039E0
2.899160596E1,6.900650024E-2,2.053729248E-1,9.699829102E0
2.900166096E1,5.583389282E-2,2.320175171E-1,9.974956970E0
2.901171596E1,6.316864014E-2,2.261796570E-1,9.856104126E0
2.902177096E1,1.191522217E-1,2.122586060E-1,9.751771088E0
2.903182596E1,1.362167358E-1,2.368075562E-1,9.929002533E0
2.904188096E1,1.213975525E-1,2.309696960E-1,9.895771637E0
2.905193596E1,1.353186035E-1,1.830693054E-1,9.788893890E0
2.906198996E1,1.302291870E-1,1.853146362E-1,9.867031403E0
2.907204496E1,1.219963074E-1,1.872605896E-1,9.881700897E0
2.908209996E1,1.619631958E-1,1.710942078E-1,9.811197510E0
2.909215496E1,1.916015625E-1,1.880090332E-1,9.821526031E0
2.910220996E1,1.957928467E-1,2.362088013E-1,9.901160431E0
2.911226496E1,2.183958435E-1,2.442919922E-1,9.858050079E0
2.912231996E1,2.188449097E-1,2.475851440E-1,9.827064514E0
2.913237496E1,1.799258423E-1,2.688409424E-1,9.892478485E0
2.914242996E1,1.483415222E-1,2.210902405E-1,9.838440857E0
2.915248496E1,1.213975525E-1,1.908531189E-1,9.815388794E0
2.916253996E1,7.319778442E-2,1.683998108E-1,9.864935760E0
2.917259396E1,7.873626709E-2,1.466949463E-1,9.872420197E0
2.918264896E1,1.001417542E-1,1.531315613E-1,9.820627899E0
2.919270396E1,1.368154907E-1,2.013313293E-1,9.840686188E0
2.920275896E1,2.116598511E-1,2.424957275E-1,9.871372375E0
2.921281396E1,2.582130432E-1,2.592608643E-1,9.827962646E0
2.922286896E1,2.718347168E-1,2.601589966E-1,9.834249573E0
2.923292396E1,2.275268555E-1,2.270777893E-1,9.882000275E0
2.924297896E1,1.748364258E-1,1.787283325E-1,9.846673737E0
2.925303396E1,1.314266968E-1,1.730401611E-1,9.845625916E0
2.926308896E1,1.103205872E-1,1.971400452E-1,9.883048096E0
2.927314396E1,1.119671631E-1,2.200424194E-1,9.834848328E0
2.928319896E1,1.091230774E-1,2.549198914E-1,9.817484436E0
2.929325296E1,9.505233765E-2,2.710862732E-1,9.853409729E0
2.930330796E1,7.664062500E-2,2.589614868E-1,9.856403503E0
2.931336296E1,7.140151978E-2,2.270777893E-1,9.826316071E0
2.932341796E1,8.457412720E-2,2.046244812E-1,9.865983582E0
2.933347296E1,9.235794067E-2,1.697470093E-1,9.863438873E0
2.934352796E1,1.219963074E-1,1.459465027E-1,9.820777588E0
2.935358296E1,1.654060364E-1,1.341210938E-1,9.851912842E0
2.936363796E1,2.056723022E-1,1.549278259E-1,9.868079224E0
2.937369296E1,2.359094238E-1,1.875599670E-1,9.844129028E0
2.938374796E1,2.634521484E-1,2.276765442E-1,9.831555176E0
2.939380296E1,2.436932373E-1,2.692900085E-1,9.695188751E0
2.940385696E1,2.237846375E-1,2.481838989E-1,1.024319916E1
2.941391196E1,1.365161133E-1,2.079176331E-1,9.662706299E0
2.942396696E1,1.688488770E-1,1.939965820E-1,9.627230072E0
2.943402196E1,1.585203552E-1,2.613565063E-1,1.006941055E1
2.944407696E1,1.498384094E-1,2.802172852E-1,9.846074982E0
2.945413196E1,1.411564636E-1,2.142045593E-1,9.696685638E0
2.946418696E1,8.068222046E-2,2.047741699E-1,9.924811249E0
2.947424196E1,1.377136230E-2,1.657054138E-1,9.920021210E0
2.948429696E1,-1.646575928E-3,1.034349060E-1,9.737700348E0
2.949435196E1,2.290237427E-2,1.392105103E-1,9.815688171E0
2.950440696E1,8.143066406E-2,2.020797729E-1,1.001552261E1
2.951446196E1,1.594184875E-1,2.384541321E-1,9.747579803E0
2.952451596E1,2.510279846E-1,2.784210205E-1,9.770631866E0
2.953457096E1,2.725831604E-1,3.213816833E-1,9.987680511E0
2.954462596E1,2.803669739E-1,2.896476746E-1,9.848170624E0
2.955468096E1,2.564167786E-1,2.230361938E-1,9.777068481E0
2.956473596E1,1.850152588E-1,2.073188782E-1,9.899663544E0
2.957479096E1,1.580712891E-1,1.772314453E-1,9.842482452E0
2.958484596E1,1.570234680E-1,1.392105103E-1,9.789193268E0
2.959490096E1,1.591191101E-1,1.676513672E-1,9.883646851E0
2.960495596E1,1.779798889E-1,2.073188782E-1,9.897567902E0
2.961501096E1,2.059716797E-1,2.293231201E-1,9.793085175E0
2.962506596E1,1.868115234E-1,2.429447937E-1,9.887688446E0
2.963512096E1,1.236428833E-1,2.314187622E-1,9.934391327E0
2.964517496E1,7.679031372E-2,1.935475159E-1,9.802216187E0
2.965522996E1,4.041595459E-2,1.968406677E-1,9.809550934E0
2.966528496E1,4.161346436E-2,2.179467773E-1,9.683213654E0
2.967533996E1,9.445358276E-2,2.411485291E-1,1.024095383E1
2.968539496E1,8.711883545E-2,1.998344421E-1,9.659263458E0
2.969544996E1,1.919009399E-1,2.118095398E-1,9.679920502E0
2.970550496E1,2.490820312E-1,2.627037048E-1,1.001222946E1
2.971555996E1,2.487826538E-1,2.929408264E-1,9.871372375E0
2.972561496E1,2.201921082E-1,2.134561157E-1,9.766590271E0
2.973566996E1,1.565744019E-1,1.716929626E-1,9.866732025E0
2.974572496E1,7.035369873E-2,1.410067749E-1,9.908794556E0
2.975577896E1,4.730163574E-2,1.055305481E-1,9.844578094E0
2.976583396E1,3.936813354E-2,1.401086426E-1,9.758058014E0
2.977588896E1,9.939331055E-2,2.142045593E-1,9.961634674E0
2.978594396E1,1.727407837E-1,2.701881409E-1,9.790091400E0
2.979599896E1,2.252815247E-1,2.880010986E-1,9.807904358E0
2.980605396E1,2.186952209E-1,3.008743286E-1,9.953252106E0
2.981610896E1,1.968406677E-1,2.612068176E-1,9.828112335E0
