"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.233121154E1,-1.034261752E-2,4.404798616E-3,1.293982625E0
1.234126654E1,-1.130534150E-2,3.381367307E-3,1.301081181E0
1.235132254E1,-1.447317190E-2,1.174928527E-2,1.212317228E0
1.236137754E1,-1.512702275E-2,1.271616574E-2,1.048219323E0
1.237143254E1,-1.199541148E-2,1.085994206E-2,8.190727234E-1
1.238148854E1,-1.434906200E-2,1.215969305E-2,5.608465075E-1
1.239154354E1,-1.277726423E-2,9.851798415E-3,3.345696926E-1
1.240159954E1,-1.082254387E-2,1.007593516E-2,1.311694235E-1
1.241165454E1,-1.178234722E-2,1.116543449E-2,-1.515924465E-3
1.242171054E1,-2.518489398E-2,8.949078619E-3,-8.137970418E-2
1.243176554E1,1.435852051E-2,1.336007193E-2,-2.294314802E-1
1.244182154E1,3.027055785E-2,1.530210860E-2,-5.223373175E-1
1.245187654E1,3.258591145E-2,5.056475848E-2,-7.384088635E-1
1.246193154E1,-6.227131560E-2,-4.634223878E-2,-9.366192818E-1
1.247198754E1,-1.249112636E-1,4.763538763E-2,-1.223487735E0
1.248204254E1,-2.689440846E-1,1.337652355E-1,-1.415975094E0
1.249209854E1,-1.885666549E-1,5.369436741E-2,-9.230386019E-1
1.250215354E1,-1.597244143E-1,8.658373356E-2,-5.630034804E-1
1.251220954E1,-9.502318501E-2,-1.571905762E-1,-4.763919115E-1
1.252226454E1,-2.782898545E-1,-1.590609550E-1,-3.772571385E-1
1.253231954E1,-3.620462716E-1,-5.140479654E-2,-2.941681147E-1
1.254237596E1,-3.512354791E-1,-2.514485419E-1,-2.355003059E-1
1.255243096E1,-3.892726004E-1,-6.811636686E-1,-7.178407907E-2
1.256248696E1,-5.183163285E-1,-1.204156518E0,1.974427402E-1
1.257254196E1,-8.592997193E-1,-1.460825086E0,4.947257936E-1
1.258259796E1,-1.375619292E0,-1.550783873E0,7.234406471E-1
1.259265296E1,-1.804449201E0,-1.713056684E0,9.054935575E-1
1.260270896E1,-2.065373182E0,-1.839963317E0,1.025367498E0
1.261276396E1,-2.190970182E0,-1.789833307E0,1.076518536E0
1.262281896E1,-2.208947182E0,-1.592138171E0,1.084998369E0
1.263287496E1,-2.160699844E0,-1.375520110E0,1.078850269E0
1.264292996E1,-2.108164549E0,-1.178012490E0,1.088261127E0
1.265298596E1,-2.096460342E0,-9.932117462E-1,1.115144730E0
1.266304096E1,-2.110629320E0,-8.469569087E-1,1.181415200E0
1.267309696E1,-2.160626650E0,-7.448904514E-1,1.260960340E0
1.268315196E1,-2.250251293E0,-7.180907726E-1,1.337308884E0
1.269320696E1,-2.383021355E0,-7.693976164E-1,1.406458616E0
1.270326296E1,-2.545735121E0,-8.407286406E-1,1.453319192E0
1.271331796E1,-2.720950127E0,-9.042357206E-1,1.464435458E0
1.272337396E1,-2.871854067E0,-9.743124843E-1,1.450393200E0
1.273342896E1,-2.993514061E0,-1.043690920E0,1.427014947E0
1.274348496E1,-3.081782341E0,-1.091408014E0,1.410596728E0
1.275353996E1,-3.153761625E0,-1.119599700E0,1.390264273E0
1.276359596E1,-3.204271078E0,-1.133847356E0,1.360405684E0
1.277365096E1,-3.239983082E0,-1.134718776E0,1.323732615E0
1.278370596E1,-3.270188570E0,-1.143446326E0,1.266565561E0
1.279376196E1,-3.295861721E0,-1.155661225E0,1.202243805E0
1.280381696E1,-3.313401461E0,-1.186479568E0,1.134740114E0
1.281387296E1,-3.323455572E0,-1.245985150E0,1.083324432E0
1.282392796E1,-3.315766811E0,-1.323298454E0,1.037911654E0
1.283398396E1,-3.300555706E0,-1.398737907E0,9.907680154E-1
1.284403896E1,-3.278533697E0,-1.484540224E0,9.185395241E-1
1.285409496E1,-3.256798983E0,-1.575143099E0,8.409517407E-1
1.286414996E1,-3.213236809E0,-1.654650688E0,7.769208550E-1
1.287420496E1,-3.137133121E0,-1.703126907E0,7.317677736E-1
1.288426096E1,-3.016775131E0,-1.705890059E0,6.805075407E-1
1.289431596E1,-2.847300053E0,-1.629959583E0,6.320886016E-1
1.290437196E1,-2.630149126E0,-1.457372546E0,5.904787183E-1
1.291442696E1,-2.370866060E0,-1.216212630E0,5.453642011E-1
1.292448296E1,-2.095340014E0,-9.331027269E-1,5.047236681E-1
1.293453796E1,-1.815524220E0,-6.414375901E-1,4.674679339E-1
1.294459396E1,-1.549486160E0,-3.619071841E-1,4.412758946E-1
1.295464896E1,-1.292521000E0,-9.847901762E-2,4.360638261E-1
1.296470396E1,-1.041240811E0,1.343334019E-1,4.497497082E-1
1.297475996E1,-8.045507669E-1,3.235602975E-1,4.878390431E-1
1.298481496E1,-5.675305128E-1,4.866059721E-1,5.401631594E-1
1.299487096E1,-3.252302706E-1,6.393108368E-1,5.982762575E-1
1.300492596E1,-9.637074918E-2,7.609757185E-1,6.509246826E-1
1.301498196E1,1.039096117E-1,8.793841004E-1,6.619688272E-1
1.302503696E1,2.651690841E-1,9.823893905E-1,5.965874195E-1
1.303509296E1,4.143287539E-1,1.032042742E0,5.122536421E-1
1.304514796E1,5.920079947E-1,9.948600531E-1,4.310713410E-1
1.305520296E1,7.814727426E-1,9.007638693E-1,3.497176468E-1
1.306525896E1,9.384189248E-1,7.809996605E-1,2.723272443E-1
1.307531396E1,1.051510096E0,6.505585909E-1,2.253468037E-1
1.308536996E1,1.119463682E0,5.113959312E-1,2.163080126E-1
1.309542496E1,1.115940928E0,3.824595511E-1,2.015977651E-1
1.310548096E1,1.037005424E0,3.053875268E-1,1.505607069E-1
1.311553596E1,8.945962787E-1,2.725938857E-1,7.492320240E-2
1.312559096E1,7.187371254E-1,2.554824948E-1,-1.029450726E-2
1.313564696E1,5.377087593E-1,2.408582568E-1,-9.881665558E-2
1.314570196E1,3.640025258E-1,2.373569608E-1,-1.876667291E-1
1.315575796E1,2.219082564E-1,2.343987077E-1,-2.801042199E-1
1.316581296E1,1.135771796E-1,2.193005383E-1,-3.650121093E-1
1.317586896E1,4.266065732E-2,1.575168073E-1,-4.218389094E-1
1.318592396E1,4.309797660E-3,6.432691216E-2,-4.369363785E-1
1.319597996E1,-1.853293367E-2,-4.451062530E-2,-4.241276383E-1
1.320603496E1,-2.274414524E-2,-1.445665359E-1,-4.090117812E-1
1.321608996E1,-2.314921096E-2,-2.106920183E-1,-3.883078396E-1
1.322614596E1,-1.901523396E-2,-2.457675636E-1,-3.604065776E-1
1.323620096E1,-1.520105544E-2,-2.441121489E-1,-3.348141313E-1
1.324625696E1,-9.073087946E-3,-2.146101147E-1,-3.224879503E-1
1.325631196E1,6.897622254E-3,-1.702168137E-1,-3.054850101E-1
1.326636796E1,1.831218600E-2,-1.124803051E-1,-2.846849263E-1
1.327642296E1,4.230806231E-2,-6.183657050E-2,-2.525306940E-1
1.328647896E1,8.186507970E-2,-2.648625709E-2,-2.019364983E-1
1.329653396E1,1.272671819E-1,3.700939473E-3,-1.480317116E-1
1.330658896E1,1.756264418E-1,4.442809895E-2,-1.030274928E-1
1.331664496E1,2.167397887E-1,9.385237843E-2,-6.931400299E-2
1.332669996E1,2.677401602E-1,1.477881372E-1,-5.002364889E-2
1.333675596E1,3.205384016E-1,2.023406029E-1,-3.791132569E-2
1.334681096E1,3.682986796E-1,2.449209392E-1,-1.668315940E-2
1.335686696E1,3.960911632E-1,2.798163295E-1,5.478069652E-3
1.336692196E1,4.104746282E-1,2.991610169E-1,2.554325946E-2
1.337697796E1,4.145913422E-1,3.086650372E-1,4.006174952E-2
1.338703296E1,4.043267369E-1,2.991613150E-1,4.064871743E-2
1.339708796E1,3.884119391E-1,2.785287499E-1,3.626728430E-2
1.340714396E1,3.773319125E-1,2.478654832E-1,3.396073356E-2
1.341719896E1,3.696005046E-1,2.111953497E-1,3.207707778E-2
1.342725496E1,3.656869829E-1,1.821064353E-1,2.473274618E-2
1.343730996E1,3.673285544E-1,1.462400556E-1,1.262521744E-2
1.344736596E1,3.776519299E-1,1.147388592E-1,1.336835790E-3
1.345742096E1,3.931850791E-1,9.306845069E-2,-1.179387979E-2
1.346747596E1,4.106057286E-1,7.920779288E-2,-2.873047069E-2
1.347753196E1,4.132499695E-1,5.301560089E-2,-5.671576783E-2
1.348758696E1,4.051938355E-1,2.383143455E-2,-8.385806531E-2
1.349764296E1,3.918663263E-1,-3.782081883E-3,-1.090150848E-1
1.350769796E1,3.699229658E-1,-3.793838993E-2,-1.356556118E-1
1.351775396E1,3.506608605E-1,-8.304381371E-2,-1.632275730E-1
1.352780896E1,3.228174746E-1,-1.369736493E-1,-1.903612018E-1
1.353786433E1,2.986524999E-1,-1.839779168E-1,-2.137626559E-1
1.354791933E1,2.910009921E-1,-2.160910815E-1,-2.209525257E-1
1.355797433E1,3.031420708E-1,-2.344908565E-1,-2.229003608E-1
1.356803033E1,3.173508346E-1,-2.240643352E-1,-2.236062288E-1
1.357808533E1,3.364060223E-1,-1.999100000E-1,-2.332958877E-1
1.358814133E1,3.444087505E-1,-1.709876209E-1,-2.575903237E-1
1.359819633E1,3.375410140E-1,-1.420603693E-1,-2.777808011E-1
1.360825233E1,3.169310987E-1,-1.122462302E-1,-2.902955115E-1
1.361830733E1,2.839475870E-1,-9.247705340E-2,-2.964610159E-1
1.362836333E1,2.433308959E-1,-6.910306215E-2,-3.008223474E-1
1.363841833E1,2.020753324E-1,-3.424840793E-2,-2.979682386E-1
1.364847333E1,1.732556820E-1,3.253744682E-3,-2.840541303E-1
1.365852933E1,1.603161842E-1,3.705112636E-2,-2.639416754E-1
1.366858433E1,1.611106545E-1,4.336289316E-2,-2.411667109E-1
1.367864033E1,1.732578576E-1,2.753705904E-2,-2.223008871E-1
1.368869533E1,1.939394325E-1,8.247523569E-3,-2.108065486E-1
1.369875133E1,2.131807804E-1,-1.191739924E-2,-2.042714059E-1
1.370880633E1,2.352211177E-1,-2.185655385E-2,-1.966371983E-1
1.371886233E1,2.456971854E-1,-1.593048871E-2,-1.820137799E-1
1.372891733E1,2.478106320E-1,-6.627367344E-3,-1.701494008E-1
1.373897233E1,2.464247197E-1,3.053734545E-4,-1.664350927E-1
1.374902833E1,2.418622077E-1,6.524422672E-3,-1.697215587E-1
1.375908333E1,2.336639315E-1,1.094500441E-2,-1.714709997E-1
1.376913933E1,2.134774625E-1,7.506134920E-3,-1.712081283E-1
1.377919433E1,1.893345863E-1,-6.216335110E-3,-1.719207913E-1
1.378925033E1,1.583244205E-1,-2.626498416E-2,-1.718530357E-1
1.379930533E1,1.418317258E-1,-3.900980949E-2,-1.711297184E-1
1.380936033E1,1.232575327E-1,-4.586528242E-2,-1.743583977E-1
1.381941633E1,1.081496850E-1,-3.967343271E-2,-1.681186110E-1
1.382947133E1,8.890859038E-2,-2.217012271E-2,-1.644363999E-1
1.383952733E1,7.079137117E-2,2.605797723E-3,-1.611149013E-1
1.384958233E1,7.281994820E-2,2.832032926E-2,-1.378572285E-1
1.385963833E1,8.637703210E-2,5.187439173E-2,-1.138174087E-1
1.386969333E1,1.044172198E-1,7.306339592E-2,-9.417502582E-2
1.387974933E1,1.220883578E-1,1.014316529E-1,-7.688046247E-2
1.388980433E1,1.395209283E-1,1.385674030E-1,-5.426980183E-2
1.389985933E1,1.647549123E-1,1.923150569E-1,-2.440777794E-2
1.390991533E1,1.985378712E-1,2.611995339E-1,3.672846593E-3
1.391997033E1,2.939147353E-1,6.776646376E-1,4.303170368E-2
1.393002633E1,9.929865003E-1,3.744168878E-1,7.318848744E-3
1.394008133E1,1.322355390E0,7.294157147E-1,5.317289010E-2
1.395013733E1,1.582936406E0,1.182573199E0,1.190860122E-1
1.396019233E1,8.318040967E-1,1.268614650E0,4.468143582E-1
1.397024833E1,8.846461773E-1,3.131788373E-1,-6.667961180E-2
1.398030333E1,4.756411016E-1,-3.983147442E-1,-2.758834362E-1
1.399035833E1,4.785149544E-2,-4.483457804E-1,-2.862384319E-1
1.400041433E1,-5.592736229E-2,-4.844156206E-1,-2.556632161E-1
1.401046933E1,6.811039895E-2,-6.020640731E-1,-2.415322363E-1
1.402052533E1,1.598930359E-1,-5.817087293E-1,-2.569239736E-1
1.403058033E1,2.372729480E-1,-4.265460372E-1,-2.856797576E-1
1.404063633E1,3.705050349E-1,-2.697537541E-1,-3.143915534E-1
1.405069133E1,5.194732547E-1,-1.376325190E-1,-3.416137099E-1
1.406074733E1,6.867057085E-1,-3.708992898E-2,-3.631895781E-1
1.407080233E1,8.213085532E-1,6.408948451E-2,-3.667101264E-1
1.408085733E1,8.867485523E-1,1.807897389E-1,-3.942573369E-1
1.409091333E1,9.334508181E-1,2.595252991E-1,-4.244449139E-1
1.410096833E1,9.833331704E-1,2.968045175E-1,-4.504192472E-1
1.411102433E1,1.016892195E0,3.200482726E-1,-4.629538357E-1
1.412107933E1,1.038523912E0,3.253809810E-1,-4.837983847E-1
1.413113533E1,1.072803855E0,2.998918891E-1,-4.998769760E-1
1.414119033E1,1.125793338E0,2.513629496E-1,-5.139291286E-1
1.415124633E1,1.211169720E0,2.155189812E-1,-4.985827804E-1
1.416130133E1,1.307731509E0,1.778110266E-1,-4.773427546E-1
1.417135633E1,1.400988698E0,1.233953536E-1,-4.701559842E-1
1.418141233E1,1.471845031E0,7.934188098E-2,-4.798964858E-1
1.419146733E1,1.536272526E0,6.001693383E-2,-5.060656667E-1
1.420152333E1,1.612973690E0,5.522537604E-2,-5.343686938E-1
1.421157833E1,1.717176080E0,6.569206715E-2,-5.491048694E-1
1.422163433E1,1.833570123E0,1.339344978E-1,-5.455240011E-1
1.423168933E1,1.945817351E0,2.464046031E-1,-5.491005778E-1
1.424174533E1,2.054805279E0,3.739058375E-1,-6.053595543E-1
1.425180033E1,2.179675341E0,5.035324693E-1,-7.161707878E-1
1.426185533E1,2.310563326E0,6.242192388E-1,-8.390733004E-1
1.427191133E1,2.287497759E0,7.016465664E-1,-9.772740602E-1
1.428196633E1,2.135989666E0,7.238831520E-1,-1.116448879E0
1.429202233E1,2.282339573E0,6.213298440E-1,-1.105901837E0
1.430207733E1,2.503076315E0,6.397437453E-1,-1.082801580E0
1.431213333E1,2.698001385E0,8.114341497E-1,-1.042555690E0
1.432218833E1,2.846584797E0,9.488383532E-1,-1.003961205E0
1.433224333E1,2.926295042E0,1.007262945E0,-1.016347289E0
1.434229933E1,2.948284388E0,1.025350332E0,-1.068475127E0
1.435235433E1,2.876841545E0,1.026209831E0,-1.120869040E0
1.436241033E1,2.714702368E0,1.024219155E0,-1.165696144E0
1.437246533E1,2.497948647E0,9.971719384E-1,-1.188313007E0
1.438252133E1,2.251096010E0,1.003746986E0,-1.187260747E0
1.439257633E1,2.013090372E0,8.659526706E-1,-1.168466091E0
1.440263233E1,1.826967716E0,7.261316180E-1,-1.110342622E0
1.441268733E1,1.531504154E0,1.573881507E0,-1.048587561E0
1.442274233E1,1.294666290E0,1.658456326E0,-9.375960231E-1
1.443279833E1,1.369506001E0,3.494746685E-1,-8.246482015E-1
1.444285333E1,1.288427114E0,-5.908613801E-1,-6.876988411E-1
1.445290933E1,1.120446920E0,-3.476100564E-1,-6.246122718E-1
1.446296433E1,1.127719998E0,2.494152784E-1,-6.296009421E-1
1.447302033E1,1.246133804E0,5.190204382E-1,-6.629994512E-1
1.448307533E1,1.284720540E0,5.519738197E-1,-6.826836467E-1
1.449313133E1,1.242526054E0,5.731250644E-1,-6.685767174E-1
1.450318633E1,1.174864769E0,6.158370972E-1,-6.262146235E-1
1.451324133E1,1.099582195E0,6.376261115E-1,-5.737858415E-1
1.452329733E1,1.015346050E0,6.413260102E-1,-5.378041267E-1
1.453335233E1,9.172704220E-1,6.265093088E-1,-4.796818495E-1
1.454340821E1,8.291651011E-1,5.838212371E-1,-3.957981169E-1
1.455346321E1,7.701656818E-1,5.220223665E-1,-3.283869624E-1
1.456351921E1,7.541733980E-1,4.645212889E-1,-2.892592847E-1
1.457357421E1,-1.005055606E-1,9.211230278E-1,-1.386687160E-1
1.458363021E1,-1.264263839E-1,5.836100578E-1,-6.474922597E-2
1.459368521E1,-1.378090233E-1,2.765426636E-1,-3.049632907E-2
1.460374021E1,-1.725723296E-1,2.468923777E-1,-3.020496108E-3
1.461379621E1,-2.014913112E-1,3.425193727E-1,2.734261751E-2
1.462385121E1,-2.078741044E-1,4.200634360E-1,5.413268507E-2
1.463390721E1,-2.397406548E-1,4.659601450E-1,6.930565834E-2
1.464396221E1,-2.936222851E-1,4.454873800E-1,7.470202446E-2
1.465401821E1,-3.576071262E-1,3.185352385E-1,1.794552431E-2
1.466407321E1,-4.248740375E-1,2.430045307E-1,4.545704275E-2
1.467412921E1,-3.880015016E-1,3.887263238E-1,9.038963169E-2
1.468418421E1,-4.125827551E-1,5.586645007E-1,-9.285981208E-2
1.469423921E1,-1.501610279E-1,1.395303369E0,-2.984350920E-1
1.470429521E1,-1.426527649E-1,1.832336903E0,-3.437296152E-1
1.471435021E1,-6.789845824E-1,2.977763414E-1,-4.080153406E-1
1.472440621E1,-8.166468143E-1,-9.192810655E-1,-3.883811831E-1
1.473446121E1,-5.870242715E-1,3.049921095E-1,-3.633809090E-1
1.474451721E1,-6.729003191E-1,9.055660963E-1,-3.358339667E-1
1.475457221E1,-7.311931849E-1,-6.377893090E-1,-2.084572464E-1
1.476462821E1,-6.623696089E-1,1.232020482E-1,-2.183950841E-1
1.477468321E1,-7.077280879E-1,3.330113292E-1,-1.979902387E-1
1.478473821E1,-7.374564409E-1,-2.875590026E-1,-1.045729443E-1
1.479479421E1,-7.310821414E-1,2.065840662E-1,-3.033530153E-2
1.480484921E1,-8.075910211E-1,-2.517033927E-2,8.011051267E-2
1.481490521E1,-8.581743240E-1,-2.988452092E-2,1.385529041E-1
1.482496021E1,-8.784418106E-1,6.023098901E-2,1.276733577E-1
1.483501621E1,7.387151569E-2,-7.370831817E-2,-3.568110988E-2
1.484507121E1,1.478807535E-3,1.125174575E-3,-6.033525467E-1
1.485512721E1,1.490922738E-2,-4.822212271E-3,-6.292039156E-1
1.486518221E1,-6.850130390E-3,5.370237399E-3,-5.983440280E-1
1.487523721E1,-1.136324136E-3,3.249015426E-3,-6.427687407E-1
1.488529321E1,4.426220432E-3,6.585585652E-4,-5.890882015E-1
1.489534821E1,-2.750488929E-3,3.982126247E-3,-4.709163010E-1
1.490540421E1,7.947110571E-4,4.582317779E-4,-3.572464585E-1
1.491545921E1,-5.643056356E-4,1.189521514E-3,-2.783753574E-1
1.492551521E1,-4.858119879E-3,-4.596994724E-3,-2.350188196E-1
1.493557021E1,2.061753621E-4,5.514994846E-4,-2.156389803E-1
1.494562621E1,-1.859372249E-3,1.778579899E-4,-2.004770786E-1
1.495568121E1,-1.521717757E-3,-2.905635629E-3,-1.924529821E-1
1.496573621E1,4.815120483E-4,-1.639835071E-3,-1.836136878E-1
1.497579221E1,-1.069223974E-3,-1.531387330E-3,-1.122875661E-1
1.498584721E1,-1.510243397E-3,-2.356967423E-3,-1.387284789E-2
1.499590321E1,8.785779937E-5,-1.684143790E-3,1.166494489E-1
1.500595821E1,-4.365186323E-4,-3.256653436E-4,2.484277189E-1
1.501601421E1,5.819705548E-4,-7.770945667E-4,2.834784389E-1
1.502606921E1,6.914264522E-4,4.261339549E-3,2.204453945E-1
1.503612421E1,1.194706652E-3,4.188759252E-3,1.379238665E-1
1.504618021E1,-1.236226875E-3,1.400962239E-3,7.864056528E-2
1.505623521E1,1.619752729E-3,4.709421657E-3,1.733273640E-2
1.506629121E1,-9.399140254E-5,4.212209489E-3,1.106072403E-2
1.507634621E1,-1.757419668E-4,4.155771807E-3,5.708706565E-3
1.508640221E1,-5.925266887E-4,2.933380660E-3,-5.076681823E-2
1.509645721E1,5.981305148E-4,1.773466822E-3,-2.895585727E-3
1.510651321E1,-6.713984185E-4,1.777994214E-3,7.446887903E-4
1.511656821E1,-1.258600270E-3,5.063992576E-4,-1.374510583E-3
1.512662321E1,8.572812076E-4,3.985412186E-4,-2.107945271E-3
1.513667921E1,1.440258580E-3,3.482360917E-4,2.818088979E-5
1.514673421E1,7.502334774E-4,-6.355356309E-4,1.858305652E-3
1.515679021E1,-5.914499052E-4,4.409569083E-4,2.903603017E-3
1.516684521E1,4.900597269E-4,-1.146553434E-3,1.550184563E-3
1.517690121E1,4.476619069E-4,-8.247130900E-4,-2.108532935E-4
1.518695621E1,8.766971296E-4,1.387841068E-3,-6.191157736E-4
1.519701221E1,-1.008237596E-3,-2.254968043E-3,-2.458805684E-3
1.520706721E1,1.637346693E-3,-1.944177202E-3,-4.449230619E-4
1.521712221E1,-4.514016910E-4,5.234291893E-4,-1.785438042E-3
1.522717821E1,6.420922000E-4,-4.235908855E-4,-5.159093998E-4
1.523723321E1,-3.104167990E-3,2.811904997E-3,1.679470763E-3
1.524728921E1,1.910031657E-3,1.339975744E-3,2.175617963E-3
1.525734421E1,2.630430972E-3,-6.775993388E-4,2.031680197E-3
1.526740021E1,1.220020698E-3,-1.850455417E-3,-5.518519320E-4
1.527745521E1,-1.121091540E-3,2.457918134E-3,-3.191987053E-4
1.528751121E1,-9.586387314E-4,-1.931237523E-3,-1.948254649E-3
1.529756621E1,2.397933975E-3,3.461127053E-4,-2.698760945E-3
1.530762121E1,8.066953160E-4,-3.950450046E-4,-2.491833176E-3
1.531767721E1,-1.594823552E-4,-1.499914215E-4,1.247517765E-3
1.532773221E1,-1.692131627E-3,4.478882474E-4,1.989740878E-3
1.533778821E1,-9.608588298E-4,-1.532783150E-3,1.722532324E-4
1.534784321E1,-2.049026312E-3,-1.091763726E-3,2.488671336E-3
1.535789921E1,2.817721106E-4,-2.890196396E-3,2.009035554E-3
1.536795421E1,1.296969131E-3,3.908180515E-4,-3.551911097E-3
1.537801021E1,-5.895627546E-4,8.993439260E-4,-1.315900590E-3
1.538806521E1,-1.277989941E-3,-1.504957909E-3,-2.720718272E-3
1.539812021E1,-1.645346638E-3,-4.250514612E-4,-7.692002691E-4
1.540817621E1,1.030185958E-4,-1.201629173E-3,-6.261882372E-4
1.541823121E1,-1.078049187E-3,4.879948101E-4,-2.375990152E-5
1.542828721E1,-6.737950025E-5,-9.337323718E-5,4.221585114E-3
1.543834221E1,4.715047544E-5,-1.546091866E-3,-4.313504323E-4
1.544839821E1,-1.661267364E-3,1.076855464E-3,2.959652804E-3
1.545845321E1,-9.358363459E-4,-3.762009437E-4,4.175398499E-5
1.546850921E1,2.423324622E-5,-1.970369369E-3,-5.108523183E-4
1.547856421E1,-2.128076740E-3,1.994509803E-4,-1.342267264E-3
1.548861921E1,-2.106504980E-3,5.347429542E-4,-4.382265732E-3
1.549867521E1,-1.887630438E-3,4.707343469E-4,-3.333394881E-3
1.550873021E1,-3.437959240E-4,-4.272311344E-5,-1.291016582E-3
1.551878621E1,1.818508841E-3,2.993195085E-4,1.152848359E-3
1.552884121E1,-6.193487206E-4,2.546761185E-3,1.277218107E-3
1.553889779E1,1.505041961E-3,1.226596534E-3,2.822244540E-3
1.554895279E1,-6.702280371E-4,7.355096750E-4,1.974293962E-3
1.555900879E1,-6.044945330E-4,3.702653339E-4,-7.729101926E-4
1.556906379E1,-1.013822388E-3,-2.385332773E-4,5.927588791E-4
1.557911879E1,1.707469346E-5,-1.629355247E-4,-2.179464325E-3
1.558917479E1,-3.049015068E-4,-6.612129509E-4,-2.389587462E-3
1.559922979E1,-1.805585809E-3,-3.645232064E-4,-1.801559236E-3
1.560928579E1,-1.056172187E-3,2.007554285E-3,1.092764549E-3
1.561934079E1,3.195290919E-3,3.496914287E-4,1.286770683E-3
1.562939679E1,1.227747416E-3,4.120094236E-4,4.862248898E-4
1.563945179E1,6.074972916E-4,-2.183608012E-4,6.880923174E-4
1.564950679E1,-2.070773160E-3,1.428101445E-3,-3.936537541E-4
1.565956279E1,7.329584914E-4,-2.397409407E-4,-8.747768588E-4
1.566961779E1,1.235230709E-3,4.500177456E-4,-7.930179127E-4
1.567967379E1,6.046765484E-4,-2.150718647E-4,-2.120042685E-3
1.568972879E1,-1.700822031E-3,-3.450954682E-5,-2.604205161E-3
1.569978479E1,-1.982348505E-3,-7.055131719E-4,1.783552580E-4
1.570983979E1,-2.080885693E-3,5.467052106E-4,-9.742607363E-4
1.571989579E1,-1.708833035E-3,8.042068803E-4,1.401568763E-3
1.572995079E1,-4.638050741E-4,-9.199235355E-4,-3.230939619E-4
1.574000579E1,1.538394485E-3,-1.811026596E-4,1.156719867E-3
1.575006179E1,-4.866731470E-4,2.897245344E-3,3.519128077E-4
1.576011679E1,-3.759886022E-5,7.716637338E-4,-7.902816869E-4
1.577017279E1,1.355066197E-4,-1.505072694E-3,-3.807110712E-3
1.578022779E1,1.761323772E-3,3.601178527E-3,-3.902188037E-3
1.579028379E1,-1.123145921E-3,1.220248378E-4,1.480592880E-3
1.580033879E1,-7.459997432E-4,-6.062434404E-4,-6.252904423E-4
1.581039479E1,-3.276170755E-4,5.357200280E-4,3.173442557E-3
1.582044979E1,-4.611385521E-5,-1.954456093E-5,3.098205198E-3
1.583050479E1,-1.458654529E-3,1.897398848E-3,1.121872570E-3
1.584056079E1,-6.873058737E-5,4.918191698E-4,-8.249324746E-4
1.585061579E1,-4.742530291E-5,-7.489476120E-4,-9.418455884E-4
1.586067179E1,-5.515590310E-4,5.197969149E-4,9.816777892E-4
1.587072679E1,-2.303818765E-4,-2.318067476E-3,-2.310521435E-3
1.588078279E1,7.328781066E-4,1.865988597E-3,-1.123117749E-3
1.589083779E1,1.019700547E-3,3.820752609E-4,-3.252346069E-4
1.590089379E1,-4.367790534E-4,-1.798868179E-4,8.727861568E-4
1.591094879E1,1.501469640E-3,-2.001268440E-4,1.303685363E-3
1.592100379E1,-1.135865692E-3,3.704794508E-4,6.677377969E-4
1.593105979E1,4.404592910E-4,-1.186138135E-3,-9.586545639E-4
1.594111479E1,-6.524921628E-5,-1.560650417E-4,2.540089190E-5
1.595117079E1,9.773623606E-5,-7.515478064E-4,-4.590279423E-4
1.596122579E1,6.978781312E-5,-3.912847897E-4,-9.564450011E-4
1.597128179E1,-2.827731427E-3,-1.022986602E-3,-9.023831226E-4
1.598133679E1,5.171869998E-4,1.115130610E-3,-1.395184547E-3
1.599139279E1,2.771819243E-3,1.109271660E-3,-7.102196105E-4
1.600144779E1,-2.048741095E-3,-7.368701044E-4,-5.378127098E-4
1.601150279E1,-3.736127401E-4,8.218780858E-4,1.527468674E-3
1.602155879E1,-1.982393442E-3,1.821873011E-3,-1.566116698E-4
1.603161379E1,-2.925152658E-3,-1.827722997E-3,-6.578187458E-4
1.604166979E1,-1.641767449E-5,-9.091823595E-4,-1.660192385E-3
1.605172479E1,1.578016905E-3,2.026952803E-3,-3.598707495E-3
1.606178079E1,-5.495686783E-4,-1.660739304E-3,-1.143435016E-3
1.607183579E1,7.676307578E-4,-7.565962151E-4,2.532792278E-3
1.608189179E1,-3.026850754E-5,-1.265326049E-3,-2.734274603E-4
1.609194679E1,-1.437191677E-4,-9.089951636E-4,5.438965745E-4
1.610200179E1,2.053148579E-3,1.063129865E-3,2.862305380E-3
1.611205779E1,-2.082740422E-3,-1.275694813E-4,5.432250910E-4
1.612211279E1,-3.802434367E-4,1.298419549E-3,5.508218892E-4
1.613216879E1,-1.057218993E-3,-1.088837977E-3,-5.935383961E-4
1.614222379E1,-2.920839470E-3,-8.066534065E-5,-1.060902141E-3
1.615227979E1,6.030281656E-5,-6.377985701E-4,-1.045722049E-3
1.616233479E1,8.234358393E-5,-5.654753768E-4,8.916375227E-4
1.617239079E1,1.836834126E-3,-1.430980046E-4,-1.236228272E-3
1.618244579E1,-9.642099030E-8,-1.009881147E-3,1.395245083E-3
1.619250079E1,-5.622897297E-4,3.219657228E-4,-1.539291814E-3
1.620255679E1,7.375160931E-4,-1.048901584E-3,3.175502643E-3
1.621261179E1,-1.353065250E-3,-9.860510472E-4,-1.891348511E-4
