"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.149600833E-1,-3.313705444E0,3.483511353E1,4.177444458E1
3.250160833E-1,-3.251670837E0,3.485252380E1,4.138319397E1
3.350710833E-1,-3.228935242E0,3.464898682E1,4.128390503E1
3.451270833E-1,-3.248863220E0,3.465503693E1,4.109230042E1
3.551820833E-1,-2.944213867E0,3.477402496E1,4.078105164E1
3.652380833E-1,-3.024993896E0,3.473531342E1,4.076376343E1
3.752930833E-1,-3.105827332E0,3.467299652E1,4.091297913E1
3.853490833E-1,-3.117935181E0,3.478395081E1,4.108285522E1
3.954040833E-1,-2.969009399E0,3.466335297E1,4.086279297E1
4.054590833E-1,-2.990745544E0,3.467544556E1,4.094508362E1
4.155150833E-1,-3.125083923E0,3.469822693E1,4.068678284E1
4.255700833E-1,-3.212165833E0,3.460895538E1,4.095506287E1
4.356260833E-1,-3.062942505E0,3.459317780E1,4.102618408E1
4.456810833E-1,-3.094764709E0,3.461226654E1,4.131845093E1
4.557370833E-1,-2.993064880E0,3.462313080E1,4.116865540E1
4.657920833E-1,-3.005798340E0,3.471766663E1,4.094633484E1
4.758480833E-1,-2.890670776E0,3.476834106E1,4.132853699E1
4.859030833E-1,-2.919784546E0,3.493031311E1,4.109056091E1
4.959580833E-1,-2.644187927E0,3.487283325E1,4.106929016E1
5.060140833E-1,-2.952163696E0,3.474481201E1,4.095649719E1
5.160690833E-1,-3.139625549E0,3.474620056E1,4.101869202E1
5.261247917E-1,-3.065467834E0,3.464944458E1,4.102827454E1
5.361797917E-1,-3.408805847E0,3.481227112E1,4.093692017E1
5.462357917E-1,-3.249374390E0,3.501384735E1,4.081858826E1
5.562907917E-1,-2.944564819E0,3.484999084E1,4.073410034E1
5.663467917E-1,-3.192817688E0,3.494192505E1,4.093759155E1
5.764017917E-1,-3.162528992E0,3.486008453E1,4.127854919E1
5.864567917E-1,-3.222496033E0,3.515872955E1,4.069877625E1
5.965127917E-1,-2.955093384E0,3.506101227E1,4.073220825E1
6.065677917E-1,-3.144790649E0,3.487897491E1,4.120013428E1
6.166237917E-1,-3.100929260E0,3.494367981E1,4.098832703E1
6.266787917E-1,-3.171669006E0,3.491458893E1,4.113508606E1
6.367347917E-1,-3.054786682E0,3.493137360E1,4.091706848E1
6.467897917E-1,-3.300926208E0,3.489623260E1,4.097587585E1
6.568457917E-1,-3.116088867E0,3.479244995E1,4.082450867E1
6.669007917E-1,-3.145965576E0,3.458914185E1,4.068234253E1
6.769557917E-1,-3.105041504E0,3.480584717E1,4.106427002E1
6.870117917E-1,-3.107444763E0,3.497164917E1,4.102439880E1
6.970667917E-1,-3.111351013E0,3.507582855E1,4.113294983E1
7.071227917E-1,-3.105407715E0,3.537678528E1,4.102313232E1
7.171777917E-1,-2.986312866E0,3.532564545E1,4.099168396E1
7.272337917E-1,-2.932418823E0,3.509423065E1,4.128802490E1
7.372887917E-1,-3.153686523E0,3.491063690E1,4.111618042E1
7.473447917E-1,-3.046073914E0,3.482988739E1,4.109799194E1
7.573997917E-1,-3.007720947E0,3.478421021E1,4.101963806E1
7.674547917E-1,-3.086608887E0,3.466759491E1,4.115551758E1
7.775107917E-1,-2.929244995E0,3.493167877E1,4.095529175E1
7.875657917E-1,-2.698143005E0,3.480251312E1,4.120178223E1
7.976217917E-1,-2.776939392E0,3.492195892E1,4.122485352E1
8.076767917E-1,-2.732170105E0,3.509606171E1,4.125256348E1
8.177327917E-1,-2.732170105E0,3.509606171E1,4.125256348E1
8.277877917E-1,-2.955551147E0,3.493559265E1,4.114027405E1
8.378437917E-1,-2.805915833E0,3.506632996E1,4.098855591E1
8.478987917E-1,-3.095642090E0,3.508484650E1,4.097128296E1
8.579537917E-1,-3.203971863E0,3.493801880E1,4.092912292E1
8.680097917E-1,-2.961662292E0,3.506610870E1,4.094502258E1
8.780647917E-1,-2.908706665E0,3.477761841E1,4.109056091E1
8.881207917E-1,-3.056320190E0,3.475567627E1,4.090432739E1
8.981757917E-1,-3.019073486E0,3.455933380E1,4.138520813E1
9.082317917E-1,-3.058914185E0,3.466987610E1,4.160874939E1
9.182867917E-1,-3.005134583E0,3.446566010E1,4.115470886E1
9.283427917E-1,-3.159851074E0,3.440356445E1,4.098306274E1
9.383977917E-1,-3.063285828E0,3.455671692E1,4.092703247E1
9.484527917E-1,-3.333503723E0,3.465966797E1,4.109858704E1
9.585087917E-1,-3.409873962E0,3.456465149E1,4.100631714E1
9.685637917E-1,-3.248168945E0,3.450102997E1,4.130845642E1
9.786197917E-1,-3.127883911E0,3.464943695E1,4.108123779E1
9.886747917E-1,-3.098899841E0,3.447591400E1,4.110032654E1
9.987307917E-1,-3.157821655E0,3.457843018E1,4.121995544E1
1.008785792E0,-3.099586487E0,3.461600494E1,4.133676147E1
1.018841792E0,-3.092102051E0,3.466647339E1,4.132998657E1
1.028896792E0,-3.078773499E0,3.471135712E1,4.107020569E1
1.038951792E0,-3.017150879E0,3.447922516E1,4.103773499E1
1.049007792E0,-3.189033508E0,3.459613800E1,4.102783203E1
1.059062792E0,-3.012985229E0,3.468403625E1,4.093226624E1
1.069118792E0,-2.992996216E0,3.451350403E1,4.139794922E1
1.079173792E0,-2.889259338E0,3.467205811E1,4.145158386E1
1.089229792E0,-2.903213501E0,3.466200256E1,4.148580933E1
1.099284792E0,-3.162269592E0,3.461965179E1,4.118940735E1
1.109340792E0,-3.550888062E0,3.467784882E1,4.146331787E1
1.119395792E0,-3.438423157E0,3.462284088E1,4.141200256E1
1.129450792E0,-3.440010071E0,3.451206207E1,4.145033264E1
1.139506792E0,-3.395217896E0,3.458132935E1,4.141950989E1
1.149561792E0,-3.480987549E0,3.473271179E1,4.145358276E1
1.159617792E0,-3.354545593E0,3.476350403E1,4.151678467E1
1.169672792E0,-3.229347229E0,3.470066833E1,4.149040222E1
1.179728792E0,-3.329978943E0,3.471987152E1,4.151364136E1
1.189783792E0,-3.239273071E0,3.474221039E1,4.156210327E1
1.199839792E0,-3.218933105E0,3.483608246E1,4.176118469E1
1.209894792E0,-3.107429504E0,3.473121643E1,4.144023132E1
1.219949792E0,-3.163589478E0,3.481468201E1,4.151150513E1
1.230005792E0,-3.172256470E0,3.480640411E1,4.149722290E1
1.240060792E0,-3.123908997E0,3.480697632E1,4.077311707E1
1.250116792E0,-2.927848816E0,3.473449707E1,4.140467834E1
1.260171792E0,-2.925041199E0,3.474438477E1,4.113305664E1
1.270227792E0,-2.593269348E0,3.504878998E1,4.164328003E1
1.280282792E0,-2.396888733E0,3.512699890E1,4.119267273E1
1.290338792E0,-2.240905762E0,3.489738464E1,4.141923523E1
1.300393792E0,-2.026435852E0,3.514064026E1,4.148025513E1
1.310448792E0,-1.500061035E0,3.506348419E1,4.165260315E1
1.320504792E0,-1.602897644E0,3.521819305E1,4.152404785E1
1.330559792E0,-1.168273926E0,3.518548584E1,4.146940613E1
1.340615792E0,-7.390670776E-1,3.499472809E1,4.149313354E1
1.350670792E0,-4.762039185E-1,3.513043213E1,4.174626160E1
1.360726792E0,-4.059753418E-1,3.536951447E1,4.159667969E1
1.370781792E0,-8.397674561E-2,3.525270844E1,4.149992371E1
1.380837792E0,1.344833374E-1,3.512442017E1,4.138929749E1
1.390892792E0,1.097412109E-1,3.535269165E1,4.149206543E1
1.400947792E0,2.817535400E-1,3.516527557E1,4.130326843E1
1.411003792E0,3.882369995E-1,3.515180206E1,4.159243774E1
1.421058792E0,5.044097900E-1,3.502409363E1,4.148457336E1
1.431114792E0,6.253280640E-1,3.507367706E1,4.151205444E1
1.441169792E0,6.750106812E-1,3.498138428E1,4.155432129E1
1.451225792E0,7.331008911E-1,3.509120178E1,4.153730774E1
1.461280792E0,7.627182007E-1,3.518691254E1,4.187046814E1
1.471336792E0,8.443069458E-1,3.537380219E1,4.162690735E1
1.481391792E0,6.351928711E-1,3.523603821E1,4.156164551E1
1.491446792E0,7.266387939E-1,3.548294830E1,4.146612549E1
1.501502792E0,7.442779541E-1,3.552838898E1,4.136946106E1
1.511557792E0,6.880950928E-1,3.547216797E1,4.120727539E1
1.521613792E0,6.722488403E-1,3.534733582E1,4.117573547E1
1.531667917E0,4.891281128E-1,3.525824738E1,4.101965332E1
1.541723917E0,3.238449097E-1,3.522133636E1,4.114242554E1
1.551778917E0,4.572753906E-1,3.498253632E1,4.115820312E1
1.561834917E0,2.519149780E-1,3.446553040E1,4.169012451E1
1.571889917E0,1.085205078E-1,3.401951599E1,4.186482239E1
1.581944917E0,-8.066558838E-2,3.372674561E1,4.252285767E1
1.592000917E0,-1.951980591E-1,3.363495636E1,4.270344543E1
1.602055917E0,-6.278991699E-3,3.332407379E1,4.283836365E1
1.612111917E0,-8.773803711E-3,3.324071503E1,4.282495117E1
1.622166917E0,2.474365234E-1,3.332239532E1,4.269277954E1
1.632222917E0,8.047180176E-1,3.341487122E1,4.279339600E1
1.642277917E0,1.544891357E0,3.352945709E1,4.295512390E1
1.652332917E0,2.311065674E0,3.307856750E1,4.329765320E1
1.662388917E0,2.902320862E0,3.239190674E1,4.367999268E1
1.672443917E0,3.746223450E0,3.201708221E1,4.425854492E1
1.682499917E0,4.331413269E0,3.148241425E1,4.449198914E1
1.692554917E0,4.897903442E0,3.059976196E1,4.548532104E1
1.702610917E0,5.539863586E0,2.965744781E1,4.592070007E1
1.712665917E0,6.490619659E0,2.860511780E1,4.657368469E1
1.722721917E0,7.288085938E0,2.757050323E1,4.706729126E1
1.732776917E0,8.034542084E0,2.654635620E1,4.782170105E1
1.742832917E0,8.822101593E0,2.518875885E1,4.813629150E1
1.752887917E0,9.786396027E0,2.366812134E1,4.908920288E1
1.762942917E0,1.073170853E1,2.248559570E1,4.945614624E1
1.772998917E0,1.168072128E1,2.109008789E1,5.010453796E1
1.783053917E0,1.263066483E1,1.949049377E1,5.046755981E1
1.793109917E0,1.315663910E1,1.800805664E1,5.110862732E1
1.803164917E0,1.433894348E1,1.634169769E1,5.131391907E1
1.813220917E0,1.518737793E1,1.449845123E1,5.153135681E1
1.823275917E0,1.587237930E1,1.257807922E1,5.227398682E1
1.833330917E0,1.694505692E1,1.071180725E1,5.302465820E1
1.843386917E0,1.806047058E1,9.019447327E0,5.299313354E1
1.853441917E0,1.898904037E1,6.820106506E0,5.307495117E1
1.863497917E0,1.985995483E1,4.590881348E0,5.310472107E1
1.873552917E0,2.088332748E1,2.300598145E0,5.308354187E1
1.883608917E0,2.193371201E1,1.502227783E-2,5.313436890E1
1.893663917E0,2.310583115E1,-2.022834778E0,5.209902954E1
1.903719917E0,2.402646637E1,-4.295410156E0,5.179275513E1
1.913774917E0,2.524045944E1,-6.506324768E0,5.121022034E1
1.923829917E0,2.623406982E1,-8.379997253E0,5.038523865E1
1.933885917E0,2.725040436E1,-1.053870392E1,4.983993530E1
1.943940917E0,2.796033096E1,-1.243901062E1,4.866337585E1
1.953996917E0,2.870991898E1,-1.377668762E1,4.807929993E1
1.964051917E0,2.944099426E1,-1.518875885E1,4.696310425E1
1.974107917E0,2.997911835E1,-1.663335419E1,4.653846741E1
1.984162917E0,3.060922623E1,-1.806931305E1,4.564410400E1
1.994218917E0,3.085836029E1,-1.936296082E1,4.473182678E1
2.004273917E0,3.111225128E1,-2.066730499E1,4.388648987E1
2.014328917E0,3.119684601E1,-2.213977814E1,4.329945374E1
2.024384917E0,3.112553787E1,-2.323949432E1,4.273416138E1
2.034439917E0,3.143670654E1,-2.439608002E1,4.204840088E1
2.044495917E0,3.160414505E1,-2.512038422E1,4.149227905E1
2.054550917E0,3.135797501E1,-2.614216614E1,4.101240540E1
2.064606917E0,3.121582413E1,-2.686347961E1,4.065711975E1
2.074661917E0,3.103850174E1,-2.749511719E1,4.042709351E1
2.084717917E0,3.059562683E1,-2.818675232E1,4.013876343E1
2.094772917E0,3.016681290E1,-2.881167603E1,3.995919800E1
2.104827917E0,3.005903625E1,-2.923643494E1,3.977613831E1
2.114883917E0,2.942279816E1,-2.947140503E1,3.994825745E1
2.124938917E0,2.948607254E1,-2.988688660E1,4.016160583E1
2.134994917E0,2.910133743E1,-3.017062378E1,4.005184937E1
2.145049917E0,2.893133926E1,-2.994447327E1,3.987832642E1
2.155105917E0,2.879319382E1,-2.996539307E1,4.039463806E1
2.165160917E0,2.899639893E1,-3.010375977E1,4.065112305E1
2.175215917E0,2.860557556E1,-2.998200989E1,4.092495728E1
2.185271917E0,2.835422516E1,-2.991448975E1,4.128207397E1
2.195326917E0,2.816336441E1,-2.947647095E1,4.182060242E1
2.205382917E0,2.806101227E1,-2.938903809E1,4.204109192E1
2.215437917E0,2.810756302E1,-2.941773987E1,4.217973328E1
2.225493917E0,2.792409515E1,-2.889582825E1,4.218037415E1
2.235548917E0,2.808498001E1,-2.852256775E1,4.189001465E1
2.245604917E0,2.812171936E1,-2.815451050E1,4.236720276E1
2.255659917E0,2.809471130E1,-2.792311096E1,4.275967407E1
2.265715917E0,2.847700119E1,-2.758445740E1,4.238514709E1
2.275770917E0,2.850091934E1,-2.771170044E1,4.269311523E1
2.285825917E0,2.887833786E1,-2.750787354E1,4.273167419E1
2.295881917E0,2.866345978E1,-2.726434326E1,4.285220337E1
2.305936917E0,2.858609390E1,-2.675030518E1,4.311299133E1
2.315992917E0,2.844805908E1,-2.695214844E1,4.286132812E1
2.326047917E0,2.832417297E1,-2.687112427E1,4.335047913E1
2.336103917E0,2.812251282E1,-2.667208862E1,4.338932800E1
2.346158917E0,2.791856766E1,-2.633500671E1,4.422627258E1
2.356213917E0,2.784803772E1,-2.612466431E1,4.416853333E1
2.366269917E0,2.763038254E1,-2.621527100E1,4.454028320E1
2.376324917E0,2.741392136E1,-2.583650208E1,4.484822083E1
2.386380917E0,2.723706436E1,-2.583041382E1,4.505274963E1
2.396435917E0,2.711462784E1,-2.549825287E1,4.488592529E1
2.406491917E0,2.701280975E1,-2.524991608E1,4.532981873E1
2.416546917E0,2.662713242E1,-2.503607941E1,4.546096802E1
2.426602917E0,2.641441345E1,-2.494162750E1,4.569909668E1
2.436657917E0,2.591673279E1,-2.478328705E1,4.625808716E1
2.446712917E0,2.573868179E1,-2.457886505E1,4.628836060E1
2.456768917E0,2.558479691E1,-2.431751251E1,4.657585144E1
2.466823917E0,2.550220490E1,-2.419896698E1,4.686256409E1
2.476879917E0,2.495308304E1,-2.402879333E1,4.710758972E1
2.486934917E0,2.454246521E1,-2.374308014E1,4.697656250E1
2.496990917E0,2.431541443E1,-2.341133881E1,4.720359802E1
2.507045917E0,2.410216904E1,-2.324673462E1,4.761955261E1
2.517101917E0,2.405872726E1,-2.324373627E1,4.775849915E1
2.527157042E0,2.390138626E1,-2.287922668E1,4.765008545E1
2.537212042E0,2.357553101E1,-2.286234283E1,4.762149048E1
2.547268042E0,2.322885132E1,-2.251884460E1,4.768373108E1
2.557323042E0,2.286751938E1,-2.227502441E1,4.775654602E1
2.567379042E0,2.252747726E1,-2.233928680E1,4.782135010E1
2.577434042E0,2.229660797E1,-2.203460693E1,4.757183838E1
2.587490042E0,2.180886459E1,-2.187297058E1,4.754402161E1
2.597545042E0,2.151893997E1,-2.165074158E1,4.762722778E1
2.607601042E0,2.128765106E1,-2.166579437E1,4.745338440E1
2.617656042E0,2.063281631E1,-2.132811737E1,4.762394714E1
2.627711042E0,1.993196487E1,-2.119848633E1,4.772254944E1
2.637767042E0,1.943581009E1,-2.094387054E1,4.738800049E1
2.647822042E0,1.873258972E1,-2.057421875E1,4.770014954E1
2.657878042E0,1.793569946E1,-2.048040771E1,4.817265320E1
2.667933042E0,1.712813568E1,-2.039414978E1,4.836317444E1
2.677989042E0,1.627102661E1,-2.020448303E1,4.870370483E1
2.688044042E0,1.545424652E1,-1.978643036E1,4.883694458E1
2.698100042E0,1.459955215E1,-1.986209106E1,4.894029236E1
2.708155042E0,1.376642990E1,-1.969470215E1,4.953729248E1
2.718210042E0,1.269010544E1,-2.009221649E1,4.961965942E1
2.728266042E0,1.089011383E1,-1.999687195E1,4.966914368E1
2.738321042E0,9.450767517E0,-1.972615814E1,5.025288391E1
2.748377042E0,7.716648102E0,-1.979673767E1,5.100311279E1
2.758432042E0,5.873806000E0,-1.969249725E1,5.122454834E1
2.768488042E0,3.752403259E0,-1.934808350E1,5.210136414E1
2.778543042E0,1.601860046E0,-1.897415924E1,5.308445740E1
2.788599042E0,-8.210449219E-1,-1.860210419E1,5.322346497E1
2.798654042E0,-3.000709534E0,-1.830320740E1,5.382238770E1
2.808709042E0,-5.686660767E0,-1.741587067E1,5.422859192E1
2.818765042E0,-8.478599548E0,-1.647298431E1,5.472872925E1
2.828820042E0,-1.144029999E1,-1.537153625E1,5.447018433E1
2.838876042E0,-1.452322388E1,-1.360678864E1,5.402845764E1
2.848931042E0,-1.773165131E1,-1.187236023E1,5.331912231E1
2.858987042E0,-2.063430786E1,-9.772102356E0,5.231787109E1
2.869042042E0,-2.356064606E1,-7.721351624E0,5.097660828E1
2.879097042E0,-2.619640350E1,-5.459388733E0,5.011346436E1
2.889153042E0,-2.833975220E1,-3.003982544E0,4.916564941E1
2.899208042E0,-3.044538116E1,5.106353760E-2,4.792396545E1
2.909264042E0,-3.247521210E1,3.347206116E0,4.712800598E1
2.919319042E0,-3.380935669E1,6.878074646E0,4.563725281E1
2.929375042E0,-3.490463257E1,1.039656830E1,4.371644592E1
2.939430042E0,-3.613389587E1,1.438548279E1,4.131214905E1
2.949486042E0,-3.798822021E1,1.924129486E1,3.882339478E1
2.959541042E0,-3.423192596E1,2.076023865E1,4.039768982E1
2.969596042E0,-2.973991394E1,1.848677826E1,4.215232849E1
2.979652042E0,-2.908733368E1,1.807971191E1,4.294065857E1
2.989707042E0,-2.896713257E1,1.858564758E1,4.370709229E1
2.999763042E0,-2.872774506E1,1.878282166E1,4.394816589E1
3.009818042E0,-2.875859070E1,1.898313141E1,4.366520691E1
3.019874042E0,-2.837800598E1,1.911235809E1,4.360070801E1
3.029929042E0,-2.818407440E1,1.902811432E1,4.366012573E1
3.039985042E0,-2.792868042E1,1.911396027E1,4.374038696E1
3.050040042E0,-2.790734100E1,1.934006500E1,4.370016479E1
3.060095042E0,-2.781232452E1,1.937671661E1,4.358845520E1
3.070151042E0,-2.762142944E1,1.964865112E1,4.372421265E1
3.080206042E0,-2.758264160E1,1.985613251E1,4.402519226E1
3.090262042E0,-2.785893250E1,2.021465302E1,4.380908203E1
3.100317042E0,-2.811874390E1,2.068791199E1,4.399980164E1
3.110373042E0,-2.786205292E1,2.129293060E1,4.394668579E1
3.120428042E0,-2.829482269E1,2.182384491E1,4.435122681E1
3.130484042E0,-2.875138092E1,2.241795349E1,4.472424316E1
3.140539042E0,-2.918505859E1,2.321611023E1,4.485762024E1
3.150594042E0,-2.972235107E1,2.415144348E1,4.534533691E1
3.160650042E0,-3.007067108E1,2.538456726E1,4.543057251E1
3.170705042E0,-3.051315308E1,2.650737762E1,4.540139771E1
3.180761042E0,-3.108256531E1,2.768074036E1,4.578996277E1
3.190816042E0,-3.164813232E1,2.908683014E1,4.612460327E1
3.200872042E0,-3.222715759E1,3.063955688E1,4.654644775E1
3.210927042E0,-3.268903351E1,3.262380219E1,4.694488525E1
3.220983042E0,-3.359816742E1,3.427573395E1,4.697430420E1
3.231038042E0,-3.405319214E1,3.625680542E1,4.711016846E1
3.241093042E0,-3.477294159E1,3.858285141E1,4.704251099E1
3.251149042E0,-3.529133606E1,4.037381744E1,4.712385559E1
3.261204042E0,-3.584757996E1,4.235107040E1,4.704904175E1
3.271260042E0,-3.654651642E1,4.429220963E1,4.687904358E1
3.281315042E0,-3.746821594E1,4.636085129E1,4.657925415E1
3.291371042E0,-3.805825806E1,4.853035355E1,4.623117065E1
3.301426042E0,-3.902860260E1,5.034414291E1,4.619113159E1
3.311482042E0,-3.963209534E1,5.190967178E1,4.545700073E1
3.321537042E0,-4.032174683E1,5.341440582E1,4.459294128E1
3.331592042E0,-4.101955414E1,5.501155090E1,4.423480225E1
3.341648042E0,-4.150096893E1,5.688755035E1,4.331880188E1
3.351703042E0,-4.208253479E1,5.851378632E1,4.251084900E1
3.361759042E0,-4.243856049E1,5.973348999E1,4.229960632E1
3.371814042E0,-4.273459625E1,6.091359711E1,4.161543274E1
3.381870042E0,-4.305480194E1,6.201621628E1,4.116543579E1
3.391925042E0,-4.374432373E1,6.304451752E1,4.037301636E1
3.401980042E0,-4.393968964E1,6.419087219E1,3.984753418E1
3.412036042E0,-4.458847809E1,6.508375549E1,3.937791443E1
3.422091042E0,-4.510429382E1,6.608628845E1,3.877684021E1
3.432147042E0,-4.542920685E1,6.678944397E1,3.804379272E1
3.442202042E0,-4.604823303E1,6.742630005E1,3.786779785E1
3.452258042E0,-4.640605927E1,6.809828949E1,3.736756897E1
3.462313042E0,-4.652760315E1,6.833070374E1,3.724127197E1
3.472369042E0,-4.672895050E1,6.920776367E1,3.663375854E1
3.482424042E0,-4.700898743E1,6.926716614E1,3.670562744E1
3.492479042E0,-4.723107147E1,6.967488861E1,3.604776001E1
3.502535042E0,-4.724205017E1,7.009977722E1,3.580599976E1
3.512590042E0,-4.746591187E1,7.036756897E1,3.519912720E1
3.522646042E0,-4.775138855E1,7.047618103E1,3.494984436E1
3.532701917E0,-4.810964966E1,7.094638824E1,3.503665161E1
3.542757917E0,-4.840835571E1,7.129550171E1,3.447554016E1
3.552812917E0,-4.868782806E1,7.164797974E1,3.478974915E1
3.562868917E0,-4.882080078E1,7.225904846E1,3.420372009E1
3.572923917E0,-4.874196625E1,7.262059784E1,3.423468018E1
3.582978917E0,-4.877278900E1,7.305413818E1,3.371009827E1
3.593034917E0,-4.878443909E1,7.351742554E1,3.315554810E1
3.603089917E0,-4.870737457E1,7.418799591E1,3.264044189E1
3.613145917E0,-4.805233002E1,7.484808350E1,3.216935730E1
3.623200917E0,-4.760304260E1,7.562542725E1,3.128199768E1
3.633256917E0,-4.746442413E1,7.559622955E1,3.124151611E1
3.643311917E0,-4.751943207E1,7.533278656E1,3.157165527E1
3.653367917E0,-4.786044312E1,7.520707703E1,3.187843323E1
3.663422917E0,-4.829065704E1,7.492504883E1,3.224575806E1
3.673477917E0,-4.871496582E1,7.475381470E1,3.259579468E1
3.683533917E0,-4.928171539E1,7.467237091E1,3.278976440E1
3.693588917E0,-4.987709808E1,7.445367432E1,3.281561279E1
3.703644917E0,-5.066249847E1,7.434613037E1,3.268811035E1
3.713699917E0,-5.076354218E1,7.393932343E1,3.309902954E1
3.723755917E0,-5.095697784E1,7.369513702E1,3.322279358E1
3.733810917E0,-5.077624512E1,7.357077789E1,3.365332031E1
3.743866917E0,-5.090448761E1,7.341059875E1,3.382101440E1
3.753921917E0,-5.097681427E1,7.327335358E1,3.349887085E1
3.763976917E0,-5.102221680E1,7.307495880E1,3.369522095E1
3.774032917E0,-5.140024567E1,7.289244843E1,3.386550903E1
3.784087917E0,-5.166227722E1,7.260009003E1,3.361856079E1
3.794143917E0,-5.165191650E1,7.273472595E1,3.375567627E1
3.804198917E0,-5.174280548E1,7.269468689E1,3.388687134E1
3.814254917E0,-5.161524963E1,7.270399475E1,3.416114807E1
3.824309917E0,-5.163298035E1,7.266027832E1,3.404460144E1
3.834364917E0,-5.176815033E1,7.266225433E1,3.368653870E1
3.844420917E0,-5.171875763E1,7.268135071E1,3.400497437E1
3.854475917E0,-5.146417999E1,7.280734253E1,3.398240662E1
3.864531917E0,-5.135956573E1,7.286074829E1,3.416250610E1
3.874586917E0,-5.107932281E1,7.259854126E1,3.376948547E1
3.884642917E0,-5.098686981E1,7.268355560E1,3.380224609E1
3.894697917E0,-5.086842346E1,7.272444153E1,3.385650635E1
3.904753917E0,-5.059513855E1,7.256231689E1,3.398995972E1
3.914808917E0,-5.058172607E1,7.279300690E1,3.354563904E1
3.924863917E0,-5.036222839E1,7.283323669E1,3.385412598E1
3.934919917E0,-5.031438446E1,7.275473022E1,3.356054688E1
3.944974917E0,-5.048944855E1,7.275819397E1,3.366549683E1
3.955030917E0,-5.053797913E1,7.294857025E1,3.375030518E1
3.965085917E0,-5.062405396E1,7.252345276E1,3.385398865E1
3.975141917E0,-5.064838409E1,7.284712219E1,3.359872437E1
3.985196917E0,-5.068997955E1,7.264075470E1,3.381422424E1
3.995252917E0,-5.065588379E1,7.245403290E1,3.379972839E1
4.005307917E0,-5.080761719E1,7.249694824E1,3.359957886E1
4.015362917E0,-5.092575836E1,7.264135742E1,3.344032288E1
4.025418917E0,-5.126837158E1,7.244534302E1,3.354051208E1
4.035473917E0,-5.166934967E1,7.233869934E1,3.344549561E1
4.045529917E0,-5.146358490E1,7.237246704E1,3.331443787E1
4.055584917E0,-5.153488159E1,7.236309052E1,3.311338806E1
4.065640917E0,-5.134062195E1,7.254534912E1,3.347706604E1
4.075695917E0,-5.134982300E1,7.262252808E1,3.322773743E1
4.085751917E0,-5.132901001E1,7.263606262E1,3.334274292E1
4.095806917E0,-5.147530365E1,7.264949036E1,3.331475830E1
4.105861917E0,-5.162180328E1,7.254795074E1,3.313432312E1
4.115917917E0,-5.148809052E1,7.253985596E1,3.283831787E1
4.125972917E0,-5.139122772E1,7.256698608E1,3.288665771E1
4.136028917E0,-5.157508850E1,7.266331482E1,3.318014526E1
4.146083917E0,-5.160448456E1,7.251908112E1,3.323324585E1
4.156139917E0,-5.168411255E1,7.249710083E1,3.357534790E1
4.166194917E0,-5.156219482E1,7.250244141E1,3.364767456E1
4.176249917E0,-5.161831665E1,7.261755371E1,3.339555359E1
4.186305917E0,-5.177832031E1,7.261926270E1,3.304382324E1
4.196360917E0,-5.178639984E1,7.248113251E1,3.307586670E1
4.206416917E0,-5.165589142E1,7.256324768E1,3.324331665E1
4.216471917E0,-5.153903961E1,7.235887146E1,3.336683655E1
