"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.009981458E0,-6.966582489E1,4.675244522E1,-1.681631470E1
4.019956458E0,-7.033780670E1,4.657995987E1,-1.647444153E1
4.029931458E0,-6.981847382E1,4.659518433E1,-1.648707581E1
4.039906458E0,-6.998262787E1,4.672006226E1,-1.661772156E1
4.049881458E0,-6.994255829E1,4.644043732E1,-1.653919983E1
4.059856458E0,-6.942530060E1,4.667427444E1,-1.661462402E1
4.069831458E0,-7.010280609E1,4.653845596E1,-1.659130859E1
4.079806458E0,-6.968497467E1,4.669949722E1,-1.728460693E1
4.089781458E0,-6.956758881E1,4.691545486E1,-1.720384216E1
4.099756458E0,-6.997032928E1,4.654687500E1,-1.683226013E1
4.109731458E0,-6.924146271E1,4.666809845E1,-1.688854980E1
4.119706458E0,-6.975176239E1,4.646767426E1,-1.681687927E1
4.129681458E0,-6.960784149E1,4.665345764E1,-1.683815002E1
4.139656458E0,-6.949858856E1,4.657631302E1,-1.686831665E1
4.149631458E0,-6.961493683E1,4.640014648E1,-1.694830322E1
4.159606458E0,-6.920381927E1,4.678870010E1,-1.722244263E1
4.169581458E0,-6.984470367E1,4.639379883E1,-1.699642944E1
4.179556458E0,-6.936827850E1,4.665845871E1,-1.705213928E1
4.189531458E0,-6.950676727E1,4.643321991E1,-1.688574219E1
4.199507917E0,-6.975286102E1,4.622204590E1,-1.688745117E1
4.209482917E0,-6.958832550E1,4.686666870E1,-1.741807556E1
4.219457917E0,-7.007076263E1,4.640322113E1,-1.707040405E1
4.229432917E0,-6.971903229E1,4.650256348E1,-1.737039185E1
4.239407917E0,-6.971300507E1,4.664169693E1,-1.707351685E1
4.249382917E0,-6.982930756E1,4.660586929E1,-1.686898804E1
4.259357917E0,-6.967392731E1,4.678338242E1,-1.713496399E1
4.269332917E0,-7.022180939E1,4.658993149E1,-1.682234192E1
4.279308917E0,-6.971253204E1,4.679285049E1,-1.698609924E1
4.289283917E0,-6.980471039E1,4.683813858E1,-1.678732300E1
4.299258917E0,-6.987050629E1,4.655083847E1,-1.664971924E1
4.309233917E0,-6.953351593E1,4.677311325E1,-1.691592407E1
4.319208917E0,-7.028868866E1,4.641396713E1,-1.667257690E1
4.329183917E0,-7.004045868E1,4.671778488E1,-1.665425110E1
4.339158917E0,-6.972602081E1,4.646511459E1,-1.674276733E1
4.349133917E0,-6.996302032E1,4.631127930E1,-1.677462769E1
4.359108917E0,-6.962767792E1,4.682078171E1,-1.679252625E1
4.369083917E0,-7.003153229E1,4.625753021E1,-1.665711975E1
4.379058917E0,-6.971015167E1,4.653092575E1,-1.654217529E1
4.389033917E0,-6.982508087E1,4.644843674E1,-1.680126953E1
4.399008917E0,-7.024646759E1,4.622679138E1,-1.628858948E1
4.408983917E0,-6.973662567E1,4.677744675E1,-1.667127991E1
4.418958917E0,-7.038462067E1,4.605024719E1,-1.629170227E1
4.428933917E0,-6.980925751E1,4.619633484E1,-1.649385071E1
4.438908917E0,-7.002693939E1,4.638592529E1,-1.636912537E1
4.448883917E0,-7.023915863E1,4.624373245E1,-1.631793213E1
4.458858917E0,-6.987366486E1,4.669377518E1,-1.597836304E1
4.468833917E0,-7.028047943E1,4.628166199E1,-1.633482361E1
4.478808917E0,-6.977227020E1,4.651580811E1,-1.624908447E1
4.488783917E0,-6.989923859E1,4.651433563E1,-1.636206055E1
4.498758917E0,-7.010663605E1,4.632654190E1,-1.654791260E1
4.508733917E0,-6.965955353E1,4.664725113E1,-1.662539673E1
4.518708917E0,-6.998479462E1,4.634473419E1,-1.671635437E1
4.528683917E0,-6.976094818E1,4.665107346E1,-1.638955688E1
4.538659917E0,-6.985143280E1,4.629571533E1,-1.637646484E1
4.548634917E0,-6.976399994E1,4.626497650E1,-1.653587341E1
4.558609917E0,-6.945699310E1,4.638471985E1,-1.648454285E1
4.568584917E0,-6.999036407E1,4.609733582E1,-1.650822449E1
4.578559917E0,-6.948337555E1,4.662916183E1,-1.647637939E1
4.588534917E0,-6.976262665E1,4.634019470E1,-1.625186157E1
4.598509917E0,-6.965248871E1,4.624554062E1,-1.654878235E1
4.608484917E0,-6.933570099E1,4.645315552E1,-1.668231201E1
4.618459917E0,-7.003037262E1,4.608125687E1,-1.615066528E1
4.628434917E0,-6.965169525E1,4.630920029E1,-1.649925232E1
4.638409917E0,-6.977494049E1,4.615562439E1,-1.631567383E1
4.648384917E0,-6.971601105E1,4.629210663E1,-1.626483154E1
4.658359917E0,-6.933332062E1,4.648963547E1,-1.644400024E1
4.668334917E0,-6.980547333E1,4.601741409E1,-1.633337402E1
