"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.228302750E0,-5.478607178E-2,8.726852417E-2,-9.857002258E0
1.238299750E0,-3.981719971E-2,1.086740112E-1,-9.712402954E0
1.248296750E0,-4.281097412E-2,1.125659180E-1,-9.739346924E0
1.258294750E0,-3.338058472E-2,1.005908203E-1,-9.809550934E0
1.268291750E0,-4.640350342E-3,1.175056458E-1,-9.685009918E0
1.278288750E0,-1.302291870E-2,1.272354126E-1,-9.818083191E0
1.288285750E0,-2.020797729E-2,1.245410156E-1,-9.824819183E0
1.298282750E0,-3.472778320E-2,1.172062683E-1,-9.687554626E0
1.308279750E0,-6.676116943E-2,1.143621826E-1,-9.795031128E0
1.318276750E0,-9.684860229E-2,1.248403931E-1,-9.789642334E0
1.328273750E0,-1.011895752E-1,1.104702759E-1,-9.747280426E0
1.338270750E0,-7.439529419E-2,1.065783691E-1,-9.809850311E0
1.348267750E0,-4.685256958E-2,1.128652954E-1,-9.752968597E0
1.358265750E0,-1.945953369E-3,1.017883301E-1,-9.721983032E0
1.368262750E0,2.110610962E-2,9.849517822E-2,-9.783505096E0
1.378259750E0,2.469863892E-2,1.227447510E-1,-9.736053772E0
1.388256750E0,1.257385254E-2,1.188528442E-1,-9.785600739E0
1.398253750E0,-1.871109009E-2,1.390608215E-1,-9.786349182E0
1.408250750E0,-4.655319214E-2,1.487905884E-1,-9.726174316E0
1.418247750E0,-7.394622803E-2,1.685494995E-1,-9.781708832E0
1.428244750E0,-8.128097534E-2,1.429527283E-1,-9.782157898E0
1.438241750E0,-7.274871826E-2,1.163081360E-1,-9.739646301E0
1.448238750E0,-5.613327026E-2,1.193019104E-1,-9.775870972E0
1.458236750E0,-2.155517578E-2,9.984237671E-2,-9.764045563E0
1.468233750E0,-1.646575928E-2,8.741821289E-2,-9.744735718E0
1.478230750E0,-2.724334717E-2,9.205856323E-2,-9.785750427E0
1.488227750E0,-2.993774414E-2,8.816665649E-2,-9.761351166E0
1.498224750E0,-3.772155762E-2,1.074765015E-1,-9.733808441E0
1.508221750E0,-6.212081909E-2,1.187031555E-1,-9.749226379E0
1.518218750E0,-6.077362061E-2,1.243913269E-1,-9.832303619E0
1.528215750E0,-4.578977966E-1,-3.875440979E-1,-9.750274200E0
1.538212750E0,-1.118923187E0,-1.899100800E0,-9.685458984E0
1.548210750E0,-1.033450928E0,-1.656605072E0,-9.704170074E0
1.558207750E0,-1.419049072E-1,-1.499132538E0,-9.855205994E0
1.568204750E0,1.082548828E0,-3.058290253E0,-9.774523773E0
1.578201750E0,1.147513733E0,-2.947221222E0,-9.794582062E0
1.588198750E0,7.798782349E-1,-2.465971985E0,-9.736053772E0
1.598195750E0,4.328997803E-1,-1.908980255E0,-9.758656769E0
1.608192750E0,1.926493835E-1,-1.149309998E0,-9.753866730E0
1.618189750E0,1.254391479E-1,-5.213658142E-1,-9.761800232E0
1.628186750E0,8.382568359E-2,2.694396973E-3,-9.762698364E0
1.638183750E0,2.142045593E-1,4.314028931E-1,-9.769434357E0
1.648181750E0,3.861968994E-1,5.605842590E-1,-9.739795990E0
1.658178750E0,4.101470947E-1,3.357518005E-1,-9.766590271E0
1.668175750E0,2.401007080E-1,-7.753875732E-2,-9.787097626E0
1.678172750E0,1.694476318E-1,-6.218069458E-1,-9.750423889E0
1.688169750E0,1.725910950E-1,-1.228345642E0,-9.749525757E0
1.698166750E0,2.583627319E-1,-1.488953705E0,-9.755513306E0
1.708163750E0,4.917274475E-1,-1.583107910E0,-9.779014435E0
1.718160750E0,5.309458923E-1,-1.682501221E0,-9.804012451E0
1.728157750E0,3.144960022E-1,-1.672621765E0,-9.789792023E0
1.738155750E0,1.871109009E-2,-1.702858887E0,-9.725725250E0
1.748152750E0,-1.481918335E-1,-1.599274292E0,-9.721683655E0
1.758149750E0,-1.231938171E-1,-1.351838837E0,-9.740993500E0
1.768146750E0,-5.029541016E-2,-9.991722107E-1,-9.749974823E0
1.778143750E0,4.535568237E-2,-6.917115784E-1,-9.750573578E0
1.788140750E0,8.352630615E-2,-5.309458923E-1,-9.732610931E0
1.798137750E0,-1.276844788E-1,-3.191363525E-1,-9.759854279E0
1.808134750E0,-3.649411011E-1,-1.839674377E-1,-9.809251556E0
1.818131750E0,-4.647834778E-1,1.422042847E-2,-9.787995758E0
1.828128750E0,-4.450245667E-1,1.366658020E-1,-9.774673462E0
1.838126750E0,-3.016227722E-1,2.384541321E-1,-9.772428131E0
1.848123750E0,-1.428030396E-1,5.080435181E-1,-9.922565918E0
1.858120750E0,-2.619552612E-2,7.393125916E-1,-1.025277924E1
1.868117750E0,-4.565505981E-2,3.243754578E-1,-1.120779327E1
1.878114750E0,-1.079255676E-1,-7.170089722E-1,-1.127814697E1
1.888111750E0,8.023315430E-2,-1.035396881E0,-1.041010208E1
1.898108750E0,3.222798157E-1,-6.773414612E-1,-9.701325989E0
1.908105750E0,4.740641785E-1,-2.415975952E-1,-9.111702118E0
1.918102750E0,4.989125061E-1,2.865042114E-1,-8.098159790E0
1.928099750E0,4.845423889E-1,5.749543762E-1,-7.527845764E0
1.938097750E0,1.877096558E-1,1.218316498E0,-7.261699219E0
1.948094750E0,3.472778320E-1,2.892584839E0,-7.303612061E0
1.958091750E0,4.546046448E-1,5.009033661E0,-7.522307281E0
1.968088750E0,4.707710266E-1,6.545887756E0,-9.000034332E0
1.978085750E0,-5.180726624E-1,6.495442657E0,-9.622889099E0
1.988082750E0,-1.025517426E0,5.940845947E0,-1.021430923E1
1.998079750E0,-1.606159973E-1,5.988596649E0,-1.127485382E1
2.008076750E0,2.490670624E0,5.134023743E0,-1.207943069E1
2.018073750E0,4.666545868E0,4.484374695E0,-1.128114075E1
2.028070750E0,1.168170776E0,2.805466003E0,-1.018856277E1
2.038068750E0,2.395019531E-3,1.722617798E0,-1.046683411E1
2.048065750E0,-9.268725586E-1,2.168091431E0,-1.098595459E1
2.058062750E0,-1.940714264E0,2.891387329E0,-1.265378632E1
2.068059750E0,-2.343825989E0,2.942281494E0,-1.440409653E1
2.078056750E0,-4.421804810E0,2.505190430E0,-1.261696289E1
2.088053750E0,-6.172414398E0,3.186872864E0,-9.733808441E0
2.098050750E0,-4.729265442E0,4.682712250E0,-1.144729523E1
2.108047750E0,-4.488116913E0,4.742288361E0,-1.204739731E1
2.118044750E0,-4.274960175E0,4.590354309E0,-1.160117523E1
2.128042750E0,-4.093387756E0,4.936734009E0,-1.074675201E1
2.138039750E0,-4.154610443E0,5.344186707E0,-1.002151016E1
2.148036750E0,-4.354295197E0,5.607788544E0,-9.488768005E0
2.158033750E0,-4.610861664E0,5.808072052E0,-9.024732971E0
2.168030750E0,-4.781656494E0,5.959257660E0,-8.640182648E0
2.178027750E0,-4.759352875E0,5.982010345E0,-8.381969604E0
2.188024125E0,-4.493655396E0,5.966891785E0,-8.231682129E0
2.198021125E0,-4.124523010E0,5.990692291E0,-8.217312012E0
2.208018125E0,-3.746259613E0,5.959107971E0,-8.119265900E0
2.218015125E0,-3.361260223E0,5.920937347E0,-7.963889008E0
2.228013125E0,-3.016826477E0,5.913602600E0,-7.812404022E0
2.238010125E0,-2.744842072E0,5.891748047E0,-7.644453278E0
2.248007125E0,-2.530787201E0,5.800737305E0,-7.428153076E0
2.258004125E0,-2.334994354E0,5.702840881E0,-7.229067078E0
2.268001125E0,-2.125579834E0,5.680237885E0,-7.097041626E0
2.277998125E0,-2.008822632E0,5.634433136E0,-7.004234619E0
2.287995125E0,-1.889670410E0,5.520520020E0,-7.001390533E0
2.297992125E0,-1.778751068E0,5.538332977E0,-7.153174896E0
2.307989125E0,-1.724863129E0,5.622158661E0,-7.231013031E0
2.317987125E0,-1.766177216E0,5.650300140E0,-7.099736023E0
2.327984125E0,-1.793420563E0,5.565726013E0,-6.739584961E0
2.337981125E0,-1.804796906E0,5.555547180E0,-6.525679779E0
2.347978125E0,-1.581161957E0,5.549110565E0,-6.421795807E0
2.357975125E0,-1.367256775E0,5.592370605E0,-6.364015961E0
2.367972125E0,-1.349743195E0,5.708379364E0,-6.273005219E0
2.377969125E0,-1.447938995E0,5.872887268E0,-6.083948364E0
2.387966125E0,-1.667532349E0,5.931265869E0,-5.876629486E0
2.397963125E0,-1.911824341E0,5.948330383E0,-5.745053101E0
2.407960125E0,-2.127525787E0,5.951623535E0,-5.637426910E0
2.417958125E0,-2.357896729E0,5.960155792E0,-5.512137451E0
2.427955125E0,-2.625091095E0,5.928721161E0,-5.381758575E0
2.437952125E0,-2.794089661E0,5.903274078E0,-5.299878845E0
2.447949125E0,-2.790048065E0,5.860912170E0,-5.268893280E0
2.457946125E0,-2.723586273E0,5.764063568E0,-5.383704529E0
2.467943125E0,-2.554138641E0,5.629792786E0,-5.599256287E0
2.477940125E0,-2.313738556E0,5.550607452E0,-5.805078278E0
2.487937125E0,-2.073488159E0,5.494174805E0,-5.931864624E0
2.497934125E0,-1.886826324E0,5.430407410E0,-5.974825287E0
2.507931125E0,-1.840871887E0,5.389093323E0,-5.930517426E0
2.517928125E0,-1.904489594E0,5.388045502E0,-5.820346527E0
2.527926125E0,-2.097887421E0,5.488935699E0,-5.696404266E0
2.537923125E0,-2.404749298E0,5.598208466E0,-5.523214417E0
2.547920125E0,-2.713856506E0,5.678441620E0,-5.321434021E0
2.557917125E0,-2.958298187E0,5.770649872E0,-5.153632965E0
2.567914125E0,-3.188818817E0,5.818250885E0,-4.963228912E0
2.577911125E0,-3.365301819E0,5.883964233E0,-4.798122253E0
2.587908125E0,-3.510050812E0,5.928571472E0,-4.645439758E0
2.597905125E0,-3.595972137E0,6.004463654E0,-4.573589172E0
2.607902125E0,-3.566782837E0,6.074967041E0,-4.580325165E0
2.617900125E0,-3.441343689E0,6.148314514E0,-4.681215363E0
2.627897125E0,-3.326682129E0,6.192622375E0,-4.838089142E0
2.637894125E0,-3.267704773E0,6.262527008E0,-5.021607513E0
2.647891125E0,-3.322041779E0,6.340365143E0,-5.192701721E0
2.657888125E0,-3.572920074E0,6.379882965E0,-5.366640015E0
2.667885125E0,-3.913012848E0,6.408473511E0,-5.496120758E0
2.677882125E0,-4.178860016E0,6.469396820E0,-5.640270996E0
2.687879125E0,-4.371509399E0,6.494245148E0,-5.743107147E0
2.697876125E0,-4.507576447E0,6.536457367E0,-5.752687225E0
2.707874125E0,-4.568350067E0,6.586603088E0,-5.701793060E0
2.717871125E0,-4.615052948E0,6.684649200E0,-5.604345703E0
2.727868125E0,-4.594844971E0,6.738686829E0,-5.522915039E0
2.737865125E0,-4.561614075E0,6.824308777E0,-5.410199432E0
2.747862125E0,-4.569547577E0,6.917115784E0,-5.302124176E0
2.757859125E0,-4.586761780E0,6.975494385E0,-5.271138611E0
2.767856125E0,-4.664300537E0,7.031477966E0,-5.279820557E0
2.777853125E0,-4.780159607E0,7.059619446E0,-5.294340363E0
2.787850125E0,-4.864284668E0,7.110363922E0,-5.281018066E0
2.797847125E0,-4.945116577E0,7.161707153E0,-5.216651917E0
2.807844125E0,-5.030588837E0,7.194638672E0,-5.109325104E0
2.817842125E0,-5.117408295E0,7.276069336E0,-5.004992065E0
2.827839125E0,-5.165458374E0,7.320526886E0,-4.853956146E0
2.837836125E0,-5.172194366E0,7.372618561E0,-4.701273651E0
2.847833125E0,-5.105433197E0,7.310497742E0,-4.584666138E0
2.857830125E0,-4.968168640E0,7.265591125E0,-4.625381470E0
2.867827125E0,-4.853656769E0,7.302713928E0,-4.654421082E0
2.877824125E0,-4.840334473E0,7.164700928E0,-4.598437500E0
2.887821125E0,-4.841082916E0,7.033124542E0,-4.575984192E0
2.897818125E0,-4.751569061E0,6.953789520E0,-4.660408630E0
2.907816125E0,-4.582869873E0,6.843618622E0,-4.823569336E0
2.917813125E0,-4.372257843E0,6.723268890E0,-5.069358215E0
2.927810125E0,-4.211492157E0,6.542295227E0,-5.406157837E0
2.937807125E0,-4.095483398E0,6.368806000E0,-5.772745514E0
2.947804125E0,-3.957021332E0,6.162684631E0,-6.178851013E0
2.957801125E0,-3.819307709E0,6.059998169E0,-6.537505188E0
2.967798125E0,-3.666625214E0,5.983207855E0,-6.840175781E0
2.977795125E0,-3.465293884E0,5.958060150E0,-6.993606720E0
2.987792125E0,-3.247796173E0,5.835016022E0,-7.032675476E0
2.997789125E0,-3.057841187E0,5.759123840E0,-7.140750732E0
3.007787125E0,-2.955454102E0,5.643863525E0,-7.294331360E0
3.017784125E0,-2.925965424E0,5.560636597E0,-7.457192688E0
3.027781125E0,-2.921923828E0,5.477709045E0,-7.592062225E0
3.037778125E0,-2.997816010E0,5.411696320E0,-7.651338959E0
3.047775125E0,-3.126847687E0,5.325924683E0,-7.693551178E0
3.057772125E0,-3.253783722E0,5.268294525E0,-7.745792542E0
3.067769125E0,-3.416495361E0,5.237159271E0,-7.726632385E0
3.077766125E0,-3.519780579E0,5.187761993E0,-7.717351685E0
3.087763125E0,-3.644321594E0,5.175786896E0,-7.763455811E0
3.097760125E0,-3.724255371E0,5.148992615E0,-7.846832428E0
3.107758125E0,-3.785478058E0,5.088668060E0,-7.899373169E0
3.117755125E0,-3.791764984E0,5.086123352E0,-7.976762238E0
3.127752125E0,-3.805686035E0,5.107229462E0,-8.020770721E0
3.137749125E0,-3.862418060E0,5.130730591E0,-8.032446442E0
3.147746125E0,-3.843557281E0,5.208119659E0,-8.105943604E0
3.157743125E0,-3.808530121E0,5.292993164E0,-8.098908234E0
3.167740125E0,-3.779340820E0,5.270689545E0,-7.913443909E0
3.177737125E0,-3.661535797E0,5.217400360E0,-7.558531952E0
3.187734333E0,-3.514092407E0,5.226681061E0,-7.198680267E0
3.197732333E0,-3.427722015E0,5.250331879E0,-6.983577576E0
3.207729333E0,-3.332669678E0,5.286257172E0,-6.923851776E0
3.217726333E0,-3.184926910E0,5.328768768E0,-6.950047302E0
3.227723333E0,-3.031645660E0,5.319637756E0,-6.969656525E0
3.237720333E0,-2.908152466E0,5.319937134E0,-6.933731232E0
3.247717333E0,-2.919229431E0,5.325924683E0,-6.866371307E0
3.257714333E0,-3.011737061E0,5.320685577E0,-6.798712006E0
3.267711333E0,-3.169958038E0,5.277425537E0,-6.774911499E0
3.277708333E0,-3.357817383E0,5.239404602E0,-6.813231812E0
3.287705333E0,-3.527564392E0,5.200036469E0,-6.926546173E0
3.297703333E0,-3.626209259E0,5.140011292E0,-7.085964661E0
3.307700333E0,-3.672912140E0,5.087470551E0,-7.268285522E0
3.317697333E0,-3.733835449E0,5.089266815E0,-7.408244476E0
3.327694333E0,-3.749253387E0,5.070555725E0,-7.494764557E0
3.337691333E0,-3.710633698E0,5.100493469E0,-7.555837555E0
3.347688333E0,-3.760480042E0,5.122647400E0,-7.543862457E0
3.357685333E0,-3.813619537E0,5.112917633E0,-7.489824829E0
3.367682333E0,-3.895648956E0,5.160668335E0,-7.428901520E0
3.377679333E0,-3.989503784E0,5.208568726E0,-7.343578949E0
3.387677333E0,-4.025578766E0,5.239554291E0,-7.257058868E0
3.397674333E0,-4.019890594E0,5.275778961E0,-7.167245636E0
3.407671333E0,-4.002975769E0,5.286706238E0,-7.106771393E0
3.417668333E0,-3.997586975E0,5.290747833E0,-7.118297424E0
3.427665333E0,-4.018393707E0,5.291496277E0,-7.161557465E0
3.437662333E0,-4.048481140E0,5.288951569E0,-7.231611786E0
3.447659333E0,-4.044888611E0,5.291645966E0,-7.310048676E0
3.457656333E0,-4.014801178E0,5.320236511E0,-7.375163269E0
3.467653333E0,-3.962260437E0,5.314997406E0,-7.453899536E0
3.477650333E0,-3.912863159E0,5.312303009E0,-7.514822845E0
3.487648333E0,-3.911216583E0,5.313051453E0,-7.552993469E0
3.497645333E0,-3.927981720E0,5.289550323E0,-7.539671173E0
3.507642333E0,-3.918701019E0,5.287903748E0,-7.487280121E0
3.517639333E0,-3.875440979E0,5.290598145E0,-7.478448486E0
3.527636333E0,-3.824247437E0,5.282514954E0,-7.528145142E0
3.537633333E0,-3.735781403E0,5.304070129E0,-7.567812653E0
3.547630333E0,-3.688479767E0,5.300926666E0,-7.566914520E0
3.557627333E0,-3.718567200E0,5.253924408E0,-7.563621368E0
3.567624333E0,-3.708538055E0,5.247188416E0,-7.561525726E0
3.577622333E0,-3.713178406E0,5.259013824E0,-7.547604675E0
3.587619333E0,-3.738326111E0,5.236111450E0,-7.525899811E0
3.597616333E0,-3.720812531E0,5.201233978E0,-7.504644012E0
3.607613333E0,-3.659739532E0,5.144951019E0,-7.522456970E0
3.617610333E0,-3.610941010E0,5.091063080E0,-7.580985260E0
3.627607333E0,-3.545826416E0,5.029391327E0,-7.622149658E0
3.637604333E0,-3.461401978E0,4.974754944E0,-7.718549194E0
3.647601333E0,-3.323388977E0,4.925357666E0,-7.860753479E0
3.657598333E0,-2.948718109E0,5.018014984E0,-6.738088074E0
3.667595333E0,-3.211571503E0,5.061724091E0,-5.786367188E0
3.677593333E0,-2.960992584E0,5.080285492E0,-7.696095886E0
3.687590333E0,-3.333418121E0,3.377875671E0,-1.100137253E1
3.697587333E0,-6.065237274E0,6.058950348E0,-5.086422729E0
3.707584333E0,-2.141297150E0,6.420598297E0,-8.020770721E0
3.717581333E0,-3.600762177E0,3.798351288E0,-7.851772156E0
3.727578333E0,-3.104993134E0,4.011208649E0,-7.847730560E0
3.737575333E0,-2.840942230E0,4.839586029E0,-8.168064423E0
3.747572333E0,-3.181633759E0,4.747228088E0,-7.916737061E0
3.757569333E0,-3.466790771E0,4.588108978E0,-7.706574097E0
3.767567333E0,-3.400179291E0,4.657564545E0,-7.702682190E0
3.777564333E0,-3.335513763E0,4.668491821E0,-7.885452118E0
3.787561333E0,-3.210373993E0,4.650529175E0,-8.005502472E0
3.797558333E0,-3.151396637E0,4.609215088E0,-8.008645935E0
3.807555333E0,-3.185525665E0,4.580474854E0,-8.109835510E0
3.817552333E0,-3.188369751E0,4.543950806E0,-8.189619598E0
3.827549333E0,-3.146606598E0,4.540507965E0,-8.179590454E0
3.837546333E0,-3.118614807E0,4.530029755E0,-8.148155823E0
3.847543333E0,-3.079546051E0,4.542154541E0,-8.101303253E0
3.857540333E0,-3.030148773E0,4.532724152E0,-8.024962006E0
3.867538333E0,-3.016527100E0,4.495152283E0,-7.974965973E0
3.877535333E0,-3.042273560E0,4.475992126E0,-8.015681305E0
3.887532333E0,-3.014431458E0,4.511168976E0,-8.174051971E0
3.897529333E0,-2.999013519E0,4.464615784E0,-8.254734192E0
3.907526333E0,-3.011886749E0,4.396058350E0,-8.327033844E0
3.917523333E0,-3.082839203E0,4.410578156E0,-8.327033844E0
3.927520333E0,-3.227288818E0,4.443958740E0,-8.287815399E0
3.937517333E0,-3.338058472E0,4.410428467E0,-8.252788239E0
3.947514333E0,-3.302282867E0,4.350253601E0,-8.216114502E0
