"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.971397500E-1,2.801142311E1,-1.554783249E1,8.825699615E1
8.071147500E-1,2.609325600E1,-1.622164345E1,8.906085205E1
8.170887500E-1,2.415746117E1,-1.700748825E1,8.966686249E1
8.270637500E-1,2.263610458E1,-1.776611710E1,9.056419373E1
8.370387500E-1,2.017727852E1,-1.854552460E1,9.175140381E1
8.470127500E-1,1.807301140E1,-1.936657333E1,9.251770782E1
8.569877500E-1,1.579790020E1,-2.054901505E1,9.320581055E1
8.669627500E-1,1.333124256E1,-2.162218285E1,9.382630920E1
8.769367500E-1,1.069092178E1,-2.239538956E1,9.452858734E1
8.869117500E-1,7.914140701E0,-2.355592728E1,9.474238586E1
8.968867500E-1,4.992113113E0,-2.473459816E1,9.412516022E1
9.068607500E-1,2.074647903E0,-2.563516808E1,9.382748413E1
9.168357500E-1,-4.585533142E-1,-2.652794838E1,9.328758240E1
9.268097500E-1,-2.469064713E0,-2.751260376E1,9.206363678E1
9.367847500E-1,-4.215967178E0,-2.872084808E1,9.050277710E1
9.467597500E-1,-5.637432098E0,-2.993536377E1,8.932888031E1
9.567337500E-1,-6.571561813E0,-3.063083076E1,8.775319672E1
9.667087500E-1,-7.703378677E0,-3.160620308E1,8.629992676E1
9.766837500E-1,-8.437868118E0,-3.219341278E1,8.488896942E1
9.866577500E-1,-9.086954117E0,-3.257954788E1,8.363667297E1
9.966327500E-1,-9.434602737E0,-3.325075531E1,8.211492920E1
1.006607750E0,-9.729398727E0,-3.335432816E1,8.091148376E1
1.016581750E0,-9.721071243E0,-3.367626953E1,7.982164001E1
1.026556750E0,-9.675924301E0,-3.411283112E1,7.891234589E1
1.036530750E0,-9.368364334E0,-3.470135880E1,7.881192780E1
1.046505750E0,-8.898267746E0,-3.521882629E1,7.796954346E1
1.056480750E0,-8.384508133E0,-3.558850479E1,7.762319183E1
1.066454750E0,-7.939508438E0,-3.606932831E1,7.761927795E1
1.076429750E0,-7.588563919E0,-3.653620911E1,7.785739136E1
1.086404750E0,-7.090620041E0,-3.669767380E1,7.754855347E1
1.096378750E0,-6.894811630E0,-3.663158798E1,7.767071533E1
1.106353750E0,-6.372806549E0,-3.656362534E1,7.767195129E1
1.116328750E0,-5.859350204E0,-3.645127869E1,7.774125671E1
1.126302750E0,-5.438154221E0,-3.652469635E1,7.798608398E1
1.136277750E0,-4.970712662E0,-3.661947250E1,7.763842773E1
1.146252750E0,-4.143690109E0,-3.667991257E1,7.785665894E1
1.156226750E0,-3.762081146E0,-3.673050690E1,7.761412811E1
1.166201750E0,-3.294301987E0,-3.675390244E1,7.794306183E1
1.176175750E0,-3.035820007E0,-3.683019257E1,7.818269348E1
1.186150750E0,-3.001310349E0,-3.677152252E1,7.766730499E1
1.196125750E0,-3.156898499E0,-3.694910812E1,7.722634888E1
1.206099750E0,-3.245838165E0,-3.700870895E1,7.727502441E1
1.216074750E0,-3.089759827E0,-3.749423218E1,7.714581299E1
1.226049750E0,-3.155033112E0,-3.826192856E1,7.744776917E1
1.236023750E0,-2.940324783E0,-3.902648544E1,7.725191498E1
1.245998750E0,-2.836874008E0,-3.994159698E1,7.725104523E1
1.255973750E0,-2.688119888E0,-4.080057907E1,7.688732147E1
1.265947750E0,-2.325157166E0,-4.136717224E1,7.690821838E1
1.275922750E0,-2.471427917E0,-4.159534454E1,7.656580353E1
1.285896750E0,-2.266574860E0,-4.174868393E1,7.661889648E1
1.295871750E0,-2.478672028E0,-4.151541901E1,7.652508545E1
1.305846750E0,-2.669940948E0,-4.129613113E1,7.616481781E1
1.315820750E0,-3.010049820E0,-4.085241318E1,7.569603729E1
1.325795750E0,-3.805448532E0,-4.034215546E1,7.566593933E1
1.335770750E0,-3.495950699E0,-4.045196152E1,7.580530548E1
1.345744750E0,-3.934505463E0,-4.060420609E1,7.555457306E1
1.355719750E0,-3.824312210E0,-4.050518036E1,7.534467316E1
1.365694750E0,-3.612411499E0,-4.073204041E1,7.558207703E1
1.375668750E0,-3.251836777E0,-4.096987534E1,7.565739441E1
1.385643750E0,-3.311567307E0,-4.121002579E1,7.596885681E1
1.395618750E0,-3.448522568E0,-4.132483673E1,7.530763245E1
1.405592750E0,-3.769559860E0,-4.154309464E1,7.527806091E1
1.415567750E0,-4.279722214E0,-4.169592285E1,7.508029938E1
1.425541750E0,-4.481266022E0,-4.184894180E1,7.446158600E1
1.435516750E0,-4.774314880E0,-4.187804794E1,7.429730225E1
1.445491750E0,-4.692832947E0,-4.213306808E1,7.440575409E1
1.455465750E0,-5.221424103E0,-4.192279434E1,7.405282593E1
1.465440750E0,-4.855770111E0,-4.182656479E1,7.407331848E1
1.475415750E0,-3.972288132E0,-4.191572571E1,7.474928284E1
1.485389750E0,-2.297821045E0,-4.189727402E1,7.569016266E1
1.495364750E0,-1.509939194E0,-4.186582565E1,7.617523956E1
1.505339750E0,-1.011436462E0,-4.179085541E1,7.678422546E1
1.515313750E0,-9.013881683E-1,-4.139877701E1,7.718923950E1
1.525288750E0,-7.132263184E-1,-4.092320633E1,7.715736389E1
1.535263750E0,-4.504585266E-1,-4.072550201E1,7.730607605E1
1.545237750E0,-2.068881989E-1,-4.047895813E1,7.763493347E1
1.555212750E0,2.246475220E-1,-4.024833298E1,7.751180267E1
1.565186750E0,4.855766296E-1,-3.971605682E1,7.777041626E1
1.575161750E0,5.264263153E-1,-3.974317551E1,7.789186859E1
1.585136750E0,7.434368134E-1,-3.981457520E1,7.797786713E1
1.595110750E0,9.738197327E-1,-3.978833008E1,7.815885162E1
1.605085750E0,1.157945633E0,-3.982047653E1,7.779457092E1
1.615060750E0,1.082065582E0,-3.992216873E1,7.790284729E1
1.625034750E0,1.184759140E0,-4.030483246E1,7.812731171E1
1.635009750E0,1.175508499E0,-4.061299515E1,7.807472229E1
1.644984750E0,1.298070908E0,-4.066001511E1,7.815634918E1
1.654958750E0,1.360996246E0,-4.084823990E1,7.826620483E1
1.664933750E0,1.356964111E0,-4.095298386E1,7.817989349E1
1.674908750E0,8.864173889E-1,-4.110815430E1,7.780537415E1
1.684882750E0,9.519863129E-1,-4.143000793E1,7.777952576E1
1.694857750E0,1.190418243E0,-4.181169510E1,7.793085480E1
1.704831750E0,1.246576309E0,-4.197578812E1,7.772634125E1
1.714806750E0,1.668624878E0,-4.200028992E1,7.753697968E1
1.724781750E0,1.928501129E0,-4.225489044E1,7.756028748E1
1.734755750E0,2.174695969E0,-4.232055283E1,7.750423431E1
1.744730750E0,1.998981476E0,-4.243526840E1,7.756568909E1
1.754705750E0,2.152620316E0,-4.238029480E1,7.784331512E1
1.764679750E0,2.327163696E0,-4.247869873E1,7.785901642E1
1.774654750E0,2.386960983E0,-4.279522705E1,7.812003326E1
1.784629750E0,2.410539627E0,-4.286744690E1,7.774575043E1
1.794603750E0,2.521749496E0,-4.293555832E1,7.767001343E1
1.804578750E0,2.633272171E0,-4.283827591E1,7.791763306E1
1.814553750E0,2.537034988E0,-4.270742035E1,7.765126038E1
1.824527750E0,2.501937866E0,-4.272278214E1,7.753087616E1
1.834502750E0,2.735013962E0,-4.279686356E1,7.773198700E1
1.844476750E0,2.765523911E0,-4.267150116E1,7.792594910E1
1.854451750E0,2.675985336E0,-4.273253632E1,7.824851990E1
1.864426750E0,2.633255005E0,-4.268294525E1,7.773031616E1
1.874400750E0,2.711063385E0,-4.274872971E1,7.780976105E1
1.884375750E0,2.672395706E0,-4.277409744E1,7.780577087E1
1.894350750E0,2.808046341E0,-4.275426865E1,7.785468292E1
1.904324750E0,2.973289490E0,-4.269307327E1,7.796398163E1
1.914299750E0,2.934301376E0,-4.271422195E1,7.817945862E1
1.924274750E0,2.789527893E0,-4.268038940E1,7.789826202E1
1.934248750E0,2.746894836E0,-4.271559906E1,7.773860931E1
1.944223750E0,2.876558304E0,-4.284918213E1,7.806033325E1
1.954199917E0,2.891500473E0,-4.289677429E1,7.779811096E1
1.964173917E0,2.920116425E0,-4.285567093E1,7.782504272E1
1.974148917E0,3.084970474E0,-4.282928085E1,7.803730774E1
1.984122917E0,3.327842712E0,-4.296675873E1,7.831108856E1
1.994097917E0,3.210838318E0,-4.312432098E1,7.814446259E1
2.004072917E0,3.276599884E0,-4.313709641E1,7.827052307E1
2.014046917E0,2.943450928E0,-4.310131454E1,7.836177063E1
2.024021917E0,3.044891357E0,-4.298980713E1,7.830487823E1
2.033996917E0,2.943763733E0,-4.317089081E1,7.801015472E1
2.043970917E0,3.096111298E0,-4.318922043E1,7.824697113E1
2.053945917E0,2.905912399E0,-4.333712006E1,7.843077087E1
2.063920917E0,3.068168640E0,-4.336720657E1,7.858100891E1
2.073894917E0,2.942790985E0,-4.355103683E1,7.849992371E1
2.083869917E0,3.078653336E0,-4.364087677E1,7.820220947E1
2.093844917E0,2.849071503E0,-4.373914337E1,7.844935608E1
2.103818917E0,2.828529358E0,-4.374716949E1,7.828419495E1
2.113793917E0,2.851839066E0,-4.365009689E1,7.849203491E1
2.123768917E0,3.059457779E0,-4.364097214E1,7.826942444E1
2.133742917E0,3.421064377E0,-4.371279907E1,7.803462982E1
2.143717917E0,3.154964447E0,-4.388185120E1,7.823701477E1
2.153691917E0,3.231575012E0,-4.372370911E1,7.810744476E1
2.163666917E0,3.183538437E0,-4.387346268E1,7.812790680E1
2.173641917E0,3.087909698E0,-4.388259506E1,7.777224731E1
2.183615917E0,2.909778595E0,-4.417641068E1,7.801759338E1
2.193590917E0,2.844387054E0,-4.416600037E1,7.802726746E1
2.203565917E0,2.891174316E0,-4.422224808E1,7.812393951E1
2.213539917E0,3.155591965E0,-4.425488281E1,7.843122864E1
2.223514917E0,3.078262329E0,-4.433983994E1,7.848005676E1
2.233489917E0,3.108388901E0,-4.442749405E1,7.805348969E1
2.243463917E0,3.094684601E0,-4.464606094E1,7.809285736E1
2.253438917E0,3.214439392E0,-4.475486755E1,7.804950714E1
2.263413917E0,3.060985565E0,-4.475758362E1,7.805864716E1
2.273387917E0,2.843070984E0,-4.473373032E1,7.814597321E1
2.283362917E0,3.186830521E0,-4.468260956E1,7.766967773E1
2.293336917E0,2.976280212E0,-4.484598160E1,7.802463531E1
2.303311917E0,3.088871002E0,-4.479981232E1,7.775241852E1
2.313286917E0,2.871791840E0,-4.480186844E1,7.803758240E1
2.323260917E0,3.059743881E0,-4.481488419E1,7.788710785E1
2.333235917E0,3.148954391E0,-4.490740204E1,7.830859375E1
2.343210917E0,3.206110001E0,-4.487376404E1,7.790461731E1
2.353184917E0,3.182720184E0,-4.501364899E1,7.789248657E1
2.363159917E0,3.416650772E0,-4.488354492E1,7.796965027E1
2.373134917E0,3.050083160E0,-4.482187653E1,7.819944000E1
2.383108917E0,3.151172638E0,-4.482249069E1,7.813501740E1
2.393083917E0,3.238365173E0,-4.504359436E1,7.797845459E1
2.403057917E0,2.937656403E0,-4.493065643E1,7.813662720E1
2.413032917E0,3.031736374E0,-4.460678101E1,7.766708374E1
2.423007917E0,2.941831589E0,-4.456267548E1,7.790489960E1
2.432981917E0,3.028482437E0,-4.445925140E1,7.787477875E1
2.442956917E0,3.133670807E0,-4.442761993E1,7.798953247E1
2.452931917E0,3.357183456E0,-4.450576019E1,7.803524017E1
2.462905917E0,3.167774200E0,-4.438317490E1,7.811159515E1
2.472880917E0,3.242151260E0,-4.432358551E1,7.801177216E1
2.482855917E0,3.127164841E0,-4.464167023E1,7.782817841E1
2.492829917E0,3.125221252E0,-4.437305069E1,7.768268585E1
2.502804917E0,3.212684631E0,-4.441000748E1,7.806594849E1
2.512779917E0,3.354509354E0,-4.439014435E1,7.799514008E1
2.522753917E0,3.394971848E0,-4.437007141E1,7.794471741E1
2.532728917E0,3.219987869E0,-4.440437698E1,7.813712311E1
2.542703917E0,3.404520035E0,-4.429238510E1,7.777279663E1
2.552677917E0,3.488128662E0,-4.445399475E1,7.791851044E1
2.562652917E0,3.350193024E0,-4.441632080E1,7.815445709E1
2.572626917E0,3.467437744E0,-4.440800095E1,7.830255890E1
2.582601917E0,3.586540222E0,-4.437530518E1,7.819165802E1
2.592576917E0,3.354196548E0,-4.445090485E1,7.800541687E1
2.602550917E0,3.369230270E0,-4.432932663E1,7.771144104E1
2.612525917E0,3.524793625E0,-4.442844391E1,7.758355713E1
2.622500917E0,3.519739151E0,-4.461253357E1,7.782700348E1
2.632474917E0,3.754140854E0,-4.447352600E1,7.815858459E1
2.642449917E0,3.746538162E0,-4.441428375E1,7.786506653E1
2.652424917E0,3.720708847E0,-4.421800613E1,7.786930084E1
2.662398917E0,3.918643951E0,-4.426027679E1,7.787605286E1
2.672373917E0,3.839651108E0,-4.422177887E1,7.785727692E1
2.682348917E0,3.856925964E0,-4.411127853E1,7.771743774E1
2.692322917E0,3.640039444E0,-4.420729446E1,7.782475281E1
2.702297917E0,3.793542862E0,-4.421053314E1,7.820475006E1
2.712271917E0,3.662061691E0,-4.417275620E1,7.782395935E1
2.722246917E0,3.608966827E0,-4.382400131E1,7.803356934E1
2.732221917E0,3.620916367E0,-4.350312805E1,7.807855225E1
2.742195917E0,3.692890167E0,-4.364524078E1,7.772932434E1
2.752170917E0,3.821214676E0,-4.362292099E1,7.785438538E1
2.762145917E0,3.509855270E0,-4.361692810E1,7.851464844E1
2.772119917E0,3.640769958E0,-4.344151688E1,7.811455536E1
2.782094917E0,3.751123428E0,-4.353860855E1,7.814385223E1
2.792069917E0,3.681886673E0,-4.359176636E1,7.833298492E1
2.802043917E0,3.609630585E0,-4.360844421E1,7.841449738E1
2.812018917E0,3.696207047E0,-4.370674896E1,7.834014130E1
2.821993917E0,3.769477844E0,-4.383296204E1,7.876905060E1
2.831967917E0,4.014993668E0,-4.402780914E1,7.866481018E1
2.841942917E0,3.917680740E0,-4.393507004E1,7.855535889E1
2.851916917E0,4.023181915E0,-4.408266449E1,7.848891449E1
2.861891917E0,4.017883301E0,-4.413221741E1,7.859157562E1
2.871866917E0,3.524217606E0,-4.405212402E1,7.828392792E1
2.881840917E0,3.808292389E0,-4.421663666E1,7.868000793E1
2.891815917E0,3.832849503E0,-4.428421021E1,7.878428650E1
2.901790917E0,3.858121872E0,-4.447164536E1,7.840390778E1
2.911764917E0,3.838003159E0,-4.454635620E1,7.860504150E1
2.921739917E0,3.748922348E0,-4.437467575E1,7.901544189E1
2.931714917E0,3.787832260E0,-4.450011063E1,7.876637268E1
2.941688917E0,3.718324661E0,-4.464108658E1,7.876638031E1
2.951662875E0,3.859083176E0,-4.458013916E1,7.878902435E1
2.961637875E0,3.791141510E0,-4.460991669E1,7.881423187E1
2.971611875E0,4.023124695E0,-4.458579254E1,7.848590851E1
2.981586875E0,4.082500458E0,-4.472671127E1,7.888624573E1
2.991560875E0,3.737655640E0,-4.477970886E1,7.896256256E1
3.001535875E0,3.826848984E0,-4.475988007E1,7.869657898E1
3.011510875E0,3.789379120E0,-4.464482880E1,7.872148895E1
3.021484875E0,3.640203476E0,-4.471714020E1,7.851019287E1
3.031459875E0,3.592834473E0,-4.461140060E1,7.849195099E1
3.041434875E0,3.663078308E0,-4.451410675E1,7.841230011E1
3.051408875E0,3.713895798E0,-4.444992447E1,7.816248322E1
3.061383875E0,3.595392227E0,-4.451866913E1,7.854143524E1
3.071358875E0,3.731647491E0,-4.464062500E1,7.885060120E1
3.081332875E0,3.728794098E0,-4.450466156E1,7.856626892E1
3.091307875E0,3.469928741E0,-4.471628189E1,7.850315094E1
3.101282875E0,3.536216736E0,-4.428040314E1,7.863351440E1
3.111256875E0,3.775739670E0,-4.428502274E1,7.849350739E1
3.121231875E0,3.624586105E0,-4.404260635E1,7.844357300E1
3.131205875E0,3.818355560E0,-4.422270203E1,7.884548950E1
3.141180875E0,3.606096268E0,-4.419510651E1,7.881941986E1
3.151155875E0,3.673030853E0,-4.396481323E1,7.870397949E1
3.161129875E0,3.638406754E0,-4.399682617E1,7.863372040E1
3.171104875E0,3.425733566E0,-4.361906433E1,7.845217896E1
3.181079875E0,3.243469238E0,-4.369270325E1,7.832272339E1
3.191053875E0,3.465684891E0,-4.355598831E1,7.865049744E1
3.201028875E0,3.345224380E0,-4.376390839E1,7.889877319E1
3.211003875E0,3.229997635E0,-4.366358185E1,7.857845306E1
3.220977875E0,3.157545090E0,-4.377410889E1,7.843790436E1
3.230952875E0,3.350561142E0,-4.347284698E1,7.849920654E1
3.240927875E0,3.228973389E0,-4.346028519E1,7.873973846E1
3.250901875E0,3.435480118E0,-4.336691666E1,7.851886749E1
3.260876875E0,3.511348724E0,-4.328387451E1,7.829717255E1
3.270850875E0,3.329631805E0,-4.340972137E1,7.831101227E1
3.280825875E0,3.371496201E0,-4.338748932E1,7.873597717E1
3.290800875E0,3.206932068E0,-4.317696381E1,7.914912415E1
3.300774875E0,3.372629166E0,-4.302439499E1,7.851902008E1
3.310749875E0,3.158864975E0,-4.304128265E1,7.828495026E1
3.320724875E0,3.278564453E0,-4.290298080E1,7.821961212E1
3.330698875E0,3.150518417E0,-4.253515625E1,7.877471924E1
3.340673875E0,3.097974777E0,-4.246758270E1,7.917153931E1
3.350648875E0,3.605186462E0,-4.246646118E1,7.933058167E1
3.360622875E0,3.277175903E0,-4.208576202E1,7.946366882E1
3.370597875E0,3.081909180E0,-4.195663834E1,7.940505981E1
3.380572875E0,3.094242096E0,-4.166745758E1,7.971028137E1
3.390546875E0,3.042703629E0,-4.132500458E1,7.990362549E1
3.400521875E0,3.156930923E0,-4.079681396E1,7.990580750E1
3.410496875E0,3.165643692E0,-4.054455566E1,8.028938293E1
3.420470875E0,3.017341614E0,-4.026977539E1,8.050902557E1
3.430445875E0,3.067789078E0,-3.999893570E1,8.089458466E1
3.440419875E0,2.739406586E0,-3.960765839E1,8.128656006E1
3.450394875E0,2.815666199E0,-3.923439789E1,8.154530334E1
3.460369875E0,2.450387955E0,-3.892410278E1,8.232807922E1
3.470343875E0,2.295045853E0,-3.837942505E1,8.254134369E1
3.480318875E0,2.317289352E0,-3.766674042E1,8.333805084E1
3.490293875E0,1.869842529E0,-3.677892303E1,8.398246765E1
3.500267875E0,1.709365845E0,-3.573334885E1,8.467553711E1
3.510242875E0,1.519874573E0,-3.467669296E1,8.562274933E1
3.520217875E0,8.302936554E-1,-3.341567612E1,8.656863403E1
3.530191875E0,6.910896301E-1,-3.223262405E1,8.760390472E1
3.540166875E0,1.420593262E-2,-3.062015152E1,8.900440216E1
3.550141875E0,-2.696037292E-2,-2.875580406E1,9.021195984E1
3.560115875E0,-4.105625153E-1,-2.658745575E1,9.189241028E1
3.570090875E0,-1.051172256E0,-2.394322205E1,9.341105652E1
3.580064875E0,-1.883445740E0,-2.124736214E1,9.505395508E1
3.590039875E0,-3.009906769E0,-1.841594696E1,9.709894562E1
3.600014875E0,-3.832675934E0,-1.513367462E1,9.917651367E1
3.609988875E0,-5.091823578E0,-1.096154213E1,1.011035385E2
3.619963875E0,-6.241413116E0,-6.450881958E0,1.035965195E2
3.629938875E0,-8.134508133E0,-9.618606567E-1,1.064575195E2
3.639912875E0,-1.043483543E1,5.247348785E0,1.090606918E2
3.649887875E0,-1.349485970E1,1.225524139E1,1.118084412E2
3.659862875E0,-1.719064522E1,1.978594208E1,1.143862381E2
3.669836875E0,-2.167704201E1,2.776552963E1,1.168114929E2
3.679811875E0,-2.713009834E1,3.581230545E1,1.188781662E2
3.689786875E0,-3.281388092E1,4.297919846E1,1.196401978E2
3.699760875E0,-3.883148193E1,5.040893173E1,1.206512299E2
3.709735875E0,-4.459800720E1,5.702150345E1,1.213227844E2
3.719709875E0,-5.060279846E1,6.244616318E1,1.218745422E2
3.729684875E0,-5.603503418E1,6.654138184E1,1.231459503E2
3.739659875E0,-6.114726257E1,7.013484192E1,1.236158295E2
3.749633875E0,-6.510911560E1,7.355622864E1,1.229822769E2
3.759608875E0,-6.897017670E1,7.675024414E1,1.216060562E2
3.769583875E0,-7.170371246E1,7.943035889E1,1.192127991E2
3.779557875E0,-7.327198792E1,8.101121521E1,1.158095627E2
3.789532875E0,-7.455766296E1,8.174591064E1,1.115374985E2
3.799507875E0,-7.524181366E1,8.225357056E1,1.068982544E2
3.809481875E0,-7.508380127E1,8.205136108E1,1.021639252E2
3.819456875E0,-7.512494659E1,8.158773804E1,9.765771484E1
3.829431875E0,-7.478335571E1,8.119152832E1,9.263484955E1
3.839405875E0,-7.418592072E1,8.093385315E1,8.646360016E1
3.849380875E0,-7.286756897E1,8.016870117E1,8.005106354E1
3.859355875E0,-7.136952209E1,7.879992676E1,7.554237366E1
3.869329875E0,-7.050793457E1,7.622169495E1,7.217835236E1
3.879304875E0,-6.959176636E1,7.374574280E1,7.019079590E1
3.889278875E0,-6.891425323E1,7.127131653E1,6.886723328E1
3.899253875E0,-6.805022430E1,6.918521118E1,6.773159027E1
3.909228875E0,-6.783119202E1,6.775862122E1,6.694384003E1
3.919202875E0,-6.758753967E1,6.705976868E1,6.645035553E1
3.929177875E0,-6.746298981E1,6.622776794E1,6.603690338E1
3.939152875E0,-6.722199249E1,6.575190735E1,6.570997620E1
3.949126875E0,-6.688584137E1,6.511698914E1,6.518927002E1
3.959101375E0,-6.682981873E1,6.450390625E1,6.439476776E1
3.969076375E0,-6.671176147E1,6.438630676E1,6.211342621E1
3.979050375E0,-6.446232605E1,6.279964828E1,6.355047607E1
3.989025375E0,-6.420748901E1,5.990826035E1,6.117439270E1
3.999000375E0,-6.415464783E1,5.907162094E1,6.102025604E1
4.008974375E0,-6.449121857E1,5.869913864E1,6.076371765E1
4.018949375E0,-6.452749634E1,5.857865524E1,6.070565796E1
4.028924375E0,-6.436544800E1,5.844762802E1,6.045057678E1
4.038898375E0,-6.429116821E1,5.839673233E1,6.047505188E1
4.048873375E0,-6.402961731E1,5.864303970E1,6.069934082E1
4.058847375E0,-6.415087128E1,5.854300308E1,6.078533936E1
4.068822375E0,-6.406221771E1,5.858958054E1,6.117028809E1
4.078797375E0,-6.378822327E1,5.880009079E1,6.122886658E1
4.088771375E0,-6.360111237E1,5.883765030E1,6.111711121E1
4.098746375E0,-6.350026703E1,5.934977341E1,6.084382629E1
4.108721375E0,-6.305300903E1,5.923968887E1,6.110454559E1
4.118695375E0,-6.298142242E1,5.947120285E1,6.156758881E1
4.128670375E0,-6.296365356E1,5.942823410E1,6.155474854E1
4.138645375E0,-6.287901306E1,5.953059769E1,6.147645569E1
4.148619375E0,-6.308576202E1,5.977180862E1,6.139660645E1
