"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.027467817E1,-4.733606415E0,-8.487350464E-2,-4.116140442E0
1.028473017E1,-4.902455292E0,-2.742297363E-1,-4.387975159E0
1.029478117E1,-5.126988373E0,-4.855902100E-1,-4.688550110E0
1.030483317E1,-5.261109467E0,-7.113208008E-1,-4.960833893E0
1.031488417E1,-5.303022308E0,-8.678952026E-1,-5.124892731E0
1.032493617E1,-5.257067871E0,-9.259744263E-1,-5.140011292E0
1.033498717E1,-5.017116852E0,-9.243278503E-1,-4.992867279E0
1.034503917E1,-4.663552094E0,-9.286688232E-1,-4.791685638E0
1.035509017E1,-4.515659637E0,-1.061891785E0,-4.707111511E0
1.036514117E1,-4.574187927E0,-1.247805176E0,-4.836143188E0
1.037519317E1,-4.723876648E0,-1.433868256E0,-5.230872345E0
1.038524417E1,-4.927153931E0,-1.568737793E0,-5.742658081E0
1.039529617E1,-5.145699463E0,-1.548529816E0,-6.195616150E0
1.040534717E1,-5.456153870E0,-1.514251099E0,-6.472390594E0
1.041539917E1,-5.954168243E0,-1.460812225E0,-6.533463593E0
1.042545017E1,-6.451434174E0,-1.333127747E0,-6.706653442E0
1.043550217E1,-6.923103333E0,-1.321901093E0,-7.290738831E0
1.044555317E1,-7.309000854E0,-1.528172150E0,-8.258775787E0
1.045560417E1,-7.530839539E0,-1.644779663E0,-9.230405273E0
1.046565617E1,-7.522307281E0,-1.402583313E0,-9.961784363E0
1.047570717E1,-7.746990051E0,-1.403182068E0,-1.022867935E1
1.048575917E1,-8.592581635E0,-1.994751892E0,-1.030981064E1
1.049581017E1,-9.771080933E0,-2.835852814E0,-1.073342972E1
1.050586217E1,-1.065050217E1,-3.750151520E0,-1.171404053E1
1.051591317E1,-1.084629501E1,-4.057612152E0,-1.267504211E1
1.052596517E1,-1.020353165E1,-3.299738159E0,-1.283431091E1
1.053601617E1,-9.051976318E0,-1.809437256E0,-1.179217804E1
1.054606717E1,-8.019722900E0,-5.748046875E-1,-9.894125061E0
1.055611917E1,-7.320227509E0,-1.666035461E-1,-8.177794189E0
1.056617017E1,-7.494165802E0,-1.981878662E-1,-7.796237640E0
1.057622217E1,-8.700806580E0,-8.563691711E-1,-7.586823120E0
1.058627317E1,-9.970615997E0,-2.355352020E0,-8.339607697E0
1.059632517E1,-1.075558365E1,-3.307671661E0,-9.847422180E0
1.060637617E1,-1.072280182E1,-3.404220886E0,-1.088281906E1
1.061642717E1,-1.011910721E1,-2.526595917E0,-1.063673080E1
1.062647917E1,-9.116791534E0,-1.288670197E0,-8.988358612E0
1.063653017E1,-7.885901184E0,-1.327738953E-1,-6.762187958E0
1.064658217E1,-6.387068024E0,7.321275330E-1,-4.981191559E0
1.065663317E1,-4.995561676E0,1.356329498E0,-4.026925964E0
1.066668517E1,-4.014052734E0,1.815724182E0,-3.869154053E0
1.067673617E1,-3.628005524E0,2.082768860E0,-4.040697327E0
1.068678817E1,-3.895648956E0,2.210603027E0,-4.113745422E0
1.069683917E1,-4.447102203E0,2.341730347E0,-3.963607635E0
1.070689017E1,-5.029091949E0,2.341880035E0,-3.753294983E0
1.071694217E1,-5.516628113E0,2.332000580E0,-3.530408478E0
1.072699317E1,-5.710774384E0,2.364033966E0,-3.377127228E0
1.073704517E1,-5.615123291E0,2.325713654E0,-3.418441315E0
1.074709617E1,-5.409301300E0,2.177970886E0,-3.546874237E0
1.075714817E1,-5.212610321E0,2.012115784E0,-3.715723114E0
1.076719917E1,-5.138215027E0,1.859882355E0,-3.960913239E0
1.077725117E1,-5.122048645E0,1.689835968E0,-4.211043091E0
1.078730217E1,-5.169200592E0,1.589394836E0,-4.459825745E0
1.079735317E1,-5.261857910E0,1.488354950E0,-4.724325714E0
1.080740517E1,-5.256020050E0,1.364263000E0,-4.949008484E0
1.081745617E1,-5.156177673E0,1.338815918E0,-5.102589111E0
1.082750817E1,-5.082830200E0,1.385518799E0,-5.070555725E0
1.083755917E1,-5.104085999E0,1.431024170E0,-4.916526031E0
1.084761117E1,-5.162614288E0,1.456920319E0,-4.776267700E0
1.085766217E1,-5.222190399E0,1.570234680E0,-4.656516724E0
1.086771317E1,-5.263354797E0,1.658401337E0,-4.578079834E0
1.087776517E1,-5.445825348E0,1.692380676E0,-4.492757263E0
1.088781617E1,-5.717809753E0,1.784888306E0,-4.660408630E0
1.089786817E1,-5.654491425E0,1.579964447E0,-5.255271606E0
1.090791917E1,-5.656287689E0,1.359772339E0,-5.150489502E0
1.091797117E1,-5.753735046E0,1.376537476E0,-5.389841766E0
1.092802217E1,-5.945486298E0,1.753303986E0,-5.687422943E0
1.093807417E1,-5.989345093E0,2.333048401E0,-6.024372253E0
1.094812517E1,-6.698420563E0,3.065924377E0,-5.203030243E0
1.095817617E1,-7.919730835E0,3.871399384E0,-2.228116608E0
1.096822817E1,-7.476652222E0,5.093757477E0,-2.652783508E0
1.097827917E1,-6.708000641E0,5.224435730E0,-6.289021912E0
1.098833117E1,-7.755073242E0,3.730242920E0,-8.145162048E0
1.099838217E1,-9.755662994E0,1.913321228E0,-8.639733582E0
1.100843417E1,-1.189366699E1,8.446934509E-1,-1.058957886E1
1.101848517E1,-1.324296112E1,9.047186279E-1,-1.093341385E1
1.102853717E1,-1.255723709E1,1.321751404E0,-1.050754944E1
1.103858817E1,-1.068238586E1,1.776356049E0,-9.198671265E0
1.104863917E1,-8.699459381E0,2.108515320E0,-8.037835236E0
1.105869117E1,-6.857539673E0,2.063908081E0,-7.849526825E0
1.106874217E1,-1.095556778E1,-5.857319641E-1,-7.116501160E0
1.107879417E1,-1.063014450E1,-2.112556915E0,-8.287066956E0
1.108884517E1,-7.458539886E0,2.641556854E0,-1.267279678E1
1.109889717E1,-9.376202087E0,-1.419049072E-1,-1.018362305E1
1.110894817E1,-9.675729218E0,4.233197021E-1,-5.425617371E0
1.111899917E1,-7.188501434E0,1.726360016E0,-7.515122223E0
1.112905117E1,-6.331832886E0,2.724484406E0,-7.829917603E0
1.113910217E1,-6.073919220E0,3.049159241E0,-7.439978485E0
1.114915417E1,-6.402485962E0,3.004252625E0,-6.707102509E0
1.115920517E1,-6.708898773E0,3.006348267E0,-6.422095184E0
1.116925717E1,-6.646328888E0,2.857857056E0,-6.619235229E0
1.117930817E1,-6.152805176E0,2.606978760E0,-6.713688812E0
1.118936017E1,-5.917344818E0,2.342179413E0,-6.473288727E0
1.119941117E1,-5.925278320E0,2.212848358E0,-5.327720947E0
1.120946187E1,-5.760920105E0,2.101629639E0,-4.505630493E0
1.121951387E1,-5.549110565E0,1.978435822E0,-4.475243683E0
1.122956488E1,-5.558091888E0,1.752705231E0,-4.499792633E0
1.123961687E1,-5.596711578E0,1.471290436E0,-4.313130798E0
1.124966787E1,-5.330415344E0,1.207838287E0,-4.027973785E0
1.125971988E1,-4.887785797E0,1.047072601E0,-3.674109650E0
1.126977087E1,-4.358486481E0,9.707313538E-1,-3.248245239E0
1.127982287E1,-3.859573975E0,9.003776550E-1,-2.700384521E0
1.128987388E1,-3.391347656E0,8.653504944E-1,-2.150128784E0
1.129992487E1,-2.939287720E0,8.602610779E-1,-1.679806824E0
1.130997687E1,-2.515369263E0,9.014254761E-1,-1.285975800E0
1.132002788E1,-2.096240845E0,9.681866455E-1,-9.604028320E-1
1.133007987E1,-1.706301727E0,1.027463379E0,-7.295828247E-1
1.134013087E1,-1.358724518E0,9.906399536E-1,-6.152206421E-1
1.135018287E1,-1.089135132E0,8.554710388E-1,-5.801934814E-1
1.136023387E1,-8.741821289E-1,6.608757019E-1,-6.248007202E-1
1.137028588E1,-7.077282715E-1,4.706213379E-1,-7.303312683E-1
1.138033687E1,-6.116281128E-1,2.387535095E-1,-8.178991699E-1
1.139038787E1,-5.210664368E-1,1.721420288E-2,-8.940907288E-1
1.140043988E1,-2.739303589E-1,-1.372645569E-1,-9.357041931E-1
1.141049087E1,9.669891357E-2,-3.513194275E-1,-9.497749329E-1
1.142054287E1,1.838177490E-1,-6.198609924E-1,-1.045875092E0
1.143059388E1,-1.558259583E-1,-8.351133728E-1,-1.278491364E0
1.144064587E1,-1.038240967E0,-1.014440460E0,-1.602417755E0
1.145069687E1,-2.219434662E0,-9.608518982E-1,-1.933529205E0
1.146074888E1,-3.459306335E0,-9.642947388E-1,-1.981279907E0
1.147079987E1,-4.867128754E0,-1.197958832E0,-1.572779388E0
1.148085087E1,-6.699618073E0,-1.794169006E0,-9.114546204E-1
1.149090288E1,-9.261989594E0,-2.941533051E0,-3.097059631E-1
1.150095387E1,-1.262803986E1,-4.069437561E0,6.641688538E-1
1.151100587E1,-1.562405960E1,-4.730462952E0,1.434017944E0
1.152105688E1,-1.761626678E1,-4.674479370E0,2.398312683E0
1.153110887E1,-1.855167160E1,-4.177662506E0,4.040397949E0
1.154115987E1,-1.952479797E1,-4.024081879E0,5.636678467E0
1.155121088E1,-2.065928879E1,-3.511996765E0,7.126230927E0
1.156126287E1,-2.073862381E1,-2.734214172E0,8.354277191E0
1.157131387E1,-1.904399780E1,-2.164798279E0,9.339678040E0
1.158136587E1,-1.595008163E1,-2.197131042E0,1.012344818E1
1.159141687E1,-1.248523682E1,-2.462828522E0,9.702373810E0
1.160146888E1,-9.037007446E0,-2.237846375E0,8.911717987E0
1.161151987E1,-6.125262451E0,-2.163600769E0,8.855584717E0
1.162157187E1,-3.604654083E0,-2.416125641E0,9.226962433E0
1.163162288E1,-1.995051270E0,-2.666704559E0,9.495653687E0
1.164167387E1,-1.389111328E0,-2.887495422E0,9.696835327E0
1.165172587E1,-1.560804291E0,-3.403921509E0,9.657766571E0
1.166177688E1,-2.235002289E0,-4.320764923E0,9.127269745E0
1.167182887E1,-3.421734467E0,-5.672005005E0,8.461454315E0
1.168187987E1,-5.238656158E0,-7.683522034E0,8.210875397E0
1.169193188E1,-7.598648529E0,-9.552086334E0,8.813671875E0
1.170198287E1,-9.950857086E0,-1.104238724E1,9.209897919E0
1.171203387E1,-1.150208130E1,-1.166883453E1,9.207951965E0
1.172208588E1,-1.246098724E1,-1.189097260E1,8.072563019E0
1.173213687E1,-1.271485931E1,-1.077234879E1,4.303251343E0
1.174218887E1,-1.244751526E1,-9.139095154E0,8.625064087E-1
1.175223988E1,-1.172601562E1,-8.067323914E0,-1.408570862E-1
1.176229187E1,-1.157153687E1,-7.581434326E0,9.187893677E-1
1.177234287E1,-1.247341141E1,-7.052883453E0,2.920576630E0
1.178239488E1,-1.392329636E1,-6.419251099E0,4.581522675E0
1.179244587E1,-1.582883377E1,-5.660179596E0,5.222938843E0
1.180249687E1,-1.727572495E1,-4.256249084E0,4.904401245E0
1.181254888E1,-1.796698746E1,-3.196153564E0,4.416865082E0
1.182259987E1,-1.751941818E1,-2.526146851E0,3.781436462E0
1.183265188E1,-1.616847748E1,-2.048789520E0,3.743265839E0
1.184270287E1,-1.422985886E1,-1.834734650E0,3.646866302E0
1.185275487E1,-1.207883194E1,-1.706152039E0,3.716321869E0
1.186280588E1,-1.007494904E1,-1.647623749E0,3.652255096E0
1.187285787E1,-8.478518829E0,-1.769769745E0,3.345991974E0
1.188290887E1,-7.262447662E0,-1.894161072E0,3.290906525E0
1.189295988E1,-6.775510254E0,-2.056423645E0,3.345842285E0
1.190301187E1,-6.624624023E0,-1.931283875E0,3.196303253E0
1.191306287E1,-6.205345917E0,-2.097588043E0,3.182831268E0
1.192311488E1,-5.572611694E0,-2.778222656E0,3.215762787E0
1.193316587E1,-5.198240204E0,-3.653003540E0,3.108286285E0
1.194321787E1,-4.627477112E0,-4.390370178E0,2.470462646E0
1.195326888E1,-4.246818695E0,-4.973557434E0,1.956880646E0
1.196331987E1,-4.267924805E0,-5.987249451E0,1.908082123E0
1.197337187E1,-4.547543335E0,-7.448061676E0,2.268083496E0
1.198342288E1,-4.839586029E0,-8.605604553E0,2.339185638E0
1.199347487E1,-5.243446198E0,-8.955576782E0,2.612217865E0
1.200352587E1,-5.834716644E0,-9.311686249E0,3.126548309E0
1.201357788E1,-6.611301727E0,-9.901310120E0,3.534749451E0
1.202362887E1,-7.503147125E0,-1.060050613E1,3.654500427E0
1.203368087E1,-8.236771545E0,-1.143741577E1,3.588787079E0
1.204373188E1,-8.703500977E0,-1.228076202E1,3.391197968E0
1.205378287E1,-8.772657166E0,-1.307051971E1,2.968327332E0
1.206383487E1,-8.666228485E0,-1.389246048E1,2.434986420E0
1.207388588E1,-8.621321869E0,-1.472877136E1,1.951042786E0
1.208393787E1,-8.823850708E0,-1.530133072E1,9.701325989E-1
1.209398887E1,-9.539362793E0,-1.543320648E1,-1.646575928E-3
1.210404087E1,-1.069870193E1,-1.480735794E1,-1.141825562E0
1.211409187E1,-1.210996719E1,-1.331091980E1,-2.484683075E0
1.212414388E1,-1.331615891E1,-1.165236877E1,-3.170556793E0
1.213419487E1,-1.398496811E1,-1.034498749E1,-2.605032806E0
1.214424587E1,-1.377869705E1,-9.728120270E0,-9.128018188E-1
1.215429788E1,-1.273192383E1,-9.145382080E0,7.780819702E-1
1.216434887E1,-1.126527374E1,-8.114176483E0,1.917662201E0
1.217440087E1,-9.972861328E0,-7.055877228E0,2.824775848E0
1.218445188E1,-9.139843597E0,-6.142326965E0,3.855831757E0
1.219450387E1,-8.614735565E0,-5.313650208E0,4.942422180E0
1.220455487E1,-8.167166290E0,-4.371060333E0,5.641917572E0
1.221460675E1,-7.636819153E0,-3.597918091E0,5.880820770E0
1.222465775E1,-7.072792053E0,-3.072211304E0,5.763015747E0
1.223470875E1,-6.460265808E0,-2.607128448E0,5.371879120E0
1.224476075E1,-5.871689758E0,-2.251318359E0,4.881947937E0
1.225481175E1,-5.417833557E0,-2.036515045E0,4.418062592E0
1.226486375E1,-5.094954987E0,-2.059716797E0,3.981270905E0
1.227491475E1,-4.836143188E0,-2.052082672E0,3.540437622E0
1.228496675E1,-4.538562012E0,-1.925745392E0,3.169658661E0
1.229501775E1,-4.230802002E0,-1.813628540E0,2.863395538E0
1.230506875E1,-4.098028107E0,-1.784588928E0,2.625989227E0
1.231512075E1,-4.006119232E0,-1.857337646E0,2.438279572E0
1.232517175E1,-4.035757599E0,-1.852098541E0,2.190844116E0
1.233522375E1,-4.110901337E0,-1.908531189E0,1.941762085E0
1.234527475E1,-4.165238342E0,-2.109712830E0,1.815424805E0
1.235532675E1,-4.132007446E0,-2.430046692E0,1.779798889E0
1.236537775E1,-3.866759033E0,-3.068469086E0,2.167941742E0
1.237542975E1,-4.213438110E0,-3.637735291E0,2.884950714E0
1.238548075E1,-4.435576172E0,-3.657194824E0,1.679208069E0
1.239553175E1,-4.288432159E0,-4.058061218E0,1.587299194E0
1.240558375E1,-4.772375793E0,-4.615052948E0,1.849254456E0
1.241563475E1,-5.327271881E0,-5.461093597E0,2.094594269E0
1.242568675E1,-5.907016296E0,-6.144272919E0,2.378254395E0
1.243573775E1,-6.302643585E0,-6.900500336E0,2.713856506E0
1.244578975E1,-6.754404144E0,-8.263116760E0,3.399430847E0
1.245584075E1,-8.019872589E0,-1.015518219E1,3.646267548E0
1.246589175E1,-8.486751709E0,-1.189815765E1,3.743565216E0
1.247594375E1,-9.069190521E0,-1.285092636E1,3.247197418E0
1.248599475E1,-9.463919678E0,-1.398362091E1,3.545676727E0
1.249604675E1,-1.016311569E1,-1.438553513E1,4.027824097E0
1.250609775E1,-1.058448944E1,-1.431682800E1,3.936513977E0
1.251614975E1,-1.091036179E1,-1.464674194E1,4.233047333E0
1.252620075E1,-1.106005051E1,-1.507904297E1,4.825215912E0
1.253625275E1,-1.103445374E1,-1.534728516E1,5.160069580E0
1.254630375E1,-1.087533463E1,-1.531899399E1,5.079986115E0
1.255635475E1,-1.061562469E1,-1.487112534E1,4.783153381E0
1.256640675E1,-1.032283356E1,-1.400382889E1,4.318818970E0
1.257645775E1,-1.000609222E1,-1.288954605E1,3.943399658E0
1.258650975E1,-9.718390503E0,-1.190399551E1,3.811374207E0
1.259656075E1,-9.227710876E0,-1.103325623E1,3.718716888E0
1.260661275E1,-8.479117584E0,-1.010698242E1,3.476071472E0
1.261666375E1,-7.571554871E0,-9.303902435E0,3.281176758E0
1.262671575E1,-6.629264374E0,-8.686286774E0,3.202590179E0
1.263676675E1,-5.850583649E0,-8.211025085E0,3.195554810E0
1.264681775E1,-5.205425262E0,-7.646099854E0,3.044668579E0
1.265686975E1,-4.711901550E0,-7.061266022E0,2.719993744E0
1.266692075E1,-4.584067383E0,-6.679559784E0,2.478396149E0
1.267697275E1,-4.692891083E0,-6.325246582E0,2.273621979E0
1.268702375E1,-4.674030304E0,-5.689219208E0,1.831591187E0
1.269707575E1,-4.641697540E0,-4.950505371E0,1.414109344E0
1.270712675E1,-4.497247925E0,-4.295018463E0,1.261875916E0
1.271717775E1,-4.341122589E0,-3.765569458E0,1.402134247E0
1.272722975E1,-4.176015930E0,-3.264710999E0,1.641336823E0
1.273728075E1,-4.006717987E0,-2.803520050E0,1.891616364E0
1.274733275E1,-3.797453156E0,-2.405946808E0,2.049987030E0
1.275738375E1,-3.582051086E0,-2.020648041E0,2.122286682E0
1.276743575E1,-3.402274933E0,-1.692230988E0,2.137405243E0
1.277748675E1,-3.255579987E0,-1.467548218E0,2.143692169E0
1.278753875E1,-3.170407104E0,-1.350940704E0,2.158511353E0
1.279758975E1,-3.170556793E0,-1.325493622E0,2.110461273E0
1.280764075E1,-3.215912476E0,-1.270707550E0,2.001038818E0
1.281769275E1,-3.165617065E0,-1.115330658E0,1.797462158E0
1.282774375E1,-3.060385895E0,-9.358538818E-1,1.651066589E0
1.283779575E1,-2.977907410E0,-7.854167175E-1,1.701960754E0
1.284784675E1,-2.879861298E0,-7.306306458E-1,1.951042786E0
1.285789875E1,-2.822081451E0,-7.668553162E-1,2.324067078E0
1.286794975E1,-2.800376587E0,-9.530680847E-1,2.752775574E0
1.287800075E1,-2.648592224E0,-1.311422882E0,3.122955780E0
1.288805275E1,-2.494712219E0,-1.966161346E0,3.462449799E0
1.289810375E1,-2.473157043E0,-2.839894409E0,3.702849884E0
1.290815575E1,-2.596799927E0,-3.696862335E0,3.745361481E0
1.291820675E1,-2.797981567E0,-4.293222198E0,3.519032135E0
1.292825875E1,-3.073408813E0,-4.674329681E0,3.197201385E0
1.293830975E1,-3.593128052E0,-5.328768768E0,3.229683838E0
1.294836175E1,-4.060156860E0,-6.365213470E0,3.819457397E0
1.295841275E1,-4.524640961E0,-7.673193512E0,4.804259491E0
1.296846375E1,-4.899910583E0,-9.066346436E0,5.728287964E0
1.297851575E1,-5.284460907E0,-1.033016830E1,6.552174683E0
1.298856675E1,-5.533243561E0,-1.133502869E1,7.142397308E0
1.299861875E1,-5.596861267E0,-1.212613358E1,7.427404633E0
1.300866975E1,-5.847140808E0,-1.304013290E1,7.720644836E0
1.301872175E1,-6.599176941E0,-1.417028275E1,8.245752869E0
1.302877275E1,-7.728428650E0,-1.510014908E1,8.820407867E0
1.303882475E1,-9.076525269E0,-1.549023788E1,8.717272339E0
1.304887575E1,-1.047476761E1,-1.542197983E1,7.744145966E0
1.305892675E1,-1.198632431E1,-1.515927612E1,6.144272919E0
1.306897875E1,-1.403496414E1,-1.460752350E1,4.282893677E0
1.307902975E1,-1.658580963E1,-1.373139542E1,2.286195831E0
1.308908175E1,-1.911435150E1,-1.263013550E1,5.957611084E-1
1.309913275E1,-2.136881332E1,-1.120345230E1,-4.206253052E-1
1.310918475E1,-2.301299423E1,-9.559271393E0,-5.246589661E-1
1.311923575E1,-2.309502365E1,-8.099656677E0,3.451821899E-1
1.312928775E1,-2.123918289E1,-6.923103333E0,1.934726715E0
1.313933875E1,-1.815664307E1,-5.991740112E0,3.971241760E0
1.314938975E1,-1.483325409E1,-4.973557434E0,5.845045166E0
1.315944175E1,-1.191522217E1,-3.781885529E0,7.238347778E0
1.316949275E1,-9.929750977E0,-2.570454712E0,8.248596954E0
1.317954475E1,-9.003776550E0,-1.538650360E0,8.926686859E0
1.318959575E1,-8.929530945E0,-7.303312683E-1,9.232949982E0
1.319964775E1,-9.666298828E0,-2.692900085E-1,9.112749939E0
1.320969875E1,-1.099673218E1,-2.097138977E-1,8.652606812E0
1.321974950E1,-1.232237549E1,-3.658392334E-1,8.018076324E0
1.322980150E1,-1.334819229E1,-6.264472961E-1,7.329807587E0
1.323985250E1,-1.379441437E1,-8.574169922E-1,6.466403046E0
1.324990450E1,-1.386686371E1,-1.132395172E0,5.610333252E0
1.325995550E1,-1.363888779E1,-1.346300354E0,4.868925018E0
1.327000750E1,-1.315060318E1,-1.541494446E0,4.206702118E0
1.328005850E1,-1.260828094E1,-1.688189392E0,3.580404510E0
1.329011050E1,-1.210802124E1,-1.872456207E0,2.932402039E0
1.330016150E1,-1.157527908E1,-2.185754700E0,2.173330536E0
1.331021250E1,-1.127470413E1,-2.562072144E0,9.840536499E-1
1.332026450E1,-1.129251709E1,-2.934347992E0,-3.613485718E-1
1.333031550E1,-1.165326691E1,-3.234473877E0,-1.469194794E0
1.334036750E1,-1.217403397E1,-3.425027618E0,-2.278262329E0
1.335041850E1,-1.267803589E1,-3.642525330E0,-2.677482147E0
1.336047050E1,-1.293160858E1,-3.980223083E0,-2.686313782E0
1.337052150E1,-1.306992096E1,-4.162394257E0,-2.875220947E0
1.338057350E1,-1.312889832E1,-4.352199554E0,-2.643951874E0
1.339062450E1,-1.316332672E1,-4.715194702E0,-2.075883179E0
1.340067550E1,-1.320883209E1,-5.167554016E0,-1.446591797E0
1.341072750E1,-1.335867050E1,-5.605393524E0,-1.005758514E0
1.342077850E1,-1.343785583E1,-5.858816528E0,-5.818400574E-1
1.343083050E1,-1.327274918E1,-6.228248291E0,-2.793191528E-1
1.344088150E1,-1.330253723E1,-6.629114685E0,-2.799179077E-1
1.345093350E1,-1.334160599E1,-6.906637573E0,-3.600013733E-1
1.346098450E1,-1.326765976E1,-7.153324585E0,-2.528242493E-1
1.347103550E1,-1.289448578E1,-7.572003937E0,7.274871826E-2
1.348108750E1,-1.209963867E1,-7.688910828E0,6.852749634E-1
1.349113850E1,-1.129431335E1,-7.421267395E0,1.439107361E0
1.350119050E1,-1.069720505E1,-6.850504303E0,2.098935242E0
1.351124150E1,-1.005384293E1,-6.428531799E0,2.339784393E0
1.352129350E1,-9.552236023E0,-6.134094086E0,1.851799164E0
1.353134450E1,-9.015601959E0,-5.605692902E0,9.882449341E-1
1.354139650E1,-8.265362091E0,-5.427862701E0,3.001258850E-1
1.355144750E1,-7.817643127E0,-5.049898682E0,-2.342628479E-1
1.356149850E1,-7.603139191E0,-4.346810760E0,-3.379971313E-1
1.357155050E1,-7.398664398E0,-3.297492828E0,6.945556641E-2
1.358160150E1,-7.761509857E0,-2.444117432E0,9.671388245E-1
1.359165350E1,-8.649313660E0,-1.708097992E0,2.109712830E0
1.360170450E1,-9.256750488E0,-9.160949707E-1,3.247496796E0
1.361175650E1,-9.400601349E0,1.589095459E0,2.396920578E1
1.362180750E1,-1.143906235E1,1.201251984E0,1.113309860E1
1.363185850E1,-8.616082764E0,3.487747192E-1,-1.798210602E0
1.364191050E1,-7.415130157E0,-2.395019531E-2,-3.613186340E0
1.365196150E1,-7.452702026E0,-2.094145203E-1,-5.951174469E0
1.366201350E1,-6.483168182E0,5.149291992E-2,-5.254074097E0
1.367206450E1,-5.600603485E0,-6.412664795E-1,-2.688559113E0
1.368211650E1,-5.551954651E0,-5.173242188E-1,-1.630409546E0
1.369216750E1,-5.722899170E0,4.477189636E-1,-2.505938873E0
1.370221950E1,-5.279820557E0,1.465452576E0,-3.253634033E0
1.371227050E1,-4.894222412E0,2.674787750E0,-1.655108185E0
1.372232150E1,-5.182223511E0,3.559448090E0,-9.862989807E-1
1.373237350E1,-5.206922150E0,3.793112183E0,-7.637118530E-1
1.374242450E1,-5.600753174E0,3.620670776E0,-1.207688599E0
1.375247650E1,-6.248156891E0,3.301384735E0,-1.673968964E0
1.376252750E1,-6.412814484E0,3.082090759E0,-2.681074677E0
1.377257950E1,-6.211333466E0,2.871029663E0,-3.316802673E0
1.378263050E1,-5.783972168E0,2.712958374E0,-3.211571503E0
1.379268250E1,-5.220843201E0,2.804717560E0,-2.552941132E0
1.380273350E1,-4.960983582E0,3.099155273E0,-1.256636810E0
1.381278450E1,-5.102140045E0,3.841611328E0,6.774911499E-1
1.382283650E1,-5.207520905E0,4.284540253E0,1.411564636E0
1.383288750E1,-5.469925232E0,3.891607361E0,1.733994141E0
1.384293950E1,-5.602699127E0,3.330723724E0,1.062789917E0
1.385299050E1,-5.562283173E0,2.926264801E0,2.987786865E-1
1.386304250E1,-5.346581726E0,2.759062500E0,-8.861572266E-1
1.387309350E1,-5.103936310E0,2.166145477E0,-1.504371643E0
1.388314450E1,-4.729714508E0,1.170865173E0,-2.397264862E0
1.389319650E1,-4.431235199E0,8.313711548E-1,-2.907104645E0
1.390324750E1,-4.509522400E0,7.262896729E-1,-2.370171204E0
1.391329950E1,-4.770729218E0,8.684939575E-1,-2.637664948E0
1.392335050E1,-5.085973663E0,1.598226471E0,-3.223396912E0
1.393340250E1,-5.193300476E0,2.263443146E0,-3.725303192E0
1.394345350E1,-5.069657593E0,2.444267120E0,-3.384611664E0
1.395350550E1,-5.344336395E0,2.208657074E0,-2.493215332E0
1.396355650E1,-5.464985504E0,1.541793823E0,-2.408641205E0
1.397360750E1,-6.150410156E0,2.019600220E0,-2.667902069E0
1.398365950E1,-6.834786987E0,2.318678284E0,-2.431693268E0
1.399371050E1,-6.952592010E0,2.183659058E0,-2.863994293E0
1.400376250E1,-7.075486450E0,2.520009613E0,-3.701053619E0
1.401381350E1,-6.950496368E0,3.022065582E0,-4.507277069E0
1.402386550E1,-7.151228943E0,3.981270905E0,-4.824467468E0
1.403391650E1,-8.509953461E0,1.409723465E1,-3.568279724E0
1.404396750E1,-1.322110657E1,1.091634933E1,6.522686005E0
1.405401950E1,-1.671633820E1,-5.304070129E0,6.700366516E0
1.406407050E1,-1.138697067E1,1.078971268E1,-1.513218246E1
1.407412250E1,-1.341076218E1,5.761219482E0,-2.242636414E0
1.408417350E1,-1.417851563E1,5.658533020E0,2.197131042E0
1.409422550E1,-1.226998444E1,7.899522858E0,2.625390472E0
1.410427650E1,-1.082848206E1,7.304659882E0,1.065334625E0
1.411432850E1,-9.332792358E0,6.508166199E0,-1.363514557E0
1.412437950E1,-9.115594025E0,4.344565430E0,-1.956431580E0
1.413443050E1,-1.058299255E1,2.415975952E0,-3.142115936E0
1.414448250E1,-1.234557724E1,1.857487335E0,-6.225104828E0
1.415453350E1,-1.344369370E1,6.318360901E-1,-7.937843170E0
1.416458550E1,-1.356030121E1,-3.742218018E-2,-8.567433929E0
1.417463650E1,-1.325837906E1,8.937913513E-1,-8.442443848E0
1.418468850E1,-1.218346436E1,1.333427124E0,-7.422764282E0
1.419473950E1,-1.072519684E1,1.466201019E0,-6.090684357E0
1.420479150E1,-9.379195862E0,2.206411743E0,-4.785847778E0
1.421484275E1,-8.475375366E0,2.511327667E0,-3.644920349E0
1.422489375E1,-7.802674255E0,2.758014679E0,-2.740950165E0
1.423494575E1,-7.433691559E0,2.928360443E0,-2.148182831E0
1.424499675E1,-7.416477356E0,2.704126740E0,-1.981279907E0
1.425504875E1,-7.461982727E0,2.406096497E0,-2.296524353E0
1.426509975E1,-7.334298248E0,2.061213684E0,-2.894381104E0
1.427515175E1,-7.146887970E0,1.659449158E0,-3.516637115E0
1.428520275E1,-6.880442047E0,1.217268677E0,-4.051175537E0
1.429525475E1,-6.542145538E0,8.196954346E-1,-4.481081543E0
1.430530575E1,-6.142027588E0,5.807922363E-1,-4.722230072E0
1.431535675E1,-5.874683533E0,3.839515686E-1,-4.713099060E0
1.432540875E1,-5.831872559E0,2.531236267E-1,-4.502037964E0
1.433545975E1,-5.917943573E0,2.815644836E-1,-4.253255310E0
