"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.470916458E0,3.289091587E-1,-2.945774794E-1,1.929632127E-1
8.480971458E0,3.253730237E-1,-3.065627813E-1,1.585029662E-1
8.491027458E0,3.095901608E-1,-3.170305192E-1,1.327941269E-1
8.501082458E0,2.678142190E-1,-3.049392402E-1,1.292206943E-1
8.511138458E0,2.313787192E-1,-2.924188375E-1,1.492082030E-1
8.521193458E0,2.182623893E-1,-2.611370981E-1,1.420240551E-1
8.531249458E0,2.076722533E-1,-2.256769240E-1,3.174523264E-2
8.541304458E0,2.263143808E-1,-2.216688693E-1,-5.873673037E-2
8.551359458E0,2.905013561E-1,-1.711502969E-1,-8.742696792E-2
8.561415458E0,3.291787207E-1,-9.617832303E-2,-1.463102549E-1
8.571470458E0,3.211384118E-1,-5.297923833E-2,-2.213633358E-1
8.581526458E0,3.000206053E-1,-5.275097210E-3,-2.644354403E-1
8.591581458E0,2.605676949E-1,3.108708933E-2,-3.091959655E-1
8.601637458E0,1.958512962E-1,6.610526145E-2,-3.766570389E-1
8.611692458E0,1.009121984E-1,8.778443933E-2,-4.370256066E-1
8.621748458E0,1.039348356E-2,8.789470047E-2,-4.553668201E-1
8.631803458E0,1.349160681E-3,9.736542404E-2,-4.294081330E-1
8.641859458E0,6.742218882E-2,1.190174595E-1,-3.679341376E-1
8.651914458E0,1.845545620E-1,1.446333826E-1,-2.705006599E-1
8.661970458E0,3.320212662E-1,1.831762493E-1,-1.483465284E-1
8.672025458E0,4.544125795E-1,1.901087910E-1,-3.716820851E-2
8.682081458E0,5.306059122E-1,1.619679630E-1,3.370622918E-2
8.692136458E0,5.534198880E-1,1.221188754E-1,7.100562751E-2
8.702191458E0,5.313004851E-1,3.917659074E-2,9.699328244E-2
8.712247458E0,4.645796120E-1,-5.688246340E-2,1.176551729E-1
8.722302458E0,-7.333360314E-1,8.929837495E-3,8.751591668E-3
8.732358458E0,-7.643227577E-1,3.512881994E-1,-1.514574587E-1
8.742413458E0,-6.020049453E-1,2.724469006E-1,-3.315840960E-1
8.752469458E0,-4.480027854E-1,9.999624640E-2,-3.934499919E-1
8.762524458E0,-2.604858875E-1,-1.584167033E-2,-3.229159117E-1
8.772580458E0,-8.436855674E-2,-1.071931347E-1,-1.081289724E-1
8.782635458E0,5.277784914E-2,-1.521947086E-1,1.609842628E-1
8.792691458E0,1.574245393E-1,-2.222808450E-1,3.515200615E-1
8.802746458E0,2.736257315E-1,-2.567320168E-1,4.197238684E-1
8.812802458E0,3.888500333E-1,-2.614989877E-1,3.635920286E-1
8.822857458E0,4.272168577E-1,-2.017277777E-1,4.050051793E-2
8.832912458E0,3.410387635E-1,-1.994033307E-1,-1.834914088E-1
8.842968458E0,3.019292057E-1,-1.132532656E-1,-2.538582683E-1
8.853023458E0,2.201076299E-1,1.829615682E-1,-2.829747498E-1
8.863079458E0,7.540903986E-2,8.383578807E-2,-3.617814183E-1
8.873134458E0,6.499854475E-2,1.813746095E-1,-4.303726554E-1
8.883190458E0,7.441494614E-2,3.049833775E-1,-4.493985474E-1
8.893245458E0,1.599532366E-2,3.396521807E-1,-4.267697632E-1
8.903301458E0,-7.515509427E-2,3.207048774E-1,-3.843336105E-1
8.913356458E0,-1.494868249E-1,2.710300386E-1,-2.988973260E-1
8.923412458E0,-2.362930924E-1,1.898409277E-1,-1.497967839E-1
8.933467458E0,-1.114089713E-1,2.783297002E-1,-7.610679418E-2
8.943523458E0,-9.404041804E-3,-8.164360188E-3,-1.557474397E-2
8.953578458E0,3.592365608E-2,-1.449357904E-2,5.206408724E-2
8.963634458E0,3.778653592E-2,-1.764116809E-2,8.501005173E-2
8.973689458E0,2.237539506E-3,1.970847137E-3,6.940733641E-2
8.983744458E0,-4.347392824E-3,2.504953556E-2,3.090361599E-3
8.993800458E0,1.041555684E-2,2.991899289E-2,-3.492640704E-2
9.003855458E0,5.220262799E-3,1.031226851E-2,-3.061155416E-2
9.013911458E0,-2.757669892E-3,-1.436534803E-2,-1.677901484E-2
9.023966458E0,-2.496946370E-3,-2.155135572E-2,-1.590123773E-2
9.034022708E0,-2.196378540E-3,-1.454399712E-2,-6.463615596E-2
9.044077708E0,-2.412360860E-3,-2.924624598E-3,-1.504812837E-1
9.054133708E0,-2.006016002E-4,5.092738662E-3,-2.576524317E-1
9.064188708E0,3.071358195E-3,9.608394466E-3,-3.526471257E-1
9.074244708E0,4.075319506E-3,1.317083929E-2,-3.981109858E-1
9.084299708E0,-4.472362343E-3,-1.296302676E-2,-3.808827102E-1
9.094355708E0,8.775591850E-3,2.627250273E-3,-2.560479343E-1
9.104410708E0,-1.159597072E-3,9.451976512E-4,-1.731000543E-1
9.114465708E0,3.889974440E-3,1.324099954E-3,-1.665795296E-1
9.124521708E0,-2.582877316E-2,-2.702205442E-2,-2.060108185E-1
9.134576708E0,1.860759780E-2,-3.621939337E-3,6.872881651E-1
9.144632708E0,9.631413966E-3,-1.019861549E-2,9.765516520E-1
9.154687708E0,1.780830440E-3,-4.478578456E-3,7.183725834E-1
9.164743708E0,2.034401696E-4,-3.788819537E-3,3.981339037E-1
9.174798708E0,2.348327078E-3,-5.721693393E-3,2.187041342E-1
9.184854708E0,3.569120076E-3,-5.759244319E-3,1.914868951E-1
9.194909708E0,-2.779133501E-5,-7.376380730E-3,1.583052725E-1
9.204965708E0,-4.003676004E-4,-9.763904847E-3,1.010286808E-1
9.215020708E0,4.703570157E-3,-4.786789417E-3,5.966265872E-2
9.225076708E0,1.968770055E-3,-4.580927081E-3,4.529890046E-2
9.235131708E0,-6.493533729E-4,-7.277178578E-3,5.208631605E-2
9.245187708E0,2.010878175E-3,-5.415362772E-3,4.812912270E-2
9.255242708E0,4.876044579E-3,-6.436651107E-3,9.986636229E-3
9.265297708E0,3.324487247E-3,-1.949491329E-3,-4.873419926E-2
9.275353708E0,1.495436998E-3,-2.018588712E-4,-1.142102033E-1
9.285408708E0,4.972193856E-3,-3.719361965E-3,-1.761430800E-1
9.295464708E0,3.884816309E-3,1.689718338E-3,-2.201427072E-1
9.305519708E0,2.075233788E-4,-4.717032716E-4,-2.511195242E-1
9.315575708E0,6.897433195E-4,-1.615880290E-3,-2.687070370E-1
9.325630708E0,-1.739197905E-4,3.308905580E-4,-2.735222876E-1
9.335686708E0,4.626427835E-5,8.867420256E-4,-3.047319949E-1
9.345741708E0,1.536302851E-3,5.823443644E-3,-3.357762098E-1
9.355797708E0,1.068444923E-3,5.546425469E-3,-3.711700141E-1
9.365852708E0,-3.446284099E-4,3.598322859E-3,-3.910686374E-1
9.375908708E0,2.174120164E-3,5.009781569E-3,-4.034209549E-1
9.385963708E0,1.369845704E-3,5.950409919E-3,-3.740955591E-1
9.396018708E0,-1.169834519E-3,6.731365342E-3,-2.980020344E-1
9.406074708E0,-2.316059079E-3,2.372303512E-3,-2.273901999E-1
9.416129708E0,-2.006174531E-3,4.724307451E-3,-1.806256473E-1
9.426185708E0,-1.924149226E-3,3.053440014E-3,-1.538227946E-1
9.436240708E0,-9.836795507E-4,1.068952377E-3,-1.628402472E-1
9.446296708E0,-3.917151596E-3,4.660127452E-4,-1.780101359E-1
9.456351708E0,-3.351416439E-3,-4.204822239E-3,2.463086247E-1
9.466407708E0,-1.675670408E-2,-1.937258989E-2,3.687162995E-1
9.476462708E0,-4.350320436E-3,-7.035079878E-3,3.142580390E-1
9.486518708E0,-4.731152207E-3,-6.913107354E-3,2.214684486E-1
9.496573708E0,-2.203754382E-3,-7.006101776E-3,1.457365155E-1
9.506629708E0,-6.045260234E-4,-3.446786897E-3,7.229559124E-2
9.516684708E0,1.606403384E-3,-1.588982297E-3,1.043485384E-2
9.526739708E0,-1.371681719E-4,-2.670492046E-3,-2.988380566E-2
9.536795708E0,4.675566452E-4,-3.660205752E-3,-5.356648937E-2
9.546850708E0,-2.196936170E-3,-2.380823251E-3,-9.681089967E-2
9.556906708E0,-8.354002493E-4,-2.712686313E-3,-8.992087096E-2
9.566961708E0,1.800631289E-4,-2.019199310E-3,-3.395347670E-2
9.577017708E0,6.481555174E-4,-3.199662082E-3,-4.129196517E-3
9.587072708E0,1.221534098E-3,-2.205504104E-3,7.419916801E-4
9.597128708E0,1.744820329E-4,2.486551646E-3,1.113523263E-3
9.607183708E0,1.094071544E-3,-1.063175732E-3,2.404623199E-3
9.617239708E0,-1.879270858E-4,-1.156384940E-3,-2.244282514E-4
9.627294708E0,-8.566172619E-5,3.724382259E-5,4.892991856E-4
9.637350708E0,-1.318705268E-3,-1.037075417E-3,-4.763631150E-4
9.647405708E0,-9.911364177E-4,1.010096516E-3,-1.570389606E-3
9.657461708E0,-2.746692160E-3,-2.124177525E-3,1.919150352E-3
9.667516708E0,6.565612857E-4,-4.692893999E-4,-6.161788478E-4
9.677571708E0,2.344195265E-3,1.207902678E-3,-7.841633633E-4
9.687627708E0,2.245924668E-3,-2.237162553E-3,1.354887616E-3
9.697682708E0,2.149678301E-3,-1.380256959E-3,-6.806105375E-6
9.707738708E0,2.376313321E-3,-1.140306122E-3,1.208660658E-3
9.717793708E0,2.699298086E-3,-7.670721970E-5,-2.995099407E-3
9.727849708E0,-2.815309446E-3,1.101475209E-3,1.250245143E-3
9.737904708E0,-9.390874184E-4,1.210448565E-3,1.093850471E-3
9.747960708E0,3.802639549E-5,1.638684771E-3,3.182567656E-3
9.758015708E0,-1.486887486E-4,8.419345831E-4,-1.083849929E-4
9.768071708E0,-6.988978130E-4,-6.460546865E-5,-2.258621156E-3
9.778126708E0,-4.643423599E-4,7.372556720E-4,7.666791789E-4
9.788182708E0,-1.237990684E-3,8.602937451E-4,-8.357451297E-4
9.798237708E0,-1.370014390E-3,3.792623465E-5,-4.300950095E-4
9.808292708E0,1.501672203E-3,-1.866500126E-3,-9.954837151E-4
9.818348708E0,-2.294594888E-3,4.259654088E-4,-8.324473165E-4
9.828403708E0,-6.979018508E-5,8.371574804E-4,1.665046439E-4
9.838459708E0,-6.456662086E-4,-1.859791228E-4,2.010342199E-3
9.848514708E0,-1.825446612E-3,3.914489876E-3,-8.072820492E-4
9.858570708E0,5.527563044E-4,1.515780808E-3,7.999357767E-4
9.868625708E0,-6.587157259E-4,1.643878757E-3,3.019245341E-4
9.878681708E0,-2.400421363E-5,4.098534118E-4,-1.472016796E-3
9.888736708E0,-1.357448986E-3,-7.896343013E-4,-7.375166751E-4
9.898792708E0,1.401665504E-3,-7.096563932E-4,1.203918364E-3
9.908847708E0,-3.634776804E-4,-1.208314206E-4,4.140245728E-4
9.918903708E0,-1.941213966E-3,-1.149959979E-3,-1.200906932E-3
9.928958708E0,5.216774880E-4,-2.432272071E-3,-1.053634100E-3
9.939013708E0,2.733610745E-5,-7.959759678E-4,-5.421531387E-4
9.949069708E0,9.551303083E-5,-2.395470627E-3,1.421927940E-3
9.959124708E0,-2.191678854E-3,4.567583383E-4,-1.037552021E-3
9.969180708E0,-3.176249564E-3,-1.300661592E-3,1.507897396E-3
9.979235708E0,1.822299440E-3,2.831163350E-3,1.988972072E-3
9.989291708E0,1.688076067E-3,-1.996348612E-3,-2.174563706E-4
9.999346708E0,1.568720472E-4,1.722590881E-3,-5.545946769E-4
1.000940271E1,-2.625758061E-4,6.264261901E-5,6.116037257E-4
1.001945771E1,-1.363090239E-3,1.018420880E-4,-6.170487031E-4
1.002951371E1,2.262537135E-3,-1.710172743E-3,6.684591062E-4
1.003956954E1,-1.619781251E-3,-3.790416231E-4,-2.064242028E-3
1.004962554E1,1.194913755E-3,5.314931623E-4,1.636486501E-3
1.005968054E1,-3.825935419E-4,-6.710903253E-4,-4.982617684E-4
1.006973654E1,2.245147480E-3,2.287917596E-4,-2.349957824E-3
1.007979154E1,2.679391066E-3,1.244955783E-4,-3.232508898E-4
1.008984654E1,1.457798993E-3,-4.800419556E-4,1.599018462E-3
1.009990254E1,-5.619348667E-5,1.650624181E-4,-5.978830159E-4
1.010995754E1,-2.342250897E-3,-8.988704067E-4,7.430184633E-4
1.012001354E1,2.371327486E-3,4.164275015E-5,7.016458549E-4
1.013006854E1,-1.136588282E-3,-1.693140250E-3,-1.870701555E-3
1.014012454E1,-9.560580947E-4,-4.031349090E-5,-1.953075640E-3
1.015017954E1,-9.904128965E-4,3.767474322E-3,1.298110932E-3
1.016023554E1,3.020144650E-4,2.989867353E-4,-1.438819338E-3
1.017029054E1,-2.382185543E-3,5.858091754E-4,-5.155014805E-4
1.018034654E1,-7.279969286E-4,-7.906818646E-4,4.802444018E-4
1.019040154E1,1.662456430E-3,-1.259664539E-3,-2.275860868E-3
1.020045754E1,-9.692970198E-4,-9.650840657E-4,-3.958221525E-3
1.021051254E1,2.077092882E-3,2.446158789E-3,3.359094262E-5
1.022056754E1,7.638741517E-4,9.697731584E-4,1.769351773E-3
1.023062354E1,-9.248363203E-4,-5.953665823E-4,9.858496487E-4
1.024067854E1,-3.333804198E-3,-1.025915844E-3,6.678700447E-5
1.025073454E1,-2.141773293E-4,-7.713178056E-4,-9.492090903E-4
1.026078954E1,-9.620518540E-4,-9.078577859E-4,-6.393138319E-4
1.027084554E1,1.605767990E-3,-5.097151734E-4,1.022232696E-3
1.028090054E1,-2.158119896E-4,3.669169091E-4,-1.860691700E-3
1.029095654E1,-2.266179770E-3,9.660606156E-5,1.182768494E-3
1.030101154E1,6.846208125E-4,7.710359059E-4,-1.157905441E-3
1.031106754E1,-1.204625587E-3,1.305456972E-4,-6.825313903E-4
1.032112254E1,-1.385089563E-4,2.853103215E-4,-1.680385321E-4
1.033117854E1,-2.112132352E-4,1.296246308E-3,-1.495358068E-3
1.034123354E1,6.816000096E-4,-5.798708880E-4,9.180102497E-4
1.035128954E1,1.575090573E-3,-8.762808284E-4,9.198747575E-4
1.036134454E1,-2.386617009E-3,-5.418864894E-4,-2.734051552E-3
1.037139954E1,-6.861885777E-4,5.955495872E-4,1.967572607E-4
1.038145554E1,-4.050880671E-4,2.514209191E-4,-9.456928819E-4
1.039151054E1,2.075136581E-5,4.442337668E-4,2.034609206E-4
1.040156654E1,1.272194088E-3,-7.857708842E-4,-1.101938542E-3
1.041162154E1,-1.051928120E-4,-8.259845781E-4,-1.538963523E-3
1.042167754E1,-1.592730987E-4,1.183398417E-4,4.355404526E-4
1.043173254E1,2.599229105E-3,8.025663556E-5,-1.537062693E-3
1.044178854E1,-4.855264560E-4,1.080829767E-3,-5.886605941E-4
1.045184354E1,9.770815959E-4,6.296962965E-5,1.592468470E-3
1.046189954E1,-9.119401220E-4,1.275393734E-4,-1.055740751E-3
1.047195454E1,1.559875382E-4,-2.297002356E-3,-1.329513732E-3
1.048201054E1,5.442343536E-4,1.002921490E-4,-2.413182519E-4
1.049206554E1,-3.844164894E-6,2.025575377E-4,-7.209535688E-4
1.050212154E1,-8.807326958E-5,-1.201873412E-3,1.140548848E-3
1.051217654E1,6.762539851E-4,-8.119866252E-4,-9.180749767E-4
1.052223154E1,5.031800829E-4,5.425519194E-4,1.192971133E-3
1.053228754E1,1.411318080E-3,-6.287063006E-4,-2.201027237E-4
1.054234254E1,8.780221688E-4,2.376001794E-3,2.516894601E-4
1.055239854E1,2.711608540E-3,1.398355467E-3,1.009549014E-4
1.056245354E1,-4.715675605E-4,5.944930017E-4,-7.876143791E-4
1.057250954E1,-1.099540968E-3,9.654713795E-4,2.366366796E-3
1.058256454E1,-4.587576550E-4,4.513547174E-4,-1.369120087E-3
1.059262054E1,8.094395744E-4,6.919109728E-5,7.685995661E-4
1.060267554E1,7.226496236E-4,4.567351425E-4,1.397849526E-3
1.061273154E1,3.143869981E-4,1.978731714E-3,-1.339080743E-3
1.062278654E1,2.426672727E-4,-5.522657302E-4,-9.980206378E-4
1.063284254E1,1.300208620E-3,-1.589300577E-3,1.557016745E-3
1.064289754E1,-2.261552028E-3,4.448142136E-4,1.747461036E-3
1.065295254E1,2.010732278E-4,-1.228716224E-3,-2.531050704E-4
1.066300854E1,3.539631143E-5,-1.797640929E-3,-4.716091789E-4
1.067306354E1,-1.094050240E-3,-6.447583437E-4,8.743526414E-4
1.068311954E1,-4.128176079E-5,2.038386650E-3,5.542770959E-4
1.069317454E1,4.106566776E-4,1.557686133E-3,-3.850199282E-4
1.070323054E1,-7.264715387E-4,-1.750651747E-3,1.625390258E-3
1.071328554E1,-6.327282754E-4,8.453975897E-4,-8.742529899E-4
1.072334154E1,-1.501695020E-3,2.491689986E-3,2.150906716E-3
1.073339654E1,1.416330575E-3,6.288086297E-4,9.921654128E-4
1.074345254E1,6.492108223E-4,2.074851654E-4,-1.863533631E-3
1.075350754E1,-1.654501393E-4,5.768656265E-4,-1.335961279E-3
1.076356354E1,-2.452750341E-4,6.218887283E-4,-1.935113221E-3
1.077361854E1,-4.530015867E-4,-5.403147661E-4,-6.653177552E-4
1.078367354E1,6.049118820E-4,1.326700673E-3,-2.726248931E-3
1.079372954E1,-6.057611899E-4,-1.195046585E-3,-2.649552189E-4
1.080378454E1,2.511385537E-5,-1.760156942E-3,-2.282437403E-3
1.081384054E1,-8.385492256E-4,2.708893735E-3,-8.099754341E-4
1.082389554E1,4.294133396E-4,3.072646214E-4,-9.588799439E-4
1.083395154E1,-3.263917752E-4,5.594659597E-4,4.597860388E-4
1.084400654E1,2.896082122E-3,3.864194150E-5,2.921624109E-4
1.085406254E1,-2.511998871E-3,1.086830889E-4,4.871059209E-4
1.086411754E1,4.135153722E-4,-1.263670158E-3,1.537947915E-3
1.087417354E1,6.223072414E-4,-1.913481508E-3,1.784046181E-4
1.088422854E1,2.403890714E-3,-6.712146569E-4,5.550072528E-4
1.089428454E1,1.552744536E-3,1.435612096E-3,-1.106272917E-3
1.090433954E1,-1.338161528E-3,-8.200358716E-4,-7.369550876E-4
1.091439554E1,-1.064921264E-3,1.477568294E-4,-2.981733531E-3
1.092445054E1,-1.830404741E-3,9.063198231E-4,-6.440170109E-4
1.093450554E1,-2.059170278E-3,4.884698428E-4,1.827130094E-3
1.094456154E1,-1.857268042E-3,-4.651719937E-4,-7.985355332E-4
1.095461654E1,-9.810880292E-4,-3.226928529E-4,-1.145545393E-3
1.096467254E1,4.908522824E-4,4.163971753E-4,-1.735786907E-3
1.097472754E1,-4.335308913E-4,5.972257932E-4,-1.081448514E-3
1.098478354E1,8.037487860E-4,3.781266569E-4,-2.238824964E-4
1.099483854E1,-1.569660380E-3,2.425717685E-4,1.574819908E-4
1.100489454E1,2.549694618E-3,-7.088658167E-4,8.951220661E-5
1.101494954E1,-2.061444538E-4,1.817711745E-5,-1.192796044E-4
1.102500554E1,-1.072851155E-4,6.731903413E-4,9.858929552E-4
1.103506008E1,5.832725437E-4,-6.290737656E-5,-4.069400020E-4
1.104511608E1,6.050710799E-4,-5.399204092E-4,-9.172018617E-4
1.105517108E1,-4.063975066E-4,1.671834849E-3,-6.179418415E-5
1.106522708E1,-1.708468189E-4,-3.719557426E-4,-1.735113095E-3
1.107528208E1,-1.906961552E-3,-4.233547370E-4,-1.341763884E-3
1.108533708E1,7.586575230E-4,2.275305800E-3,1.490585972E-3
1.109539308E1,2.049225383E-3,-1.643269439E-3,-3.786869347E-4
1.110544808E1,-6.192463916E-4,8.442144608E-4,5.617770366E-4
1.111550408E1,-6.424360618E-5,-2.908248280E-4,1.055792905E-3
1.112555908E1,-1.191346091E-3,-9.824326262E-4,-1.005819067E-3
1.113561508E1,4.097463679E-4,-7.137197535E-4,-4.561427049E-4
1.114567008E1,1.069528982E-3,-2.698424796E-4,-1.826724038E-4
1.115572608E1,2.463161014E-3,1.165821741E-4,6.473530084E-5
1.116578108E1,-1.191295451E-4,-3.585686674E-3,-7.017799653E-4
1.117583708E1,-1.452308032E-3,-6.404969608E-4,-2.297812141E-3
1.118589208E1,-2.224073745E-3,2.276740968E-3,-4.345793277E-4
1.119594808E1,-2.571882680E-3,2.682073973E-3,-1.915030647E-3
1.120600308E1,-1.057570917E-4,-4.333831021E-4,-3.373059444E-4
1.121605808E1,-6.580966874E-4,-1.697301632E-4,1.409993973E-3
1.122611408E1,-4.366514622E-5,-1.627912163E-3,2.191864420E-3
1.123616908E1,2.440797864E-3,-1.591426902E-3,1.341783907E-3
1.124622508E1,2.248488890E-4,-5.319816992E-4,-6.182417274E-4
1.125628008E1,-2.100453130E-4,-8.877799846E-4,-3.157831961E-3
1.126633608E1,-1.708111027E-3,2.483855351E-4,-1.286204904E-3
1.127639108E1,-6.761361146E-4,-2.003571135E-4,-1.262769103E-3
1.128644708E1,5.575148389E-4,1.705897972E-3,9.295628406E-4
1.129650208E1,9.884142783E-4,-9.125220240E-4,-1.874213107E-3
1.130655808E1,8.130869828E-4,1.198573271E-3,6.779804826E-4
1.131661308E1,-1.582426368E-3,-1.082690549E-3,8.010072634E-5
1.132666908E1,-1.259312034E-3,1.661725575E-3,-1.268215943E-3
1.133672408E1,2.403333317E-3,-1.237125136E-3,-9.113522246E-4
1.134677908E1,-2.288100543E-3,9.492217796E-4,-4.450920969E-4
1.135683508E1,-1.310454216E-3,-2.159111900E-4,-4.029134288E-5
1.136689008E1,-1.312482986E-3,-9.928478394E-4,-1.746878028E-3
1.137694608E1,1.930018916E-4,-2.277217573E-4,-8.347453550E-4
1.138700108E1,1.519869664E-3,-1.108614961E-4,-1.412723213E-3
1.139705708E1,-5.565640458E-5,1.571723609E-3,9.302794933E-5
1.140711208E1,-3.516467405E-4,-1.322356868E-3,6.331326440E-4
1.141716808E1,2.536897664E-4,-5.420506932E-4,3.718766384E-4
1.142722308E1,2.739646239E-3,-1.683993614E-3,1.253670081E-3
1.143727908E1,2.878130646E-3,1.175442361E-3,-2.108038403E-3
1.144733408E1,3.856195603E-3,5.743503105E-3,2.206330653E-3
1.145739008E1,2.499581315E-3,2.399904653E-3,-3.204764798E-4
1.146744508E1,-2.000284381E-3,-6.931801792E-3,-3.913193941E-4
1.147750108E1,1.381664071E-3,9.194969200E-3,1.139199361E-3
1.148755608E1,2.611569129E-3,-1.546541462E-4,4.436543956E-2
1.149761108E1,-1.861742348E-3,-5.341959186E-3,1.228115112E-1
1.150766708E1,1.040101415E-4,-3.017810523E-4,2.202016413E-1
1.151772208E1,1.904839650E-3,6.385811139E-4,2.734076083E-1
1.152777808E1,5.150340730E-4,7.578401128E-4,2.893600762E-1
1.153783308E1,-8.873865008E-4,1.976236235E-3,3.047225177E-1
1.154788908E1,9.453540668E-3,-2.553589828E-2,1.315584481E-1
1.155794408E1,6.925402675E-3,-1.762659522E-3,2.688743174E-2
1.156800008E1,3.248022636E-3,3.517929465E-2,9.978162497E-2
1.157805508E1,1.404582523E-3,1.601705328E-2,1.418949813E-1
1.158811108E1,5.735942977E-5,5.726798438E-3,1.764876992E-1
1.159816608E1,1.124754315E-3,1.528058900E-3,2.115125209E-1
1.160822208E1,1.510421571E-4,-2.699509496E-3,2.395356745E-1
1.161827708E1,1.502862666E-3,-4.279563203E-3,2.851201892E-1
1.162833208E1,1.541608828E-3,-4.441449884E-3,3.168446720E-1
1.163838808E1,2.979125711E-4,-1.409707358E-3,2.898391485E-1
1.164844308E1,1.143075409E-3,-4.126297776E-3,2.214635909E-1
1.165849908E1,1.682898146E-3,-1.270057517E-3,1.481758058E-1
1.166855408E1,-1.372798346E-3,-6.924614310E-3,8.571071178E-2
1.167861008E1,1.367328106E-3,-2.995918971E-3,3.604488820E-2
1.168866508E1,-1.572883921E-4,-3.231725190E-3,3.718435764E-2
1.169872108E1,-2.237749752E-3,-1.250333386E-3,1.127086803E-1
1.170877608E1,2.159326104E-4,-2.898663981E-3,1.977676004E-1
1.171883208E1,-4.053828306E-4,9.520006133E-4,2.500465214E-1
1.172888708E1,-1.481489744E-3,9.715250926E-4,2.484944165E-1
1.173894308E1,-6.165723782E-3,5.195867270E-4,2.030156106E-1
1.174899808E1,-5.552377086E-3,7.415975444E-3,1.270059496E-1
1.175905408E1,-3.948621452E-3,8.301209658E-3,6.727817655E-2
1.176910908E1,-6.321379915E-3,8.542392403E-3,8.369785547E-2
1.177916408E1,-3.307480831E-3,7.864884101E-3,1.319764256E-1
1.178922008E1,-5.271804519E-3,8.190871216E-3,1.659072787E-1
1.179927508E1,-6.195655093E-3,7.505107671E-3,1.563289464E-1
1.180933108E1,-7.867031731E-3,6.808558013E-3,1.229168028E-1
1.181938608E1,-7.489394862E-3,8.498334326E-3,1.132748201E-1
1.182944208E1,-1.184869092E-2,9.014654905E-3,1.276890039E-1
1.183949708E1,-1.548896637E-2,8.264441974E-3,1.447097957E-1
1.184955308E1,-2.361844853E-2,8.183714002E-3,1.262462437E-1
1.185960808E1,-4.860528931E-2,1.342375018E-2,9.615997970E-2
1.186966408E1,-1.167382300E-1,2.541451529E-2,8.256231993E-2
1.187971908E1,-3.646622896E-1,5.036380515E-2,3.320968524E-2
1.188977508E1,-7.103893161E-1,1.565422416E-1,2.255593427E-2
1.189983008E1,-9.956879020E-1,2.682392299E-1,-1.553482860E-1
1.190988608E1,-7.492646575E-1,4.759732485E-1,-6.786417216E-2
1.191994108E1,-5.791065097E-1,6.343671679E-1,-1.965310723E-1
1.192999708E1,-6.061499119E-1,5.528947115E-1,-2.643381059E-1
1.194005208E1,-7.390059829E-1,5.310498476E-1,-4.807079732E-1
1.195010708E1,-7.627872825E-1,4.627497494E-1,-3.593663871E-1
1.196016308E1,-6.312904954E-1,3.134532273E-1,7.971217483E-2
1.197021808E1,-5.113568902E-1,-3.326981887E-2,6.364748478E-1
1.198027408E1,-6.193482876E-1,-4.125939608E-1,1.099062920E0
1.199032908E1,-8.817815781E-1,-6.821163893E-1,1.364480376E0
1.200038508E1,-1.212544084E0,-7.767321467E-1,1.430313468E0
1.201044008E1,-1.516932487E0,-7.330731750E-1,1.318375230E0
1.202049608E1,-1.751026034E0,-5.081865191E-1,8.362300992E-1
1.203055108E1,-1.871586919E0,-2.023868263E-1,5.434682965E-1
1.204060692E1,-1.940670133E0,3.922259063E-2,2.570370436E-1
1.205066192E1,-1.981249332E0,2.392825782E-1,-1.658080518E-2
1.206071792E1,-2.017663240E0,4.023487270E-1,-1.704108417E-1
1.207077292E1,-2.084184408E0,4.563914239E-1,-1.928677708E-1
1.208082792E1,-2.159270525E0,4.688622057E-1,-1.380929351E-1
1.209088392E1,-2.188866854E0,4.700312316E-1,-4.964782298E-2
1.210093892E1,-2.143498659E0,3.946667016E-1,3.888550401E-2
1.211099492E1,-1.965396047E0,2.891993225E-1,9.293862432E-2
1.212104992E1,-1.684188128E0,1.922480017E-1,1.371960938E-1
1.213110592E1,-1.373011708E0,1.354987770E-1,1.662445068E-1
1.214116092E1,-1.087985396E0,5.673099309E-2,1.584499776E-1
1.215121692E1,-8.687124848E-1,-2.702570520E-2,1.171354875E-1
1.216127192E1,-7.446560860E-1,-1.046408713E-1,5.672833696E-2
1.217132792E1,-7.205064893E-1,-1.534344852E-1,-1.857568696E-2
1.218138292E1,-7.815368176E-1,-1.692576557E-1,-8.740588278E-2
1.219143892E1,-8.609478474E-1,-1.200828999E-1,-1.665253639E-1
1.220149392E1,-9.300726056E-1,-5.844802409E-2,-2.644713521E-1
1.221154992E1,-9.864189625E-1,-3.547892440E-3,-3.457096517E-1
1.222160492E1,-1.025753856E0,4.930600151E-2,-3.730107546E-1
1.223165992E1,-1.060444236E0,1.191532612E-1,-3.641365767E-1
1.224171592E1,-1.123226881E0,1.347711086E-1,-3.275737762E-1
1.225177092E1,-1.209993720E0,1.232334226E-1,-2.948397398E-1
1.226182692E1,-1.303645134E0,9.145791829E-2,-2.708819509E-1
1.227188192E1,-1.379897356E0,6.391521543E-2,-2.448469400E-1
1.228193792E1,-1.421910405E0,4.253509641E-2,-2.313212752E-1
1.229199292E1,-1.421931744E0,3.830308467E-2,-2.178836912E-1
1.230204892E1,-1.406352282E0,6.253279001E-2,-1.748914868E-1
