"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.671976708E0,3.946342468E0,3.985817719E1,-4.184921265E1
8.682031708E0,4.774278641E0,3.941301727E1,-4.191671753E1
8.692086708E0,5.918642044E0,3.913127899E1,-4.194833374E1
8.702141708E0,7.029951096E0,3.850430298E1,-4.257528687E1
8.712196958E0,8.224737167E0,3.776316071E1,-4.273466492E1
8.722251958E0,9.019741058E0,3.669239426E1,-4.339163208E1
8.732307958E0,9.902614594E0,3.548705292E1,-4.389831543E1
8.742362958E0,1.056637192E1,3.407745361E1,-4.528536987E1
8.752417958E0,1.143862534E1,3.207915878E1,-4.675396729E1
8.762472958E0,1.183707047E1,2.976177216E1,-4.819230652E1
8.772527958E0,1.252344131E1,2.748407745E1,-4.934567261E1
8.782582958E0,1.273626518E1,2.507541275E1,-5.057771301E1
8.792637958E0,1.332855415E1,2.247766495E1,-5.140322876E1
8.802693958E0,1.398651123E1,2.030123138E1,-5.207347107E1
8.812748958E0,1.472498703E1,1.811540604E1,-5.279901123E1
8.822803958E0,1.532571602E1,1.622156525E1,-5.283351135E1
8.832858958E0,1.578666115E1,1.478652000E1,-5.294923401E1
8.842913958E0,1.631743050E1,1.313217449E1,-5.348652649E1
8.852968958E0,1.667418289E1,1.172468472E1,-5.343190002E1
8.863023958E0,1.731068802E1,9.871791840E0,-5.394972229E1
8.873079958E0,1.730784416E1,8.268102646E0,-5.405818176E1
8.883134958E0,1.743944550E1,6.541372299E0,-5.390092468E1
8.893189958E0,1.810714722E1,4.681959152E0,-5.347544861E1
8.903244958E0,1.857074738E1,2.909595490E0,-5.356642151E1
8.913299958E0,1.920776367E1,1.009477615E0,-5.346983337E1
8.923354958E0,1.946030235E1,-7.945461273E-1,-5.306791687E1
8.933409958E0,2.000979614E1,-2.084486008E0,-5.275350952E1
8.943464958E0,2.033378029E1,-3.582262039E0,-5.224790955E1
8.953520958E0,2.053118515E1,-4.838113785E0,-5.164300537E1
8.963575958E0,2.095303345E1,-5.607030869E0,-5.168505859E1
8.973630958E0,2.096057320E1,-6.395204544E0,-5.144340515E1
8.983685958E0,2.141117096E1,-7.204778671E0,-5.103070068E1
8.993740958E0,2.178177261E1,-7.751504898E0,-5.039338684E1
9.003795958E0,2.242738342E1,-9.146333694E0,-5.015045166E1
9.013850958E0,2.288432312E1,-1.004051781E1,-4.937371826E1
9.023906958E0,2.331721497E1,-1.058947945E1,-4.882853699E1
9.033961958E0,2.353170013E1,-1.107536125E1,-4.900260925E1
9.044016958E0,2.381187439E1,-1.134939766E1,-4.858091736E1
9.054071958E0,2.422637367E1,-1.136190605E1,-4.841908264E1
9.064126958E0,2.406539726E1,-1.145823097E1,-4.809274292E1
9.074181958E0,2.448307419E1,-1.142138481E1,-4.788406372E1
9.084236958E0,2.474015808E1,-1.137494087E1,-4.817829895E1
9.094292958E0,2.495218658E1,-1.082252693E1,-4.789767456E1
9.104347958E0,2.511214066E1,-1.081879234E1,-4.796719360E1
9.114402958E0,2.549964142E1,-1.032565880E1,-4.848619080E1
9.124457958E0,2.606376076E1,-1.030233955E1,-4.836010742E1
9.134512958E0,2.634165192E1,-1.018549538E1,-4.870941162E1
9.144567958E0,2.646227646E1,-1.056754875E1,-4.900349426E1
9.154622958E0,2.673825455E1,-1.130005836E1,-4.958090210E1
9.164677958E0,2.710956764E1,-1.204338646E1,-4.948596191E1
9.174733958E0,2.771205521E1,-1.303423882E1,-4.931280518E1
9.184788958E0,2.823761177E1,-1.401626778E1,-4.853305054E1
9.194843958E0,2.886857414E1,-1.505150795E1,-4.695179749E1
9.204898958E0,2.938234520E1,-1.590029716E1,-4.449729919E1
9.214953958E0,2.977747536E1,-1.588126183E1,-4.140016174E1
9.225008958E0,2.922492027E1,-1.548971367E1,-3.778800964E1
9.235064958E0,2.848176384E1,-1.428093529E1,-3.399822998E1
9.245119958E0,2.722394562E1,-1.244284248E1,-3.083952332E1
9.255174958E0,2.558288193E1,-9.908769608E0,-2.789582825E1
9.265229958E0,2.349586487E1,-7.696962357E0,-2.530578613E1
9.275284958E0,2.184752655E1,-4.971523285E0,-2.313494873E1
9.285339958E0,1.974197578E1,-1.898239136E0,-2.144615173E1
9.295394958E0,1.767860985E1,9.139690399E-1,-2.048086548E1
9.305449958E0,1.587370872E1,3.259325027E0,-2.069384766E1
9.315505958E0,1.440950775E1,4.451381683E0,-2.175332642E1
9.325560958E0,1.335400009E1,5.341964722E0,-2.293952942E1
9.335615958E0,1.284490013E1,5.053749084E0,-2.453433228E1
9.345670958E0,1.231636238E1,4.713142395E0,-2.574450684E1
9.355725958E0,1.200449944E1,4.516767502E0,-2.728858948E1
9.365780958E0,1.164319038E1,4.488876343E0,-2.853862000E1
9.375835958E0,1.089548492E1,4.826539993E0,-2.937702942E1
9.385891958E0,1.009459305E1,5.250503540E0,-3.043615723E1
9.395946958E0,9.080131531E0,5.751306534E0,-3.174679565E1
9.406001958E0,8.400669098E0,6.334321976E0,-3.277160645E1
9.416056958E0,7.589572906E0,6.764692307E0,-3.378277588E1
9.426111958E0,7.054346085E0,7.832996368E0,-3.424804688E1
9.436166958E0,6.133943558E0,9.188966751E0,-3.496508789E1
9.446221958E0,5.671897888E0,1.073960209E1,-3.525579834E1
9.456277958E0,4.886659622E0,1.284510422E1,-3.575367737E1
9.466332958E0,4.315629959E0,1.479959202E1,-3.564454651E1
9.476387958E0,3.828510284E0,1.688573456E1,-3.615399170E1
9.486442958E0,3.392967224E0,1.892069817E1,-3.567277527E1
9.496497958E0,3.296821594E0,2.093920708E1,-3.554550171E1
9.506552958E0,3.018707275E0,2.311555099E1,-3.529000854E1
9.516607958E0,2.589366913E0,2.574600029E1,-3.534097290E1
9.526663958E0,1.875385284E0,2.860141563E1,-3.513307190E1
9.536718958E0,1.148124695E0,3.180608368E1,-3.497006226E1
9.546773958E0,3.824043274E-1,3.526238632E1,-3.505302429E1
9.556828958E0,-9.863891602E-1,3.894412231E1,-3.529821777E1
9.566883958E0,-2.438163757E0,4.330931854E1,-3.560810852E1
9.576938958E0,-4.566169739E0,4.876950073E1,-3.707781982E1
9.586993958E0,-7.578380585E0,5.537911224E1,-3.899250793E1
9.597049958E0,-1.119626236E1,6.234515381E1,-4.194879150E1
9.607104958E0,-1.522504044E1,6.939233398E1,-4.590435791E1
9.617159958E0,-1.902458191E1,7.619572449E1,-5.157604980E1
9.627214958E0,-2.103540802E1,8.090332794E1,-5.778987122E1
9.637269958E0,-2.228922653E1,8.296990204E1,-5.983671570E1
9.647324958E0,-1.856765366E1,7.668968201E1,-6.041130066E1
9.657379958E0,-1.356358337E1,6.752392578E1,-6.099034119E1
9.667435958E0,-7.393451691E0,5.620623779E1,-6.365299988E1
9.677490958E0,-4.064228058E0,4.738336182E1,-6.444606018E1
9.687545958E0,-2.969257355E0,4.467517090E1,-6.478633118E1
9.697600958E0,-2.875434875E0,4.325537109E1,-6.469239807E1
9.707655708E0,-2.797481537E0,4.295446014E1,-6.476734924E1
9.717710708E0,-2.554126740E0,4.281709671E1,-6.466242981E1
9.727765708E0,-2.292415619E0,4.266598511E1,-6.497566223E1
9.737821708E0,-2.246837616E0,4.231604767E1,-6.480894470E1
9.747876708E0,-2.062526703E0,4.227528000E1,-6.461500549E1
9.757931708E0,-1.975345612E0,4.231476593E1,-6.476060486E1
9.767986708E0,-2.206874847E0,4.229273987E1,-6.475135803E1
9.778041708E0,-1.956653595E0,4.236333466E1,-6.482960510E1
9.788096708E0,-1.980983734E0,4.203816223E1,-6.489378357E1
9.798151708E0,-2.192855835E0,4.201670837E1,-6.469596863E1
9.808207708E0,-2.016052246E0,4.198762512E1,-6.458692932E1
9.818262708E0,-2.006797791E0,4.218143845E1,-6.483973694E1
9.828317708E0,-1.973979950E0,4.231816101E1,-6.493769836E1
9.838372708E0,-1.936401367E0,4.208758163E1,-6.456376648E1
9.848427708E0,-1.833652496E0,4.214536285E1,-6.451173401E1
9.858482708E0,-1.778156281E0,4.192977524E1,-6.435719299E1
9.868537708E0,-1.837726593E0,4.190155792E1,-6.467304993E1
9.878593708E0,-1.798637390E0,4.198050690E1,-6.483326721E1
9.888648708E0,-1.811603546E0,4.202406693E1,-6.494154358E1
9.898703708E0,-1.769283295E0,4.192402649E1,-6.469941711E1
9.908758708E0,-1.817047119E0,4.198540497E1,-6.491218567E1
9.918813708E0,-1.902381897E0,4.181359100E1,-6.498884583E1
9.928868708E0,-1.811786652E0,4.200013733E1,-6.484126282E1
9.938923708E0,-1.986759186E0,4.198485565E1,-6.485826111E1
9.948979708E0,-1.940868378E0,4.163572311E1,-6.496345520E1
9.959034708E0,-1.979110718E0,4.183312988E1,-6.497209167E1
9.969089708E0,-2.090564728E0,4.196704483E1,-6.506172180E1
9.979144708E0,-2.035526276E0,4.199962616E1,-6.477900696E1
9.989199708E0,-1.759929657E0,4.212412643E1,-6.509553528E1
9.999254708E0,-1.730613708E0,4.195531082E1,-6.514518738E1
1.000930971E1,-1.808223724E0,4.194863892E1,-6.511799622E1
1.001936571E1,-2.073291779E0,4.200578308E1,-6.515284729E1
1.002942071E1,-1.994880676E0,4.212005997E1,-6.470454407E1
1.003947571E1,-1.820167542E0,4.210563660E1,-6.464906311E1
1.004953071E1,-1.982486725E0,4.206595612E1,-6.467774963E1
1.005958571E1,-1.914020538E0,4.206072235E1,-6.469358826E1
1.006964071E1,-1.978401184E0,4.203797913E1,-6.451213074E1
1.007969571E1,-1.925346375E0,4.221031952E1,-6.487110901E1
1.008975171E1,-1.849082947E0,4.228080750E1,-6.465983582E1
1.009980671E1,-1.971546173E0,4.212866974E1,-6.476710510E1
1.010986171E1,-1.988574982E0,4.203076935E1,-6.468568420E1
1.011991671E1,-1.969440460E0,4.217418671E1,-6.468498230E1
1.012997171E1,-1.995277405E0,4.206476974E1,-6.475343323E1
1.014002671E1,-1.739185333E0,4.194564438E1,-6.496287537E1
1.015008271E1,-2.025032043E0,4.215512466E1,-6.474415588E1
1.016013771E1,-1.938182831E0,4.202337646E1,-6.484965515E1
1.017019271E1,-1.943515778E0,4.192336273E1,-6.473793030E1
1.018024771E1,-1.893989563E0,4.191186142E1,-6.498365784E1
1.019030271E1,-1.807323456E0,4.188815308E1,-6.507530212E1
1.020035771E1,-1.927940369E0,4.187904739E1,-6.509782410E1
1.021041271E1,-1.990039825E0,4.185129547E1,-6.499217224E1
1.022046871E1,-2.242885590E0,4.192708969E1,-6.505860901E1
1.023052371E1,-1.957523346E0,4.173754501E1,-6.492814636E1
1.024057871E1,-1.847423553E0,4.174536133E1,-6.492204285E1
1.025063371E1,-1.584003448E0,4.184572220E1,-6.494831848E1
1.026068871E1,-1.722503662E0,4.188414001E1,-6.498939514E1
1.027074371E1,-1.580204010E0,4.190076447E1,-6.493534851E1
1.028079871E1,-1.965496063E0,4.192096329E1,-6.469609070E1
1.029085471E1,-2.113655090E0,4.201039505E1,-6.451118469E1
1.030090971E1,-2.031661987E0,4.186025238E1,-6.484788513E1
1.031096471E1,-1.921619415E0,4.196286774E1,-6.489903259E1
1.032101971E1,-1.848144531E0,4.200153732E1,-6.470353699E1
1.033107471E1,-1.963508606E0,4.216274643E1,-6.468577576E1
1.034112971E1,-1.825351715E0,4.215556335E1,-6.487120056E1
1.035118471E1,-1.997364044E0,4.183282089E1,-6.529286194E1
1.036124071E1,-1.981208801E0,4.180733490E1,-6.517070007E1
1.037129571E1,-1.818328857E0,4.155712128E1,-6.528550720E1
1.038135071E1,-1.754276276E0,4.167245483E1,-6.533958435E1
1.039140571E1,-1.859222412E0,4.160241699E1,-6.514268494E1
1.040146071E1,-1.846584320E0,4.143637085E1,-6.536042786E1
1.041151571E1,-1.853828430E0,4.159208679E1,-6.550404358E1
1.042157071E1,-1.698806763E0,4.175160217E1,-6.535951233E1
1.043162671E1,-1.994216919E0,4.165837860E1,-6.547660828E1
1.044168171E1,-1.968994141E0,4.162613678E1,-6.509135437E1
1.045173671E1,-2.094772339E0,4.162682724E1,-6.535267639E1
1.046179171E1,-1.821197510E0,4.179889679E1,-6.517597961E1
1.047184671E1,-2.098411560E0,4.164639282E1,-6.482560730E1
1.048190171E1,-1.994609833E0,4.152970123E1,-6.489042664E1
1.049195771E1,-1.989692688E0,4.161858368E1,-6.491581726E1
1.050201271E1,-2.084800720E0,4.145495605E1,-6.502766418E1
1.051206771E1,-1.909454346E0,4.147509384E1,-6.503077698E1
1.052212271E1,-2.036563873E0,4.156051254E1,-6.505760193E1
1.053217771E1,-1.954170227E0,4.149508286E1,-6.503605652E1
1.054223271E1,-1.819789886E0,4.131687164E1,-6.457884216E1
1.055228771E1,-2.041049957E0,4.134845734E1,-6.484620667E1
1.056234371E1,-2.090553284E0,4.131148911E1,-6.472779846E1
1.057239871E1,-2.058437347E0,4.135337448E1,-6.478230286E1
1.058245371E1,-1.996940613E0,4.138970566E1,-6.486094666E1
1.059250871E1,-2.085475922E0,4.143357849E1,-6.506221008E1
1.060256371E1,-2.025836945E0,4.155758286E1,-6.515577698E1
1.061261871E1,-2.128894806E0,4.149917221E1,-6.509812927E1
1.062267371E1,-2.038280487E0,4.139431381E1,-6.460237122E1
1.063272971E1,-1.979984283E0,4.142998886E1,-6.448475647E1
1.064278471E1,-1.920906067E0,4.160973358E1,-6.459529114E1
1.065283971E1,-1.894290924E0,4.158594131E1,-6.458708191E1
1.066289471E1,-1.906047821E0,4.159909058E1,-6.495304871E1
1.067294971E1,-2.108390808E0,4.148389435E1,-6.490238953E1
1.068300471E1,-1.990451813E0,4.154073715E1,-6.509367371E1
1.069306071E1,-2.088073730E0,4.140270615E1,-6.525257874E1
1.070311571E1,-1.980541229E0,4.154851151E1,-6.511625671E1
1.071317133E1,-1.936698914E0,4.138569641E1,-6.501435852E1
1.072322633E1,-1.885204315E0,4.153229523E1,-6.508909607E1
1.073328133E1,-1.959644318E0,4.140887451E1,-6.492552185E1
1.074333633E1,-2.096332550E0,4.173672485E1,-6.514808655E1
1.075339133E1,-2.214649200E0,4.163825226E1,-6.527256775E1
1.076344733E1,-2.214649200E0,4.163825226E1,-6.527256775E1
1.077350233E1,-2.020004272E0,4.161775589E1,-6.524415588E1
1.078355733E1,-1.884288788E0,4.146001434E1,-6.542945862E1
1.079361233E1,-1.869918823E0,4.118481445E1,-6.529893494E1
1.080366733E1,-1.860248566E0,4.137514496E1,-6.508464050E1
1.081372233E1,-1.961887360E0,4.154418182E1,-6.496907043E1
1.082377733E1,-1.914161682E0,4.155915070E1,-6.506370544E1
1.083383333E1,-1.677097321E0,4.178305435E1,-6.479524231E1
1.084388833E1,-1.723262787E0,4.158159637E1,-6.470155334E1
1.085394333E1,-1.754150391E0,4.148221970E1,-6.472874451E1
1.086399833E1,-1.884914398E0,4.167187500E1,-6.481587219E1
1.087405333E1,-1.701999664E0,4.169199371E1,-6.502415466E1
1.088410833E1,-1.788105011E0,4.154126740E1,-6.525770569E1
1.089416433E1,-1.800395966E0,4.168784332E1,-6.497871399E1
1.090421933E1,-1.836643219E0,4.166664886E1,-6.508067322E1
1.091427433E1,-1.804103851E0,4.164828110E1,-6.489155579E1
1.092432933E1,-1.769069672E0,4.187393951E1,-6.504585266E1
1.093438433E1,-1.923351288E0,4.159806442E1,-6.468818665E1
1.094443933E1,-2.069881439E0,4.151762390E1,-6.508308411E1
1.095449433E1,-1.890800476E0,4.170153809E1,-6.526402283E1
1.096455033E1,-1.916168213E0,4.189089584E1,-6.520692444E1
1.097460533E1,-1.991230011E0,4.169522858E1,-6.515281677E1
1.098466033E1,-1.846069336E0,4.154739761E1,-6.535121155E1
1.099471533E1,-1.888534546E0,4.165265656E1,-6.552717590E1
1.100477033E1,-1.866226196E0,4.162075424E1,-6.540217590E1
1.101482533E1,-1.924640656E0,4.170793152E1,-6.536811829E1
1.102488133E1,-1.848327637E0,4.165772629E1,-6.525685120E1
1.103493633E1,-1.728733063E0,4.167349243E1,-6.507984924E1
1.104499133E1,-1.849147797E0,4.165759659E1,-6.514372253E1
1.105504633E1,-1.868202209E0,4.180950928E1,-6.486039734E1
1.106510133E1,-1.785564423E0,4.176169586E1,-6.500511169E1
1.107515633E1,-1.670307159E0,4.162903595E1,-6.513883972E1
1.108521133E1,-1.669399261E0,4.183660889E1,-6.506596375E1
1.109526733E1,-1.867149353E0,4.192234039E1,-6.545759583E1
1.110532233E1,-1.807884216E0,4.187485886E1,-6.519709778E1
1.111537733E1,-1.850528717E0,4.172077179E1,-6.533735657E1
1.112543233E1,-2.122871399E0,4.180854034E1,-6.531446838E1
1.113548733E1,-2.096199036E0,4.176622391E1,-6.518849182E1
1.114554233E1,-2.006771088E0,4.165733337E1,-6.527644348E1
1.115559833E1,-1.952655792E0,4.148261261E1,-6.553562927E1
1.116565333E1,-1.952655792E0,4.148261261E1,-6.553562927E1
1.117570833E1,-1.952655792E0,4.148261261E1,-6.553562927E1
1.118576333E1,-1.952655792E0,4.148261261E1,-6.553562927E1
1.119581833E1,-1.799472809E0,4.189501190E1,-6.481816101E1
1.120587333E1,-1.784057617E0,4.213446808E1,-6.503981018E1
1.121592933E1,-1.743232727E0,4.225118637E1,-6.493254089E1
1.122598433E1,-1.752910614E0,4.223566437E1,-6.493772888E1
1.123603933E1,-1.875732422E0,4.213735962E1,-6.496543884E1
1.124609433E1,-1.973171234E0,4.203049088E1,-6.497889709E1
1.125614933E1,-1.968124390E0,4.212718201E1,-6.519877625E1
1.126620433E1,-1.920696259E0,4.224966812E1,-6.528034973E1
1.127625933E1,-1.941223145E0,4.226000214E1,-6.555381775E1
1.128631533E1,-1.850067139E0,4.239802933E1,-6.555830383E1
1.129637033E1,-1.815216064E0,4.231416702E1,-6.569789124E1
1.130642533E1,-1.902515411E0,4.235413742E1,-6.570539856E1
1.131648033E1,-1.901817322E0,4.234554672E1,-6.560218811E1
1.132653533E1,-1.897655487E0,4.224034882E1,-6.543623352E1
1.133659033E1,-1.945865631E0,4.221772385E1,-6.547859192E1
1.134664533E1,-1.823760986E0,4.225158691E1,-6.537553406E1
1.135670133E1,-1.851238251E0,4.230810928E1,-6.533665466E1
1.136675633E1,-1.841636658E0,4.216856384E1,-6.518611145E1
1.137681133E1,-1.855072021E0,4.215680695E1,-6.507929993E1
1.138686633E1,-1.772113800E0,4.215649414E1,-6.519789124E1
1.139692133E1,-1.836082458E0,4.227744293E1,-6.527186584E1
1.140697633E1,-1.946788788E0,4.225262451E1,-6.528541565E1
1.141703233E1,-1.976181030E0,4.204413605E1,-6.542253113E1
1.142708733E1,-2.061580658E0,4.198165894E1,-6.538670349E1
1.143714233E1,-2.016120911E0,4.187521362E1,-6.543571472E1
1.144719733E1,-2.073898315E0,4.184349060E1,-6.526414490E1
1.145725233E1,-2.115806580E0,4.195352173E1,-6.529579163E1
1.146730733E1,-2.049259186E0,4.195883560E1,-6.529289246E1
1.147736333E1,-2.048614502E0,4.179892349E1,-6.539939880E1
1.148741833E1,-1.976451874E0,4.173084641E1,-6.533171082E1
1.149747333E1,-1.969459534E0,4.174757004E1,-6.522489929E1
1.150752833E1,-2.095035553E0,4.176582336E1,-6.523631287E1
1.151758333E1,-2.050540924E0,4.173711395E1,-6.533699036E1
1.152763833E1,-2.058773041E0,4.171857071E1,-6.534071350E1
1.153769333E1,-2.157329559E0,4.180928040E1,-6.535868835E1
1.154774933E1,-2.096641541E0,4.188721848E1,-6.528092957E1
1.155780433E1,-2.066421509E0,4.186963654E1,-6.521458435E1
1.156785933E1,-2.014770508E0,4.177405930E1,-6.538429260E1
1.157791433E1,-2.200672150E0,4.178491211E1,-6.542643738E1
1.158796933E1,-2.072147369E0,4.167800903E1,-6.534196472E1
1.159802433E1,-1.985866547E0,4.173375702E1,-6.529145813E1
1.160808033E1,-2.054336548E0,4.182128525E1,-6.542292786E1
1.161813533E1,-2.075527191E0,4.183391571E1,-6.547187805E1
1.162819033E1,-2.093936920E0,4.191022491E1,-6.530110168E1
1.163824533E1,-2.056331635E0,4.192104721E1,-6.530903625E1
1.164830033E1,-2.004257202E0,4.186263657E1,-6.517512512E1
1.165835533E1,-1.862995148E0,4.192375565E1,-6.528111267E1
1.166841133E1,-1.777088165E0,4.194811630E1,-6.542137146E1
1.167846633E1,-1.766403198E0,4.194769287E1,-6.546537781E1
1.168852133E1,-1.769580841E0,4.185948944E1,-6.526676941E1
1.169857633E1,-1.769786835E0,4.174810791E1,-6.538774109E1
1.170863083E1,-1.736827850E0,4.170268250E1,-6.526789856E1
1.171868583E1,-1.928421021E0,4.162068176E1,-6.521321106E1
1.172874183E1,-1.976966858E0,4.167102432E1,-6.525505066E1
1.173879683E1,-2.012409210E0,4.188321686E1,-6.528056335E1
1.174885183E1,-2.101428986E0,4.187915039E1,-6.512272644E1
1.175890683E1,-2.078166962E0,4.192430878E1,-6.511164856E1
1.176896183E1,-2.042423248E0,4.192026138E1,-6.517616272E1
1.177901683E1,-2.155555725E0,4.189754105E1,-6.521351624E1
1.178907283E1,-2.203681946E0,4.194131088E1,-6.532917786E1
1.179912783E1,-2.169021606E0,4.189309692E1,-6.541996765E1
1.180918283E1,-2.197242737E0,4.194706345E1,-6.562925720E1
1.181923783E1,-2.253196716E0,4.196420288E1,-6.562837219E1
1.182929283E1,-2.113609314E0,4.193651962E1,-6.563301086E1
1.183934783E1,-2.046562195E0,4.190943909E1,-6.546046448E1
1.184940283E1,-2.079975128E0,4.194565582E1,-6.531568909E1
1.185945883E1,-2.100727081E0,4.197738266E1,-6.530775452E1
1.186951383E1,-2.089485168E0,4.215830612E1,-6.521177673E1
1.187956883E1,-2.053283691E0,4.223803711E1,-6.524748230E1
1.188962383E1,-2.061256409E0,4.221700287E1,-6.523377991E1
1.189967883E1,-2.050086975E0,4.208158112E1,-6.523258972E1
1.190973383E1,-2.065040588E0,4.203266144E1,-6.511827087E1
1.191978983E1,-2.077144623E0,4.202677155E1,-6.508915710E1
1.192984483E1,-2.151576996E0,4.196766663E1,-6.523579407E1
1.193989983E1,-2.345909119E0,4.193783188E1,-6.532331848E1
1.194995483E1,-2.511402130E0,4.195128250E1,-6.555018616E1
1.196000983E1,-2.407318115E0,4.208546829E1,-6.547801208E1
1.197006483E1,-2.299556732E0,4.202400589E1,-6.534956360E1
1.198012083E1,-2.254783630E0,4.197173691E1,-6.532875061E1
1.199017583E1,-2.075866699E0,4.197233963E1,-6.537422180E1
1.200023083E1,-2.031791687E0,4.199805450E1,-6.537501526E1
1.201028583E1,-2.050323486E0,4.188113785E1,-6.539750671E1
1.202034083E1,-2.028503418E0,4.176654816E1,-6.530519104E1
1.203039583E1,-1.934890747E0,4.190067673E1,-6.519401550E1
1.204045083E1,-2.055778503E0,4.192918015E1,-6.496263123E1
1.205050683E1,-2.114753723E0,4.194460678E1,-6.507936096E1
1.206056183E1,-2.242992401E0,4.188926315E1,-6.521327209E1
1.207061683E1,-2.295024872E0,4.199846649E1,-6.532304382E1
1.208067183E1,-2.371932983E0,4.200907135E1,-6.549140930E1
1.209072683E1,-2.222366333E0,4.200394440E1,-6.540519714E1
1.210078183E1,-2.129615784E0,4.201711273E1,-6.526579285E1
1.211083783E1,-2.050014496E0,4.202009583E1,-6.523582458E1
1.212089283E1,-2.074657440E0,4.197710800E1,-6.528504944E1
1.213094783E1,-2.023433685E0,4.190621185E1,-6.526191711E1
1.214100283E1,-2.041877747E0,4.184863281E1,-6.512916565E1
1.215105783E1,-2.072277069E0,4.195541382E1,-6.526789856E1
1.216111283E1,-1.946422577E0,4.187668610E1,-6.512464905E1
1.217116883E1,-1.876316071E0,4.188879395E1,-6.515428162E1
1.218122383E1,-1.803974152E0,4.191841888E1,-6.514341736E1
1.219127883E1,-1.927345276E0,4.190578461E1,-6.503230286E1
1.220133383E1,-1.884998322E0,4.190568924E1,-6.500068665E1
1.221138883E1,-1.929042816E0,4.178149414E1,-6.506224060E1
1.222144383E1,-1.905818939E0,4.171619415E1,-6.508921814E1
1.223149983E1,-1.975685120E0,4.160884857E1,-6.497447205E1
1.224155483E1,-1.857616425E0,4.156819153E1,-6.480619812E1
1.225160983E1,-1.834011078E0,4.165631485E1,-6.473262024E1
1.226166483E1,-1.782341003E0,4.160691452E1,-6.482829285E1
1.227171983E1,-1.756458282E0,4.159142685E1,-6.485652161E1
1.228177483E1,-1.773487091E0,4.156346130E1,-6.467106628E1
1.229183083E1,-1.762340546E0,4.160032272E1,-6.448652649E1
1.230188583E1,-1.710506439E0,4.157204056E1,-6.435832214E1
1.231194083E1,-1.452011108E0,4.180176544E1,-6.408213806E1
1.232199583E1,-1.188117981E0,4.208850098E1,-6.383827209E1
1.233205083E1,-7.852287292E-1,4.211001587E1,-6.314976501E1
1.234210583E1,-4.102935791E-1,4.193591309E1,-6.143635559E1
1.235216183E1,1.325683594E-1,4.096781540E1,-5.817268372E1
1.236221683E1,1.419857025E0,3.864106369E1,-5.261231995E1
1.237227183E1,3.653312683E0,3.442518997E1,-4.520530701E1
1.238232683E1,6.628402710E0,2.908678436E1,-3.776574707E1
1.239238183E1,1.026962662E1,2.364000320E1,-3.137168884E1
1.240243683E1,1.437295341E1,1.915609169E1,-2.635784912E1
1.241249283E1,1.845736694E1,1.519305420E1,-2.270549011E1
1.242254783E1,2.217602730E1,1.130115223E1,-2.055867004E1
1.243260283E1,2.527770424E1,7.144533157E0,-1.985369873E1
1.244265783E1,2.740903091E1,2.563077927E0,-2.034555054E1
1.245271283E1,2.869816017E1,-2.057016373E0,-2.207229614E1
1.246276783E1,2.955624580E1,-6.268423080E0,-2.452656555E1
1.247282383E1,2.994174004E1,-1.007078743E1,-2.763706970E1
1.248287883E1,2.988760567E1,-1.291708946E1,-3.100355530E1
1.249293383E1,2.954859543E1,-1.497161674E1,-3.412196350E1
1.250298883E1,2.914789200E1,-1.624500084E1,-3.708692932E1
1.251304383E1,2.848004532E1,-1.680344963E1,-3.975769043E1
1.252309883E1,2.768416595E1,-1.673370934E1,-4.206159973E1
1.253315483E1,2.691941643E1,-1.638343239E1,-4.393243408E1
1.254320983E1,2.603487015E1,-1.589560127E1,-4.527967834E1
1.255326483E1,2.535306168E1,-1.512872124E1,-4.637921143E1
1.256331983E1,2.535306168E1,-1.512872124E1,-4.637921143E1
1.257337483E1,2.476152992E1,-1.416772270E1,-4.734217834E1
1.258342983E1,2.430353928E1,-1.316392326E1,-4.819541931E1
1.259348583E1,2.379012680E1,-1.205554771E1,-4.895169067E1
1.260354083E1,2.338464165E1,-1.056522942E1,-4.955441284E1
1.261359583E1,2.300236130E1,-9.064828873E0,-4.998783875E1
1.262365083E1,2.273315048E1,-7.569005966E0,-5.037002563E1
1.263370583E1,2.227342415E1,-6.183336258E0,-5.080262756E1
1.264376083E1,2.179239655E1,-4.829446793E0,-5.128195190E1
1.265381683E1,2.151881027E1,-3.441713333E0,-5.159739685E1
1.266387183E1,2.093553543E1,-2.111598969E0,-5.199836731E1
1.267392683E1,2.045162392E1,-7.193222046E-1,-5.236911011E1
1.268398183E1,1.989555359E1,8.116817474E-1,-5.274914551E1
1.269403683E1,1.907688522E1,2.623579025E0,-5.318092346E1
1.270409183E1,1.819447899E1,4.351667404E0,-5.351927185E1
1.271414758E1,1.717969894E1,6.147096634E0,-5.378538513E1
1.272420258E1,1.610938644E1,8.133825302E0,-5.392024231E1
1.273425758E1,1.510435104E1,1.012689400E1,-5.426850891E1
1.274431258E1,1.389105034E1,1.215766907E1,-5.438966370E1
1.275436758E1,1.258718872E1,1.410713291E1,-5.419902039E1
1.276442258E1,8.569887161E0,2.030419540E1,-5.272337341E1
1.277447858E1,7.155258179E0,2.246119690E1,-5.234394836E1
1.278453358E1,6.436841965E0,2.410858154E1,-5.171878052E1
1.279458858E1,6.023790359E0,2.556363869E1,-5.107115173E1
1.280464358E1,5.705389023E0,2.665781593E1,-5.058007812E1
