"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.426108521E1,5.370831299E-1,-5.188211060E-1,-9.772428131E0
1.427114021E1,5.674699402E-1,-2.246827698E-1,-9.767787781E0
1.428119521E1,2.490820312E-1,-2.424957275E-2,-9.825118561E0
1.429125121E1,3.532653809E-2,1.083746338E-1,-9.797126770E0
1.430130621E1,9.595046997E-2,4.270619202E-1,-9.839937744E0
1.431136121E1,2.210902405E-1,7.110214233E-1,-9.898915100E0
1.432141721E1,2.263293457E-1,8.737330627E-1,-9.964179382E0
1.433147221E1,1.374142456E-1,7.840695190E-1,-1.011222153E1
1.434152721E1,1.282832336E-1,3.335064697E-1,-1.011057495E1
1.435158221E1,1.745370483E-1,-2.724334717E-2,-9.965676270E0
1.436163821E1,2.414479065E-1,-1.062789917E-1,-1.014051270E1
1.437169321E1,2.773731995E-1,-1.471440125E-1,-1.038151154E1
1.438174821E1,1.558259583E-1,-2.342628479E-1,-1.027687912E1
1.439180321E1,-1.422042847E-2,-4.909790039E-2,-1.001252884E1
1.440185921E1,7.177574158E-1,8.330177307E-1,-8.338260498E0
1.441191421E1,1.521436157E0,2.216141510E0,-7.749983826E0
1.442196921E1,-4.614903259E-1,3.447630615E0,-9.453591156E0
1.443202421E1,-6.038442993E-1,4.411476288E0,-1.175625275E1
1.444208021E1,5.786965942E-1,4.273014221E0,-1.143142822E1
1.445213521E1,1.118174744E-1,1.715881805E0,-1.090108109E1
1.446219021E1,-3.695814514E-1,1.926493835E-1,-1.097143478E1
1.447224521E1,-4.462220764E-1,3.324586487E-1,-1.111947693E1
1.448230121E1,-3.966751099E-2,3.112028503E-1,-1.139325760E1
1.449235621E1,6.590794373E-1,-3.978726196E-1,-1.111408813E1
1.450241121E1,1.277144165E0,-5.860313416E-1,-1.054048096E1
1.451246721E1,-6.646179199E-2,-5.992039490E-1,-9.353898468E0
1.452252221E1,5.682183838E-1,-6.203100586E-1,-9.504784698E0
1.453257721E1,5.806425476E-1,-3.336561584E-1,-9.725575562E0
1.454263221E1,-2.475851440E-1,-1.381626892E-1,-9.999805298E0
1.455268821E1,-6.027964783E-1,2.883004761E-1,-9.829908600E0
1.456274321E1,3.113525391E-1,5.788462830E-1,-9.051377563E0
1.457279821E1,1.450034637E0,9.159452820E-1,-8.594976654E0
1.458285321E1,2.295027466E0,1.342707825E0,-8.609795837E0
1.459290921E1,2.546504517E0,1.655108185E0,-8.963360596E0
1.460296421E1,2.434687042E0,1.905537415E0,-9.326206055E0
1.461301921E1,2.229912872E0,2.023941193E0,-9.617649994E0
1.462307421E1,1.888921967E0,2.056273956E0,-9.840386810E0
1.463313021E1,1.717678070E0,2.173480225E0,-9.824968872E0
1.464318521E1,1.791773987E0,2.430196381E0,-9.685458984E0
1.465324021E1,1.963466949E0,2.796784058E0,-9.539961548E0
1.466329521E1,1.991159363E0,3.138224030E0,-9.496551819E0
1.467335121E1,1.987866211E0,3.433110809E0,-9.576635284E0
1.468340621E1,1.978884888E0,3.586092682E0,-9.518705750E0
1.469346121E1,2.069745941E0,3.647914124E0,-9.302255859E0
1.470351721E1,2.177072754E0,3.671714630E0,-9.138197021E0
1.471357221E1,2.154619446E0,3.627556458E0,-8.946745148E0
1.472362721E1,1.995949402E0,3.714226227E0,-8.782237244E0
1.473368221E1,1.734443207E0,3.829486542E0,-8.677305450E0
1.474373821E1,1.543739777E0,3.998784485E0,-8.503367157E0
1.475379321E1,1.663939819E0,4.289180603E0,-8.304131470E0
1.476384821E1,2.159559174E0,4.652624817E0,-8.224197693E0
1.477390321E1,2.345023499E0,4.786147156E0,-8.069868622E0
1.478395921E1,2.184557190E0,4.794230347E0,-7.696544952E0
1.479401421E1,2.033072205E0,4.911885681E0,-7.346722412E0
1.480406921E1,1.869761810E0,5.065166931E0,-7.271878052E0
1.481412421E1,1.763931885E0,5.283862152E0,-7.300767975E0
1.482418021E1,1.829645233E0,5.497917023E0,-7.230264587E0
1.483423521E1,1.795665894E0,5.579048309E0,-7.054080963E0
1.484428946E1,1.809586945E0,5.547314301E0,-6.923851776E0
1.485434546E1,1.878144379E0,5.434149628E0,-6.960974579E0
1.486440046E1,1.916464691E0,5.255720673E0,-7.121440887E0
1.487445546E1,2.005529480E0,5.068909149E0,-7.386838989E0
1.488451046E1,2.114502869E0,4.900359650E0,-7.694000244E0
1.489456646E1,2.336940308E0,4.816983032E0,-7.884404297E0
1.490462146E1,2.531984711E0,4.717739410E0,-8.057444458E0
1.491467646E1,2.723586273E0,4.509522400E0,-8.223598938E0
1.492473146E1,2.994223480E0,4.287833405E0,-8.454868011E0
1.493478746E1,3.177292786E0,3.993695068E0,-8.702303467E0
1.494484246E1,3.284320221E0,3.748355255E0,-8.861572266E0
1.495489746E1,3.285817108E0,3.587739258E0,-9.022337952E0
1.496495246E1,3.200195160E0,3.531605988E0,-9.129066010E0
1.497500846E1,3.252436523E0,3.525618439E0,-9.111851807E0
1.498506346E1,3.377276917E0,3.548520813E0,-9.084758148E0
1.499511846E1,3.357667694E0,3.522474976E0,-9.145531769E0
1.500517346E1,3.212319946E0,3.445534973E0,-9.179211731E0
1.501522946E1,3.045716400E0,3.466042328E0,-9.163344727E0
1.502528446E1,2.980751495E0,3.568728790E0,-9.076225891E0
1.503533946E1,2.995271301E0,3.700903931E0,-8.930279388E0
1.504539546E1,2.944377136E0,3.853287048E0,-8.873247986E0
1.505545046E1,2.826572113E0,3.920497284E0,-8.910819855E0
1.506550546E1,2.742297363E0,3.971840515E0,-8.976832581E0
1.507556046E1,2.672542419E0,3.976181488E0,-9.009315033E0
1.508561646E1,2.672392731E0,4.016597443E0,-8.978928223E0
1.509567146E1,2.613265686E0,4.076023865E0,-8.843759308E0
1.510572646E1,2.471809845E0,4.136498108E0,-8.682394867E0
1.511578146E1,2.311792603E0,4.271966400E0,-8.627010040E0
1.512583746E1,1.992656250E0,4.444557495E0,-8.669671326E0
1.513589246E1,1.635798340E0,4.586013336E0,-8.734636230E0
1.514594746E1,1.333726501E0,4.702620850E0,-8.747659149E0
1.515600246E1,1.170715485E0,4.794978790E0,-8.818611603E0
1.516605846E1,9.581575012E-1,4.736749878E0,-8.931626587E0
1.517611346E1,7.279362488E-1,4.581372986E0,-9.094936981E0
1.518616846E1,6.189628601E-1,4.411925354E0,-9.204509125E0
1.519622446E1,6.833290100E-1,4.270170135E0,-9.352700958E0
1.520627946E1,9.523196411E-1,4.156855774E0,-9.579629059E0
1.521633446E1,1.341809692E0,3.969894562E0,-9.732760620E0
1.522638946E1,1.700014801E0,3.776047668E0,-9.715247040E0
1.523644546E1,2.011367340E0,3.589834900E0,-9.675729218E0
1.524650046E1,2.036964111E0,3.457809448E0,-9.660311279E0
1.525655546E1,1.738933868E0,3.334465942E0,-9.660760345E0
1.526661046E1,1.354533234E0,3.250640259E0,-9.708361359E0
1.527666646E1,9.779164124E-1,3.205434265E0,-9.707014160E0
1.528672146E1,6.863227844E-1,3.132086792E0,-9.652826843E0
1.529677646E1,6.706054688E-1,3.055296478E0,-9.598938904E0
1.530683146E1,7.053332520E-1,2.965183868E0,-9.595046997E0
1.531688746E1,6.219566345E-1,2.881657562E0,-9.615554352E0
1.532694246E1,6.544390869E-1,2.844534760E0,-9.640851746E0
1.533699746E1,7.520361328E-1,2.865790558E0,-9.585766296E0
1.534705346E1,7.577243042E-1,2.955903168E0,-9.417366486E0
1.535710846E1,6.638694763E-1,3.091221771E0,-9.212891693E0
1.536716346E1,4.861889648E-1,3.222049713E0,-9.026828613E0
1.537721846E1,3.490740967E-1,3.386707306E0,-8.870852966E0
1.538727446E1,2.912942505E-1,3.511398010E0,-8.779542847E0
1.539732946E1,1.830693054E-1,3.478765869E0,-8.833430786E0
1.540738446E1,9.250762939E-2,3.421884155E0,-8.903934174E0
1.541743946E1,2.207908630E-1,3.415297852E0,-8.963210907E0
1.542749546E1,5.099894714E-1,3.422931976E0,-8.963061218E0
1.543755046E1,8.066725159E-1,3.459456024E0,-8.878487091E0
1.544760546E1,9.812095642E-1,3.481310577E0,-8.816965027E0
1.545766046E1,1.018631744E0,3.433410187E0,-8.843759308E0
1.546771646E1,8.707392883E-1,3.432961121E0,-8.864715729E0
1.547777146E1,6.207591248E-1,3.479065247E0,-8.838220825E0
1.548782646E1,4.019142151E-1,3.550167389E0,-8.778045959E0
1.549788246E1,2.930905151E-1,3.623814240E0,-8.731193390E0
1.550793746E1,3.052153015E-1,3.660787354E0,-8.692873077E0
1.551799246E1,3.923341370E-1,3.619323578E0,-8.596772919E0
1.552804746E1,5.236111450E-1,3.642076263E0,-8.555458832E0
1.553810346E1,7.081773376E-1,3.697012024E0,-8.520132294E0
1.554815846E1,9.852511597E-1,3.780238953E0,-8.453221436E0
1.555821346E1,1.265019379E0,3.920048218E0,-8.463250580E0
1.556826846E1,1.290017395E0,4.062701569E0,-8.486152954E0
1.557832446E1,1.134640503E0,4.200415192E0,-8.435707855E0
1.558837946E1,8.776249695E-1,4.297712860E0,-8.343649292E0
1.559843446E1,5.098397827E-1,4.326902161E0,-8.315507812E0
1.560848946E1,2.597099304E-1,4.355642395E0,-8.310119019E0
1.561854546E1,2.573149109E-1,4.421505432E0,-8.323740692E0
1.562860046E1,4.161346436E-1,4.449048157E0,-8.322094116E0
1.563865546E1,6.198609924E-1,4.420607300E0,-8.249644775E0
1.564871046E1,8.472381592E-1,4.466861115E0,-8.218808899E0
1.565876646E1,1.116528168E0,4.518204346E0,-8.290210419E0
1.566882146E1,1.428180084E0,4.590054932E0,-8.419092407E0
1.567887646E1,1.644330597E0,4.642445984E0,-8.520281982E0
1.568893246E1,1.812580719E0,4.735402679E0,-8.493637390E0
1.569898746E1,1.927990723E0,4.917873230E0,-8.337362366E0
1.570904246E1,2.001936951E0,5.165757751E0,-8.182883606E0
1.571909746E1,2.176623688E0,5.477110291E0,-8.035739594E0
1.572915346E1,2.323019257E0,5.793701935E0,-7.927963715E0
1.573920846E1,2.478695526E0,6.017785950E0,-7.925568695E0
1.574926346E1,2.881956940E0,6.247109070E0,-8.128247223E0
1.575931846E1,5.966442719E0,7.973768463E0,-7.934100952E0
1.576937446E1,1.938618622E0,4.780458984E0,-9.471104736E0
1.577942946E1,4.147874451E-1,7.732320557E0,-3.126248932E0
1.578948446E1,1.122066650E0,6.845414886E0,-9.214238892E0
1.579954046E1,1.771715698E0,4.683311005E0,-1.159189453E1
1.580959546E1,1.797761536E0,4.412075043E0,-1.041010208E1
1.581965046E1,1.888173523E0,3.936064911E0,-8.062683563E0
1.582970546E1,1.896705780E0,4.152365112E0,-7.392826538E0
1.583976158E1,1.916764069E0,4.991819458E0,-8.201744385E0
1.584981658E1,2.005529480E0,5.491181030E0,-9.175619202E0
1.585987158E1,2.449955292E0,5.572312317E0,-9.050629120E0
1.586992658E1,2.889291687E0,5.627846832E0,-8.483159180E0
1.587998258E1,2.994522858E0,5.854325867E0,-8.180338898E0
1.589003758E1,2.774031372E0,5.998625793E0,-8.038284302E0
1.590009258E1,2.551444244E0,6.070626068E0,-8.041727142E0
1.591014758E1,2.487527161E0,6.145470428E0,-8.071365509E0
1.592020358E1,2.341580658E0,6.336473236E0,-8.043822784E0
1.593025858E1,2.291734314E0,6.516698456E0,-7.878117371E0
1.594031358E1,2.259102173E0,6.520740051E0,-7.625143433E0
1.595036958E1,2.237247620E0,6.406228180E0,-7.396269379E0
1.596042458E1,2.223476257E0,6.588549042E0,-7.298223267E0
1.597047958E1,1.956281891E0,6.797813873E0,-7.303462372E0
1.598053458E1,1.469494171E0,6.853797455E0,-7.106472015E0
1.599059058E1,1.109792175E0,6.866970062E0,-6.906637573E0
1.600064558E1,8.309220886E-1,7.026388550E0,-6.248306580E0
1.601070058E1,1.071771240E-1,6.891968079E0,-6.857090607E0
1.602075558E1,8.973838806E-1,7.327262878E0,-7.877817993E0
1.603081158E1,9.060658264E-1,6.985074463E0,-8.577313385E0
1.604086658E1,5.906716919E-1,6.515800323E0,-8.996890869E0
1.605092158E1,5.448669434E-1,6.161487122E0,-9.060658264E0
1.606097658E1,3.941304016E-1,6.049370270E0,-8.615633698E0
1.607103258E1,2.369572449E-1,6.115532684E0,-7.856113129E0
1.608108758E1,2.095642090E-1,6.269113312E0,-6.967111816E0
1.609114258E1,3.300636292E-1,6.126310272E0,-6.340963898E0
1.610119758E1,3.270698547E-1,5.642216949E0,-6.040688324E0
1.611125358E1,4.141886902E-1,5.049150238E0,-6.078559570E0
1.612130858E1,6.059399414E-1,4.577032013E0,-6.216273193E0
1.613136358E1,5.357359314E-1,4.270170135E0,-6.153553619E0
1.614141958E1,5.966592407E-1,4.076921997E0,-5.978567505E0
1.615147458E1,8.952882385E-1,3.839665375E0,-6.015690308E0
1.616152958E1,1.113384705E0,3.431314545E0,-6.433172150E0
1.617158458E1,1.078357544E0,3.162922668E0,-6.758894806E0
1.618164058E1,8.328680420E-1,3.008743286E0,-6.879244537E0
1.619169558E1,6.375242615E-1,2.955304413E0,-7.040159912E0
1.620175058E1,6.230044556E-1,2.852168884E0,-7.175328827E0
1.621180558E1,6.258485413E-1,2.703677673E0,-7.198680267E0
1.622186158E1,5.586383057E-1,2.566862183E0,-7.214846649E0
1.623191658E1,4.396357727E-1,2.402953033E0,-7.383845215E0
1.624197158E1,2.653981018E-1,2.043101349E0,-7.676037598E0
1.625202658E1,1.639091492E-1,1.731748810E0,-8.054151306E0
1.626208258E1,1.212478638E-2,1.456920319E0,-8.225844269E0
1.627213758E1,-6.017486572E-2,1.257684631E0,-8.379424896E0
1.628219258E1,-1.086740112E-1,1.188977509E0,-8.403824158E0
1.629224858E1,-1.643582153E-1,1.095571747E0,-8.476872253E0
1.630230358E1,-1.977388000E-1,7.454498291E-1,-8.741970978E0
1.631235858E1,-2.884501648E-1,3.873944092E-1,-9.023236084E0
1.632241358E1,-4.002676392E-1,2.863545227E-1,-9.153614960E0
1.633246958E1,-3.640429688E-1,2.709365845E-1,-9.195527802E0
1.634252458E1,-2.877017212E-1,1.466949463E-1,-9.353150024E0
1.635257958E1,-1.278341675E-1,-8.562194824E-2,-9.853409729E0
1.636263458E1,1.118174744E-1,-3.203338623E-1,-1.052296738E1
1.637269058E1,3.363505554E-1,-4.749623108E-1,-1.105256607E1
1.638274558E1,3.781137085E-1,-5.525010681E-1,-1.118354370E1
1.639280058E1,2.826123047E-1,-5.766009521E-1,-1.081396225E1
1.640285558E1,1.404080200E-1,-4.602928162E-1,-1.033286270E1
1.641291158E1,2.531236267E-1,-4.200265503E-1,-1.020442978E1
1.642296658E1,4.170327759E-1,-5.754034424E-1,-1.027867538E1
1.643302158E1,3.635939026E-1,-7.788304138E-1,-1.060694275E1
1.644307758E1,3.007246399E-1,-7.417076111E-1,-1.095556778E1
1.645313258E1,4.194277954E-1,-5.780978394E-1,-1.118788467E1
1.646318758E1,6.065386963E-1,-4.188290405E-1,-1.132784363E1
1.647324258E1,8.201445007E-1,-2.463876343E-1,-1.144579834E1
1.648329858E1,9.627978516E-1,2.170486450E-2,-1.142678787E1
1.649335358E1,8.572673035E-1,2.579136658E-1,-1.130224686E1
1.650340858E1,5.933660889E-1,4.445755005E-1,-1.126422592E1
1.651346358E1,3.876937866E-1,5.066963196E-1,-1.126512405E1
1.652351958E1,2.128573608E-1,4.692741394E-1,-1.132215546E1
1.653357458E1,-7.110214233E-2,4.680766296E-1,-9.494306488E0
1.654362958E1,9.554631042E-1,-3.118016052E-1,-9.445807343E0
1.655368458E1,3.668870544E-1,-7.129673767E-1,-1.213661179E1
1.656374058E1,-7.517367554E-1,-1.260379028E0,-1.185998703E1
1.657379558E1,-8.360115051E-1,-9.636959839E-1,-1.163021484E1
1.658385058E1,-4.617897034E-1,-3.706292725E-1,-1.089883575E1
1.659390658E1,-7.005432129E-2,4.131408691E-2,-1.077953384E1
1.660396158E1,1.547781372E-1,8.637039185E-2,-1.702754105E1
1.661401658E1,4.924758911E-1,1.180445251E0,-1.560145660E1
1.662407158E1,5.322930908E-1,1.888921967E0,-8.470136261E0
1.663412758E1,1.830693054E-1,9.734257507E-1,-9.920470276E0
1.664418258E1,-1.974394226E-1,3.329077148E-1,-9.813891907E0
1.665423758E1,-1.124162292E-1,1.267863464E-1,-9.838740234E0
1.666429258E1,1.257385254E-2,2.888992310E-1,-9.730814667E0
1.667434858E1,1.332229614E-2,1.089733887E-1,-9.870025177E0
1.668440358E1,7.993377686E-2,8.666976929E-2,-9.732910309E0
1.669445858E1,8.158035278E-2,1.727407837E-1,-9.780661011E0
1.670451458E1,2.903961182E-2,2.625540161E-1,-9.831405487E0
1.671456958E1,-4.625381470E-2,3.592529297E-1,-9.717492371E0
1.672462458E1,-6.776408386E-1,3.915856934E-1,-9.822873230E0
1.673467958E1,-8.411009216E-1,-1.977388000E-1,-9.782307587E0
1.674473558E1,-5.716612244E-1,1.932481384E-1,-9.772727509E0
1.675479058E1,-1.935475159E-1,1.161584473E-1,-9.760902100E0
1.676484558E1,4.317022705E-1,2.883004761E-1,-9.830357666E0
1.677490058E1,1.339863739E0,4.912783813E-1,-9.731263733E0
1.678495658E1,1.632954254E0,4.852908325E-1,-9.824669495E0
1.679501158E1,1.663041687E0,5.116360474E-1,-9.757010193E0
1.680506658E1,1.037193146E0,6.843768311E-1,-9.781708832E0
1.681512158E1,5.059478760E-2,4.251159668E-1,-9.791139221E0
1.682517758E1,1.026864624E-1,1.920506287E-1,-9.776619415E0
1.683523258E1,2.891986084E-1,2.712359619E-1,-9.769434357E0
1.684528783E1,5.031037903E-1,3.706292725E-1,-9.814939728E0
1.685534383E1,6.827302551E-1,3.146456909E-1,-9.778565369E0
1.686539883E1,6.680607605E-1,2.170486450E-1,-9.749525757E0
1.687545383E1,5.363346863E-1,1.225950623E-1,-9.807604980E0
1.688550883E1,3.619473267E-1,2.155517578E-2,-9.770781555E0
1.689556483E1,2.113604736E-1,-4.565505981E-2,-9.786648560E0
1.690561983E1,1.466949463E-1,-1.064286804E-1,-9.787696381E0
1.691567483E1,1.327738953E-1,-1.264869690E-1,-9.783056030E0
1.692572983E1,1.314266968E-1,-9.086105347E-2,-9.788295135E0
1.693578583E1,3.652404785E-2,-5.104385376E-2,-9.778715057E0
1.694584083E1,-1.139131165E-1,-7.005432129E-2,-9.756860504E0
1.695589583E1,-1.857637024E-1,-5.343887329E-2,-9.799372101E0
1.696595083E1,-2.457888794E-1,7.334747314E-2,-9.786798248E0
1.697600683E1,-4.134402466E-1,2.272274780E-1,-9.774972839E0
1.698606183E1,-6.765930176E-1,3.270698547E-1,-9.792935486E0
1.699611683E1,-9.377998352E-1,5.695655823E-1,-9.789941711E0
1.700617283E1,-1.031954041E0,7.087760925E-1,-9.778565369E0
1.701622783E1,-9.403445435E-1,6.864724731E-1,-9.788893890E0
1.702628283E1,-3.652404785E-1,4.529580688E-1,-9.788893890E0
1.703633783E1,2.679428101E-2,1.561253357E-1,-9.778864746E0
1.704639383E1,-5.134323120E-2,2.118095398E-1,-9.789193268E0
1.705644883E1,-3.263214111E-2,2.118095398E-1,-9.779762878E0
1.706650383E1,-2.874023438E-2,2.085163879E-1,-9.793085175E0
1.707655883E1,-2.469863892E-2,2.056723022E-1,-9.789043579E0
1.708661483E1,-1.526824951E-2,1.975891113E-1,-9.777068481E0
1.709666983E1,-1.930984497E-2,1.869612122E-1,-9.785600739E0
1.710672483E1,-2.245330811E-2,1.871109009E-1,-9.790839844E0
1.711677983E1,-2.245330811E-2,1.932481384E-1,-9.779613190E0
1.712683583E1,-2.604583740E-2,1.907034302E-1,-9.778116302E0
1.713689083E1,-2.514770508E-2,1.953437805E-1,-9.783954163E0
1.714694583E1,-3.427871704E-2,1.938468933E-1,-9.782157898E0
1.715700183E1,-4.281097412E-2,1.895059204E-1,-9.780810699E0
1.716705683E1,-4.116439819E-2,1.948947144E-1,-9.777816925E0
1.717711183E1,-3.817062378E-2,2.007325745E-1,-9.786498871E0
1.718716683E1,-4.221221924E-2,2.043251038E-1,-9.792785797E0
1.719722283E1,-5.029541016E-2,1.974394226E-1,-9.782457275E0
1.720727783E1,-4.445755005E-2,1.919009399E-1,-9.775721283E0
1.721733283E1,-4.056564331E-2,2.022294617E-1,-9.779164124E0
1.722738783E1,-3.832031250E-2,1.929487610E-1,-9.787097626E0
1.723744383E1,-3.562591553E-2,1.887574768E-1,-9.773176575E0
1.724749883E1,-3.158432007E-2,1.898052979E-1,-9.784103851E0
1.725755383E1,-2.095642090E-2,1.910028076E-1,-9.785600739E0
1.726760883E1,-1.930984497E-2,1.872605896E-1,-9.778715057E0
1.727766483E1,-1.407073975E-2,1.968406677E-1,-9.790989532E0
1.728771983E1,-2.814147949E-2,2.044747925E-1,-9.783505096E0
1.729777483E1,-2.948867798E-2,2.049238586E-1,-9.788444824E0
1.730783083E1,-3.772155762E-2,2.062710571E-1,-9.783505096E0
1.731788583E1,-4.849914551E-2,1.999841309E-1,-9.785301361E0
1.732794083E1,-4.176315308E-2,1.987866211E-1,-9.792636108E0
1.733799583E1,-5.014572144E-2,1.974394226E-1,-9.787397003E0
1.734805183E1,-4.909790039E-2,1.872605896E-1,-9.783355408E0
1.735810683E1,-4.580474854E-2,1.869612122E-1,-9.780511322E0
1.736816183E1,-3.382965088E-2,1.832189941E-1,-9.782307587E0
1.737821683E1,-4.026626587E-2,1.833686829E-1,-9.791139221E0
1.738827283E1,-2.754272461E-2,1.826202393E-1,-9.790390778E0
1.739832783E1,-3.098556519E-2,1.998344421E-1,-9.781708832E0
1.740838283E1,-2.514770508E-2,1.998344421E-1,-9.787397003E0
1.741843783E1,-2.095642090E-2,2.077679443E-1,-9.792486420E0
1.742849383E1,-2.559677124E-2,2.010319519E-1,-9.773475952E0
1.743854883E1,-2.903961182E-2,2.058219910E-1,-9.787397003E0
1.744860383E1,-2.230361938E-2,2.049238586E-1,-9.785900116E0
1.745865983E1,-3.397933960E-2,1.916015625E-1,-9.779613190E0
1.746871483E1,-4.520599365E-2,1.939965820E-1,-9.786349182E0
1.747876983E1,-4.340972900E-2,1.899549866E-1,-9.792037354E0
1.748882483E1,-5.119354248E-2,1.939965820E-1,-9.789043579E0
1.749888083E1,-4.565505981E-2,1.902543640E-1,-9.789193268E0
1.750893583E1,-4.760101318E-2,1.959425354E-1,-9.785600739E0
1.751899083E1,-4.819976807E-2,1.945953369E-1,-9.788444824E0
1.752904583E1,-4.131408691E-2,2.011816406E-1,-9.783954163E0
1.753910183E1,-2.694396973E-2,1.986369324E-1,-9.785600739E0
1.754915683E1,-2.948867798E-2,2.020797729E-1,-9.777667236E0
1.755921183E1,-2.155517578E-2,2.061213684E-1,-9.788444824E0
1.756926683E1,-3.308120728E-2,1.996847534E-1,-9.785151672E0
1.757932283E1,-2.859054565E-2,2.010319519E-1,-9.785451050E0
1.758937783E1,-3.637435913E-2,1.929487610E-1,-9.781559143E0
1.759943283E1,-3.966751099E-2,1.923500061E-1,-9.778415680E0
1.760948883E1,-4.206253052E-2,1.905537415E-1,-9.778715057E0
1.761954383E1,-4.939727783E-2,1.959425354E-1,-9.790540466E0
1.762959883E1,-4.909790039E-2,1.908531189E-1,-9.781708832E0
1.763965383E1,-4.700225830E-2,1.899549866E-1,-9.777667236E0
1.764970983E1,-3.966751099E-2,2.001338196E-1,-9.787397003E0
1.765976483E1,-3.936813354E-2,2.062710571E-1,-9.770332489E0
1.766981983E1,-3.143463135E-2,2.079176331E-1,-9.782008209E0
1.767987483E1,-3.427871704E-2,2.133064270E-1,-9.774823151E0
1.768993083E1,-3.338058472E-2,2.043251038E-1,-9.785600739E0
1.769998583E1,-3.382965088E-2,2.002835083E-1,-9.779613190E0
1.771004083E1,-3.233276367E-2,1.956431580E-1,-9.779164124E0
1.772009583E1,-3.517684937E-2,1.953437805E-1,-9.783804474E0
1.773015183E1,-3.382965088E-2,1.929487610E-1,-9.784552917E0
1.774020683E1,-3.547622681E-2,1.966909790E-1,-9.786049805E0
1.775026183E1,-4.221221924E-2,1.939965820E-1,-9.787995758E0
1.776031783E1,-3.038681030E-2,1.919009399E-1,-9.797575836E0
1.777037283E1,-4.026626587E-2,1.978884888E-1,-9.782307587E0
1.778042783E1,-3.921844482E-2,2.115101624E-1,-9.784103851E0
1.779048283E1,-3.876937866E-2,1.986369324E-1,-9.783654785E0
1.780053883E1,-3.682342529E-2,2.013313293E-1,-9.779164124E0
1.781059383E1,-4.909790039E-2,2.043251038E-1,-9.786498871E0
1.782064883E1,-3.637435913E-2,2.034269714E-1,-9.788893890E0
1.783070383E1,-3.023712158E-2,1.980381775E-1,-9.786648560E0
1.784075983E1,-3.128494263E-2,1.911524963E-1,-9.784103851E0
1.785081488E1,-2.380050659E-2,1.889071655E-1,-9.780211945E0
1.786086988E1,-2.290237427E-2,1.905537415E-1,-9.782307587E0
1.787092588E1,-3.607498169E-2,1.941462708E-1,-9.782457275E0
1.788098088E1,-3.592529297E-2,1.881587219E-1,-9.786947937E0
1.789103588E1,-4.131408691E-2,1.993853760E-1,-9.790390778E0
1.790109088E1,-4.161346436E-2,1.992356873E-1,-9.779014435E0
1.791114688E1,-4.071533203E-2,2.014810181E-1,-9.782606964E0
1.792120187E1,-3.981719971E-2,2.040257263E-1,-9.774224396E0
1.793125688E1,-4.116439819E-2,2.016307068E-1,-9.781708832E0
1.794131188E1,-4.385879517E-2,2.008822632E-1,-9.779164124E0
1.795136788E1,-4.460723877E-2,1.966909790E-1,-9.781559143E0
1.796142287E1,-3.397933960E-2,1.883084106E-1,-9.779014435E0
1.797147788E1,-3.188369751E-2,1.857637024E-1,-9.786498871E0
1.798153288E1,-4.340972900E-2,1.880090332E-1,-9.778415680E0
1.799158888E1,-3.592529297E-2,1.974394226E-1,-9.775122528E0
1.800164388E1,-4.415817261E-2,1.998344421E-1,-9.785600739E0
1.801169888E1,-2.903961182E-2,1.941462708E-1,-9.785600739E0
1.802175488E1,-2.799179077E-2,1.989363098E-1,-9.781110077E0
1.803180988E1,-3.353027344E-2,2.032772827E-1,-9.791438599E0
1.804186488E1,-3.248245239E-2,2.038760376E-1,-9.786199493E0
1.805191987E1,-3.353027344E-2,1.983375549E-1,-9.781110077E0
1.806197587E1,-4.385879517E-2,1.933978271E-1,-9.786798248E0
1.807203088E1,-4.161346436E-2,1.975891113E-1,-9.790091400E0
1.808208588E1,-3.921844482E-2,1.953437805E-1,-9.790091400E0
1.809214088E1,-4.655319214E-2,1.960922241E-1,-9.788594513E0
1.810219687E1,-4.296066284E-2,1.911524963E-1,-9.774823151E0
1.811225188E1,-4.251159668E-2,1.959425354E-1,-9.774074707E0
1.812230688E1,-3.622467041E-2,1.850152588E-1,-9.774074707E0
1.813236188E1,-3.532653809E-2,1.969903564E-1,-9.781559143E0
1.814241788E1,-2.814147949E-2,2.005828857E-1,-9.776170349E0
1.815247288E1,-3.293151855E-2,1.951940918E-1,-9.783205719E0
1.816252788E1,-3.787124634E-2,2.046244812E-1,-9.788594513E0
1.817258388E1,-3.323089600E-2,2.026785278E-1,-9.787097626E0
1.818263888E1,-3.622467041E-2,2.046244812E-1,-9.789492645E0
1.819269387E1,-3.861968994E-2,1.975891113E-1,-9.776769104E0
1.820274888E1,-3.787124634E-2,1.916015625E-1,-9.788444824E0
1.821280488E1,-3.951782227E-2,1.954934692E-1,-9.788594513E0
1.822285988E1,-4.071533203E-2,1.899549866E-1,-9.791588287E0
1.823291487E1,-3.832031250E-2,1.968406677E-1,-9.782606964E0
1.824296988E1,-4.101470947E-2,1.987866211E-1,-9.783804474E0
1.825302588E1,-4.041595459E-2,1.932481384E-1,-9.778864746E0
1.826308088E1,-3.876937866E-2,1.962419128E-1,-9.792187042E0
1.827313588E1,-3.891906738E-2,1.950444031E-1,-9.780960388E0
1.828319188E1,-3.757186890E-2,2.062710571E-1,-9.780062256E0
