"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.731788583E1,-3.011703375E-4,-5.882120458E-4,-2.234212589E-3
1.732794083E1,8.871642058E-5,-6.490090163E-5,-8.618854918E-4
1.733799583E1,1.784442924E-3,3.085119533E-5,7.205815054E-4
1.734805183E1,-5.482198321E-4,7.456436288E-4,-4.328335635E-4
1.735810683E1,-1.684169052E-3,-4.970177542E-4,-1.290500630E-3
1.736816183E1,-7.736341213E-4,-1.029117382E-3,2.043317072E-4
1.737821683E1,-7.464445662E-4,-6.957276491E-4,2.040483989E-3
1.738827283E1,-3.273518058E-3,-1.417444320E-3,5.701524206E-4
1.739832783E1,1.532554888E-4,5.183857866E-4,-8.781142533E-4
1.740838283E1,1.959145069E-3,1.441703760E-3,1.182905864E-3
1.741843783E1,3.783788998E-7,3.404073068E-4,-3.719031811E-4
1.742849383E1,-9.090910899E-4,-2.071386261E-4,-4.920116626E-4
1.743854883E1,6.975107826E-4,1.597719383E-4,5.812812597E-4
1.744860383E1,8.937857347E-4,-1.068211626E-3,-2.756724600E-3
1.745865983E1,-1.620882424E-3,1.195228979E-4,7.878141478E-4
1.746871483E1,-3.252545139E-4,1.265747473E-3,5.007255822E-4
1.747876983E1,-2.088599838E-3,2.446496626E-3,5.405517295E-4
1.748882483E1,1.480568666E-3,1.527439686E-3,-5.257776938E-4
1.749888083E1,5.965525052E-4,1.198237529E-3,1.178249717E-3
1.750893583E1,-1.493229996E-3,-2.931326453E-4,-1.601557713E-3
1.751899083E1,5.728736869E-4,-2.472888445E-5,-1.877830364E-4
1.752904583E1,-9.448617930E-4,-1.056970097E-3,-1.345193014E-3
1.753910183E1,2.938593272E-3,2.301619097E-4,-1.259949058E-4
1.754915683E1,-7.046110695E-4,-6.217833143E-4,1.030083280E-3
1.755921183E1,-2.932831412E-3,1.766041387E-3,-2.011386678E-4
1.756926683E1,-7.754046237E-4,1.867868705E-4,-7.193898782E-4
1.757932283E1,-8.808581042E-4,-3.782615531E-4,-3.614048474E-4
1.758937783E1,7.351480890E-4,-1.225146698E-3,-7.076160982E-4
1.759943283E1,-9.259135113E-4,1.337942667E-3,2.672193572E-3
1.760948883E1,-1.575458562E-3,1.991748577E-3,2.519129775E-4
1.761954383E1,-1.158716506E-3,1.198801328E-3,1.176610589E-3
1.762959883E1,-2.611737233E-3,-7.897810428E-4,-2.114790492E-3
1.763965383E1,-1.778111036E-4,-1.118047978E-3,1.892168075E-4
1.764970983E1,-9.498681175E-5,-8.456065552E-4,1.420395914E-3
1.765976483E1,-1.099914080E-3,1.651389292E-3,1.863901038E-3
1.766981983E1,-5.574281095E-4,-3.021393204E-3,-1.857600175E-3
1.767987483E1,1.075255917E-3,1.864163904E-3,1.384122297E-3
1.768993083E1,1.653960790E-3,1.374941203E-3,-1.056496985E-4
1.769998583E1,1.783512998E-4,2.915626392E-4,-1.675591804E-3
1.771004083E1,6.289581652E-4,-4.186513252E-5,-2.207066864E-4
1.772009583E1,-9.110218380E-4,1.722283429E-3,-9.005339816E-4
1.773015183E1,-1.269749599E-3,1.391252503E-3,-3.186333925E-4
1.774020683E1,-2.301737433E-3,7.474762388E-4,1.131968573E-3
1.775026183E1,2.628866350E-4,2.613553312E-3,-3.609997220E-4
1.776031783E1,1.567612053E-3,5.021998077E-4,-9.830924682E-4
1.777037283E1,-1.790367649E-3,4.625187139E-4,-1.569800079E-4
1.778042783E1,1.149025280E-3,6.292402977E-4,-1.623167191E-3
1.779048283E1,-4.778997973E-4,1.509414986E-3,-3.048491199E-3
1.780053883E1,1.497653429E-3,5.165848997E-4,3.122080117E-3
1.781059383E1,-6.919975858E-4,1.219393103E-3,1.953219064E-3
1.782064883E1,7.546035340E-4,-1.346063800E-3,-2.765767276E-4
1.783070383E1,3.990715486E-4,7.865955122E-4,1.191161573E-6
1.784075988E1,-2.572038793E-4,-2.762267541E-4,1.252337359E-3
1.785081488E1,3.558557946E-4,2.279096370E-4,8.480763063E-5
1.786086988E1,7.101147785E-4,1.793773961E-3,4.190686159E-4
1.787092588E1,-1.580757380E-4,6.978831952E-4,2.194864210E-3
1.788098088E1,7.687468315E-5,6.109921960E-4,2.075587399E-4
1.789103588E1,1.427097362E-3,4.165814607E-4,-2.470426261E-4
1.790109088E1,-8.262861520E-4,4.929296556E-4,6.373506039E-4
1.791114688E1,6.246039993E-4,1.814656542E-3,-5.874373019E-4
1.792120187E1,2.347236266E-3,3.787058231E-4,2.725631930E-4
1.793125688E1,-1.273597358E-3,1.390440622E-3,1.276875846E-4
1.794131188E1,-2.058534301E-5,2.061222214E-3,-1.064613461E-3
1.795136788E1,1.455959136E-4,-1.292230212E-3,2.256878652E-4
1.796142287E1,-1.183071989E-3,-1.125927665E-3,-1.558288932E-5
1.797147788E1,1.169031835E-3,-1.113677048E-3,1.270723995E-3
1.798153288E1,-8.936523227E-4,-4.112639581E-4,3.178045154E-4
1.799158888E1,3.630933061E-4,7.296341937E-4,8.200770244E-4
1.800164388E1,1.795368502E-3,-1.260684803E-3,1.072404906E-3
1.801169888E1,3.010687360E-4,-2.987511107E-4,-3.258960322E-3
1.802175488E1,-5.954871303E-4,-1.741952263E-3,-3.195274621E-5
1.803180988E1,1.420259476E-3,-5.043813144E-4,1.172861550E-3
1.804186488E1,5.904442165E-3,7.560465019E-4,4.093539901E-4
1.805191987E1,-2.367868554E-3,7.387358928E-4,-6.993198767E-4
1.806197587E1,7.504525129E-4,3.280934179E-4,1.266901381E-4
1.807203088E1,3.520436585E-4,-1.262418518E-4,-5.319095217E-4
1.808208588E1,6.865175674E-4,-1.081683440E-3,-7.315170951E-4
1.809214088E1,-1.856801216E-3,7.972115418E-5,9.848903865E-4
1.810219687E1,-2.918852959E-3,4.849877441E-4,-9.221071377E-5
1.811225188E1,1.680692658E-3,-4.183564743E-4,-1.686112955E-3
1.812230688E1,-1.178469509E-3,-1.857090683E-4,-9.031640366E-5
1.813236188E1,-2.269566525E-3,-8.538961411E-4,-6.394605152E-4
1.814241788E1,5.461825058E-4,-1.371621503E-3,1.877263654E-3
1.815247288E1,-8.245464414E-4,-6.144848303E-4,4.458143376E-4
1.816252788E1,9.293926414E-4,4.380096798E-4,2.352035604E-3
1.817258388E1,-1.009843545E-4,-5.668009981E-4,2.250836231E-3
1.818263888E1,4.713084782E-4,-8.499584510E-5,4.664100707E-4
1.819269387E1,-1.390880498E-4,1.681478927E-3,-3.133635037E-4
1.820274888E1,5.557007389E-4,1.378398738E-3,-1.222711522E-3
1.821280488E1,1.243062667E-3,-1.631239662E-3,-5.385456607E-4
1.822285988E1,-1.143073663E-3,9.589243564E-4,1.134840772E-3
1.823291487E1,1.556306379E-3,1.038286602E-3,3.086138517E-3
1.824296988E1,3.474914003E-3,-5.987280165E-4,1.161002554E-3
1.825302588E1,-1.785095315E-3,-2.242876217E-4,2.178329509E-3
1.826308088E1,2.808958816E-4,-8.268502424E-4,-4.331860691E-4
1.827313588E1,-4.834313586E-4,-2.231934108E-3,-6.913160905E-5
1.828319188E1,4.131463356E-5,1.419690554E-3,1.637642272E-3
1.829324688E1,-4.087595735E-4,6.227733684E-5,4.127964377E-3
1.830330188E1,-6.590940757E-4,3.725599963E-4,3.543235362E-4
1.831335688E1,-8.324659429E-4,1.454336103E-3,8.896188810E-4
1.832341288E1,-8.926343871E-4,1.899383147E-3,4.186672159E-4
1.833346787E1,1.924191019E-3,1.691922895E-3,3.339787945E-4
1.834352288E1,-1.019425574E-3,-6.599826156E-5,2.049310133E-4
1.835357788E1,1.646158635E-4,9.036586853E-4,1.808953006E-3
1.836363388E1,1.965881558E-3,-6.965006469E-5,1.193799544E-3
1.837368887E1,-6.107267691E-4,-7.439624751E-4,1.229485963E-3
1.838374388E1,1.728249481E-3,7.191606564E-4,9.214389138E-4
1.839379888E1,-1.040054194E-4,1.361946634E-4,1.057125628E-4
1.840385488E1,-2.074950899E-4,6.601541536E-4,5.785091780E-4
1.841390988E1,-2.071441384E-3,-1.204857603E-3,7.250858471E-5
1.842396488E1,9.663733072E-4,-1.371037564E-3,1.423252281E-3
1.843402088E1,8.015236235E-4,6.547154044E-5,2.891186159E-3
1.844407588E1,-7.512574666E-4,3.846209147E-4,-5.181035958E-4
1.845413088E1,-4.244875745E-4,-3.568031243E-4,-4.041204229E-4
1.846418587E1,-3.599377524E-4,-1.154027879E-3,5.753654987E-4
1.847424188E1,1.362091862E-4,1.170379110E-3,-4.574083723E-4
1.848429688E1,-5.465926952E-4,1.641206676E-3,-1.008752733E-3
1.849435188E1,-5.740232882E-4,7.024424267E-4,-5.115405656E-4
1.850440687E1,2.094015479E-3,6.964057684E-4,-1.096458174E-3
1.851446287E1,1.648215402E-4,-5.704599898E-4,1.562973950E-3
1.852451788E1,-2.498375019E-3,-1.538851066E-3,-4.240991548E-4
1.853457288E1,-6.288358127E-4,2.878111263E-4,1.133051235E-3
1.854462788E1,1.385929412E-3,-2.030865871E-4,8.114352822E-4
1.855468388E1,-2.944104373E-3,-7.772641256E-4,-4.780669697E-4
1.856473888E1,-9.412291693E-4,3.937528236E-4,-1.473729499E-4
1.857479388E1,-5.156560219E-4,6.671664596E-5,-2.869227901E-4
1.858484988E1,1.604937599E-3,6.903950707E-4,-8.636526763E-4
1.859490488E1,-2.504867152E-4,2.879779786E-3,-5.528619513E-4
1.860495988E1,2.730789420E-4,-9.916059207E-5,-6.905663759E-4
1.861501488E1,-1.543463208E-3,1.886226004E-3,-6.516845897E-4
1.862507088E1,1.859424752E-3,-5.578721175E-5,-1.453272533E-3
1.863512588E1,3.385415999E-3,1.295234426E-3,1.523342449E-3
1.864518087E1,4.934098688E-4,-7.507188129E-4,3.204103094E-3
1.865523588E1,-2.032731136E-4,9.137269808E-5,-6.683995016E-4
1.866529188E1,1.878589508E-3,-2.062084619E-3,-3.135106526E-4
1.867534688E1,1.126473362E-4,1.552631729E-4,-1.539872028E-4
1.868540188E1,-5.639658775E-4,8.355850878E-5,-1.165048685E-3
1.869545788E1,1.873092842E-3,-2.690440160E-4,1.505835447E-3
1.870551288E1,1.583273290E-3,-3.286042716E-3,-1.605794765E-3
1.871556788E1,-5.166293122E-4,1.509777969E-3,7.383199409E-4
1.872562288E1,-1.963908086E-3,-8.191301022E-4,-5.364194512E-4
1.873567888E1,1.238276716E-3,-1.270269626E-3,-3.856848925E-4
1.874573388E1,-4.170842003E-3,1.688837074E-3,2.183392644E-4
1.875578888E1,-1.782785635E-3,-4.353002005E-4,-1.360915136E-3
1.876584388E1,2.707131905E-3,2.161931945E-3,2.385111991E-3
1.877589988E1,-3.966037184E-6,-1.262094360E-3,4.540537484E-4
1.878595487E1,-4.393167619E-4,3.334295936E-3,-8.866749704E-5
1.879600988E1,7.252835785E-4,7.073538727E-4,2.141995821E-3
1.880606488E1,-9.847282199E-4,2.660620026E-3,3.178395331E-3
1.881612088E1,8.648371440E-4,-1.273135189E-3,-7.353862748E-4
1.882617588E1,-7.997665089E-4,2.336751902E-3,6.348607130E-4
1.883623088E1,-9.212065488E-4,-1.098459587E-3,4.757195711E-6
1.884628521E1,-2.132402500E-3,-8.475378854E-4,2.299007494E-3
1.885634121E1,2.202339092E-4,2.209223312E-4,-3.497721627E-4
1.886639621E1,-7.264078013E-4,4.413933493E-4,7.247366011E-4
1.887645121E1,1.492538024E-3,8.776191389E-4,-3.389297053E-4
1.888650721E1,-2.974999137E-3,-7.329701912E-4,-1.231210772E-3
1.889656221E1,1.268215361E-3,-6.642605877E-4,-7.180194370E-4
1.890661721E1,1.651418628E-3,-1.119247871E-3,1.565781422E-4
1.891667221E1,-1.121266396E-4,1.931403182E-3,3.757560626E-4
1.892672821E1,1.276960596E-3,1.130872406E-3,-2.327360678E-3
1.893678321E1,1.172298333E-3,-1.217236742E-3,1.516113058E-3
1.894683821E1,3.577852040E-4,1.397468150E-3,4.040915519E-5
1.895689321E1,-6.416991819E-4,-1.692695223E-4,-9.207255207E-4
1.896694921E1,1.748244686E-4,2.865532297E-4,4.174811766E-4
1.897700421E1,-1.151163480E-3,1.901468058E-4,-6.600338966E-4
1.898705921E1,-3.080575552E-4,-9.593507857E-4,-3.586057574E-5
1.899711521E1,-2.452168614E-3,-9.779928951E-4,3.098179586E-4
1.900717021E1,1.124358503E-3,-1.879200106E-3,1.665361691E-3
1.901722521E1,1.436747261E-3,7.048650878E-4,8.837236091E-4
1.902728021E1,-4.098661884E-4,2.581318840E-4,1.124667004E-3
1.903733621E1,1.209601993E-3,6.123323110E-4,1.477269456E-3
1.904739121E1,-2.891228360E-4,8.897489170E-4,-4.234020598E-4
1.905744621E1,-1.296330360E-3,5.185042392E-4,-5.538966507E-4
1.906750121E1,9.485689225E-5,-1.075797947E-3,-1.989230514E-4
1.907755721E1,-3.959636670E-4,-9.498305153E-4,-1.868724823E-3
1.908761221E1,-1.061242074E-3,-1.340013405E-4,-1.921393909E-3
1.909766721E1,-4.543076793E-4,-2.511804341E-4,-2.390751615E-4
1.910772221E1,-1.483921777E-3,5.450013850E-5,-1.187169459E-3
1.911777821E1,-5.004163831E-4,2.150940476E-3,-2.444447950E-3
1.912783321E1,-2.756293397E-4,2.231554361E-3,-1.664892305E-3
1.913788821E1,8.756552124E-4,1.790562819E-4,-4.896391183E-4
1.914794421E1,3.030907363E-3,-2.090790309E-3,-1.532491297E-5
1.915799921E1,1.070288243E-3,7.553298492E-4,-5.740560591E-4
1.916805421E1,-1.080614515E-3,1.433437923E-3,-1.870697364E-3
1.917810921E1,-9.975237772E-4,-3.057184396E-3,-1.768165734E-3
1.918816521E1,5.474272766E-4,8.150910144E-4,-7.201605476E-4
1.919822021E1,6.587473908E-4,1.434417500E-4,2.047396731E-3
1.920827521E1,1.115518971E-3,-1.904825447E-3,-1.458499581E-3
1.921833021E1,1.624182798E-3,-5.535376840E-4,-3.668698482E-4
1.922838621E1,1.635773573E-3,-5.348394043E-4,7.003480569E-4
1.923844121E1,-7.528155693E-4,-6.745464634E-5,-7.654558867E-4
1.924849621E1,-1.128173899E-3,6.256994675E-4,2.306703012E-3
1.925855221E1,-1.819530502E-3,1.147679053E-3,-1.008666120E-3
1.926860721E1,2.580178669E-3,1.194773940E-3,1.512179151E-3
1.927866221E1,-9.378571413E-4,2.672295552E-3,2.482426353E-4
1.928871721E1,1.036726520E-3,3.014632035E-3,2.623796463E-4
1.929877321E1,2.079507540E-4,2.678274876E-3,4.195058718E-4
1.930882821E1,-2.171010710E-3,3.152256249E-5,2.544469666E-3
1.931888321E1,2.473808592E-3,-2.691483242E-4,3.255242482E-4
1.932893821E1,8.941820124E-5,-1.983440598E-5,-2.106470056E-3
1.933899421E1,6.345672882E-4,1.262477715E-3,-4.116343334E-4
1.934904921E1,3.654976841E-3,-1.116679632E-3,3.118021414E-4
1.935910421E1,5.928744213E-4,-2.080743900E-3,-7.633157074E-4
1.936915921E1,1.315618865E-3,1.190832350E-3,1.293789130E-3
1.937921521E1,6.242623203E-4,-1.660880516E-3,-4.372652620E-4
1.938927021E1,1.423988491E-3,-3.162479843E-4,-1.191131305E-3
1.939932521E1,1.854887931E-3,-1.488837879E-3,-2.498477232E-3
1.940938121E1,1.905299257E-3,-5.611521774E-4,-3.512273543E-4
1.941943621E1,-4.276298569E-4,-6.788639002E-4,8.442658000E-4
1.942949121E1,1.300441567E-3,-1.894800371E-4,2.031784039E-3
1.943954621E1,-2.881340915E-4,-9.387252794E-5,1.728450414E-3
1.944960221E1,2.726086183E-3,-4.513750027E-4,1.003555954E-4
1.945965721E1,1.228462497E-4,1.720699132E-3,1.780278049E-3
1.946971221E1,-6.401971914E-4,-3.409574856E-4,3.117568325E-3
1.947976721E1,-6.332729245E-4,5.285645602E-4,-7.048672996E-4
1.948982321E1,5.048289313E-5,2.667686203E-6,1.066982280E-3
1.949987821E1,2.376487711E-3,-9.044049657E-4,-1.739723142E-3
1.950993321E1,-3.944886266E-4,4.910762073E-4,1.618189737E-3
1.951998821E1,-2.767769038E-4,2.777569753E-4,7.723700255E-4
1.953004421E1,2.844888251E-3,-1.402088208E-3,3.762785811E-3
1.954009921E1,1.764976303E-3,-8.508139290E-4,-1.363000367E-3
1.955015421E1,-6.610536366E-4,-9.681776864E-4,-3.747078590E-4
1.956021021E1,6.513521075E-4,-6.701700040E-4,-6.237132475E-4
1.957026521E1,-1.168508432E-3,-1.331213396E-3,-1.177258790E-3
1.958032021E1,8.789298008E-4,6.198183401E-4,4.033274017E-4
1.959037521E1,-1.150976634E-3,9.267161367E-4,-2.231942490E-4
1.960043121E1,-1.215691445E-3,1.432450372E-3,-1.464951783E-4
1.961048621E1,-3.056652145E-3,-2.322425833E-3,-1.509388909E-3
1.962054121E1,9.644547245E-4,1.727975905E-3,-5.479874089E-4
1.963059621E1,1.375284279E-3,-7.196087972E-4,-4.146713763E-4
1.964065221E1,-1.956862863E-3,-8.011015016E-4,9.272955358E-4
1.965070721E1,-1.462817658E-3,-3.397755208E-4,1.335239038E-3
1.966076221E1,6.139153265E-4,-2.385882195E-3,2.337119542E-3
1.967081821E1,-3.769526375E-4,5.358258495E-4,-1.773496624E-3
1.968087321E1,2.400990576E-3,-1.938250731E-3,1.204449683E-3
1.969092821E1,7.986680139E-4,1.018076902E-3,3.544297069E-4
1.970098321E1,-3.148669377E-3,1.698514563E-3,2.249268815E-3
1.971103921E1,-1.281551376E-4,4.145061830E-4,-8.016624488E-4
1.972109421E1,1.248699147E-3,-1.106957672E-3,-2.101743594E-4
1.973114921E1,3.003624151E-4,-3.616534639E-3,2.784370445E-4
1.974120421E1,8.668167866E-4,-9.347312734E-4,1.880860887E-3
1.975126021E1,-7.711563958E-4,4.859555920E-4,5.030753091E-4
1.976131521E1,5.790663417E-4,-2.168683335E-3,1.680497080E-4
1.977137021E1,4.378611920E-4,-1.420270535E-3,7.565733977E-4
1.978142521E1,1.467971946E-3,2.659958554E-3,1.841012854E-3
1.979148121E1,1.068022102E-3,-1.633146661E-3,7.306118496E-4
1.980153621E1,8.771254215E-5,2.150871296E-4,-7.210774347E-4
1.981159121E1,5.254454445E-4,9.687195998E-4,1.537306700E-3
1.982164721E1,-7.376918802E-4,-1.141569228E-3,-1.062737312E-3
1.983170221E1,-2.070534509E-3,8.572748629E-5,1.570067368E-3
1.984175721E1,-2.427930711E-3,-4.740689474E-4,2.483408898E-4
1.985181288E1,-3.634596011E-3,1.704085153E-3,-4.467377439E-4
1.986186888E1,1.271212939E-3,-2.162026009E-3,7.257843390E-5
1.987192388E1,1.043619413E-4,-5.170380464E-4,-5.180328153E-4
1.988197887E1,5.312666763E-4,1.995388186E-3,6.599817425E-5
1.989203388E1,3.408157267E-3,4.905256908E-3,-1.799175516E-4
1.990208988E1,2.819065936E-3,-1.312957960E-3,-1.743459608E-3
1.991214488E1,-5.543647567E-4,1.118656714E-3,1.610622741E-3
1.992219987E1,2.889368683E-3,3.568232292E-3,-4.943399690E-4
1.993225587E1,6.492425455E-4,6.251003360E-4,-5.719857290E-4
1.994231088E1,2.694757713E-4,9.790344629E-4,-2.489727922E-3
1.995236588E1,9.673181921E-4,2.262466820E-3,1.194304787E-4
1.996242088E1,7.995293709E-5,4.051844589E-3,-3.101374023E-4
1.997247688E1,1.583314035E-3,1.007647370E-3,8.485846221E-3
1.998253188E1,-5.360296345E-4,8.044482092E-4,8.360803127E-2
1.999258688E1,1.151007134E-3,2.367340727E-3,1.611039937E-1
2.000264188E1,2.103886101E-3,3.667742130E-4,2.562520802E-1
2.001269788E1,1.076512737E-3,1.106512151E-3,3.400160670E-1
2.002275287E1,3.180444182E-4,1.511579030E-3,3.901039958E-1
2.003280788E1,1.363917068E-2,-3.731411998E-4,3.535766006E-1
2.004286288E1,2.502096817E-3,1.226648781E-2,1.099373251E-1
2.005291888E1,-4.377823207E-4,1.011164766E-2,1.118776500E-1
2.006297387E1,-2.537152264E-3,4.688386340E-3,1.889964044E-1
2.007302888E1,9.586930391E-4,5.830357783E-3,2.534039617E-1
2.008308488E1,1.975754276E-3,-3.181512933E-3,2.582402825E-1
2.009313988E1,2.829961944E-3,-4.636656493E-3,2.158427238E-1
2.010319488E1,3.277905751E-3,-7.373853587E-3,1.149680391E-1
2.011324988E1,2.824869938E-3,-7.643874735E-3,-1.056602038E-2
2.012330588E1,1.797155943E-3,-1.854695613E-3,-1.233279854E-1
2.013336088E1,1.915362198E-3,-7.036788389E-3,-2.126589566E-1
2.014341588E1,-5.858786171E-4,-4.471631721E-3,-2.527749240E-1
2.015347087E1,-5.664210184E-4,-5.670434795E-3,-2.779667377E-1
2.016352688E1,-1.909153070E-4,-2.359060338E-3,-3.209730685E-1
2.017358188E1,6.909655640E-4,-4.114319570E-3,-3.557798862E-1
2.018363688E1,7.357067079E-4,-2.199772978E-3,-3.685606718E-1
2.019369187E1,1.471071038E-3,-4.162887577E-3,-3.701339066E-1
2.020374787E1,-2.360685030E-3,-3.611080814E-3,-3.489868343E-1
2.021380288E1,-2.339565661E-3,4.969266593E-5,-3.049094677E-1
2.022385788E1,-3.823212814E-3,-8.355420432E-4,-2.595060468E-1
2.023391388E1,-5.138603970E-3,-1.622787677E-3,-1.731722802E-1
2.024396888E1,-3.741243389E-3,1.692847814E-3,-7.034708560E-2
2.025402388E1,-1.300604781E-3,1.225835877E-3,9.794007987E-3
2.026407888E1,-1.840161392E-3,6.755090784E-3,6.583304703E-2
2.027413488E1,-1.528892433E-3,5.910587497E-3,1.095690057E-1
2.028418988E1,-5.672250991E-4,7.446698844E-3,1.462473869E-1
2.029424487E1,-1.791277551E-3,7.880968973E-3,1.524361819E-1
2.030429988E1,-4.919426516E-3,9.856767952E-3,1.262432039E-1
2.031435588E1,-1.046455000E-2,7.473003119E-3,6.839761138E-2
2.032441088E1,-8.600870147E-3,9.247200564E-3,-3.285071626E-2
2.033446587E1,-6.030396558E-3,5.457446445E-3,-1.468718946E-1
2.034452187E1,-3.230348928E-3,1.610875875E-2,-2.561789155E-1
2.035457688E1,1.218083128E-2,4.263437912E-2,-4.837279320E-1
2.036463188E1,1.952955686E-2,8.637794293E-3,-8.344656825E-1
2.037468688E1,3.670087829E-2,-3.340950981E-2,-8.456842303E-1
2.038474288E1,1.547316462E-1,-6.042301655E-2,-5.409200788E-1
2.039479788E1,4.171418548E-1,6.090006828E-1,-3.438901007E-1
2.040485288E1,2.066852897E-1,1.092138171E0,-1.333560981E-2
2.041490788E1,-7.170642726E-3,1.093398213E0,2.036972493E-1
2.042496388E1,-1.071046963E-1,8.240557313E-1,4.108014405E-1
2.043501888E1,-2.500071526E-1,6.399027705E-1,5.686823130E-1
2.044507388E1,-4.600980580E-1,5.366259217E-1,6.473813653E-1
2.045512888E1,-7.025130987E-1,3.780197501E-1,5.916918516E-1
2.046518488E1,-9.378629923E-1,5.007861853E-1,4.178692102E-1
2.047523987E1,-1.101830721E0,9.318918586E-1,5.605176836E-2
2.048529488E1,-1.281660080E0,1.258527040E0,-4.387534559E-1
2.049535088E1,-1.450204849E0,1.470700979E0,-8.967460394E-1
2.050540588E1,-1.680221796E0,1.564235210E0,-1.207405090E0
2.051546088E1,-1.881903648E0,1.512314796E0,-1.382327437E0
2.052551588E1,-1.647784829E0,1.429239869E0,-1.326774955E0
2.053557188E1,-1.136938691E0,1.313487887E0,-1.102667570E0
2.054562688E1,-7.864405513E-1,1.046434522E0,-7.340043187E-1
2.055568188E1,-6.870589256E-1,7.926641703E-1,-3.247989416E-1
2.056573687E1,-7.836136818E-1,5.583805442E-1,-2.102227509E-2
2.057579288E1,-9.645928144E-1,3.524161577E-1,1.425865740E-1
2.058584788E1,-1.099559069E0,2.274869978E-1,1.987696737E-1
2.059590288E1,-1.147104025E0,2.310501188E-1,1.415786296E-1
2.060595888E1,-1.162690759E0,2.933896482E-1,3.126915917E-2
2.061601387E1,-1.201293468E0,3.891637325E-1,-1.156667769E-1
2.062606888E1,-1.311893702E0,4.836521745E-1,-2.529801726E-1
2.063612388E1,-1.517687559E0,5.671200156E-1,-3.717705905E-1
2.064617988E1,-1.789126039E0,5.778272748E-1,-4.404479265E-1
2.065623488E1,-2.016652346E0,5.040889978E-1,-4.537115097E-1
2.066628988E1,-2.086467981E0,4.171740115E-1,-4.290314615E-1
2.067634488E1,-1.978115797E0,3.955696821E-1,-3.799958527E-1
2.068640088E1,-1.811202407E0,4.709504545E-1,-3.272300959E-1
2.069645588E1,-1.718637466E0,6.051272750E-1,-3.157407939E-1
2.070651088E1,-1.718412876E0,7.771126032E-1,-3.458241224E-1
2.071656588E1,-1.722904086E0,9.535371661E-1,-3.493962884E-1
2.072662188E1,-1.575793743E0,1.503060460E0,-2.504481375E-1
2.073667688E1,-1.381363034E0,1.480491996E0,-2.051407397E-1
2.074673187E1,-1.624493957E0,9.077283740E-1,6.810395978E-3
2.075678787E1,-1.689160228E0,8.897482157E-1,3.272136450E-1
2.076684288E1,-1.805003524E0,8.784154058E-1,6.153945923E-1
2.077689788E1,-1.902401805E0,7.140085101E-1,7.283820510E-1
2.078695288E1,-2.120491266E0,4.395780563E-1,6.715288758E-1
2.079700888E1,-2.233556747E0,3.333391547E-1,5.950213075E-1
2.080706388E1,-1.806407332E0,6.159998775E-1,5.823696852E-1
2.081711888E1,-1.360683560E0,4.337959290E-1,5.667353272E-1
2.082717388E1,-6.940056682E-1,4.625870883E-1,4.923202097E-1
2.083722988E1,-7.907798141E-2,2.927462161E-1,2.366073281E-1
2.084728425E1,4.039582014E-1,2.943925858E-1,-9.211009741E-2
2.085733925E1,6.993103623E-1,4.428830147E-1,-3.724452257E-1
2.086739525E1,7.583582401E-1,5.457675457E-1,-4.965133667E-1
2.087745025E1,7.508473396E-1,6.157252192E-1,-4.585976601E-1
2.088750525E1,6.142953634E-1,7.237563729E-1,-4.692457914E-1
2.089756025E1,3.017236292E-1,1.125756145E0,-7.595735192E-1
2.090761625E1,3.360375389E-2,1.398805618E0,-1.157227516E0
2.091767125E1,-4.195644855E-1,-4.440460801E-1,-1.223886967E0
2.092772625E1,-7.516825199E-1,-5.312645435E0,2.253500819E-1
2.093778125E1,1.620643884E-1,-3.113424540E0,2.636572599E0
2.094783725E1,3.415108621E-1,-3.399770737E0,2.670887470E0
2.095789225E1,5.504480600E-1,-3.556587696E0,1.593062997E0
2.096794725E1,9.442089200E-1,-1.887046099E0,5.850279927E-1
2.097800225E1,1.026823401E0,-9.150612354E-1,-3.829672635E-1
2.098805825E1,9.117698669E-1,-2.844095230E-1,-9.242438674E-1
2.099811325E1,6.220689416E-1,1.654067077E-2,-9.457678795E-1
2.100816825E1,2.978002727E-1,9.683691314E-4,-7.213526368E-1
2.101822425E1,1.185518056E-1,-2.003857680E-2,-5.202928185E-1
2.102827925E1,8.103159070E-2,-6.063127518E-2,-4.601533115E-1
2.103833425E1,1.246346682E-1,-7.909232378E-2,-4.302417934E-1
2.104838925E1,2.031015158E-1,3.706916794E-2,-2.958581448E-1
2.105844525E1,2.783297002E-1,1.777155101E-1,-8.746021986E-2
2.106850025E1,3.266668618E-1,1.428752244E-1,7.275661826E-2
2.107855525E1,3.963665962E-1,-4.949608073E-2,1.747516841E-1
2.108861025E1,5.007516146E-1,-1.707426161E-1,2.570090294E-1
2.109866625E1,5.852146149E-1,-1.547586322E-1,3.134135008E-1
2.110872125E1,5.637279749E-1,-1.983780116E-1,3.248416483E-1
2.111877625E1,4.552426636E-1,-3.187350929E-1,3.365924656E-1
2.112883225E1,3.524691463E-1,-3.625361025E-1,3.563030660E-1
2.113888725E1,2.740058899E-1,-3.515380919E-1,3.489671648E-1
2.114894225E1,2.300282866E-1,-3.307840526E-1,3.129308820E-1
2.115899725E1,2.257275432E-1,-2.958639860E-1,2.868886292E-1
2.116905325E1,2.695365548E-1,-2.369945496E-1,2.881914377E-1
2.117910825E1,3.357537389E-1,-1.694185138E-1,3.108148575E-1
