"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.713404708E0,-4.647870064E0,3.592827606E1,4.114276123E1
1.723459708E0,-4.885151863E0,3.594353485E1,4.119692993E1
1.733514708E0,-5.010714531E0,3.601995087E1,4.087380981E1
1.743568708E0,-5.119784355E0,3.593830109E1,4.093005371E1
1.753623708E0,-5.029725075E0,3.595133209E1,4.113365173E1
1.763678708E0,-5.065342903E0,3.570304108E1,4.089852905E1
1.773733708E0,-5.074322701E0,3.558098602E1,4.127365112E1
1.783788708E0,-5.149250984E0,3.545589447E1,4.098291016E1
1.793842708E0,-5.147643089E0,3.527758026E1,4.068624878E1
1.803897708E0,-5.002755165E0,3.482048798E1,4.059417725E1
1.813952708E0,-5.269612312E0,3.468975067E1,4.085235596E1
1.824007708E0,-5.313523293E0,3.432338715E1,4.078747559E1
1.834061708E0,-5.158373833E0,3.422724152E1,4.077073669E1
1.844116708E0,-4.898613930E0,3.410482025E1,4.079754639E1
1.854171708E0,-4.970881462E0,3.363207245E1,4.070048523E1
1.864226708E0,-4.732697487E0,3.337963104E1,4.083929443E1
1.874280708E0,-4.709706306E0,3.292978668E1,4.094740295E1
1.884335708E0,-4.426901817E0,3.230496979E1,4.071376038E1
1.894390708E0,-4.298699379E0,3.186586761E1,4.110820007E1
1.904445708E0,-3.846737862E0,3.107457733E1,4.112246704E1
1.914500708E0,-3.551527977E0,3.048021698E1,4.151110840E1
1.924554708E0,-3.092816353E0,2.972161102E1,4.171694946E1
1.934609708E0,-2.552279472E0,2.876848602E1,4.307041931E1
1.944664708E0,-1.841437340E0,2.782486725E1,4.400816345E1
1.954719708E0,-1.134436607E0,2.696250153E1,4.532040405E1
1.964773708E0,-4.672784805E-1,2.605963898E1,4.724723816E1
1.974828708E0,9.575605392E-1,2.539101410E1,4.924670410E1
1.984883708E0,2.255432129E0,2.454419708E1,5.200358582E1
1.994938708E0,3.461158752E0,2.420024872E1,5.556472778E1
2.004992708E0,5.111925125E0,2.421836853E1,5.997807312E1
2.015047708E0,5.908781052E0,2.456758881E1,6.446583557E1
2.025102708E0,6.770131111E0,2.565379333E1,6.889527893E1
2.035157708E0,7.031861305E0,2.699948120E1,7.394712830E1
2.045212708E0,7.141611099E0,2.888051605E1,7.830775452E1
2.055266708E0,6.412023544E0,3.131526947E1,8.275018311E1
2.065321708E0,5.361552238E0,3.382120514E1,8.712709045E1
2.075376708E0,3.755486488E0,3.669603729E1,9.120512390E1
2.085431708E0,1.868280411E0,3.968025970E1,9.492517090E1
2.095485708E0,-7.946586609E-2,4.307033539E1,9.826496887E1
2.105540708E0,-2.349534035E0,4.632955170E1,1.013250580E2
2.115595708E0,-4.986716270E0,4.969144440E1,1.043613586E2
2.125650708E0,-7.530421257E0,5.297463226E1,1.067712097E2
2.135704708E0,-9.620684624E0,5.626621246E1,1.089623718E2
2.145759708E0,-1.188151455E1,5.955980682E1,1.104830170E2
2.155814708E0,-1.408752728E1,6.278285980E1,1.118762207E2
2.165869708E0,-1.574442005E1,6.583202362E1,1.130233612E2
2.175924708E0,-1.724734116E1,6.853966522E1,1.138154907E2
2.185978708E0,-1.913967514E1,7.086125946E1,1.139082947E2
2.196033208E0,-2.030980682E1,7.343323517E1,1.137256927E2
2.206088208E0,-2.158543396E1,7.581681061E1,1.131098175E2
2.216143208E0,-2.317456055E1,7.812575531E1,1.126882019E2
2.226197208E0,-2.459790802E1,8.015364838E1,1.115115204E2
2.236252208E0,-2.590044403E1,8.220874786E1,1.109653625E2
2.246307208E0,-2.730691910E1,8.375209808E1,1.094830780E2
2.256362208E0,-2.868228912E1,8.547618866E1,1.079118195E2
2.266416208E0,-2.982482910E1,8.654143524E1,1.066108856E2
2.276471208E0,-3.089200974E1,8.761020660E1,1.056462708E2
2.286526208E0,-3.176164627E1,8.862209320E1,1.045660095E2
2.296581208E0,-3.261594009E1,8.838738251E1,1.028064880E2
2.306635208E0,-3.304756546E1,8.777539825E1,1.008925476E2
2.316690208E0,-3.354196930E1,8.736348724E1,9.823342896E1
2.326745208E0,-3.382402039E1,8.678571320E1,9.538874817E1
2.336800208E0,-3.408234787E1,8.643305206E1,9.241098022E1
2.346855208E0,-3.485768127E1,8.654331207E1,8.983865356E1
2.356909208E0,-3.573828506E1,8.707209015E1,8.716339111E1
2.366964208E0,-3.694293976E1,8.809082794E1,8.502713013E1
2.377019208E0,-3.852571869E1,9.005907440E1,8.262611389E1
2.387074208E0,-4.061588669E1,9.203276825E1,8.097200012E1
2.397128208E0,-4.393366241E1,9.389539337E1,7.885488892E1
2.407183208E0,-4.846218872E1,9.275368500E1,7.748413086E1
2.417238208E0,-5.429391479E1,8.667324066E1,7.850747681E1
2.427293208E0,-5.561566925E1,8.491068268E1,7.801878357E1
2.437347208E0,-5.527214050E1,8.459285736E1,7.703393555E1
2.447402208E0,-5.850030518E1,1.001475601E2,7.266140747E1
2.457457208E0,-5.380678558E1,1.058984756E2,7.284199524E1
2.467512208E0,-5.226480103E1,1.076148911E2,7.303582764E1
2.477567208E0,-5.185812378E1,1.084589767E2,7.296638489E1
2.487621208E0,-5.152269745E1,1.086413345E2,7.301638794E1
2.497676208E0,-5.167209625E1,1.089122696E2,7.296228027E1
2.507731208E0,-5.162874603E1,1.088776016E2,7.269963074E1
2.517786208E0,-5.165609741E1,1.087233505E2,7.288168335E1
2.527840208E0,-5.142711639E1,1.088052139E2,7.243664551E1
2.537895208E0,-5.118868256E1,1.090241013E2,7.273947144E1
2.547950208E0,-5.130310822E1,1.089772568E2,7.292204285E1
2.558005208E0,-5.137049866E1,1.090848770E2,7.309135437E1
2.568059208E0,-5.142449188E1,1.088761673E2,7.287471008E1
2.578114208E0,-5.151473999E1,1.091413803E2,7.328036499E1
2.588169208E0,-5.159568024E1,1.089008408E2,7.292837524E1
2.598224208E0,-5.185120392E1,1.090011520E2,7.307966614E1
2.608278208E0,-5.158209991E1,1.091762161E2,7.323225403E1
2.618333208E0,-5.144606018E1,1.091357346E2,7.305369568E1
2.628388208E0,-5.163510132E1,1.091380386E2,7.303158569E1
2.638443208E0,-5.152801514E1,1.091446152E2,7.295336914E1
2.648498208E0,-5.137652588E1,1.090417709E2,7.329231262E1
2.658552208E0,-5.149811554E1,1.090230789E2,7.295501709E1
2.668607208E0,-5.145471954E1,1.091876755E2,7.309364319E1
2.678662208E0,-5.144734955E1,1.094730759E2,7.343013000E1
2.688717208E0,-5.154122925E1,1.093967361E2,7.338885498E1
2.698771208E0,-5.160804749E1,1.093831253E2,7.323173523E1
2.708826208E0,-5.165895844E1,1.095059586E2,7.344062805E1
2.718881208E0,-5.157337952E1,1.096093521E2,7.308964539E1
2.728936208E0,-5.160830688E1,1.094335098E2,7.294865417E1
2.738990208E0,-5.165199280E1,1.092903366E2,7.300152588E1
2.749045208E0,-5.196884918E1,1.094133987E2,7.295050049E1
2.759100208E0,-5.222989655E1,1.094171524E2,7.300897217E1
2.769155208E0,-5.175095367E1,1.093781662E2,7.333189392E1
2.779210208E0,-5.167484283E1,1.096562729E2,7.352059937E1
2.789264208E0,-5.171880341E1,1.094835892E2,7.331636047E1
2.799319208E0,-5.167810059E1,1.095692673E2,7.377178955E1
2.809374208E0,-5.188432312E1,1.093686295E2,7.323722839E1
2.819429208E0,-5.181070709E1,1.094816666E2,7.278814697E1
2.829483208E0,-5.183568573E1,1.092701797E2,7.338462830E1
2.839538208E0,-5.187067413E1,1.093640060E2,7.333474731E1
2.849593208E0,-5.183760071E1,1.095302200E2,7.315504456E1
2.859648208E0,-5.163409424E1,1.096151962E2,7.297496033E1
2.869702208E0,-5.168137360E1,1.096658554E2,7.289869690E1
2.879757208E0,-5.173786163E1,1.098337173E2,7.287052917E1
2.889812208E0,-5.170734406E1,1.096370926E2,7.296934509E1
2.899867208E0,-5.200371552E1,1.095916367E2,7.336206055E1
2.909922208E0,-5.185541534E1,1.097238998E2,7.340991211E1
2.919976208E0,-5.180802155E1,1.097639542E2,7.307119751E1
2.930031208E0,-5.189773560E1,1.096523819E2,7.326835632E1
2.940086208E0,-5.170130157E1,1.095170059E2,7.283703613E1
2.950141208E0,-5.157205963E1,1.097878799E2,7.322688293E1
2.960195208E0,-5.166521454E1,1.097950363E2,7.325155640E1
2.970250208E0,-5.128282166E1,1.096381912E2,7.308541870E1
2.980305208E0,-5.166150665E1,1.096449966E2,7.307498169E1
2.990360208E0,-5.182405090E1,1.098718796E2,7.292756653E1
3.000414208E0,-5.192497253E1,1.096818466E2,7.293794250E1
3.010469208E0,-5.182136536E1,1.097965775E2,7.301104736E1
3.020524208E0,-5.182975006E1,1.097667160E2,7.302525330E1
3.030579208E0,-5.178870392E1,1.096234360E2,7.282287598E1
3.040633208E0,-5.196265411E1,1.099052658E2,7.282572937E1
3.050688208E0,-5.197944641E1,1.098435745E2,7.299862671E1
3.060743208E0,-5.188978577E1,1.100029831E2,7.298027039E1
3.070798208E0,-5.178018188E1,1.099377518E2,7.322328186E1
3.080853208E0,-5.165345001E1,1.098754807E2,7.319894409E1
3.090907208E0,-5.186074066E1,1.100322952E2,7.333876038E1
3.100962208E0,-5.167369080E1,1.099484634E2,7.274414062E1
3.111017208E0,-5.162760162E1,1.098645859E2,7.296641541E1
3.121072208E0,-5.152505493E1,1.096885910E2,7.325883484E1
3.131126208E0,-5.155992889E1,1.099305496E2,7.333303833E1
3.141181208E0,-5.185289001E1,1.098804703E2,7.336975098E1
3.151236208E0,-5.179711151E1,1.098204422E2,7.335885620E1
3.161291208E0,-5.194363403E1,1.098944016E2,7.315623474E1
3.171345208E0,-5.182704926E1,1.099301224E2,7.308415222E1
3.181400208E0,-5.186314392E1,1.099142227E2,7.309274292E1
3.191455208E0,-5.184025574E1,1.100302658E2,7.296914673E1
3.201510875E0,-5.182330322E1,1.100815353E2,7.326100159E1
3.211565875E0,-5.203402710E1,1.100318527E2,7.310290527E1
3.221619875E0,-5.199472809E1,1.099840469E2,7.295175171E1
3.231674875E0,-5.208517456E1,1.097873459E2,7.276483154E1
3.241729875E0,-5.209615326E1,1.101822128E2,7.319784546E1
3.251784875E0,-5.179056549E1,1.102137985E2,7.334657288E1
3.261838875E0,-5.176473999E1,1.100975418E2,7.295503235E1
3.271893875E0,-5.185530090E1,1.101433487E2,7.324566650E1
3.281948875E0,-5.186131287E1,1.100425797E2,7.347189331E1
3.292003875E0,-5.177297974E1,1.101338577E2,7.314643860E1
3.302057875E0,-5.179859924E1,1.101620255E2,7.337989807E1
3.312112875E0,-5.182206726E1,1.102059402E2,7.308950806E1
3.322167875E0,-5.165151215E1,1.101538162E2,7.320767212E1
3.332222875E0,-5.180548859E1,1.100823288E2,7.341438293E1
3.342277875E0,-5.181687164E1,1.100131912E2,7.312614441E1
3.352331875E0,-5.170934296E1,1.102285385E2,7.301499939E1
3.362386875E0,-5.183095551E1,1.101088791E2,7.311698914E1
3.372441875E0,-5.198619843E1,1.102008438E2,7.308508301E1
3.382496875E0,-5.210076904E1,1.102838211E2,7.316856384E1
3.392550875E0,-5.194661713E1,1.102105484E2,7.303019714E1
3.402605875E0,-5.203549194E1,1.101288681E2,7.331620789E1
3.412660875E0,-5.193114471E1,1.102410507E2,7.350738525E1
3.422715875E0,-5.192256927E1,1.103079758E2,7.289071655E1
3.432769875E0,-5.184105682E1,1.102227402E2,7.298866272E1
3.442824875E0,-5.179753113E1,1.102256851E2,7.296302795E1
3.452879875E0,-5.175217438E1,1.102976608E2,7.292895508E1
3.462934875E0,-5.187971497E1,1.101295242E2,7.253330994E1
3.472989875E0,-5.165074158E1,1.101921463E2,7.259391785E1
3.483043875E0,-5.174122620E1,1.101640701E2,7.256958008E1
3.493098875E0,-5.189504242E1,1.103666000E2,7.292976379E1
3.503153875E0,-5.186502838E1,1.102641983E2,7.267774963E1
3.513208875E0,-5.198634338E1,1.103682480E2,7.289579773E1
3.523262875E0,-5.194433594E1,1.104182205E2,7.323564148E1
3.533317875E0,-5.184661865E1,1.103697891E2,7.332237244E1
3.543372875E0,-5.195281982E1,1.102610703E2,7.332597351E1
3.553427875E0,-5.187182617E1,1.101705246E2,7.303408813E1
3.563481875E0,-5.178092957E1,1.101981277E2,7.308279419E1
3.573536875E0,-5.177585602E1,1.102154007E2,7.287203979E1
3.583591875E0,-5.178592682E1,1.100947800E2,7.283428955E1
3.593646875E0,-5.191059113E1,1.101487961E2,7.302299500E1
3.603700875E0,-5.185696411E1,1.104380875E2,7.292207336E1
3.613755875E0,-5.185758972E1,1.103295364E2,7.323075867E1
3.623810875E0,-5.175741577E1,1.104029922E2,7.262983704E1
3.633865875E0,-5.176062775E1,1.103708420E2,7.305755615E1
3.643920875E0,-5.197019958E1,1.104511795E2,7.306147766E1
3.653974875E0,-5.174368286E1,1.103870773E2,7.309225464E1
3.664029875E0,-5.161959076E1,1.103288040E2,7.290599060E1
3.674084875E0,-5.190033722E1,1.103376083E2,7.263334656E1
3.684139875E0,-5.176292419E1,1.103458176E2,7.278981018E1
3.694193875E0,-5.201193237E1,1.102737808E2,7.295411682E1
3.704248875E0,-5.180436707E1,1.102212601E2,7.277252197E1
3.714303875E0,-5.172039032E1,1.100032272E2,7.294357300E1
3.724358875E0,-5.177185059E1,1.102175369E2,7.311961365E1
3.734412875E0,-5.164753723E1,1.103329849E2,7.303515625E1
3.744467875E0,-5.160955811E1,1.102388687E2,7.337966919E1
3.754522875E0,-5.146732330E1,1.103668137E2,7.312080383E1
3.764577875E0,-5.156459808E1,1.102744064E2,7.330264282E1
3.774631875E0,-5.186805725E1,1.101460342E2,7.310147095E1
3.784686875E0,-5.157128143E1,1.102686386E2,7.308683777E1
3.794741875E0,-5.169199371E1,1.103790817E2,7.298333740E1
3.804796875E0,-5.176145935E1,1.104178391E2,7.286210632E1
3.814851875E0,-5.175920105E1,1.107409897E2,7.284144592E1
3.824905875E0,-5.192363739E1,1.104609299E2,7.291195679E1
3.834960875E0,-5.175164032E1,1.105452194E2,7.310546875E1
3.845015875E0,-5.186775970E1,1.104499130E2,7.293975830E1
3.855070875E0,-5.176470947E1,1.104044571E2,7.325137329E1
3.865124875E0,-5.169704437E1,1.104933090E2,7.315650940E1
3.875179875E0,-5.175128174E1,1.106096268E2,7.263659668E1
3.885234875E0,-5.166186523E1,1.104729538E2,7.307046509E1
3.895289875E0,-5.172541046E1,1.103515091E2,7.292018127E1
3.905343875E0,-5.172633362E1,1.103550491E2,7.306735229E1
3.915398875E0,-5.162583160E1,1.103046646E2,7.288458252E1
3.925453875E0,-5.175751495E1,1.105345535E2,7.323933411E1
3.935508875E0,-5.178089905E1,1.103651199E2,7.297181702E1
3.945562875E0,-5.186689758E1,1.104019089E2,7.326188660E1
3.955617875E0,-5.159119415E1,1.103657608E2,7.306513977E1
3.965672875E0,-5.160968018E1,1.102035446E2,7.321130371E1
3.975727875E0,-5.156132507E1,1.101788254E2,7.343020630E1
3.985782875E0,-5.156546021E1,1.102372513E2,7.302992249E1
3.995836875E0,-5.151328278E1,1.104238968E2,7.323959351E1
4.005891875E0,-5.157822418E1,1.102604141E2,7.285594177E1
4.015946875E0,-5.173844147E1,1.100118484E2,7.317402649E1
4.026001875E0,-5.176861572E1,1.101317825E2,7.294487000E1
4.036055875E0,-5.193479156E1,1.103649368E2,7.286991882E1
4.046110875E0,-5.182714081E1,1.103469620E2,7.306132507E1
4.056165875E0,-5.154104614E1,1.104124069E2,7.313150024E1
4.066220875E0,-5.164263916E1,1.105582504E2,7.299617004E1
4.076274875E0,-5.166539764E1,1.106440048E2,7.304110718E1
4.086329875E0,-5.170906830E1,1.104362411E2,7.337397766E1
4.096384875E0,-5.165216064E1,1.104372940E2,7.320443726E1
4.106439875E0,-5.172769928E1,1.105843735E2,7.323939514E1
4.116494875E0,-5.164414215E1,1.107739792E2,7.296057129E1
4.126548875E0,-5.159747314E1,1.106449814E2,7.327302551E1
4.136603875E0,-5.157734680E1,1.105381393E2,7.311793518E1
4.146658875E0,-5.152583313E1,1.104676285E2,7.321743774E1
4.156713875E0,-5.175836182E1,1.104173660E2,7.342199707E1
4.166767875E0,-5.183488464E1,1.106865616E2,7.309295654E1
4.176822875E0,-5.184390259E1,1.106021957E2,7.333663940E1
4.186877875E0,-5.166226196E1,1.105320511E2,7.342901611E1
4.196932208E0,-5.172764587E1,1.105702438E2,7.334263611E1
4.206986208E0,-5.183863068E1,1.105671310E2,7.364488220E1
4.217041208E0,-5.183737946E1,1.102813492E2,7.349185181E1
