"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.843240417E0,-5.540207595E-2,-3.829984725E-2,8.784389019E-2
1.853215417E0,-1.108675942E-1,5.415574193E-2,-1.151258290E-1
1.863190417E0,-1.497314054E-1,-2.725094855E-2,-1.449571538E-1
1.873165417E0,-4.189584833E-2,-6.350310087E-2,-3.757947028E-2
1.883140417E0,8.079192884E-2,7.918416381E-2,-5.148356438E-2
1.893115417E0,6.309695693E-2,5.217412055E-2,3.719764709E-2
1.903090417E0,1.898799229E-2,3.641412020E-2,-2.532370627E-2
1.913065417E0,-7.883446377E-2,7.174533606E-3,-1.215571815E-1
1.923040417E0,-2.525350314E-2,-7.119160473E-2,-1.078653413E-1
1.933015417E0,-4.552262038E-2,4.807580709E-3,-8.356606722E-2
1.942990417E0,-6.512625139E-2,5.691738188E-2,-2.685684621E-2
1.952965417E0,-4.164392469E-2,2.473430693E-2,1.874734282E-2
1.962940417E0,-6.422925197E-2,2.714803755E-2,-4.677538633E-2
1.972915417E0,-4.112697601E-2,4.887044370E-2,-3.131534815E-2
1.982890417E0,-1.639789503E-2,5.935742497E-2,3.786832273E-2
1.992865417E0,-2.373264235E-2,5.998249233E-2,-1.643067598E-4
2.002840417E0,-2.109704643E-2,1.317260742E-2,-5.927439451E-2
2.012815417E0,-2.061666112E-2,-1.880756915E-2,-6.259385884E-2
2.022790417E0,-1.588334005E-2,2.978279293E-2,-7.303347766E-2
2.032765417E0,-1.517853130E-2,4.575797081E-2,-1.906367719E-2
2.042740417E0,-3.037946474E-2,4.791325450E-2,1.409354389E-2
2.052715417E0,-7.464906335E-2,6.691495121E-2,-3.459329724E-2
2.062690417E0,-8.234926164E-2,5.282199204E-2,-2.329062939E-2
2.072665417E0,-9.091572493E-2,4.658476710E-2,3.143813968E-2
2.082640417E0,-6.181413263E-2,1.003756428E-1,3.593932629E-2
2.092615417E0,-4.461602787E-2,9.019213200E-2,4.235664546E-2
2.102590417E0,-4.995915871E-2,5.463229001E-2,5.472409129E-3
2.112565417E0,-4.740483910E-2,5.304710984E-2,-2.596163750E-2
2.122540417E0,-4.998669544E-2,2.438347399E-2,-2.847886384E-2
2.132515417E0,-4.815187572E-2,1.444788516E-2,-5.469719410E-2
2.142490417E0,-3.941926014E-2,-2.766551614E-2,-1.285013348E-1
2.152465417E0,-5.179021429E-2,-5.718752325E-2,-1.512306315E-1
2.162440417E0,-2.558129439E-2,-3.821155429E-3,-7.348605216E-2
2.172416417E0,-1.834920226E-2,6.629514635E-2,1.919874787E-2
2.182391417E0,-3.616241584E-2,8.632536829E-2,3.054176152E-2
2.192366417E0,-4.482647281E-2,-2.850517631E-3,-9.489855587E-2
2.202341417E0,-5.192349426E-2,-7.379069209E-2,-1.762105215E-1
2.212316417E0,-4.712676745E-2,-8.430515528E-3,-8.847597420E-2
2.222291417E0,-2.985909909E-2,1.160742474E-1,6.559406519E-2
2.232266417E0,-3.091510624E-2,1.326651371E-1,1.237949109E-1
2.242241417E0,-4.895670841E-2,8.153649867E-2,3.970084012E-2
2.252216417E0,-6.844228048E-2,1.504137754E-2,-6.086191356E-2
2.262191417E0,-6.498657603E-2,-3.232633173E-2,-1.129746383E-1
2.272166417E0,-5.739018409E-2,-1.052732706E-2,-1.058708560E-1
2.282141417E0,-2.759218840E-2,5.058718622E-2,-1.327317953E-3
2.292116417E0,-2.498581029E-2,9.259299874E-2,4.686309457E-2
2.302091417E0,-2.740648448E-2,4.598484278E-2,-2.813329339E-2
2.312066417E0,-5.258196384E-2,-3.602060258E-2,-1.090681136E-1
2.322041417E0,-3.132505087E-2,-2.119264841E-2,-7.723821044E-2
2.332016417E0,-3.176858045E-2,7.282473207E-2,-6.701493859E-3
2.341991417E0,-3.236234693E-2,9.132181406E-2,4.971419692E-2
2.351966417E0,-4.223557156E-2,6.475323558E-2,1.862981379E-2
2.361941417E0,-4.546233924E-2,4.383949935E-2,-4.042414069E-2
2.371916417E0,-4.846576156E-2,3.154280484E-2,-3.551014066E-2
2.381891417E0,-5.078688690E-2,8.987755179E-3,-5.796052516E-2
2.391866417E0,-3.756169109E-2,2.285091877E-3,-7.863803387E-2
2.401841417E0,-3.664689420E-2,3.146386743E-2,-2.835782647E-2
2.411816417E0,-4.113814054E-2,5.689165413E-2,-1.319599628E-2
2.421791417E0,-4.507565556E-2,4.494813144E-2,-3.290228248E-2
2.431766417E0,-5.088307360E-2,1.591319740E-2,-4.651518524E-2
2.441741417E0,-4.226186575E-2,2.678317130E-2,-4.375237584E-2
2.451716417E0,-3.695469528E-2,4.143453956E-2,-1.293871880E-2
2.461691417E0,-3.974939028E-2,4.676486135E-2,-5.767108798E-3
2.471666417E0,-4.531128008E-2,4.117901623E-2,-2.732111514E-2
2.481641417E0,-5.575612485E-2,1.720016956E-2,-4.966624975E-2
2.491616417E0,-3.409067424E-2,9.409339428E-3,-4.743144393E-2
2.501591417E0,-3.265110802E-2,3.444828629E-2,-2.311813653E-2
2.511566417E0,-3.550376354E-2,4.428564191E-2,-1.607399583E-2
2.521541417E0,-4.717032921E-2,2.040093541E-2,-4.247125089E-2
2.531516417E0,-4.514903812E-2,2.219310701E-2,-5.310909033E-2
2.541491417E0,-4.460987002E-2,3.661643386E-2,-2.421448946E-2
2.551467417E0,-4.356150080E-2,4.607196629E-2,-1.512382329E-2
2.561442417E0,-4.150910983E-2,2.930916846E-2,-3.630594671E-2
2.571417417E0,-4.464939354E-2,2.837536812E-2,-4.698705554E-2
2.581392417E0,-4.174732905E-2,4.644735754E-2,-2.407006323E-2
2.591367417E0,-5.298894832E-2,5.912587523E-2,-7.911282778E-4
2.601342417E0,-3.659037720E-2,4.445521116E-2,-7.687334418E-3
2.611317417E0,-3.608351497E-2,2.667616725E-2,-4.289634347E-2
2.621292417E0,-4.294664780E-2,1.637863576E-2,-4.854416907E-2
2.631267417E0,-3.015701473E-2,2.620020390E-2,-3.051427960E-2
2.641242417E0,-3.128607552E-2,3.229066372E-2,-4.854416907E-2
2.651217417E0,-4.140069880E-2,2.201827526E-2,-4.224204004E-2
2.661192417E0,-3.784255844E-2,2.676270604E-2,-2.763452590E-2
2.671167417E0,-4.784372745E-2,5.931824863E-2,-1.914261460E-2
2.681142417E0,-3.536255328E-2,5.724190235E-2,-1.154240370E-3
2.691117417E0,-4.719147054E-2,5.317925692E-2,-1.211893916E-2
2.701092417E0,-5.072108746E-2,2.344324172E-2,-4.946744442E-2
2.711067417E0,-4.227186084E-2,7.816557884E-3,-6.998883247E-2
2.721042417E0,-4.505692620E-2,2.990266085E-3,-6.509412825E-2
2.731017417E0,-4.448974628E-2,2.901739240E-2,-5.367100775E-2
2.740992417E0,-3.091039192E-2,5.140345752E-2,-2.936764061E-2
2.750967417E0,-2.397329181E-2,4.688122094E-2,5.627360344E-3
2.760942417E0,-4.164626358E-2,5.395635188E-2,5.329152346E-3
2.770917417E0,-3.883483093E-2,4.345182896E-2,-2.838296950E-2
2.780892417E0,-3.904571442E-2,3.391794384E-2,-1.797551036E-2
2.790867417E0,-4.327822147E-2,2.307486713E-2,-2.681182265E-2
2.800842417E0,-3.476701437E-2,2.055062413E-2,-4.525160193E-2
2.810817417E0,-3.057046769E-2,3.190006971E-2,-4.130823970E-2
2.820792417E0,-3.340020943E-2,3.271400213E-2,-3.123290241E-2
2.830767833E0,-1.738963762E-2,-4.268467426E-5,-6.080110252E-2
2.840742833E0,-6.516517192E-2,3.715203881E-2,-1.867951512E-2
2.850717833E0,-4.817933936E-2,7.957475781E-2,2.132421076E-2
2.860692833E0,-3.436618773E-2,7.261013925E-2,4.471131921E-2
2.870667833E0,-4.436169226E-2,8.823623836E-2,2.654226601E-2
2.880642833E0,-3.585565628E-2,5.039422810E-2,-5.373591185E-3
