"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.736101829E1,-3.064575768E1,1.066194534E2,2.701118469E1
1.737107329E1,-3.068180656E1,1.067410355E2,2.717005920E1
1.738112829E1,-3.073667717E1,1.065340118E2,2.710908508E1
1.739118429E1,-3.075316811E1,1.066638336E2,2.701589966E1
1.740123929E1,-3.061842155E1,1.067908096E2,2.725685120E1
1.741129429E1,-3.067594719E1,1.066468582E2,2.762940979E1
1.742135029E1,-3.093177223E1,1.065173187E2,2.760874939E1
1.743140529E1,-3.073577690E1,1.063298950E2,2.748457336E1
1.744146029E1,-3.061597252E1,1.065805740E2,2.718280029E1
1.745151629E1,-3.068627357E1,1.064657135E2,2.724034119E1
1.746157129E1,-3.054989052E1,1.064781189E2,2.724906921E1
1.747162629E1,-3.061497307E1,1.064963303E2,2.752844238E1
1.748168229E1,-3.054921150E1,1.063300781E2,2.725349426E1
1.749173729E1,-3.077377892E1,1.064566879E2,2.728451538E1
1.750179229E1,-3.069715309E1,1.065439148E2,2.734478760E1
1.751184829E1,-3.092725182E1,1.065182495E2,2.712129211E1
1.752190329E1,-3.055973625E1,1.064029694E2,2.703416443E1
1.753195829E1,-3.040430260E1,1.064456635E2,2.697076416E1
1.754201429E1,-3.067294884E1,1.062191620E2,2.663629150E1
1.755206929E1,-3.043488503E1,1.064984512E2,2.686209106E1
1.756212429E1,-3.050117683E1,1.064429016E2,2.678317261E1
1.757218029E1,-3.059751701E1,1.064618225E2,2.693887329E1
1.758223529E1,-3.060344124E1,1.063400269E2,2.684986877E1
1.759229129E1,-3.062112999E1,1.065164337E2,2.678265381E1
1.760234629E1,-3.068489265E1,1.066616440E2,2.693312073E1
1.761240129E1,-3.075252342E1,1.065782776E2,2.702032471E1
1.762245729E1,-3.094207191E1,1.065536346E2,2.721421814E1
1.763251229E1,-3.060554314E1,1.066408157E2,2.734419250E1
1.764256729E1,-3.063316917E1,1.066591339E2,2.734031677E1
1.765262329E1,-3.082192039E1,1.067577896E2,2.740132141E1
1.766267829E1,-3.082155037E1,1.067941666E2,2.747879028E1
1.767273329E1,-3.082785606E1,1.069056473E2,2.725865173E1
1.768278929E1,-3.071254158E1,1.066353226E2,2.759844971E1
1.769284429E1,-3.071773338E1,1.064755096E2,2.766500854E1
1.770289929E1,-3.056677818E1,1.065038452E2,2.720240784E1
1.771295529E1,-3.066319084E1,1.067635574E2,2.741372681E1
1.772301029E1,-3.091779137E1,1.066896362E2,2.770494080E1
1.773306529E1,-3.087724113E1,1.065165939E2,2.742480469E1
1.774312129E1,-3.072303963E1,1.065685349E2,2.730720520E1
1.775317629E1,-3.072880745E1,1.066752625E2,2.711607361E1
1.776323129E1,-3.053007698E1,1.065638885E2,2.705929565E1
1.777328729E1,-3.064543343E1,1.064666519E2,2.727528381E1
1.778334229E1,-3.066418266E1,1.064094620E2,2.721514893E1
1.779339829E1,-3.082535362E1,1.065075226E2,2.735815430E1
1.780345329E1,-3.074283028E1,1.065051727E2,2.722972107E1
1.781350829E1,-3.063338280E1,1.064573746E2,2.723002625E1
1.782356429E1,-3.044041252E1,1.063298340E2,2.774426270E1
1.783361929E1,-3.050887489E1,1.063264465E2,2.733456421E1
1.784367429E1,-3.066731071E1,1.063431854E2,2.741627502E1
1.785373029E1,-3.066381645E1,1.062946701E2,2.707286072E1
1.786378529E1,-3.053063774E1,1.063170013E2,2.722023010E1
1.787384029E1,-3.059720039E1,1.062080078E2,2.752041626E1
1.788389629E1,-3.079706764E1,1.064413223E2,2.731919861E1
1.789395129E1,-3.069827843E1,1.062327499E2,2.718659973E1
1.790400629E1,-3.067211723E1,1.061602554E2,2.717141724E1
1.791406229E1,-3.063654900E1,1.062463379E2,2.719999695E1
1.792411729E1,-3.047444344E1,1.064816513E2,2.736209106E1
1.793417229E1,-3.033696175E1,1.065651932E2,2.682441711E1
1.794422829E1,-3.054696846E1,1.063844452E2,2.726704407E1
1.795428329E1,-3.061316872E1,1.064407654E2,2.684747314E1
1.796433829E1,-3.050847435E1,1.062547989E2,2.707577515E1
1.797439429E1,-3.066942406E1,1.063244247E2,2.701458740E1
1.798444929E1,-3.079970741E1,1.062085266E2,2.700857544E1
1.799450529E1,-3.042879295E1,1.061523590E2,2.727764893E1
1.800456029E1,-3.073155022E1,1.063242950E2,2.713464355E1
1.801461529E1,-3.058769798E1,1.065219879E2,2.707118225E1
1.802467129E1,-3.074555779E1,1.062704773E2,2.703407288E1
1.803472629E1,-3.070588493E1,1.063350525E2,2.712162781E1
1.804478129E1,-3.074661064E1,1.062733688E2,2.721307373E1
1.805483729E1,-3.075806999E1,1.064357681E2,2.727015686E1
1.806489229E1,-3.080537605E1,1.064567566E2,2.706134033E1
1.807494729E1,-3.080616570E1,1.060773087E2,2.759562683E1
1.808500329E1,-3.103894615E1,1.064365997E2,2.740650940E1
1.809505829E1,-3.080427742E1,1.063860168E2,2.687919617E1
1.810511329E1,-3.089026833E1,1.062238541E2,2.697158813E1
1.811516929E1,-3.105252266E1,1.061702423E2,2.680075073E1
1.812522429E1,-3.116213417E1,1.064697266E2,2.722322083E1
1.813527929E1,-3.099762917E1,1.066393967E2,2.697026062E1
1.814533500E1,-3.106480598E1,1.063819885E2,2.679916382E1
1.815539000E1,-3.093793678E1,1.064752197E2,2.697856140E1
1.816544500E1,-3.082231331E1,1.064455872E2,2.693144226E1
1.817550100E1,-3.087265205E1,1.064324417E2,2.704911804E1
1.818555600E1,-3.118685341E1,1.061211700E2,2.693257141E1
1.819561100E1,-3.092737007E1,1.061764832E2,2.668759155E1
1.820566700E1,-3.085297203E1,1.063631744E2,2.706040955E1
1.821572200E1,-3.080413628E1,1.062929993E2,2.725469971E1
1.822577800E1,-3.067140770E1,1.060932007E2,2.727236938E1
1.823583300E1,-3.069850349E1,1.060692444E2,2.720498657E1
1.824588800E1,-3.053396034E1,1.063156815E2,2.745452881E1
1.825594400E1,-3.060588646E1,1.064077148E2,2.719908142E1
1.826599900E1,-3.077655983E1,1.064702225E2,2.698701477E1
1.827605400E1,-3.100217247E1,1.065021286E2,2.704118347E1
1.828611000E1,-3.095630455E1,1.064432449E2,2.697264099E1
1.829616500E1,-3.073514748E1,1.065032501E2,2.704747009E1
1.830622000E1,-3.100452232E1,1.064495850E2,2.736907959E1
1.831627600E1,-3.097751808E1,1.061807327E2,2.755952454E1
1.832633100E1,-3.088340950E1,1.063332748E2,2.738983154E1
1.833638600E1,-3.107153130E1,1.061444397E2,2.742947388E1
1.834644200E1,-3.089533424E1,1.061396103E2,2.719152832E1
1.835649700E1,-3.070176125E1,1.062233276E2,2.721122742E1
1.836655200E1,-3.105297279E1,1.061825256E2,2.710710144E1
1.837660800E1,-3.082316780E1,1.059869690E2,2.710574341E1
1.838666300E1,-3.096983147E1,1.062200546E2,2.733259583E1
1.839671800E1,-3.094231987E1,1.063011627E2,2.715722656E1
1.840677400E1,-3.096494484E1,1.062821655E2,2.712049866E1
1.841682900E1,-3.109761620E1,1.062853241E2,2.733593750E1
1.842688400E1,-3.071274376E1,1.063940125E2,2.764076233E1
1.843694000E1,-3.105274773E1,1.063161240E2,2.750991821E1
1.844699500E1,-3.085908318E1,1.061538925E2,2.699888611E1
1.845705100E1,-3.084510612E1,1.063278732E2,2.733775330E1
1.846710600E1,-3.087835503E1,1.061356964E2,2.697521973E1
1.847716100E1,-3.080962563E1,1.062874222E2,2.689457703E1
1.848721700E1,-3.081036949E1,1.064502640E2,2.674232483E1
1.849727200E1,-3.062598991E1,1.064571991E2,2.711930847E1
1.850732700E1,-3.066184807E1,1.064653015E2,2.715074158E1
1.851738300E1,-3.077220726E1,1.064173126E2,2.697897339E1
1.852743800E1,-3.069093895E1,1.064698029E2,2.703837585E1
1.853749300E1,-3.073590279E1,1.063202133E2,2.694250488E1
1.854754900E1,-3.051893044E1,1.064559097E2,2.672300720E1
1.855760400E1,-3.048967552E1,1.064271545E2,2.683352661E1
1.856765900E1,-3.078329659E1,1.064958954E2,2.731260681E1
1.857771500E1,-3.072649574E1,1.063433685E2,2.730641174E1
1.858777000E1,-3.088249779E1,1.065282288E2,2.714491272E1
1.859782500E1,-3.091735649E1,1.063853760E2,2.733348083E1
1.860788100E1,-3.071701241E1,1.064764328E2,2.739846802E1
1.861793600E1,-3.108013725E1,1.064293213E2,2.720802307E1
1.862799100E1,-3.084809303E1,1.063684235E2,2.696990967E1
1.863804700E1,-3.083670616E1,1.064342194E2,2.701579285E1
1.864810200E1,-3.088883400E1,1.065206909E2,2.724409485E1
1.865815800E1,-3.106287956E1,1.064610519E2,2.734744263E1
1.866821300E1,-3.088253212E1,1.065108871E2,2.715362549E1
1.867826800E1,-3.068792152E1,1.065309525E2,2.696089172E1
1.868832400E1,-3.078982353E1,1.065782089E2,2.703286743E1
1.869837900E1,-3.069417381E1,1.065574570E2,2.710984802E1
1.870843400E1,-3.099370003E1,1.064224014E2,2.684387207E1
1.871849000E1,-3.097784615E1,1.064317093E2,2.658470154E1
1.872854500E1,-3.071440315E1,1.062666245E2,2.658441162E1
1.873860000E1,-3.092494392E1,1.063912506E2,2.640850830E1
1.874865600E1,-3.100339317E1,1.063440323E2,2.651438904E1
1.875871100E1,-3.085382652E1,1.064061432E2,2.681227112E1
1.876876600E1,-3.094707298E1,1.063889999E2,2.670390320E1
1.877882200E1,-3.105035210E1,1.063695450E2,2.685508728E1
1.878887700E1,-3.120667839E1,1.063658371E2,2.684095764E1
1.879893200E1,-3.090780830E1,1.064265060E2,2.703950500E1
1.880898800E1,-3.072690392E1,1.064456711E2,2.737385559E1
1.881904300E1,-3.098108482E1,1.065395584E2,2.704457092E1
1.882909800E1,-3.105088615E1,1.063595963E2,2.699891663E1
1.883915400E1,-3.116076469E1,1.062917557E2,2.697758484E1
1.884920900E1,-3.112589455E1,1.062710342E2,2.684988403E1
1.885926500E1,-3.108746910E1,1.062815933E2,2.663850403E1
1.886932000E1,-3.109611702E1,1.061163254E2,2.724383545E1
1.887937500E1,-3.103620338E1,1.063195953E2,2.675408936E1
1.888943100E1,-3.142212868E1,1.062782211E2,2.684342957E1
1.889948600E1,-3.130594063E1,1.062383881E2,2.671977234E1
1.890954100E1,-3.130615425E1,1.061350861E2,2.665907288E1
1.891959700E1,-3.149475670E1,1.063329849E2,2.647457886E1
1.892965200E1,-3.125208473E1,1.064509659E2,2.668548584E1
1.893970700E1,-3.101841545E1,1.064078445E2,2.701235962E1
1.894976300E1,-3.131139946E1,1.065294800E2,2.695234680E1
1.895981800E1,-3.126618385E1,1.060923843E2,2.714358521E1
1.896987300E1,-3.132041359E1,1.061116943E2,2.720596313E1
1.897992900E1,-3.124041176E1,1.063474197E2,2.713880920E1
1.898998400E1,-3.131088448E1,1.064073715E2,2.712374878E1
1.900003900E1,-3.139194298E1,1.064151230E2,2.703785706E1
1.901009500E1,-3.156583595E1,1.064013672E2,2.724928284E1
1.902015000E1,-3.156213570E1,1.063273392E2,2.706730652E1
1.903020500E1,-3.133347130E1,1.063683853E2,2.694534302E1
1.904026100E1,-3.126086235E1,1.062431488E2,2.724726868E1
1.905031600E1,-3.134589577E1,1.065680771E2,2.710162354E1
1.906037200E1,-3.134658241E1,1.063910217E2,2.688925171E1
1.907042700E1,-3.129662132E1,1.061725616E2,2.741246033E1
1.908048200E1,-3.141601372E1,1.062753830E2,2.705284119E1
1.909053800E1,-3.108757973E1,1.063311005E2,2.724583435E1
1.910059300E1,-3.106904411E1,1.062566833E2,2.726074219E1
1.911064800E1,-3.136056328E1,1.062938690E2,2.717193604E1
1.912070400E1,-3.130277061E1,1.064122772E2,2.740809631E1
1.913075900E1,-3.113167763E1,1.063577118E2,2.727569580E1
1.914081400E1,-3.120973778E1,1.064219589E2,2.714323425E1
1.915087013E1,-3.108048439E1,1.064442139E2,2.739393616E1
1.916092513E1,-3.119156456E1,1.062512054E2,2.752685547E1
1.917098012E1,-3.114745522E1,1.063921051E2,2.752697754E1
1.918103612E1,-3.105935097E1,1.062821426E2,2.700123596E1
1.919109112E1,-3.095906639E1,1.064730301E2,2.703399658E1
1.920114613E1,-3.097465706E1,1.063711853E2,2.737059021E1
1.921120213E1,-3.102205849E1,1.064459534E2,2.737911987E1
1.922125712E1,-3.088155937E1,1.064344406E2,2.733955383E1
1.923131212E1,-3.075831413E1,1.063874817E2,2.709265137E1
1.924136812E1,-3.064032173E1,1.063996124E2,2.722229004E1
1.925142313E1,-3.042775917E1,1.064452362E2,2.715069580E1
1.926147913E1,-3.029440880E1,1.067518997E2,2.725935364E1
1.927153413E1,-3.038989449E1,1.065068893E2,2.741743469E1
1.928158912E1,-3.017042351E1,1.062866058E2,2.755804443E1
1.929164512E1,-2.977408409E1,1.064213562E2,2.742593384E1
1.930170013E1,-2.991715050E1,1.064695358E2,2.694200134E1
1.931175513E1,-2.982966042E1,1.063781586E2,2.714663696E1
1.932181113E1,-2.965735054E1,1.063552170E2,2.720077515E1
1.933186612E1,-2.961791801E1,1.063061142E2,2.713986206E1
1.934192113E1,-2.944308662E1,1.064731598E2,2.717687988E1
1.935197713E1,-2.932934761E1,1.064220123E2,2.696766663E1
1.936203213E1,-2.934319496E1,1.066260605E2,2.723466492E1
1.937208712E1,-2.931410408E1,1.064588242E2,2.768162537E1
1.938214312E1,-2.941675377E1,1.065413513E2,2.760493469E1
1.939219812E1,-2.945189476E1,1.064906006E2,2.783718872E1
1.940225313E1,-2.940402031E1,1.065305405E2,2.746272278E1
1.941230913E1,-2.949066734E1,1.065967712E2,2.729559326E1
1.942236412E1,-3.002798653E1,1.065935135E2,2.749977112E1
1.943241912E1,-3.092384529E1,1.065982285E2,2.708894348E1
1.944247512E1,-3.184798622E1,1.063041611E2,2.743199158E1
1.945253013E1,-3.291494751E1,1.057247086E2,2.767413330E1
1.946258613E1,-3.472710419E1,1.055881729E2,2.788223267E1
1.947264113E1,-3.660068512E1,1.047453918E2,2.784777832E1
1.948269612E1,-3.880841064E1,1.042071762E2,2.824275208E1
1.949275212E1,-4.067539978E1,1.032241592E2,2.812626648E1
1.950280713E1,-4.265664673E1,1.021582794E2,2.793724060E1
1.951286213E1,-4.384619141E1,1.012577133E2,2.793927002E1
1.952291813E1,-4.506252289E1,1.004073868E2,2.831838989E1
1.953297312E1,-4.608103180E1,9.993715668E1,2.837744141E1
1.954302812E1,-4.684825134E1,9.906044769E1,2.868670654E1
1.955308413E1,-4.773372650E1,9.838500214E1,2.881921387E1
1.956313913E1,-4.837724304E1,9.758018494E1,2.884892273E1
1.957319412E1,-4.876000977E1,9.683374023E1,2.928321838E1
1.958325012E1,-4.941786957E1,9.582739258E1,2.966880798E1
1.959330512E1,-5.008155060E1,9.498824310E1,2.995812988E1
1.960336013E1,-5.083477783E1,9.409516144E1,2.993328857E1
1.961341613E1,-5.148473358E1,9.308059692E1,3.001486206E1
1.962347112E1,-5.195116425E1,9.184431458E1,3.008871460E1
1.963352712E1,-5.261638641E1,9.087676239E1,3.006576538E1
1.964358212E1,-5.343140411E1,9.025126648E1,2.969601440E1
1.965363713E1,-5.419710541E1,8.943388367E1,2.971670532E1
1.966369313E1,-5.478991699E1,8.861161804E1,2.995817566E1
1.967374813E1,-5.538866425E1,8.774145508E1,3.030299377E1
1.968380312E1,-5.609403229E1,8.652271271E1,3.017919922E1
1.969385912E1,-5.640208435E1,8.584534454E1,2.999440002E1
1.970391413E1,-5.668704224E1,8.486288452E1,2.984492493E1
1.971396913E1,-5.715551758E1,8.380455017E1,3.011119080E1
1.972402513E1,-5.729855347E1,8.289288330E1,3.007817078E1
1.973408012E1,-5.773469543E1,8.222554016E1,3.009916687E1
1.974413512E1,-5.787808228E1,8.143923187E1,3.009986877E1
1.975419112E1,-5.817403412E1,8.096862030E1,3.026138306E1
1.976424613E1,-5.816037750E1,8.063233948E1,3.015795898E1
1.977430112E1,-5.811312103E1,8.019779205E1,3.034695435E1
1.978435712E1,-5.777339172E1,7.994593048E1,3.087261963E1
1.979441212E1,-5.740863800E1,7.979298401E1,3.100801086E1
1.980446812E1,-5.713045502E1,7.991605377E1,3.099076843E1
1.981452313E1,-5.681717682E1,7.996247864E1,3.144512939E1
1.982457813E1,-5.658631134E1,8.012968445E1,3.135266113E1
1.983463412E1,-5.656817627E1,8.032015991E1,3.114079285E1
1.984468912E1,-5.708907318E1,8.019139862E1,3.107998657E1
1.985474413E1,-5.713531494E1,7.780613708E1,3.151647949E1
1.986480013E1,-5.373360443E1,7.111575317E1,3.059507751E1
1.987485513E1,-4.416907501E1,5.027919769E1,2.750267029E1
1.988491012E1,-3.397884369E1,2.275074959E1,2.496742249E1
1.989496612E1,-2.801298332E1,6.698516846E0,2.491755676E1
1.990502113E1,-2.621450615E1,4.152641296E0,2.741476440E1
1.991507613E1,-2.609736443E1,6.731458664E0,3.108830261E1
1.992513213E1,-2.632509041E1,9.028594971E0,3.506938171E1
1.993518712E1,-2.612162209E1,1.070828819E1,3.825166321E1
1.994524312E1,-2.554911232E1,1.182226753E1,4.102058411E1
1.995529812E1,-2.502242470E1,1.285706520E1,4.294862366E1
1.996535313E1,-2.421296120E1,1.364623833E1,4.431229401E1
1.997540913E1,-2.323978996E1,1.434079933E1,4.569113159E1
1.998546412E1,-2.241278267E1,1.510415459E1,4.674745941E1
1.999551912E1,-2.155494499E1,1.535885429E1,4.693125916E1
2.000557512E1,-2.082279396E1,1.574107552E1,4.757044220E1
2.001563013E1,-2.008711052E1,1.577090263E1,4.765904999E1
2.002568513E1,-1.919013023E1,1.635132408E1,4.761515045E1
2.003574113E1,-1.871814919E1,1.689920235E1,4.737258911E1
2.004579612E1,-1.838645744E1,1.747844124E1,4.785417175E1
2.005585113E1,-1.777806282E1,1.808047295E1,4.762720490E1
2.006590713E1,-1.736902428E1,1.857905769E1,4.746045685E1
2.007596213E1,-1.670297813E1,1.932644844E1,4.742319489E1
2.008601712E1,-1.622257805E1,1.990934563E1,4.751721191E1
2.009607312E1,-1.533854485E1,2.102952003E1,4.712970734E1
2.010612813E1,-1.463765907E1,2.180680275E1,4.688825226E1
2.011618413E1,-1.371685219E1,2.256836891E1,4.639257050E1
2.012623913E1,-1.304086876E1,2.366858101E1,4.616118622E1
2.013629412E1,-1.219702339E1,2.453096199E1,4.583477020E1
2.014635012E1,-1.173146248E1,2.544421959E1,4.534311676E1
2.015640575E1,-1.103906822E1,2.622040367E1,4.487221527E1
2.016646075E1,-1.050932884E1,2.720292091E1,4.458028412E1
2.017651675E1,-9.794683456E0,2.785536003E1,4.413633728E1
2.018657175E1,-9.231378555E0,2.866987419E1,4.395783997E1
2.019662675E1,-8.802629471E0,2.938157082E1,4.337586212E1
2.020668275E1,-8.385950089E0,3.022593498E1,4.340507507E1
2.021673775E1,-7.968160629E0,3.071747017E1,4.333393860E1
2.022679275E1,-7.622606277E0,3.120165443E1,4.257553864E1
2.023684875E1,-7.289827347E0,3.148253441E1,4.226557159E1
2.024690375E1,-6.602724075E0,3.171223259E1,4.222891235E1
2.025695875E1,-6.034486771E0,3.208395386E1,4.197718048E1
2.026701475E1,-5.684328079E0,3.210542297E1,4.164872742E1
2.027706975E1,-5.270486832E0,3.244834137E1,4.157156372E1
2.028712575E1,-4.921819687E0,3.269707489E1,4.177964783E1
2.029718075E1,-4.754045486E0,3.305319214E1,4.145648193E1
2.030723575E1,-4.224199295E0,3.321591949E1,4.152915955E1
2.031729175E1,-4.169057846E0,3.332018280E1,4.148207092E1
2.032734675E1,-4.066995621E0,3.368001556E1,4.143138123E1
2.033740175E1,-3.923547745E0,3.372612762E1,4.144444275E1
2.034745775E1,-3.716678619E0,3.368071747E1,4.098835754E1
2.035751275E1,-3.434503555E0,3.398488617E1,4.138058472E1
2.036756775E1,-3.102722168E0,3.440943909E1,4.097743225E1
2.037762375E1,-2.798915863E0,3.501425934E1,4.036791992E1
2.038767875E1,-2.538251877E0,3.510062408E1,4.003982544E1
2.039773375E1,-1.973434448E0,3.534449768E1,4.005471802E1
2.040778975E1,-1.287338257E0,3.527912140E1,3.992344666E1
2.041784475E1,-1.097429276E0,3.535594940E1,3.987327576E1
2.042789975E1,-5.898075104E-1,3.511294556E1,4.031706238E1
2.043795575E1,-3.473415375E-1,3.484031677E1,4.050434875E1
2.044801075E1,-5.979976654E-1,3.484412384E1,4.081942749E1
2.045806675E1,-3.192062378E-1,3.474949646E1,4.080255127E1
2.046812175E1,-3.192062378E-1,3.474949646E1,4.080255127E1
2.047817675E1,-4.328651428E-1,3.437609100E1,4.088226318E1
2.048823275E1,-2.207832336E-1,3.432764435E1,4.076246643E1
2.049828775E1,-3.065643311E-1,3.399722290E1,4.097392273E1
2.050834275E1,-9.404754639E-2,3.390322113E1,4.089979553E1
2.051839875E1,1.574993134E-1,3.383972168E1,4.090382385E1
2.052845375E1,1.887359619E-1,3.345808411E1,4.098117065E1
2.053850875E1,2.639083862E-1,3.337733459E1,4.138238525E1
2.054856475E1,-7.418251038E-2,3.308679962E1,4.152613831E1
2.055861975E1,9.668540955E-2,3.282054138E1,4.160365295E1
2.056867475E1,1.589717865E-1,3.256439209E1,4.167572784E1
2.057873075E1,-1.774272919E-1,3.248757172E1,4.149874878E1
2.058878575E1,-1.410083771E-1,3.245493317E1,4.139465332E1
2.059884175E1,-1.468429565E-1,3.244258118E1,4.145780945E1
2.060889675E1,-1.308517456E-1,3.253768921E1,4.115965271E1
2.061895175E1,-4.314136505E-1,3.259661865E1,4.096879578E1
2.062900775E1,-4.757156372E-1,3.255010986E1,4.107363892E1
2.063906275E1,-3.402061462E-1,3.255279541E1,4.084959412E1
2.064911775E1,-1.179008484E-1,3.260021210E1,4.095431519E1
2.065917375E1,-2.228889465E-1,3.261422729E1,4.074169922E1
2.066922875E1,-6.135749817E-2,3.257292938E1,4.062828064E1
2.067928375E1,3.413276672E-1,3.258438110E1,4.073478699E1
2.068933975E1,3.714580536E-1,3.252507019E1,4.108580017E1
2.069939475E1,7.685108185E-1,3.241414642E1,4.107568359E1
2.070944975E1,8.442153931E-1,3.226820374E1,4.065768433E1
2.071950575E1,1.317596436E0,3.231312561E1,4.097933960E1
2.072956075E1,1.617582321E0,3.234032440E1,4.108361816E1
2.073961675E1,1.606050491E0,3.233266449E1,4.068356323E1
2.074967175E1,1.892435074E0,3.241279602E1,4.117892456E1
2.075972675E1,1.902595520E0,3.238993073E1,4.097663879E1
2.076978275E1,1.610439301E0,3.238764191E1,4.111216736E1
2.077983775E1,1.962661743E0,3.257009125E1,4.107318115E1
2.078989275E1,1.815507889E0,3.232927704E1,4.144984436E1
2.079994875E1,1.718685150E0,3.229034424E1,4.105915833E1
2.081000375E1,1.903980255E0,3.223117828E1,4.140638733E1
2.082005875E1,1.915945053E0,3.230122375E1,4.132072449E1
2.083011475E1,2.077184677E0,3.222786713E1,4.138481140E1
2.084016975E1,2.143171310E0,3.229862213E1,4.155235291E1
2.085022475E1,2.158065796E0,3.242527008E1,4.127966309E1
2.086028075E1,2.169378281E0,3.227381134E1,4.139866638E1
2.087033575E1,2.085805893E0,3.241256714E1,4.113233948E1
2.088039075E1,1.915266037E0,3.233452606E1,4.122315979E1
2.089044675E1,1.985700607E0,3.217315674E1,4.109246826E1
2.090050175E1,2.185861588E0,3.210259247E1,4.128770447E1
2.091055775E1,2.073631287E0,3.229444122E1,4.110949707E1
2.092061275E1,2.147716522E0,3.241725922E1,4.103196716E1
2.093066775E1,2.138805389E0,3.245552826E1,4.116496277E1
2.094072375E1,2.178318024E0,3.237436676E1,4.139009094E1
2.095077875E1,2.340770721E0,3.243243408E1,4.147717285E1
2.096083375E1,2.151580811E0,3.226286316E1,4.131776428E1
2.097088975E1,2.230966568E0,3.220832062E1,4.119131470E1
2.098094475E1,2.145437241E0,3.230098724E1,4.110565186E1
2.099099975E1,2.108257294E0,3.248730469E1,4.062834167E1
2.100105575E1,2.075843811E0,3.265423584E1,4.100923157E1
2.101111075E1,2.000358582E0,3.239672089E1,4.101814270E1
2.102116575E1,2.077381134E0,3.216858673E1,4.113253784E1
2.103122175E1,1.852142334E0,3.221951294E1,4.131765747E1
2.104127675E1,1.899259567E0,3.248875427E1,4.101612854E1
2.105133275E1,2.017091751E0,3.243063354E1,4.132189941E1
2.106138775E1,2.190570831E0,3.246865082E1,4.101296997E1
2.107144275E1,2.202754974E0,3.238863373E1,4.128794861E1
2.108149875E1,2.170362473E0,3.223294067E1,4.153128052E1
2.109155375E1,2.008308411E0,3.235710907E1,4.125881958E1
2.110160875E1,2.118001938E0,3.242650604E1,4.170516205E1
2.111166475E1,1.995634079E0,3.219831085E1,4.156649780E1
2.112171975E1,2.062118530E0,3.247344208E1,4.117308044E1
2.113177475E1,1.915410995E0,3.246338654E1,4.147998047E1
2.114183075E1,1.810649872E0,3.245812988E1,4.100845337E1
2.115188563E1,1.941877365E0,3.232236481E1,4.134448242E1
2.116194062E1,1.921131134E0,3.242861176E1,4.135601807E1
2.117199662E1,1.990503311E0,3.248537445E1,4.115518188E1
2.118205162E1,1.832021713E0,3.234764862E1,4.140480042E1
2.119210763E1,1.668249130E0,3.234080505E1,4.094113159E1
2.120216263E1,1.871133804E0,3.220038605E1,4.105950928E1
2.121221762E1,1.774524689E0,3.219192505E1,4.110736084E1
2.122227362E1,1.945852280E0,3.237326813E1,4.113081360E1
2.123232862E1,1.857072830E0,3.238636017E1,4.092105103E1
2.124238363E1,1.822963715E0,3.252491760E1,4.091133118E1
2.125243963E1,1.970108032E0,3.258926392E1,4.094790649E1
2.126249462E1,1.876037598E0,3.255831146E1,4.133134460E1
2.127254962E1,1.868652344E0,3.264360046E1,4.146028137E1
2.128260562E1,1.695234299E0,3.260558319E1,4.144581604E1
2.129266063E1,1.974830627E0,3.244873047E1,4.129153442E1
2.130271563E1,2.086074829E0,3.250754547E1,4.109223938E1
2.131277163E1,2.079191208E0,3.251299286E1,4.144815063E1
2.132282662E1,2.042694092E0,3.253054810E1,4.166864014E1
2.133288163E1,2.051420212E0,3.245655823E1,4.152502441E1
2.134293763E1,2.021089554E0,3.246052551E1,4.107991028E1
2.135299263E1,1.935216904E0,3.235834503E1,4.147593689E1
2.136304863E1,2.075269699E0,3.241938782E1,4.146459961E1
2.137310362E1,2.062120438E0,3.228841400E1,4.111820984E1
2.138315862E1,2.007827759E0,3.214624786E1,4.116806030E1
2.139321462E1,2.111698151E0,3.233332825E1,4.138348389E1
2.140326963E1,2.103229523E0,3.249877930E1,4.110781860E1
2.141332462E1,2.203123093E0,3.224122620E1,4.115606689E1
2.142338062E1,2.089427948E0,3.229275513E1,4.107423401E1
2.143343562E1,1.908491135E0,3.259693909E1,4.135859680E1
2.144349063E1,1.934137344E0,3.250659180E1,4.134219360E1
2.145354663E1,1.930236816E0,3.265674591E1,4.120469666E1
2.146360163E1,1.998334885E0,3.246626282E1,4.143458557E1
2.147365662E1,2.086355209E0,3.246224976E1,4.155247498E1
2.148371262E1,1.854280472E0,3.231412506E1,4.117774963E1
2.149376763E1,2.086597443E0,3.244097900E1,4.110374451E1
2.150382363E1,1.945072174E0,3.264410400E1,4.114138794E1
2.151387863E1,1.945030212E0,3.248429871E1,4.105488586E1
2.152393362E1,1.977546692E0,3.238105011E1,4.112278748E1
2.153398962E1,1.939033508E0,3.254495239E1,4.088002014E1
2.154404463E1,1.840263367E0,3.242667389E1,4.074769592E1
2.155409963E1,1.993009567E0,3.254974365E1,4.065328979E1
2.156415563E1,2.058609009E0,3.229477692E1,4.081735229E1
2.157421062E1,1.970651627E0,3.243148041E1,4.064849854E1
2.158426562E1,1.790939331E0,3.218135071E1,4.066786194E1
2.159432162E1,1.587556839E0,3.217474365E1,4.065014648E1
2.160437663E1,1.713365555E0,3.236008453E1,4.096513367E1
2.161443162E1,1.436113358E0,3.233748627E1,4.094462585E1
2.162448762E1,9.653530121E-1,3.217092896E1,4.100914001E1
