"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.486729217E1,-2.844125628E-1,3.693157732E-1,-1.609232724E-1
1.487734817E1,-2.710669339E-1,3.465151191E-1,-1.278694570E-1
1.488740317E1,-2.215969712E-1,2.689206898E-1,-6.788852811E-2
1.489745817E1,-1.628265977E-1,1.828044504E-1,1.648307405E-2
1.490751417E1,-1.100817546E-1,1.275243908E-1,9.538922459E-2
1.491756917E1,-9.083136171E-2,9.484952688E-2,1.468012780E-1
1.492762417E1,-9.215559065E-2,9.331221133E-2,1.583208889E-1
1.493768017E1,-9.631438553E-2,9.795942903E-2,1.437310278E-1
1.494773517E1,-9.188919514E-2,1.024058461E-1,1.177859753E-1
1.495779017E1,-7.096952945E-2,9.955652803E-2,9.833930433E-2
1.496784617E1,-4.351848364E-2,7.476212829E-2,8.935514838E-2
1.497790117E1,-2.328911051E-2,5.249889567E-2,1.051876396E-1
1.498795617E1,-1.319563016E-2,1.051674597E-2,1.359009445E-1
1.499801217E1,-2.163485624E-3,-3.796903044E-2,1.747932136E-1
1.500806717E1,9.974724380E-4,-6.240579858E-2,2.184883356E-1
1.501812217E1,-1.079740189E-2,-8.310149610E-2,2.468275726E-1
1.502817817E1,-4.076995701E-2,-9.788317233E-2,2.458500862E-1
1.503823317E1,-8.110433072E-2,-1.126602516E-1,2.204211652E-1
1.504828817E1,-1.478549391E-1,-1.379948705E-1,1.798704565E-1
1.505834417E1,-2.641562521E-1,-2.338819951E-1,1.291518956E-1
1.506839917E1,-5.330353975E-1,3.188041598E-2,6.013509631E-2
1.507845417E1,-2.874003351E-1,2.011262655E0,1.013595015E-1
1.508851017E1,-5.841770172E-1,-1.843816757E0,-4.887633622E-1
1.509856517E1,4.974643886E-2,6.492594630E-2,-8.002325147E-2
1.510862017E1,1.238173693E-1,7.278156877E-1,3.644670546E-1
1.511867617E1,-7.344643027E-2,3.243118823E-1,4.307850897E-1
1.512873117E1,-1.325640082E-1,2.951538935E-2,1.967516392E-1
1.513878717E1,-5.777019262E-2,3.296072036E-2,-4.381250590E-2
1.514884237E1,-7.604979910E-3,8.357122540E-2,-1.232628301E-1
1.515889737E1,2.135955915E-2,1.100004390E-1,-9.454410523E-2
1.516895337E1,6.128606200E-2,9.645070881E-2,-4.038519412E-2
1.517900838E1,1.092794165E-1,5.037695915E-2,3.606084362E-2
1.518906338E1,1.524775326E-1,1.872972585E-2,1.184324920E-1
1.519911938E1,1.869329810E-1,-3.390445933E-2,1.649163663E-1
1.520917437E1,1.979775578E-1,-8.951137960E-2,1.768922806E-1
1.521922938E1,1.858572513E-1,-1.128681004E-1,1.806254983E-1
1.522928538E1,1.662932932E-1,-1.038257852E-1,1.720452011E-1
1.523934038E1,1.247338727E-1,-8.125735819E-2,1.545977741E-1
1.524939537E1,6.386516988E-2,-4.815410450E-2,1.337087601E-1
1.525945137E1,-4.596451297E-3,-1.328640245E-2,1.155933961E-1
1.526950638E1,-4.323574156E-2,1.270077005E-2,1.050158218E-1
1.527956138E1,-5.636565760E-2,1.752881519E-2,1.041955650E-1
1.528961738E1,-2.473749779E-2,2.478683367E-2,1.149395481E-1
1.529967237E1,4.165643826E-2,4.691237211E-2,1.478791237E-1
1.530972737E1,1.043519750E-1,7.227292657E-2,1.951870620E-1
1.531978337E1,1.638741642E-1,8.660659194E-2,2.337578833E-1
1.532983838E1,1.972911805E-1,9.393206239E-2,2.156569809E-1
1.533989337E1,1.677282304E-1,7.695467770E-2,1.932648569E-1
1.534994937E1,1.291537583E-1,2.717715874E-2,1.908376664E-1
1.536000437E1,1.474629790E-1,4.934702534E-3,1.951383948E-1
1.537005938E1,2.087823451E-1,1.532179490E-2,1.622002572E-1
1.538011538E1,2.792293429E-1,6.517323852E-2,1.499057710E-1
1.539017038E1,3.621831834E-1,1.522690952E-1,1.819114089E-1
1.540022537E1,4.169502854E-1,2.273177803E-1,2.517237961E-1
1.541028137E1,3.920104802E-1,2.406265587E-1,3.513938785E-1
1.542033638E1,5.317550898E-1,2.648946047E-1,4.231831133E-1
1.543039138E1,6.959907413E-1,2.051743418E-1,4.806568027E-1
1.544044738E1,8.122861981E-1,1.240073219E-1,5.007706285E-1
1.545050237E1,8.645667434E-1,-1.315675396E-2,4.535224736E-1
1.546055737E1,9.215416312E-1,-1.198866665E-1,3.845876157E-1
1.547061338E1,9.871520996E-1,-1.642171890E-1,3.686063886E-1
1.548066838E1,1.041860104E0,-2.765796781E-1,4.524171352E-1
1.549072438E1,1.114863396E0,-3.808905184E-1,5.045211911E-1
1.550077937E1,1.181645632E0,-4.146237075E-1,5.647195578E-1
1.551083437E1,1.316984892E0,-4.498462677E-1,5.944787264E-1
1.552088938E1,1.352064252E0,-2.362434268E-1,6.013690829E-1
1.553094538E1,1.355602026E0,2.817558870E-2,6.338899732E-1
1.554100038E1,1.372322679E0,2.206323892E-1,6.796702743E-1
1.555105637E1,1.351622224E0,2.856147587E-1,7.002443075E-1
1.556111137E1,1.279853582E0,2.474671006E-1,6.938900352E-1
1.557116638E1,1.167055488E0,1.408240795E-1,6.872247458E-1
1.558122238E1,1.012024045E0,4.511248320E-3,6.892516613E-1
1.559127738E1,8.204678893E-1,-1.318295151E-1,6.578308940E-1
1.560133237E1,6.197339892E-1,-2.613896430E-1,5.770910382E-1
1.561138837E1,4.326952696E-1,-3.699178696E-1,4.704525173E-1
1.562144338E1,2.586108148E-1,-4.467652738E-1,3.420476615E-1
1.563149838E1,1.240441203E-1,-4.893711209E-1,2.204300910E-1
1.564155438E1,7.707581669E-2,-4.780234098E-1,1.664632559E-1
1.565160937E1,1.002197936E-1,-4.168703854E-1,1.749670655E-1
1.566166437E1,1.299252212E-1,-3.526019156E-1,2.175827026E-1
1.567172037E1,1.424512267E-1,-3.227133453E-1,2.765451968E-1
1.568177538E1,1.578885019E-1,-3.616415858E-1,3.384743631E-1
1.569183037E1,1.564814895E-1,-4.606197476E-1,3.491127193E-1
1.570188637E1,1.083704233E-1,-5.703880787E-1,2.870349586E-1
1.571194137E1,4.665762186E-2,-6.476790905E-1,1.907999516E-1
1.572199638E1,3.086187690E-2,-6.690661311E-1,1.143291369E-1
1.573205238E1,4.043582454E-2,-6.606402397E-1,4.842452332E-2
1.574210738E1,6.863630563E-2,-6.194227934E-1,-6.644584704E-3
1.575216237E1,1.295901686E-1,-5.360435247E-1,-2.032784373E-2
1.576221837E1,2.188958079E-1,-4.236317277E-1,1.690820977E-2
1.577227338E1,3.182612360E-1,-3.195261657E-1,9.109999985E-2
1.578232838E1,4.208531082E-1,-2.482794225E-1,1.963704973E-1
1.579238438E1,4.772835672E-1,-1.970551759E-1,2.979253232E-1
1.580243937E1,4.604356289E-1,-1.694911867E-1,3.621517122E-1
1.581249437E1,4.030824900E-1,-2.017829120E-1,3.715083301E-1
1.582255038E1,3.308463693E-1,-2.726831734E-1,3.503396809E-1
1.583260538E1,2.744589746E-1,-3.280979395E-1,3.173697889E-1
1.584266037E1,2.258613557E-1,-3.609267175E-1,2.766114473E-1
1.585271637E1,1.584312618E-1,-3.882665634E-1,2.228338271E-1
1.586277137E1,9.934451431E-2,-4.037331343E-1,1.607323587E-1
1.587282638E1,5.510284007E-2,-4.019764960E-1,1.203452349E-1
1.588288238E1,2.345516346E-2,-3.875938058E-1,9.293784201E-2
1.589293737E1,-9.550808929E-3,-3.795942366E-1,7.342489809E-2
1.590299337E1,-5.968241766E-2,-3.749164045E-1,7.151194662E-2
1.591304837E1,-1.050657257E-1,-3.751929104E-1,8.554726094E-2
1.592310338E1,-1.312310100E-1,-3.749478757E-1,9.495168179E-2
1.593315938E1,-1.304902583E-1,-3.689363897E-1,7.479397953E-2
1.594321438E1,-1.085053384E-1,-3.474881053E-1,4.554261640E-2
1.595326937E1,-8.362127095E-2,-3.132058084E-1,1.090984046E-2
1.596332537E1,-7.548398525E-2,-2.802619636E-1,-3.666060790E-2
1.597338038E1,-7.281524688E-2,-2.488684207E-1,-8.825784177E-2
1.598343538E1,-5.454941839E-2,-2.197539508E-1,-1.260568798E-1
1.599349138E1,-8.401265368E-3,-1.873550862E-1,-1.083105132E-1
1.600354637E1,7.328054309E-2,-1.445740610E-1,-5.154869705E-2
1.601360137E1,1.695709080E-1,-8.486874402E-2,1.243594848E-2
1.602365737E1,2.586240768E-1,-2.025859244E-2,7.204201818E-2
1.603371238E1,3.531444669E-1,5.606402457E-2,9.422583878E-2
1.604376737E1,3.921914697E-1,8.316807449E-2,8.213855326E-2
1.605382337E1,3.732413352E-1,6.171554327E-2,3.103259951E-2
1.606387837E1,3.862473965E-1,8.160349727E-2,-1.047569327E-2
1.607393338E1,5.860028267E-1,5.336471200E-1,1.812943667E-1
1.608398938E1,6.459029317E-1,4.703498781E-1,2.294736207E-1
1.609404438E1,6.330455542E-1,2.211243659E-1,1.565071195E-1
1.610409937E1,2.142006606E-1,5.215078965E-2,1.391273290E-1
1.611415537E1,6.194486283E-3,-2.791883796E-2,-1.492299605E-3
1.612421038E1,-6.133525749E-4,3.043927811E-2,-1.471416503E-1
1.613426538E1,-8.059374988E-3,2.675407566E-2,-1.573366225E-1
1.614432167E1,-3.818024881E-3,7.129241247E-3,-6.156188995E-2
1.615437667E1,-2.943564206E-3,9.773948696E-4,4.784850776E-2
1.616443167E1,-3.099092981E-3,-5.774783436E-3,8.901964128E-2
1.617448767E1,4.818217712E-4,-8.034185506E-3,7.158537954E-2
1.618454267E1,-2.843988477E-5,-9.531058604E-4,2.976882756E-1
1.619459867E1,-3.631463740E-3,7.797334343E-3,1.218119934E-1
1.620465367E1,-2.550486708E-3,6.596514955E-3,2.246570028E-2
1.621470867E1,-2.335544676E-3,1.272693276E-3,-8.418459445E-3
1.622476467E1,-9.999694303E-4,9.403307922E-4,8.493146859E-3
1.623481967E1,-1.014279434E-3,2.631712705E-4,3.318691626E-2
1.624487467E1,-3.338420298E-3,4.149714368E-4,3.714943305E-2
1.625493067E1,-8.276244043E-4,3.660196438E-3,2.877886407E-2
1.626498567E1,-6.100440514E-4,1.344577875E-3,3.918790724E-3
1.627504067E1,-1.731440541E-3,1.027868129E-3,2.534452360E-3
1.628509667E1,1.097901841E-3,-3.447041381E-3,6.988056470E-3
1.629515167E1,9.563183994E-4,-1.738704043E-3,3.248575144E-3
1.630520667E1,2.697554883E-4,-3.646592610E-3,2.346755937E-4
1.631526267E1,2.071797062E-4,-6.852741353E-4,-1.128112897E-3
1.632531767E1,4.958663485E-4,-2.067041351E-4,1.250355970E-3
1.633537267E1,-2.232035156E-3,1.458200510E-3,2.470629755E-3
1.634542867E1,-5.411939928E-4,1.173508586E-3,2.711912151E-3
1.635548367E1,-1.379223424E-3,4.953627358E-4,4.578209482E-4
1.636553867E1,-1.083629613E-4,1.902577002E-3,2.566245850E-3
1.637559467E1,-2.540429705E-4,1.108006341E-3,5.040690303E-5
1.638564967E1,7.552950410E-4,1.292030793E-3,-1.704616006E-3
1.639570467E1,-7.018623874E-4,-2.733523143E-4,-1.605431549E-3
1.640576067E1,8.773921290E-4,-1.095678890E-4,9.980746545E-4
1.641581567E1,-2.182108117E-3,-1.704209018E-3,5.304506049E-4
1.642587067E1,-2.158938674E-3,-1.446148613E-3,9.520291351E-4
1.643592667E1,6.665977417E-4,9.126474615E-4,1.943963114E-3
1.644598167E1,-2.250628779E-3,-1.885696256E-4,2.765581012E-4
1.645603667E1,1.305632293E-3,-1.075538457E-4,-1.466196962E-3
1.646609267E1,-1.010252628E-3,5.755469901E-4,-3.444659291E-3
1.647614767E1,4.723872989E-4,-1.369869569E-4,-1.408299897E-3
1.648620267E1,2.306239912E-3,-9.660290089E-4,-1.058360562E-3
1.649625867E1,-3.188346745E-4,-5.571625661E-4,4.283012822E-4
1.650631367E1,-4.474653979E-4,1.789348666E-3,2.361223102E-3
1.651636967E1,1.010816428E-3,-1.768184593E-3,9.613232687E-4
1.652642467E1,3.642009397E-4,1.397781307E-3,2.312877681E-3
1.653647967E1,7.808245718E-4,-8.080459666E-4,1.365937758E-3
1.654653567E1,4.779460141E-6,1.502778963E-3,6.564715877E-4
1.655659067E1,-1.156872488E-3,4.960579681E-4,-1.056704670E-3
1.656664567E1,-1.226381049E-3,3.985862713E-4,2.967193723E-6
1.657670167E1,-1.918227179E-3,8.391307201E-4,-7.765181363E-4
1.658675667E1,7.430695114E-4,-6.786048179E-4,-1.176521182E-4
1.659681167E1,1.530727604E-3,1.662510913E-3,3.267498687E-4
1.660686767E1,-1.201409381E-3,-3.114239953E-4,2.239431720E-3
1.661692267E1,-1.524541061E-3,-1.852177666E-3,2.548000775E-4
1.662697767E1,4.438012256E-4,-1.890334825E-4,1.446298324E-3
1.663703367E1,1.866492443E-3,5.842567771E-4,3.789742477E-4
1.664708867E1,-1.248607179E-3,-1.735129626E-5,1.399764325E-3
1.665714367E1,5.871418398E-4,2.819018438E-3,-5.885655992E-4
1.666719967E1,-1.309561543E-3,9.454846149E-4,-1.876736525E-3
1.667725467E1,-3.991058038E-4,-1.100587542E-3,-2.603074070E-3
1.668730967E1,-7.623609854E-4,3.767937189E-3,7.141595706E-4
1.669736567E1,1.600587508E-3,2.852260368E-3,1.486067194E-3
1.670742067E1,1.081520168E-4,-1.146476134E-3,6.538298912E-4
1.671747567E1,2.743345220E-3,4.066010879E-4,1.686737873E-3
1.672753167E1,-2.465265337E-3,-4.269683559E-4,1.999925822E-3
1.673758667E1,2.031356096E-3,1.784763997E-3,-1.312512904E-4
1.674764167E1,-1.939813956E-4,-1.701047528E-3,-4.300582223E-4
1.675769767E1,-1.005810918E-3,6.626339164E-4,-2.673936076E-3
1.676775267E1,-9.842393920E-4,-1.091856509E-3,-2.321067266E-3
1.677780767E1,-1.139189699E-3,-1.254979521E-3,2.260869369E-4
1.678786367E1,4.453911097E-4,2.622849308E-3,9.741690010E-4
1.679791867E1,4.798736190E-4,1.367653022E-3,-2.075386234E-3
1.680797467E1,-1.743865781E-3,-2.049435279E-4,-1.303602010E-3
1.681802967E1,-1.342673087E-3,1.305624493E-3,3.431458026E-4
1.682808467E1,-9.490578668E-4,-7.143832045E-4,4.763039760E-4
1.683814067E1,3.399449924E-4,-1.541965175E-3,7.107714191E-5
1.684819567E1,1.369523117E-3,1.315652335E-4,8.782814257E-4
1.685825067E1,5.010703462E-4,-2.132985101E-4,-1.578764059E-3
1.686830667E1,1.851825626E-3,-1.517448458E-3,1.957002096E-4
1.687836167E1,3.263669787E-4,8.772659348E-4,-1.387282740E-3
1.688841667E1,-1.580998534E-3,3.675996559E-4,-6.326581351E-4
1.689847267E1,-6.848099874E-4,-3.910075175E-4,-4.360587336E-4
1.690852767E1,1.216687029E-3,5.908999592E-4,-5.718800239E-4
1.691858267E1,-9.344303398E-4,5.600113655E-4,-2.759275958E-5
1.692863867E1,-9.338977397E-4,-1.680239686E-3,4.621623084E-4
1.693869367E1,-2.504335134E-4,-4.571174504E-4,3.397678956E-4
1.694874867E1,3.272061003E-4,4.675320815E-4,1.309760846E-4
1.695880467E1,-2.283769660E-3,5.326864775E-4,1.149626914E-3
1.696885967E1,-5.069086328E-4,3.374767548E-4,8.524181321E-4
1.697891467E1,-3.219574224E-3,1.079410082E-3,8.822344244E-4
1.698897067E1,-1.677337568E-3,2.676785807E-4,-1.150290016E-3
1.699902567E1,-1.959740417E-3,2.516984823E-4,-8.789408021E-4
1.700908067E1,-8.521315176E-4,2.498342947E-4,-1.494397409E-3
1.701913667E1,1.750593074E-3,-1.023678109E-3,-2.274269238E-3
1.702919167E1,1.577564399E-4,-1.229806803E-3,-2.688124776E-3
1.703924667E1,1.407382661E-3,-1.417175226E-4,-1.175816637E-3
1.704930267E1,3.007675987E-3,6.425834144E-4,4.307898227E-3
1.705935767E1,-1.882666606E-3,5.451078177E-4,2.983920742E-3
1.706941367E1,-2.271488076E-3,-9.446644690E-4,1.063249540E-3
1.707946867E1,2.206662204E-3,1.783010084E-3,-7.725609466E-4
1.708952367E1,-8.354667807E-4,-1.055653207E-3,4.660752602E-4
1.709957967E1,-3.392993007E-3,1.681050868E-3,-2.871367848E-3
1.710963467E1,-1.308803097E-3,1.666403492E-3,-2.645531669E-3
1.711968967E1,-1.967523247E-3,-3.931572428E-4,-3.612777218E-4
1.712974567E1,3.054846311E-4,2.442310099E-3,3.079744056E-4
1.713980067E1,3.566135420E-3,-3.822679573E-4,-2.911160700E-4
1.714985529E1,-2.533036051E-3,-1.846740255E-3,1.437780447E-4
1.715991129E1,1.773156691E-4,-1.551573980E-3,1.058424357E-3
1.716996629E1,-2.016521466E-4,-7.318529533E-4,1.881034113E-4
1.718002129E1,3.156470833E-3,-2.610957308E-4,1.161943655E-3
1.719007729E1,2.078190882E-4,-5.066392478E-4,4.045404494E-4
1.720013229E1,3.856993513E-3,-1.042737276E-3,-3.117062151E-4
1.721018729E1,3.882263263E-4,-3.868007334E-4,2.681953367E-3
1.722024329E1,1.528460300E-3,-5.296446034E-5,2.409498207E-3
1.723029829E1,6.445572362E-4,1.394729945E-3,-1.585879363E-4
1.724035329E1,2.048644528E-4,-1.225307118E-3,7.543317042E-4
1.725040929E1,-4.100594670E-4,-5.347495317E-4,-1.660090405E-3
1.726046429E1,-9.388361359E-4,-1.028852537E-3,-2.693556249E-3
1.727051929E1,1.520060468E-3,-2.125937026E-4,-1.602192875E-3
1.728057529E1,-2.174368361E-3,-4.692776129E-4,-1.026416663E-3
1.729063029E1,-1.373164414E-4,6.457879208E-4,-9.366683662E-4
1.730068529E1,-9.975136491E-4,-2.109473571E-3,-1.262970734E-3
1.731074129E1,2.166214690E-4,1.282328391E-3,2.140815835E-3
1.732079629E1,1.200017054E-3,1.269412343E-3,-4.923008382E-4
1.733085229E1,-7.723199669E-4,-3.348759201E-4,1.449942589E-3
1.734090729E1,1.749030547E-3,-4.208966158E-3,2.924262080E-3
1.735096229E1,6.528735394E-4,-8.232893888E-4,9.447350167E-4
1.736101829E1,-5.284603685E-4,-2.646366134E-3,1.849647146E-3
1.737107329E1,-9.558977326E-4,2.807521494E-3,4.930328578E-4
1.738112829E1,8.390325820E-4,-7.919978234E-4,-1.727275085E-3
1.739118429E1,-6.877577398E-4,2.130022505E-3,-1.443914603E-3
1.740123929E1,-1.271245885E-3,6.090835668E-4,-9.471210651E-4
1.741129429E1,-8.893485647E-4,2.706056694E-3,6.680861115E-4
1.742135029E1,2.847971860E-3,5.922066048E-4,-6.914846599E-4
1.743140529E1,5.858829245E-4,4.619780520E-4,-3.487360664E-4
1.744146029E1,2.374403412E-3,2.576783590E-4,7.050391287E-5
1.745151629E1,1.885180594E-3,-2.023585374E-3,-1.049987040E-4
1.746157129E1,-1.169917523E-3,3.861977311E-4,2.400624566E-3
1.747162629E1,-6.905485643E-4,2.447838779E-4,1.487426460E-3
1.748168229E1,-1.346952631E-3,-3.356452507E-4,2.671163529E-4
1.749173729E1,2.842335380E-4,-5.505623994E-4,-2.529988997E-4
1.750179229E1,-8.343043737E-5,-1.839907141E-3,1.150602475E-4
1.751184829E1,-7.651996566E-4,1.618207432E-3,6.703296676E-4
1.752190329E1,1.255913638E-3,-1.090073260E-3,-1.729382668E-3
1.753195829E1,-9.233510355E-4,-2.351985313E-4,1.926207915E-4
1.754201429E1,1.251075999E-3,-2.363563748E-3,1.792924013E-3
1.755206929E1,-7.220599800E-4,-4.474946763E-5,1.808103640E-3
1.756212429E1,-8.196398267E-5,7.559103542E-4,2.982374281E-4
1.757218029E1,-8.449595771E-4,-2.218307927E-3,-1.365172677E-3
1.758223529E1,-1.747212955E-3,5.513041979E-4,9.931670502E-5
1.759229129E1,2.892279997E-3,7.710150676E-4,-5.646091886E-4
1.760234629E1,-1.455095480E-4,2.207243815E-3,2.805607393E-3
1.761240129E1,1.607116777E-3,1.735598082E-3,-1.688210294E-3
1.762245729E1,1.022238284E-3,-1.468586619E-3,5.559250712E-4
1.763251229E1,1.106127864E-3,-2.746914688E-4,1.410045661E-4
1.764256729E1,1.762105385E-3,1.193313859E-3,-1.133143902E-3
1.765262329E1,2.838752698E-5,-4.631723859E-4,-1.855911687E-4
1.766267829E1,1.481078070E-4,-3.069003811E-3,-1.042551827E-3
1.767273329E1,1.273293281E-3,-5.728229880E-4,-8.590598591E-4
1.768278929E1,9.544861969E-4,3.515006392E-4,-6.450074725E-4
1.769284429E1,-1.711604302E-3,-2.482432465E-4,-4.423409700E-4
1.770289929E1,4.918075865E-4,-1.328424085E-3,2.039604355E-3
1.771295529E1,1.710203825E-3,-3.452295205E-3,2.003386151E-3
1.772301029E1,-8.375941543E-4,4.703914747E-4,1.167854294E-3
1.773306529E1,8.140983991E-4,2.856051084E-3,1.908479258E-3
1.774312129E1,3.341178235E-4,-1.825129031E-3,-1.315539703E-4
1.775317629E1,-1.644877251E-3,1.037236536E-3,9.374925867E-5
1.776323129E1,-2.038686303E-3,2.305602655E-3,-3.682347015E-4
1.777328729E1,-1.373695093E-3,1.538612414E-3,8.110129274E-4
1.778334229E1,-6.041140296E-4,-3.041453660E-3,-3.505763598E-4
1.779339829E1,-4.805433564E-4,-1.187893562E-3,-9.849411435E-4
1.780345329E1,-1.237257849E-3,-4.874980077E-4,4.985453561E-4
1.781350829E1,1.118840766E-3,-8.701942279E-4,4.101536237E-3
1.782356429E1,-1.696089457E-4,1.627218793E-3,1.128045376E-3
1.783361929E1,1.428554067E-3,8.093619836E-4,5.970108323E-4
1.784367429E1,-1.585584832E-3,-1.739587868E-3,-4.870668054E-4
1.785373029E1,-1.615412300E-3,1.697754255E-3,-1.381356269E-3
1.786378529E1,1.707223943E-3,1.528882858E-4,-4.424541257E-4
1.787384029E1,8.443597471E-4,-1.334015396E-4,-1.270164270E-3
1.788389629E1,-3.173979698E-3,2.832255792E-3,6.358916871E-4
1.789395129E1,-1.510569360E-3,-1.217225508E-4,1.882147044E-4
1.790400629E1,-1.847079257E-3,-1.212535775E-3,3.382482566E-3
1.791406229E1,-8.790203137E-4,-4.524695687E-4,1.625594683E-3
1.792411729E1,-2.241631504E-3,5.150914658E-4,2.192192245E-3
1.793417229E1,6.516266149E-4,3.217400983E-3,6.792508066E-4
1.794422829E1,4.756565904E-4,-3.639636561E-4,-2.648616210E-4
1.795428329E1,-1.880031487E-4,-7.836778532E-4,1.154869329E-3
1.796433829E1,-1.873743022E-3,-1.224065549E-3,9.903539903E-4
1.797439429E1,3.611817083E-4,1.040952979E-3,1.795960125E-3
1.798444929E1,3.475367848E-4,1.359108835E-3,-6.515500136E-4
1.799450529E1,-7.286465261E-4,8.784083184E-4,-4.672589712E-4
1.800456029E1,5.801020307E-4,1.668252225E-4,-4.052966833E-4
1.801461529E1,-2.995400864E-4,-1.783204498E-4,1.105781179E-3
1.802467129E1,5.870325840E-4,-2.054687589E-3,1.056216657E-3
1.803472629E1,-1.875592512E-3,8.974264492E-4,8.549401537E-5
1.804478129E1,1.866941806E-3,1.541901380E-3,-7.772520185E-4
1.805483729E1,3.385536838E-4,-2.237744338E-4,-9.199976921E-4
1.806489229E1,-4.248903599E-3,8.148477646E-4,-7.515293546E-4
1.807494729E1,8.473214693E-4,6.611833815E-4,-1.207728870E-3
1.808500329E1,-1.082969247E-3,5.887027364E-4,-1.851986162E-4
1.809505829E1,-4.097220954E-4,9.202316869E-5,1.176027581E-4
1.810511329E1,2.642775886E-3,1.562566904E-4,4.197927192E-4
1.811516929E1,3.644415119E-4,-2.431270666E-3,1.687723678E-3
1.812522429E1,4.413763527E-4,-3.365949960E-4,-7.523288950E-4
1.813527929E1,-9.506579372E-4,1.936403714E-4,-8.787028491E-5
1.814533500E1,-9.761831607E-4,-2.229227219E-3,-3.451347351E-3
1.815539000E1,-1.356895082E-4,7.135656779E-4,1.045932993E-3
1.816544500E1,7.317928830E-4,-5.718154716E-5,-3.422955051E-4
1.817550100E1,1.200648258E-4,-8.944793371E-4,2.788516227E-3
1.818555600E1,1.923583215E-3,1.524918131E-3,2.741189674E-4
1.819561100E1,3.246212145E-4,-1.361948438E-3,1.267744228E-3
1.820566700E1,1.566988649E-3,4.584464477E-5,8.683297783E-4
1.821572200E1,8.681751206E-4,-8.012287435E-5,7.836408913E-4
1.822577800E1,-2.142744604E-3,-4.672320210E-5,-3.628446721E-4
1.823583300E1,4.005741503E-4,2.791407518E-3,5.852403119E-4
1.824588800E1,6.885782932E-5,4.268941411E-4,-7.433048449E-4
1.825594400E1,-7.601812831E-5,-2.155040624E-3,-8.205366321E-4
1.826599900E1,1.299375435E-3,4.675618839E-4,-2.596120350E-3
1.827605400E1,-1.834632596E-3,-3.843870945E-5,5.440125242E-4
1.828611000E1,-1.890647924E-3,-8.181402809E-4,4.943320528E-5
1.829616500E1,5.834288313E-4,2.436619834E-4,1.470229588E-3
1.830622000E1,-1.261984813E-3,-5.666428478E-6,-1.563514117E-3
1.831627600E1,9.947778890E-4,-6.179271732E-4,8.445000276E-5
1.832633100E1,-1.010037959E-3,2.416167990E-5,-1.928815618E-5
1.833638600E1,7.436536835E-4,-8.983573061E-4,-5.223592743E-4
1.834644200E1,3.907040809E-4,-5.512802163E-4,-1.179278363E-3
1.835649700E1,1.774216304E-3,1.097164059E-4,-2.000341192E-4
1.836655200E1,1.851912355E-3,1.760212472E-3,7.042172365E-4
1.837660800E1,6.510930834E-4,-3.112306818E-3,-8.247038350E-4
1.838666300E1,-3.399058012E-3,-1.016629394E-3,-7.837996818E-4
1.839671800E1,-1.665340271E-3,8.041737601E-4,-2.742022276E-3
1.840677400E1,-1.146216062E-3,3.235763870E-6,2.262264956E-3
1.841682900E1,-3.168620402E-3,8.575778338E-4,-1.095463522E-4
1.842688400E1,-8.706806693E-4,-2.920335624E-3,-1.212730538E-3
1.843694000E1,-1.782547100E-3,9.013005765E-4,-1.837774646E-3
1.844699500E1,-1.984760165E-3,3.659225476E-4,-1.427289099E-4
1.845705100E1,5.819944199E-4,-1.111865509E-3,6.029563956E-4
1.846710600E1,-2.142022713E-4,5.211948883E-4,1.599054318E-3
1.847716100E1,-1.660564914E-3,5.401032977E-4,1.500286162E-4
1.848721700E1,1.193221426E-3,1.278476324E-3,-8.955472149E-4
1.849727200E1,1.929052873E-3,-6.627017283E-4,9.649372660E-4
1.850732700E1,7.452160353E-4,1.515410258E-3,1.220344566E-4
1.851738300E1,-6.031424273E-4,-3.764994035E-4,1.409430988E-4
1.852743800E1,-1.288485364E-4,-4.383604391E-4,-7.904805243E-4
1.853749300E1,8.615810657E-4,7.952157757E-4,-8.035302162E-4
1.854754900E1,7.759204018E-4,3.271164314E-4,1.511757728E-3
1.855760400E1,-1.059263945E-3,3.068764054E-4,5.333120935E-4
1.856765900E1,2.175086556E-4,-5.033314810E-4,1.052240841E-3
1.857771500E1,1.202079351E-3,4.072032752E-4,3.813905641E-4
1.858777000E1,7.928216364E-4,-2.370247967E-5,1.656450331E-3
1.859782500E1,-5.099967821E-4,1.035966270E-4,-5.603646860E-4
1.860788100E1,-7.724185707E-5,1.801339909E-3,-1.443054993E-3
1.861793600E1,1.774720382E-3,-1.145980437E-3,1.295473892E-3
1.862799100E1,8.153466042E-4,1.811775612E-3,-1.904658042E-3
1.863804700E1,6.851180224E-4,7.576964563E-4,5.356408656E-5
1.864810200E1,-1.565644750E-3,-5.825977423E-4,1.711318735E-3
1.865815800E1,-1.899871393E-3,3.473781107E-4,3.052752931E-3
1.866821300E1,1.976958476E-3,-7.816808647E-5,5.197641440E-4
1.867826800E1,2.522954601E-4,-1.273128437E-3,6.944676861E-4
1.868832400E1,5.242464831E-4,6.699882215E-4,4.923986271E-4
1.869837900E1,1.628555474E-4,6.974188145E-4,3.087241203E-5
1.870843400E1,9.656962939E-4,-2.371580340E-3,1.219328493E-3
1.871849000E1,-3.885211190E-4,-2.222975716E-3,3.120559268E-3
1.872854500E1,1.102198847E-3,2.604757436E-3,3.818608820E-5
