"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.053615833E-1,1.184572892E-1,2.669078529E-2,-3.642873824E-2
9.153365833E-1,1.215940098E-1,9.221643806E-3,-8.941152871E-2
9.253115833E-1,1.231102933E-2,2.511320651E-2,-6.937312067E-2
9.352855833E-1,-3.797560086E-2,8.121607125E-2,6.052160561E-2
9.452605833E-1,-1.230315386E-2,1.143908340E-1,6.006552279E-2
9.552355833E-1,2.161484479E-2,4.985628426E-2,-2.912790477E-2
9.652105833E-1,-2.905974817E-4,-6.119286597E-2,-1.049896806E-1
9.751855833E-1,-5.373361864E-2,-8.965418816E-2,-1.391847825E-1
9.851605833E-1,-2.717287908E-2,5.340846777E-3,-6.295755565E-2
9.951355833E-1,-3.528094808E-2,9.601420462E-2,6.032864749E-2
1.005110583E0,-1.601616504E-1,8.455249250E-2,5.653614342E-2
1.015085583E0,-9.399660459E-2,2.108505964E-2,-1.109567642E-2
1.025060583E0,8.724455059E-2,-2.895014942E-2,-7.129159212E-2
1.035035583E0,8.835376740E-2,-2.451211274E-2,-1.550506175E-1
1.045010583E0,3.013664084E-3,3.460908473E-2,-2.802395046E-2
1.054985583E0,1.431394737E-2,1.381299448E-1,1.097849822E-1
1.064960583E0,4.219964772E-2,1.589542186E-1,3.067683220E-2
1.074935583E0,9.594110529E-2,5.091813862E-2,-4.077672780E-2
1.084910583E0,7.555859774E-2,-7.415614307E-2,-1.354402256E-1
1.094884583E0,3.925294340E-2,-8.577806890E-2,-1.957507467E-1
1.104859583E0,3.874391587E-2,-3.905355334E-3,-7.337027729E-2
1.114834583E0,-2.634113093E-2,7.657104313E-2,4.436808765E-2
1.124809583E0,-1.228336195E-1,7.071739554E-2,2.535177290E-2
1.134784583E0,-7.928063373E-2,1.028700650E-2,-3.521953404E-2
1.144759583E0,2.315730373E-2,-2.547339499E-2,-1.021374089E-1
1.154734583E0,2.013956487E-2,-6.000997424E-3,-8.990444899E-2
1.164709583E0,-4.811413377E-2,6.873518944E-2,1.458354056E-2
1.174684583E0,-6.214889486E-2,1.354308701E-1,9.193284810E-2
1.184659583E0,1.747176359E-2,1.207876879E-1,5.190631807E-2
1.194634583E0,7.862399141E-2,4.810270429E-2,-4.632924378E-2
1.204609583E0,5.847243975E-2,-3.025641739E-2,-1.008872741E-1
1.214584583E0,2.525502889E-2,-2.160019934E-2,-1.010966045E-1
1.224559583E0,2.160195351E-2,5.184609175E-2,-2.437938094E-2
1.234534583E0,7.563665807E-3,1.139394289E-1,3.517918825E-2
1.244508583E0,-1.623332332E-2,7.502270043E-2,1.978756249E-2
1.254483583E0,-2.994506230E-2,2.756962180E-3,-5.066553891E-2
1.264458583E0,-4.985929923E-3,-4.232390106E-2,-1.038424569E-1
1.274433583E0,4.493585229E-3,-3.628021896E-2,-1.018596661E-1
1.284408583E0,-3.009794871E-2,1.773402035E-2,-5.564853609E-2
1.294383583E0,-4.127197783E-2,5.950652897E-2,1.216980994E-2
1.304358583E0,-1.813103716E-2,5.231913149E-2,5.896916986E-3
1.314333583E0,6.840922544E-3,8.705919385E-3,-6.660738766E-2
1.324308583E0,1.525832752E-2,-2.415017009E-2,-1.084518170E-1
1.334283583E0,2.694777042E-2,9.998738766E-4,-7.599509239E-2
1.344258583E0,9.735906422E-3,5.690159440E-2,-1.323107958E-2
1.354233583E0,-1.583423258E-2,9.436470509E-2,3.770460069E-2
1.364208583E0,-3.626441320E-2,6.009651303E-2,2.221941948E-5
1.374183583E0,9.478930430E-3,1.036711335E-3,-7.383805454E-2
1.384158583E0,4.323315223E-2,-2.555993378E-2,-9.896003187E-2
1.394132583E0,4.076883405E-2,3.591125965E-2,-3.605393171E-2
1.404107583E0,-4.732738176E-2,1.401443106E-1,9.450211465E-2
1.414082583E0,-6.675855646E-2,1.613276035E-1,1.038950819E-1
1.424057583E0,-5.056205233E-2,7.773288488E-2,3.160712421E-2
1.434032583E0,2.194983543E-2,-2.565465868E-2,-1.016708010E-1
1.444007583E0,5.378704757E-2,-7.318316638E-2,-1.498085886E-1
1.453982583E0,1.224053384E-2,-2.255680382E-2,-1.008568686E-1
1.463957583E0,-5.400549590E-2,6.461758018E-2,-1.174296319E-2
1.473932583E0,-2.669340740E-2,9.263743758E-2,2.783800900E-2
1.483907583E0,2.770879467E-2,2.805669487E-2,-4.734899819E-2
1.493882583E0,3.874160439E-2,-5.539885998E-2,-1.299110985E-1
1.503857583E0,2.764797449E-2,-6.751312137E-2,-1.540413880E-1
1.513832583E0,1.903386553E-2,5.846630931E-3,-7.727855623E-2
1.523807583E0,2.284498019E-3,8.546290398E-2,8.770238757E-3
1.533782583E0,-3.343699208E-2,8.957817435E-2,3.222868323E-2
1.543757583E0,-1.722501109E-2,2.598327219E-2,-4.375997722E-2
1.553731583E0,5.120729257E-2,-1.818484068E-2,-9.543766916E-2
1.563706583E0,5.933961838E-2,3.166267276E-3,-9.509034455E-2
1.573681583E0,-4.497979777E-3,7.422338605E-2,1.529807031E-2
1.583656583E0,-6.604867707E-2,1.356255823E-1,9.018570006E-2
1.593631583E0,-5.924572488E-2,1.266653091E-1,7.558227897E-2
1.603606583E0,7.267495198E-3,5.829615533E-2,-2.468109727E-3
1.613581583E0,2.739011228E-2,-1.651487589E-2,-7.636697531E-2
1.623556583E0,1.314454079E-2,-2.654051185E-2,-1.081150174E-1
1.633531583E0,-2.057459772E-2,3.041429222E-2,-4.743729115E-2
1.643506583E0,1.204731077E-2,8.561668575E-2,1.479813337E-2
1.653481583E0,1.769835234E-2,9.726258516E-2,1.284516335E-2
1.663456583E0,-1.215636134E-3,4.100184560E-2,-5.101344824E-2
1.673431583E0,1.716682216E-2,9.562536478E-3,-8.108977139E-2
1.683406583E0,4.816528777E-2,8.835610628E-2,-8.746148229E-2
1.693380583E0,-4.149828334E-2,4.780864781E-1,2.864381379E-1
1.703355583E0,-7.112246141E-1,1.881093714E0,7.765213484E-1
1.713330583E0,-8.214665562E-1,-1.323207361E-1,3.045381355E0
1.723305583E0,-7.022514769E-1,-2.165411652E0,-1.488079546E0
1.733280583E0,1.860310663E0,-2.079947578E0,-3.709187681E0
1.743255583E0,9.694984683E-1,4.349901599E-1,9.813744557E-1
1.753230583E0,-1.386436519E0,1.731918964E0,2.043127661E0
1.763205583E0,3.425202450E-1,6.582666743E-1,1.999244893E-1
1.773180583E0,8.055051193E-1,-3.514018732E-1,-4.658400697E-1
1.783155583E0,-2.121573578E-2,-3.315599316E-1,-2.832911664E-1
1.793130583E0,-2.915240461E-1,-9.246669888E-2,-2.499409872E-1
1.803105583E0,-2.129028778E-2,-5.811547637E-3,-1.382416266E-1
1.813080583E0,-6.705790649E-2,-1.650417548E-1,-9.133058488E-2
1.823055583E0,-1.154585447E-1,-1.547939247E-1,-2.893956596E-1
1.833030583E0,2.865919197E-1,7.216925919E-2,-1.329814714E-1
1.843004583E0,5.260927033E-1,1.361962706E-1,9.489972532E-2
1.852979583E0,1.989391969E-1,-1.147188628E-1,-1.048996335E-1
1.862954583E0,8.691856831E-2,-1.201222748E-1,-2.678843379E-1
1.872929583E0,-1.584876108E-1,4.155148387E-1,2.815440184E-1
1.882904583E0,-7.355773902E-1,7.828071052E-1,8.537899643E-1
1.892879583E0,-1.063754708E0,5.160220438E-1,6.350374407E-1
1.902854583E0,-6.564408812E-1,1.499103302E-1,1.782096845E-1
1.912829583E0,6.256590915E-1,-4.342937565E-1,-4.251142126E-1
1.922804583E0,1.094132747E0,-5.783288044E-1,-1.024518721E0
1.932779583E0,6.000076488E-1,-4.030947679E-1,-4.767135519E-1
1.942754583E0,-5.456460848E-1,1.194287950E-1,1.947409326E-1
1.952729583E0,-7.767906126E-1,6.585707295E-1,6.216291904E-1
1.962704583E0,4.751712391E-3,5.825025469E-1,5.996512610E-1
1.972679583E0,2.745954431E-1,-2.596397638E-2,-1.937153310E-1
1.982654583E0,2.183785942E-1,-6.496975797E-1,-7.598450893E-1
1.992628583E0,-2.548685272E-2,-6.628234094E-1,-6.906339365E-1
2.002603583E0,1.592284530E-2,-1.484374166E-2,-1.381720448E-1
2.012578583E0,1.114944340E-2,5.723453486E-1,4.814135438E-1
2.022553583E0,-2.872795522E-1,6.471739215E-1,6.357034385E-1
2.032528583E0,-2.865565440E-1,1.696470219E-1,2.581142253E-1
2.042503583E0,6.300693722E-2,-3.302957636E-1,-4.440907663E-1
2.052478583E0,3.877130824E-1,-4.797272068E-1,-6.178489655E-1
2.062453583E0,2.718092814E-1,-1.769694901E-1,-2.965824723E-1
2.072428583E0,-1.565401956E-1,2.610881191E-1,2.588240772E-1
2.082403583E0,-4.689715460E-1,5.538570374E-1,5.391261470E-1
2.092378583E0,-1.209338500E-1,4.222186714E-1,4.616669118E-1
2.102353583E0,1.237601291E-1,-3.808291554E-3,-1.462242454E-1
2.112328583E0,1.806488505E-1,-4.071422106E-1,-5.262418073E-1
2.122303583E0,1.115046483E-1,-4.047027522E-1,-4.543602312E-1
2.132277583E0,2.169433038E-2,2.187092543E-2,-9.274327219E-2
2.142252583E0,-3.915500253E-2,3.974861187E-1,3.311079419E-1
2.152227583E0,-1.849752419E-1,3.866336864E-1,3.838229299E-1
2.162202583E0,-1.278274432E-1,9.252283216E-2,7.094543695E-2
2.172177583E0,5.222646226E-2,-2.499702233E-1,-3.619490808E-1
2.182152583E0,2.412619650E-1,-3.549008471E-1,-4.820491362E-1
2.192127583E0,1.055773167E-1,-1.581999278E-1,-2.683643943E-1
2.202102583E0,-1.716067162E-1,1.741417766E-1,1.158690101E-1
2.212077583E0,-2.468481391E-1,3.522427028E-1,3.442402035E-1
2.222052583E0,-9.948629041E-2,2.695595652E-1,2.609536332E-1
2.232027583E0,8.686682959E-2,3.735201359E-3,-1.009480852E-1
2.242002583E0,1.247953695E-1,-2.392452604E-1,-3.263752055E-1
2.251977583E0,9.313036700E-2,-2.056623620E-1,-2.749354953E-1
2.261952583E0,-6.870176895E-3,6.623433530E-2,-1.876897752E-2
2.271926583E0,-8.539302061E-2,2.981185359E-1,2.395656878E-1
2.281901583E0,-1.000028736E-1,2.772702885E-1,2.584475166E-1
2.291876583E0,-4.251686831E-2,8.825027168E-2,4.216251791E-2
2.301851583E0,5.324592431E-2,-1.299742484E-1,-2.192466134E-1
2.311826583E0,1.051890707E-1,-1.991666901E-1,-2.780023599E-1
2.321801583E0,5.631754892E-3,-6.374926865E-2,-1.191890591E-1
2.331776583E0,-1.114566920E-1,1.479041505E-1,1.049698001E-1
2.341751583E0,-1.241156581E-1,2.419876045E-1,2.179239732E-1
2.351726583E0,-8.798542022E-2,1.332182837E-1,1.524947995E-1
2.361701583E0,-2.558067312E-2,-8.098569095E-2,-1.399343956E-1
2.371676583E0,6.314613749E-2,-2.068470079E-1,-2.637205356E-1
2.381651583E0,5.090115429E-2,-6.381826580E-2,-2.236179918E-1
2.391626583E0,-2.352012346E-2,1.400086552E-1,4.796880305E-2
2.401601583E0,-9.057308723E-2,1.906537288E-1,1.748405188E-1
2.411575583E0,-6.918017169E-2,1.214414066E-1,3.398226321E-2
2.421550583E0,1.143551568E-1,-1.823629618E-2,-9.713102281E-2
2.431525583E0,2.169518736E-1,-1.261706346E-1,-1.984971839E-1
2.441500583E0,8.947119772E-2,-1.015029860E-1,-2.447112375E-1
2.451475583E0,-2.086986383E-2,3.854835391E-2,-9.850219488E-3
2.461450583E0,-9.476055245E-2,1.855795151E-1,1.729331571E-1
2.471425583E0,-1.029352523E-1,2.058430409E-1,1.297643334E-1
2.481400583E0,-6.206233780E-2,3.495290101E-2,2.793214917E-3
2.491375625E0,-5.326553076E-2,-1.418277240E-1,-1.556803626E-1
2.501350625E0,-4.078022699E-2,-1.460371345E-1,-2.392581242E-1
2.511325625E0,2.212442963E-2,-1.384035945E-3,-9.497340024E-2
2.521300625E0,7.682674918E-3,1.419826752E-1,1.027098513E-1
2.531275625E0,-1.378419694E-1,1.579905975E-1,9.074177027E-2
2.541250625E0,-3.143521607E-2,6.517774343E-2,2.595695972E-2
2.551224625E0,1.527772200E-1,-1.720309317E-2,-1.225857067E-1
2.561199625E0,1.615878228E-1,-4.256539106E-2,-1.575836313E-1
2.571174625E0,-1.970073134E-2,-5.296407938E-3,-3.131534815E-2
2.581149625E0,-1.474933927E-1,1.266582924E-1,8.611369908E-2
2.591124625E0,-2.090671043E-2,2.083140743E-1,1.498319775E-1
2.601099625E0,4.816206266E-2,1.317851311E-1,7.845618546E-2
2.611074625E0,-1.026923005E-1,-5.792544186E-2,-1.032635826E-1
2.621049625E0,-9.521926652E-2,-1.441987699E-1,-1.974785990E-1
2.631024625E0,9.521695504E-2,-5.739334524E-2,-1.593682015E-1
2.640999625E0,1.261814611E-1,5.216184139E-2,-5.180223763E-2
2.650974625E0,-7.342053593E-2,8.630022526E-2,7.465140224E-3
2.660949625E0,-1.084053317E-1,3.720174015E-2,-5.704543591E-3
2.670924625E0,1.095262338E-1,-1.366201937E-2,-1.007457715E-1
2.680898625E0,1.321885981E-1,-4.378512025E-2,-1.999063629E-1
2.690873625E0,2.118271728E-2,-7.725867569E-2,-1.428667742E-1
2.700848625E0,-8.894401641E-2,-7.733995199E-2,-2.223374516E-1
2.710823625E0,1.111476667E-1,-1.792592597E-1,-3.083178341E-2
2.720798625E0,-2.445252961E-1,1.997812325E-1,-1.249649388E-1
2.730773625E0,6.834313363E-2,3.161063254E-1,3.357494617E-1
2.740748625E0,2.104880325E-1,2.045104605E-1,1.995754105E-1
2.750723625E0,-1.525018070E-1,-5.116430640E-2,-1.714397782E-1
2.760698625E0,-3.491495258E-1,-9.675446212E-2,-7.879532397E-2
2.770673625E0,3.433104048E-2,1.259051710E-1,1.804702181E-1
2.780648625E0,9.484300733E-2,2.970631135E-1,1.691693044E-1
2.790623625E0,-1.927347163E-1,2.257089561E-1,1.537449342E-1
2.800598625E0,-1.920468280E-1,1.265980661E-2,1.209011239E-1
2.810573625E0,1.954002061E-1,-1.537408412E-2,-1.825588435E-1
2.820547625E0,3.068636316E-1,-2.900979102E-2,-2.220070839E-1
2.830522625E0,1.356030706E-1,-2.199020863E-2,-8.165285826E-2
2.840497625E0,-1.787871336E-1,4.164270043E-2,-8.203643560E-4
2.850472625E0,-1.838041177E-2,1.069245243E-1,2.935302258E-3
2.860447625E0,1.397446443E-1,4.994165361E-2,-5.267698109E-2
2.870422625E0,8.786935299E-2,-1.090815622E-1,-1.736886173E-1
2.880397625E0,-1.290588394E-1,-2.014219612E-1,-2.167112607E-1
2.890372625E0,-1.071984481E-1,-6.514382958E-2,-1.293158519E-1
2.900347625E0,4.005342722E-2,1.284709293E-1,7.503381014E-2
2.910322625E0,-2.962521960E-2,1.809531981E-1,1.007516187E-1
2.920297625E0,-2.263252344E-1,3.831388056E-2,3.450441957E-2
2.930272625E0,-4.977792243E-2,-7.176814020E-2,-6.987247288E-2
2.940247625E0,5.040125390E-2,-5.402944207E-2,-1.597874469E-1
2.950221625E0,1.663473467E-2,3.168664634E-2,-4.657716572E-2
2.960196625E0,-1.195147308E-1,1.230072910E-1,1.046125352E-1
2.970171625E0,-3.174951305E-2,1.610831898E-1,1.006908077E-1
2.980146625E0,9.627266069E-2,8.146984041E-2,-3.051369488E-2
2.990121625E0,1.153138261E-1,-4.784835041E-2,-1.388649398E-1
3.000096625E0,-4.413176877E-3,-8.783278048E-2,-1.613872451E-1
3.010071625E0,-4.118661761E-2,-1.745393872E-2,-7.700432181E-2
3.020046625E0,-5.295539992E-3,8.847948253E-2,3.054526985E-2
3.030021625E0,-3.651352286E-2,1.200901151E-1,5.586663723E-2
3.039996625E0,-9.072043707E-2,6.199861228E-2,6.019708514E-3
3.049971625E0,-3.836883525E-2,-5.116956890E-2,-8.409290135E-2
